Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.720099999999995,-14.104100000000532,9.999999995713438e-05,-1.687538997430238e-13,29.048500000000026,-27.662699999999823,43.19090000000009,-46.82420000000073,44.57670000000041,-2.2475000000007768
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-36.85170000000011,-18.81339999999911,3.552713678800501e-14,4.89386309254769e-13,39.895700000000055,-29.52429999999979,44.39440000000004,-55.664999999998685,54.76580000000019,-0.8991999999987215
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.37630000000005,-11.183799999999307,4.973799150320701e-14,9.999999996335163e-05,24.89259999999993,-27.70050000000007,42.530900000000045,-44.56000000000007,39.72300000000002,-4.8370000000002875
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78279999999996,-17.320399999999722,-4.263256414560601e-14,-2.6645352591003757e-13,35.636699999999905,-28.09259999999999,46.14929999999999,-54.10320000000094,53.693399999999905,-0.40980000000103445
1147,-2.7533531010703882e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-35.952799999999975,-15.61400000000064,1.0658141036401503e-14,4.4231285301066237e-13,31.672300000000046,-29.878699999999824,45.02589999999998,-51.56680000000077,46.819500000000204,-4.747300000001019
1148,-2.1316282072803006e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.09390000000002,-15.1128000000003,0.0,-2.0250467969162855e-13,30.273499999999917,-29.613999999999933,42.151499999999956,-51.206700000000666,42.810999999999936,-8.395700000000275
1149,4.085620730620576e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.73459999999991,-14.78360000000113,3.019806626980426e-14,-1.234568003383174e-13,35.75610000000012,-31.641199999999913,44.020899999999905,-54.5182000000005,48.1358,-6.382400000000949
1150,-4.796163466380676e-14,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.16830000000001,-10.707400000000833,-7.105427357601002e-15,-5.542233338928781e-13,21.164199999999987,-27.204299999999954,42.03069999999999,-43.87560000000123,35.99059999999991,-7.885000000001547
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-35.978400000000015,-16.81070000000016,-5.329070518200751e-15,4.1655567883935873e-13,27.41220000000017,-28.93370000000013,41.63720000000002,-52.78920000000072,40.11569999999995,-12.673500000000772
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.047299999999964,-12.194299999999558,2.3092638912203256e-14,-9.999999958498762e-05,27.033299999999954,-29.089600000000132,44.129000000000005,-48.24169999999917,42.07269999999971,-6.1689999999992295
1153,2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-39.899100000000026,-15.623899999999734,-1.4210854715202004e-14,-2.602362769721367e-13,34.557600000000036,-28.853300000000146,44.09730000000007,-55.52300000000028,49.80160000000007,-5.721400000000209
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.42380000000004,-11.916199999999531,-5.329070518200751e-15,-6.297184995673888e-13,28.71230000000014,-27.114600000000067,41.51170000000003,-45.33999999999875,43.109399999999994,-2.230599999998759
1155,-9.999999998466791e-05,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.44569999999994,-15.019100000000583,9.999999998555609e-05,-5.053735208093713e-13,27.51280000000004,-27.993500000000026,41.86889999999997,-48.46480000000141,41.3882000000001,-7.0766000000017755
1156,-3.730349362740526e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.62650000000012,-23.696200000000324,-3.197442310920451e-14,-2.4780177909633494e-13,44.61390000000002,-30.92289999999985,44.626599999999996,-59.32270000000106,58.31760000000028,-1.0051000000007804
1157,2.930988785010413e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.99260000000003,-10.035699999999691,5.329070518200751e-15,-1.3855583347321954e-13,26.014299999999906,-27.946199999999955,43.93899999999995,-47.02820000000021,42.0070999999999,-5.021100000000317
1158,-3.730349362740526e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.483799999999995,-21.959400000001317,4.796163466380676e-14,4.1300296516055823e-13,36.44059999999999,-28.54150000000002,42.25100000000002,-60.443199999999564,50.15010000000011,-10.293099999999455
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.541900000000105,-17.024299999999112,-1.4210854715202004e-14,-5.897504706808832e-13,31.313399999999938,-29.26440000000003,42.842100000000066,-47.56619999999876,44.89109999999997,-2.675099999998558
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-38.37539999999996,-11.672699999999782,-2.6645352591003757e-14,-3.4372504842394846e-13,28.36839999999997,-28.262800000000006,44.06179999999991,-50.048099999999764,44.16739999999999,-5.88069999999977
1161,-8.881784197001252e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.834600000000066,-18.698299999999083,-0.00010000000000331966,1.9628743075372768e-13,40.89520000000001,-29.387300000000153,44.59280000000009,-55.53299999999996,56.10070000000006,0.5676999999996539
1162,4.085620730620576e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-34.80760000000006,-19.600100000000005,-0.0001000000000264123,7.478462293875054e-13,37.204999999999984,-28.612400000000036,43.551300000000005,-54.40789999999903,52.143899999999846,-2.2639999999989655
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-31.064600000000066,-20.3258000000001,-9.999999995713438e-05,0.00010000000011523014,35.093700000000005,-27.662699999999866,41.56190000000001,-51.39049999999908,48.99290000000026,-2.3975999999992723
1164,-3.730349362740526e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.234200000000044,-21.214499999999372,5.329070518200751e-15,4.405364961712621e-13,33.25549999999996,-28.73059999999991,44.7536,-56.44870000000007,49.278500000000165,-7.170199999999916
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.725500000000004,-12.111800000000937,7.105427357601002e-15,-9.999999981413765e-05,29.770399999999952,-28.1068000000001,43.855899999999984,-44.83739999999948,45.51949999999984,0.6821000000003608
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-34.5895,-11.68280000000023,-5.329070518200751e-15,-0.00010000000016763266,29.808800000000176,-27.223299999999924,43.99250000000006,-46.272500000000846,46.57800000000042,0.3054999999986592
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-33.49900000000007,-13.785200000000087,0.00010000000001042508,-9.999999948018257e-05,33.638900000000135,-27.157100000000028,44.28419999999999,-47.284299999999476,50.7660000000001,3.481700000000849
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.25999999999991,-19.81250000000125,-2.1316282072803006e-14,-9.999999946153082e-05,34.77309999999982,-28.37609999999991,43.253399999999985,-52.07250000000042,49.6503999999999,-2.4221000000000714
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.56620000000007,-14.290300000000629,0.00010000000002108322,9.999999941090465e-05,29.207800000000077,-29.703800000000008,42.521700000000024,-51.85630000000239,42.02570000000021,-9.830600000002406
1170,9.999999996068709e-05,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.545000000000094,-9.862199999999437,9.999999999621423e-05,-3.197442310920451e-14,27.768399999999883,-25.933300000000216,43.558799999999955,-40.40699999999944,45.39389999999962,4.986900000000638
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-37.715399999999946,-14.988699999999083,-3.197442310920451e-14,7.72715225139109e-14,30.747999999999877,-28.343099999999936,44.417199999999994,-52.70399999999927,46.82210000000005,-5.8818999999994475
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.099600000000006,-10.375600000000606,4.440892098500626e-14,-3.82804898890754e-13,27.52139999999993,-29.703799999999845,42.776799999999945,-38.47530000000198,40.594399999999915,2.119099999998163
1173,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-40.98249999999996,-8.719500000000005,3.907985046680551e-14,-9.999999999266151e-05,26.602499999999935,-30.667800000000014,46.20960000000006,-49.70199999999984,42.14429999999998,-7.557699999999635
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.305100000000046,-12.01340000000116,0.00010000000000509601,-4.973799150320701e-13,33.65729999999997,-26.793300000000045,44.51400000000008,-46.31850000000203,51.37799999999978,5.059499999998209
1175,-2.6645352591003757e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.08759999999998,-14.769200000000705,-3.197442310920451e-14,4.076738946423575e-13,32.047900000000126,-29.221899999999913,45.25699999999992,-51.856799999999325,48.08300000000037,-3.773799999998971
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-34.658800000000056,-18.643399999999737,-5.329070518200751e-15,-1.936228954946273e-13,35.79210000000005,-28.9195000000001,45.31490000000004,-53.30219999999949,52.18749999999987,-1.1147000000000702
1177,-2.1316282072803006e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-34.28690000000004,-8.943000000000183,3.552713678800501e-14,-9.999999968535178e-05,31.599699999999807,-29.52909999999988,44.77939999999997,-43.22989999999899,46.85000000000012,3.6201000000011305
1178,9.999999999976694e-05,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.1527,-10.97140000000136,-1.2434497875801753e-14,0.00010000000064458447,28.238200000000067,-26.505000000000116,42.0687,-43.123900000000134,43.80190000000006,0.677999999999706
1179,-3.375077994860476e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-38.601900000000064,-13.677900000000642,1.2434497875801753e-14,2.113864638886298e-13,28.274299999999933,-28.021700000000124,43.506800000000005,-52.27979999999975,43.75939999999993,-8.520400000000052
1180,3.730349362740526e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.52039999999993,-11.860499999999153,0.00010000000002996501,4.5297099404706387e-13,27.495399999999876,-30.228399999999944,44.61180000000004,-51.38079999999873,41.878799999999856,-9.501999999998425
1181,0.00010000000000864873,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.82460000000002,-10.374799999998492,5.329070518200751e-15,-0.00010000000000420783,30.429799999999943,-29.21719999999992,43.67489999999996,-48.19949999999825,44.887500000000095,-3.3119999999981573
1182,-3.375077994860476e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.16410000000012,-14.85399999999993,-2.6645352591003757e-14,-2.8332891588433995e-13,32.06360000000018,-27.610699999999916,44.34879999999995,-52.018000000000356,48.80170000000021,-3.216300000000139
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.465799999999966,-18.129900000000596,7.105427357601002e-15,9.999999994736442e-05,40.1037999999999,-30.025099999999988,45.14070000000001,-52.595600000000275,55.21939999999981,2.623799999999534
1184,0.00010000000003529408,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.825199999999974,-15.744199999998905,3.552713678800501e-15,4.289901767151605e-13,32.25370000000002,-27.090900000000047,43.27009999999995,-50.569199999998105,48.432900000000046,-2.136299999998066
1185,8.881784197001252e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-34.42679999999998,-13.086900000000924,-2.4868995751603507e-14,-0.0001000000000423995,27.626500000000163,-28.962100000000063,43.46910000000003,-47.513700000000725,42.13350000000002,-5.380200000000478
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-33.81299999999993,-17.35199999999966,2.4868995751603507e-14,5.719869022868806e-13,33.394,-28.002799999999986,42.796700000000094,-51.16489999999938,48.187900000000106,-2.9769999999997268
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.70300000000008,-17.27730000000131,1.2434497875801753e-14,4.760636329592671e-13,40.81149999999994,-30.28030000000006,44.46279999999997,-53.980300000000824,54.99399999999986,1.0136999999985647
1188,-0.00010000000001042508,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.82620000000001,-19.54850000000003,-1.5987211554602254e-14,4.529709940470639e-14,33.29420000000005,-30.875599999999928,45.20620000000005,-55.374900000000196,47.624800000000064,-7.750099999999904
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-38.867800000000145,-17.455900000000277,0.0,-0.00010000000051668678,30.10860000000001,-29.264500000000027,44.49489999999998,-56.32380000000131,45.33899999999996,-10.984800000000895
1190,-9.999999998733244e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-32.315600000000046,-9.46170000000011,-2.842170943040401e-14,-6.217248937900877e-14,24.713300000000082,-27.908399999999865,43.01160000000003,-41.7773999999996,39.81650000000025,-1.9608999999993557
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.53830000000004,-14.253799999999831,5.329070518200751e-15,1.8474111129762605e-13,30.61840000000001,-27.124099999999892,44.053999999999995,-48.79200000000054,47.54830000000011,-1.243700000000878
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-36.192299999999925,-17.342800000000636,-9.99999999766743e-05,1.5987211554602254e-13,35.73459999999991,-27.227899999999963,43.377599999999994,-53.53519999999925,51.884299999999826,-1.6508999999989626
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.151999999999994,-12.954999999999583,-1.0658141036401503e-14,4.725109192804666e-13,28.81110000000003,-27.086199999999927,44.85490000000008,-48.10699999999838,46.57980000000007,-1.5271999999983095
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-35.01119999999993,-19.938700000000132,3.375077994860476e-14,5.151434834260726e-13,36.40219999999994,-29.722699999999904,45.48060000000003,-54.94979999999873,52.16010000000007,-2.7896999999986676
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.13859999999995,-9.71019999999966,0.0,6.181721801112872e-13,24.058600000000087,-28.376199999999955,44.15380000000004,-47.84879999999919,39.8362000000004,-8.012599999998791
1196,4.263256414560601e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.03099999999999,-17.10810000000079,-0.00010000000000687237,4.440892098500626e-13,34.41819999999992,-30.771600000000134,44.942099999999954,-52.13930000000029,48.588699999999626,-3.5506000000006566
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-34.47330000000003,-13.075599999998905,-1.5987211554602254e-14,-9.999999978482776e-05,29.924000000000003,-27.57769999999988,44.255999999999936,-47.54889999999898,46.60229999999983,-0.9465999999982344
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-32.52379999999999,-12.202200000000888,-1.5987211554602254e-14,5.933031843596837e-13,26.2802000000001,-28.796700000000037,43.51529999999993,-44.725899999999314,40.998799999999996,-3.727099999998863
1199,-9.999999999799059e-05,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-40.52510000000002,-14.33019999999982,4.796163466380676e-14,-4.005684672847565e-13,28.779900000000023,-29.06599999999994,44.45310000000002,-54.85549999999989,44.16700000000033,-10.688499999999564
1200,-2.3092638912203256e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-36.98609999999998,-15.789799999999875,1.7763568394002505e-15,1.865174681370263e-13,31.28149999999993,-28.914799999999843,44.52920000000001,-52.775999999999115,46.89589999999998,-5.880099999998912
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-37.64969999999992,-14.60199999999901,8.881784197001252e-15,-5.790923296444817e-13,33.44820000000005,-29.12740000000001,45.46110000000004,-52.251799999999164,49.78190000000019,-2.4698999999989795
1202,0.00010000000001753051,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-31.673800000000064,-21.227099999998774,2.3092638912203256e-14,2.753353101070388e-13,38.713599999999836,-28.437600000000096,45.21520000000003,-52.90069999999852,55.491199999999886,2.590500000001363
1203,2.4868995751603507e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.09459999999994,-22.753000000000043,0.0,-9.999999994203534e-05,41.030400000000036,-28.990400000000008,42.56690000000005,-56.84779999999956,54.60690000000019,-2.240900000000053
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.15460000000001,-13.48079999999997,-5.329070518200751e-15,1.865174681370263e-14,38.761800000000164,-30.601600000000005,45.370200000000025,-51.635399999998725,53.530400000000185,1.8950000000012324
1205,-0.00010000000003351772,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.4586,-18.829999999999814,-0.00010000000001220144,9.999999929544146e-05,34.97459999999997,-27.691000000000045,43.15609999999998,-52.28869999999917,50.4396999999999,-1.8489999999990374
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-34.35869999999997,-8.048699999999254,-4.796163466380676e-14,0.00010000000010812471,20.700800000000058,-28.319400000000094,43.14209999999997,-42.40709999999834,35.523499999999935,-6.883599999998637
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-33.65669999999996,-11.655099999999651,8.881784197001252e-15,2.646771690706373e-13,27.79340000000004,-27.667400000000043,43.25169999999996,-45.311699999999405,43.377699999999955,-1.9339999999996706
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.388599999999954,-11.696500000000201,-9.99999999766743e-05,-7.105427357601002e-14,27.989499999999918,-29.3258,45.476399999999934,-48.08519999999994,44.140099999999734,-3.9451000000002026
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.15359999999999,-19.533100000001312,1.2434497875801753e-14,-6.137312880127865e-13,31.794999999999867,-28.428099999999986,41.64259999999999,-55.686700000002574,45.009499999999754,-10.677200000002358
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.07169999999999,-21.31409999999962,-9.999999999621423e-05,2.824407374646398e-13,31.27980000000006,-27.39810000000014,42.48759999999995,-54.38589999999819,46.369299999999754,-8.016599999998427
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-37.088400000000064,-13.02229999999933,3.552713678800501e-15,-5.702105454474804e-13,30.44109999999993,-28.031200000000176,43.147999999999996,-50.11059999999942,45.55789999999975,-4.552700000000129
1212,-3.730349362740526e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.26430000000002,-10.988800000000465,9.999999998555609e-05,6.217248937900877e-14,24.151699999999952,-28.0358999999999,44.677599999999956,-46.2530000000004,40.79339999999989,-5.459600000000734
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-30.57349999999999,-20.063699999999976,9.99999999766743e-05,5.737632591262809e-13,36.83280000000006,-30.119600000000133,43.02519999999997,-50.637199999999524,49.738399999999785,-0.8987999999995111
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.908999999999956,-13.747600000001505,1.0658141036401503e-14,-9.999999995358166e-05,31.092100000000094,-27.001099999999795,44.31199999999999,-47.65680000000131,48.40300000000029,0.7461999999985167
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-40.166999999999945,-10.108799999999736,-1.2434497875801753e-14,6.821210263296962e-13,31.167799999999936,-29.283299999999876,44.53909999999997,-50.27579999999851,46.423599999999915,-3.852199999998369
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.031599999999976,-14.760900000000337,4.085620730620576e-14,9.999999996246345e-05,32.79709999999996,-30.478700000000018,43.546999999999926,-51.79249999999985,45.86539999999998,-5.927100000000323
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.2226,-10.071599999999764,-1.4210854715202004e-14,2.7622348852673895e-13,23.880900000000032,-27.539799999999886,43.12520000000005,-45.29419999999875,39.46629999999997,-5.827899999998337
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.36429999999997,-19.617100000000548,-1.5987211554602254e-14,-1.0658141036401503e-13,35.810700000000146,-29.410899999999927,42.14750000000008,-52.98130000000128,48.5473000000003,-4.434000000000978
1219,3.4638958368304884e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-38.077200000000005,-15.934499999999087,2.842170943040401e-14,3.3573144264664734e-13,33.71220000000001,-29.28340000000017,45.97089999999996,-54.01159999999854,50.39969999999968,-3.6118999999988546
1220,3.019806626980426e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.77679999999996,-11.130700000000195,-0.0001000000000139778,0.0001000000004376389,31.536500000000046,-30.355899999999906,44.442799999999984,-47.90749999999912,45.62340000000024,-2.2840999999993343
1221,3.019806626980426e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.655300000000075,-13.245300000000652,-1.4210854715202004e-14,1.4299672557172016e-13,31.959500000000034,-28.58869999999998,43.63810000000001,-46.90060000000081,47.00890000000006,0.10829999999856454
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.19249999999995,-22.101699999999056,-3.552713678800501e-14,0.00010000000015164545,36.46189999999991,-28.86280000000003,42.214199999999934,-57.29419999999914,49.813299999999586,-7.480899999999551
1223,2.6645352591003757e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-30.633000000000084,-17.01860000000107,-0.00010000000000687237,-8.615330671091215e-14,28.153000000000034,-28.09729999999997,44.384400000000056,-47.65170000000148,44.44010000000012,-3.2116000000013685
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.68559999999999,-14.11679999999927,-9.999999999266151e-05,-4.947153797729698e-13,28.662100000000038,-31.08830000000004,44.24389999999999,-47.802399999998585,41.817700000000215,-5.984699999998362
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-33.0038,-15.045300000000577,-0.00010000000002463594,-1.829647544582258e-13,27.663899999999977,-27.743000000000123,41.435999999999936,-48.04930000000131,41.35689999999956,-6.692400000001285
1226,-3.907985046680551e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.790300000000016,-18.642499999999924,-1.7763568394002505e-14,3.943512183468556e-13,31.133299999999963,-28.262700000000024,42.91129999999996,-52.432799999999645,45.7818999999999,-6.650900000000199
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.33699999999992,-17.47809999999978,2.1316282072803006e-14,-1.2789769243681803e-13,30.738999999999987,-28.3951,43.734300000000005,-52.815099999998935,46.07819999999988,-6.736899999998144
1228,4.618527782440651e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.009200000000014,-12.23299999999923,0.00010000000002818865,-1.8740564655672642e-13,30.115300000000016,-27.63429999999994,44.18409999999995,-49.242099999999084,46.66510000000014,-2.576999999999394
1229,9.999999995091713e-05,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.21859999999999,-9.476599999999147,-2.1316282072803006e-14,5.124789481669723e-13,25.710699999999925,-28.26740000000001,43.697000000000024,-42.69509999999865,41.14029999999994,-1.5547999999984725
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.997,-12.837599999999918,-9.999999997845066e-05,-0.00010000000026799682,26.087699999999938,-27.686400000000013,42.21309999999999,-46.83490000000184,40.61439999999992,-6.220500000002154
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-32.880100000000056,-13.400899999998867,-2.4868995751603507e-14,6.696865284538944e-13,30.916200000000092,-30.29919999999988,43.9227,-46.28119999999787,44.53970000000032,-1.741499999997096
1232,9.999999996690434e-05,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.77749999999999,-16.147599999998842,4.618527782440651e-14,-9.99999999189427e-05,32.88489999999999,-26.982299999999945,42.045500000000104,-44.925199999998384,47.948100000000146,3.022900000001769
1233,-4.263256414560601e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-32.239500000000085,-16.183300000000862,0.0,1.1546319456101628e-14,34.37799999999999,-27.917799999999843,42.24689999999992,-48.42270000000002,48.70710000000007,0.28439999999983456
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.36029999999996,-18.09410000000119,4.263256414560601e-14,4.583000645652646e-13,35.8275000000001,-29.50059999999987,43.15909999999998,-48.45440000000052,49.48600000000009,1.03160000000004
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.09980000000002,-10.000600000001182,3.375077994860476e-14,0.00010000000032928114,28.751000000000154,-30.001499999999986,44.06800000000006,-42.100300000002235,42.817500000000116,0.7171999999981082
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.941499999999955,-12.692799999999618,-0.0001000000000015433,-9.999999978926866e-05,31.472100000000047,-28.683300000000138,44.0946000000001,-47.63449999999949,46.88340000000001,-0.7510999999994823
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-36.50130000000007,-13.009899999999504,-0.00010000000003351772,-4.769518113789672e-13,32.03999999999989,-29.35429999999996,45.26610000000003,-49.51129999999924,47.95180000000008,-1.5594999999991543
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-36.25970000000015,-12.556399999998558,-9.999999999621423e-05,5.933031843596837e-13,29.161500000000167,-26.82630000000018,44.17230000000008,-48.816099999997306,46.50750000000029,-2.308599999997469
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.726999999999947,-9.187300000000038,-3.375077994860476e-14,1.3322676295501878e-14,27.353499999999872,-28.664400000000093,42.503599999999935,-37.91430000000085,41.192699999999945,3.278399999999081
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.47490000000001,-17.86919999999991,2.842170943040401e-14,-5.213607323639735e-13,30.22069999999986,-28.37149999999997,42.629400000000004,-53.34410000000091,44.47859999999978,-8.865500000000907
