Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,9.999999998200337e-05,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-28.49049999999999,-34.71759999999952,-7.105427357601002e-15,5.684341886080802e-14,51.21299999999999,-31.012700000000017,44.07770000000008,-63.207899999999796,64.27800000000005,1.0701000000004797
1202,9.999999997845066e-05,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.426699999999943,-29.887599999999935,-8.881784197001252e-15,-3.410605131648481e-13,40.99379999999996,-30.98430000000004,42.25379999999993,-57.31420000000014,52.26329999999973,-5.0509000000008655
1203,4.263256414560601e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.131300000000014,-19.306100000000527,-7.105427357601002e-15,3.979039320256561e-13,27.7934000000001,-28.58400000000001,41.70909999999999,-50.437399999999684,40.918499999999966,-9.518899999999462
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.507499999999922,-16.19029999999853,1.2434497875801753e-14,-3.410605131648481e-13,29.546400000000027,-29.12750000000004,42.078999999999944,-45.697899999998214,42.49790000000016,-3.199999999998056
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.902300000000107,-13.639400000000876,-2.1316282072803006e-14,-2.2737367544323206e-13,30.574100000000037,-29.160499999999836,45.11180000000005,-43.54170000000093,46.52540000000014,2.983699999999203
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-27.164599999999936,-32.11759999999987,5.329070518200751e-15,-5.684341886080802e-14,42.01699999999991,-28.791899999999977,42.682000000000066,-59.28210000000024,55.90710000000023,-3.375
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-25.90909999999995,-29.153999999999627,0.0,-1.1368683772161603e-13,37.45640000000007,-28.650199999999963,40.950900000000004,-55.06330000000122,49.75710000000023,-5.306200000000501
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.696799999999968,-27.084500000000986,-0.00010000000000687237,4.547473508864641e-13,31.944600000000005,-29.35889999999985,43.530100000000004,-57.78130000000027,46.11580000000028,-11.665500000000009
1209,0.00010000000002818865,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.80400000000001,-28.863599999999423,-7.105427357601002e-15,3.410605131648481e-13,37.00859999999996,-29.46289999999992,42.70149999999994,-55.66749999999905,50.247199999999864,-5.420299999999429
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.793500000000016,-25.65299999999985,-1.0658141036401503e-14,9.999999934962034e-05,43.72830000000003,-29.959000000000145,44.45880000000004,-59.44640000000004,58.22810000000004,-1.218300000000454
1211,0.00010000000004417586,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-27.816800000000004,-31.71259999999924,2.4868995751603507e-14,2.8421709430404007e-13,39.14400000000009,-29.113200000000013,41.15019999999995,-59.52929999999918,51.18100000000014,-8.348299999999256
1212,0.00010000000002996501,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.09890000000003,-29.801099999999906,3.730349362740526e-14,2.2737367544323206e-13,39.39779999999981,-30.526000000000003,42.85190000000005,-58.90000000000012,51.72369999999986,-7.176299999999799
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.85550000000004,-24.39139999999935,3.552713678800501e-15,-5.115907697472721e-13,34.16190000000002,-27.449999999999847,39.96439999999992,-52.247000000000185,46.67630000000008,-5.570700000000102
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-27.51610000000003,-27.849400000001026,9.999999999621423e-05,-8.526512829121202e-13,36.127200000000016,-30.686699999999902,42.07820000000002,-55.36530000000147,47.51869999999991,-7.846600000001558
1215,-2.6645352591003757e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.413599999999995,-35.97199999999904,1.0658141036401503e-14,-3.410605131648481e-13,38.46960000000003,-28.94310000000001,40.80339999999998,-58.38560000000041,50.329899999999995,-8.055700000000883
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.51250000000001,-19.84309999999934,-9.99999999642398e-05,6.252776074688882e-13,26.37330000000006,-29.132100000000058,41.243599999999944,-48.355799999997885,38.48479999999995,-9.870999999997935
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.000300000000006,-18.73790000000008,1.7763568394002505e-15,2.2737367544323206e-13,31.45280000000008,-30.535500000000134,42.149900000000024,-45.73809999999918,43.06719999999997,-2.6708999999994205
1218,3.2862601528904634e-14,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.798799999999993,-15.04870000000102,7.105427357601002e-15,2.2737367544323206e-13,30.022399999999976,-27.67679999999993,41.421699999999994,-44.84750000000031,43.76729999999993,-1.0802000000003886
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.470000000000013,-26.694500000000062,2.3092638912203256e-14,7.958078640513122e-13,35.81249999999994,-30.31809999999998,43.56879999999996,-55.16449999999878,49.063199999999924,-6.101299999998872
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.705299999999998,-21.199300000000193,-2.1316282072803006e-14,9.999999946330718e-05,34.101600000000005,-27.350800000000035,40.60990000000006,-47.90440000000032,47.36070000000003,-0.5437000000005412
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.09229999999999,-13.623499999999666,1.0658141036401503e-14,0.0,28.314600000000056,-28.300500000000113,42.42610000000002,-41.7158,42.44019999999996,0.7243999999997186
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.99889999999994,-22.03420000000159,3.552713678800501e-15,1.7053025658242404e-13,35.15080000000009,-26.694100000000027,40.30550000000004,-51.03310000000178,48.7622000000001,-2.270900000001916
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.40089999999997,-23.399300000000494,2.4868995751603507e-14,-7.389644451905042e-13,33.895200000000195,-28.8251,42.84690000000008,-50.80020000000093,47.91700000000028,-2.8832000000010964
1224,-4.796163466380676e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.681699999999935,-11.0562000000009,-8.171241461241152e-14,3.410605131648481e-13,25.365699999999965,-28.34779999999995,42.00189999999999,-43.737800000001414,39.019800000000004,-4.718000000001609
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.863200000000003,-16.269599999998917,5.3290705182007514e-14,-0.00010000000048648872,31.553400000000064,-29.396700000000067,41.47599999999999,-46.132899999998784,43.6327000000001,-2.500199999998898
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.7772,-15.073500000001076,-2.4868995751603507e-14,0.00010000000031595846,31.455699999999972,-31.792200000000044,42.9528,-48.850700000000245,42.61630000000016,-6.234400000000079
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.70850000000005,-32.51189999999926,1.7763568394002505e-14,5.115907697472721e-13,43.91079999999995,-30.69610000000005,43.65710000000002,-59.22039999999893,56.87179999999981,-2.3485999999991236
1228,3.552713678800501e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.382099999999934,-25.85679999999988,1.0658141036401503e-14,0.00010000000060017555,36.807100000000005,-28.93840000000006,40.33960000000001,-57.23879999999974,48.20829999999985,-9.030499999999876
1229,9.999999997489795e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.234499999999947,-19.993700000000246,1.0658141036401503e-14,-5.115907697472721e-13,28.934200000000015,-27.90359999999996,40.93230000000001,-48.22810000000047,41.96289999999995,-6.265200000000732
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.59120000000002,-30.902399999998693,0.0,-5.684341886080801e-13,36.80750000000002,-28.796700000000115,42.04130000000004,-57.4935999999995,50.05209999999994,-7.441499999999564
1231,-0.00010000000004506404,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.802500000000027,-20.74489999999969,2.4868995751603507e-14,3.410605131648481e-13,27.9088000000001,-28.768299999999883,40.93040000000004,-50.5475000000005,40.07090000000026,-10.476600000000673
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-24.924399999999974,-26.42339999999885,2.4868995751603507e-14,5.684341886080801e-13,38.45419999999996,-28.234399999999987,41.43629999999998,-51.34769999999949,51.65609999999984,0.3084000000008018
1233,0.00010000000003707044,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.97570000000002,-12.943199999999706,3.552713678800501e-14,-3.410605131648481e-13,29.140999999999973,-28.83449999999999,42.54199999999994,-45.91879999999995,42.8484999999998,-3.0703000000001452
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-26.68320000000002,-29.43539999999976,3.552713678800501e-15,1.7053025658242404e-13,42.36869999999993,-30.09610000000007,42.3495999999999,-56.11859999999973,54.62219999999988,-1.496399999999852
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.74089999999999,-25.097199999999617,9.999999995713438e-05,-5.115907697472721e-13,30.17810000000001,-27.771300000000046,39.12250000000006,-45.83800000000056,41.529300000000134,-4.308700000001124
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-29.857999999999958,-24.723800000001518,-0.00010000000002818865,1.7053025658242404e-13,35.687199999999876,-28.324099999999966,39.11029999999999,-54.58170000000118,46.473400000000126,-8.108300000001947
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-27.529899999999948,-26.433000000001556,-1.0658141036401503e-14,-2.2737367544323206e-13,32.79919999999989,-27.799599999999863,39.64069999999993,-53.96290000000181,44.640300000000074,-9.322600000001955
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.483200000000014,-23.39529999999945,9.999999998377973e-05,-1.7053025658242404e-13,34.5167000000001,-29.04230000000014,41.16460000000001,-48.878399999998294,46.638999999999854,-2.239399999998227
1239,-4.529709940470639e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.119499999999977,-21.629900000000333,-7.105427357601002e-15,2.8421709430404007e-13,36.11890000000015,-28.144599999999926,40.59930000000003,-49.749300000001,48.573600000000255,-1.1757000000009725
1240,-9.999999997400977e-05,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-27.06940000000005,-20.09069999999909,1.7763568394002505e-14,-1.1368683772161603e-13,34.52419999999982,-28.8627999999999,41.32069999999999,-47.160299999999154,46.982099999999804,-0.17819999999912284
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-32.743700000000054,-10.066000000000486,-9.999999998555609e-05,2.8421709430404007e-13,26.416699999999896,-29.292700000000025,42.21709999999998,-42.80969999999991,39.34110000000008,-3.468600000000265
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.827600000000103,-21.792900000000742,-9.999999998555609e-05,9.999999946330718e-05,34.19619999999997,-28.33830000000004,40.99439999999992,-52.620500000001186,46.85229999999962,-5.768200000001542
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.93570000000009,-25.057699999998704,1.7763568394002505e-14,-9.999999963383743e-05,36.304000000000045,-29.675499999999907,41.75180000000006,-51.99359999999865,48.380300000000304,-3.613299999998361
1244,3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.09160000000002,-28.093999999999056,7.105427357601002e-15,-6.821210263296962e-13,45.83159999999994,-31.04580000000003,46.27300000000009,-62.18559999999974,61.058800000000005,-1.126799999999946
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-30.93829999999999,-25.942000000000263,-0.00010000000003351772,-5.115907697472721e-13,38.71949999999998,-28.75420000000002,42.870200000000004,-56.880500000001206,52.835499999999854,-4.045000000001579
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-27.080600000000054,-21.509800000000382,0.0,3.410605131648481e-13,34.7519,-29.883400000000044,41.287900000000015,-48.59050000000059,46.1564000000002,-2.4341000000003987
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.143299999999993,-21.467400000000225,0.00010000000000687237,-0.00010000000031595846,35.954400000000035,-27.794900000000005,39.29740000000006,-47.610699999999866,47.456899999999976,-0.1537999999994497
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-32.8354,-15.528400000000545,2.842170943040401e-14,3.979039320256561e-13,29.71539999999997,-30.30879999999995,41.97649999999993,-48.36389999999932,41.383099999999956,-6.980799999999817
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.29279999999998,-19.63919999999868,3.552713678800501e-15,-8.526512829121202e-13,31.85870000000001,-27.81380000000008,41.8113999999999,-53.931899999998905,45.856299999999834,-8.07559999999907
1250,-3.774758283725532e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.097999999999946,-16.037999999998874,3.552713678800501e-15,1.7053025658242404e-13,30.874400000000055,-27.52570000000008,40.766999999999996,-39.13599999999889,44.11570000000009,4.979700000001202
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.538100000000004,-15.579400000001186,-3.552713678800501e-15,9.999999997489795e-05,30.24490000000015,-28.74469999999998,40.15019999999995,-44.117400000000885,41.650400000000346,-2.4670000000009793
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.127500000000015,-33.15660000000017,-1.4210854715202004e-14,5.684341886080801e-13,40.1358999999998,-29.018800000000113,41.904700000000055,-61.28389999999922,53.021799999999516,-8.262099999999265
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.94789999999998,-20.706400000000087,1.4210854715202004e-14,-6.252776074688882e-13,34.607400000000084,-29.453400000000038,39.86460000000002,-51.654200000000515,45.01859999999995,-6.6356000000003235
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.74389999999997,-9.06360000000032,1.4210854715202004e-14,6.252776074688882e-13,26.284100000000024,-30.147900000000128,40.68310000000003,-41.80750000000029,36.81930000000004,-4.988200000000262
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.15940000000012,-13.044200000000558,5.329070518200751e-15,1.1368683772161603e-13,30.597400000000054,-29.31639999999996,42.01910000000008,-45.20360000000085,43.30010000000017,-1.903500000000463
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-26.203699999999962,-20.79340000000053,-1.0658141036401503e-14,2.2737367544323206e-13,30.10059999999994,-27.97450000000004,38.87679999999997,-46.9971000000005,41.002899999999755,-5.994200000000745
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.3836,-23.201100000000736,2.1316282072803006e-14,-4.547473508864641e-13,29.892200000000013,-26.2687999999999,40.84790000000004,-51.58470000000139,44.47130000000027,-7.11340000000115
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-28.657300000000035,-22.447099999999978,3.552713678800501e-15,-2.8421709430404007e-13,34.34909999999995,-28.721100000000007,41.04260000000006,-51.104500000000144,46.67059999999999,-4.43389999999971
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.16619999999998,-20.35970000000046,-1.4210854715202004e-14,1.7053025658242404e-13,33.47039999999983,-29.33059999999994,40.44730000000007,-52.52600000000075,44.58710000000007,-7.938900000000473
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.07699999999994,-20.89589999999876,8.881784197001252e-15,-7.958078640513122e-13,29.820700000000063,-27.51610000000003,39.5813,-45.97279999999955,41.88589999999992,-4.086900000000071
1261,-9.99999999891088e-05,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.20969999999994,-10.712899999998768,1.7763568394002505e-14,1.7053025658242404e-13,32.69479999999991,-30.223599999999912,42.57110000000003,-45.92269999999763,45.04229999999991,-0.8803999999981897
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.13759999999996,-30.0878000000001,-4.618527782440651e-14,2.8421709430404007e-13,35.46809999999991,-28.584100000000156,42.66780000000006,-54.225299999998754,49.55179999999969,-4.673499999998825
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.800700000000035,-16.254800000000188,3.197442310920451e-14,-4.547473508864641e-13,31.601100000000088,-29.316499999999962,41.6128000000001,-48.05550000000102,43.89740000000034,-4.158100000000445
1264,-3.197442310920451e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.69839999999998,-18.787399999999536,-2.842170943040401e-14,0.0,30.737300000000143,-29.382599999999925,40.64659999999998,-48.485899999999475,42.00130000000031,-6.484599999999148
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.925799999999988,-28.026199999999562,7.105427357601002e-15,-2.8421709430404007e-13,33.553799999999995,-29.557399999999973,40.641599999999976,-52.95199999999983,44.63799999999989,-8.313999999999254
1266,-4.440892098500626e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-29.2697,-15.708599999999365,-1.2434497875801753e-14,1.1368683772161603e-13,28.0370999999999,-27.87990000000002,39.78279999999992,-44.97819999999987,39.939999999999685,-5.038200000000188
1267,-2.6645352591003757e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-24.87690000000007,-33.37820000000016,9.999999999266151e-05,4.547473508864641e-13,39.13059999999996,-27.974500000000134,39.738799999999976,-58.25499999999977,50.89489999999991,-7.3601000000005286
1268,-2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-32.99800000000014,-18.541299999999467,-1.0658141036401503e-14,5.684341886080802e-14,34.20990000000012,-28.0027999999999,41.44939999999999,-51.53940000000071,47.65650000000021,-3.8829000000002623
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.128000000000014,-20.506499999999846,-0.00010000000001042508,1.1368683772161603e-13,33.33409999999987,-28.0974000000001,39.71270000000008,-48.634699999999754,44.949399999999855,-3.685299999999927
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.718799999999995,-29.637499999999847,-2.1316282072803006e-14,2.2737367544323206e-13,35.603800000000064,-29.113300000000073,41.74110000000001,-60.35629999999904,48.231600000000114,-12.124699999999592
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.698400000000024,-26.19269999999989,3.197442310920451e-14,-4.547473508864641e-13,37.52899999999998,-27.832700000000038,41.0978000000001,-52.89119999999963,50.79410000000004,-2.097099999999358
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-25.007400000000057,-30.260599999999755,9.999999997134523e-05,-9.999999974752427e-05,41.37300000000013,-29.108500000000078,40.76459999999999,-55.268199999999695,53.02910000000004,-2.239099999999439
1273,-2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.368599999999994,-21.79519999999917,9.999999998377973e-05,2.8421709430404007e-13,36.792599999999965,-30.00630000000009,43.13000000000008,-54.163599999998894,49.91629999999984,-4.2472999999995125
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.761799999999987,-25.219299999999606,3.552713678800501e-15,-5.115907697472721e-13,40.8574999999998,-28.952599999999798,42.77280000000011,-55.981100000000566,54.677700000000115,-1.3034000000004369
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.6462,-16.504799999999904,1.4210854715202004e-14,7.389644451905042e-13,37.67379999999995,-28.08789999999994,43.5896,-47.15099999999984,53.17550000000001,6.024499999999932
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.196099999999987,-21.14670000000075,-4.263256414560601e-14,0.0,33.289200000000065,-27.50670000000003,38.99140000000003,-52.34280000000098,44.773900000000175,-7.568900000000582
1277,-9.999999999799059e-05,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.442899999999902,-27.153499999999724,0.0,5.684341886080802e-14,38.4218,-28.310100000000013,42.30559999999997,-54.596499999999935,52.41730000000018,-2.179199999999753
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-29.012100000000018,-30.999000000000223,-3.907985046680551e-14,-0.00010000000031595846,42.487099999999955,-27.99810000000013,41.218099999999914,-60.01130000000043,55.707099999999855,-4.304200000001032
1279,9.999999997223341e-05,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.499800000000025,-26.14659999999921,3.197442310920451e-14,0.0,35.09610000000008,-29.48659999999996,41.567100000000075,-53.64639999999844,47.176600000000306,-6.469799999998344
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-29.276800000000055,-23.68870000000109,2.842170943040401e-14,-7.389644451905042e-13,33.68249999999991,-28.546200000000034,38.77789999999998,-52.965600000003036,43.91419999999997,-9.051400000003042
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.47960000000008,-24.765500000000088,3.019806626980426e-14,1.1368683772161603e-13,30.35229999999998,-29.099099999999986,41.661900000000074,-54.245099999999695,42.91509999999995,-11.330000000000211
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.25440000000005,-27.295400000000143,-8.881784197001252e-15,5.115907697472721e-13,39.29840000000014,-28.064300000000138,40.79979999999999,-54.549699999999405,52.033899999999996,-2.515799999999672
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.6840000000001,-23.751000000000175,1.4210854715202004e-14,-2.2737367544323206e-13,39.28910000000017,-28.905299999999947,41.791800000000066,-58.435,52.17560000000029,-6.259399999999516
1284,9.999999999266151e-05,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.561400000000038,-18.47300000000004,0.0,1.1368683772161603e-13,29.139099999999953,-27.648400000000144,39.57759999999997,-50.034299999999405,41.06829999999967,-8.965999999999752
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-35.295,-23.58359999999962,1.7763568394002505e-14,3.410605131648481e-13,38.516300000000015,-30.705600000000018,43.46420000000003,-58.87859999999978,51.27490000000002,-7.603699999999975
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.70499999999991,-32.11870000000016,1.7763568394002505e-14,-8.526512829121202e-13,41.91589999999995,-29.141600000000025,41.928500000000064,-61.823699999999775,54.702799999999876,-7.120899999999921
1287,0.00010000000002996501,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.021800000000006,-26.61429999999882,-0.00010000000003174137,9.999999969068085e-05,35.17730000000016,-27.936800000000048,42.32359999999997,-53.635899999999,49.564100000000195,-4.071799999998802
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.145499999999917,-24.56240000000048,1.0658141036401503e-14,-8.526512829121202e-13,42.79249999999985,-29.97309999999994,44.17640000000007,-54.70790000000136,56.99579999999999,2.28789999999816
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.18980000000005,-18.275300000000783,-7.105427357601002e-15,6.821210263296962e-13,33.72650000000002,-30.001499999999922,43.335899999999924,-50.465200000000664,47.06089999999991,-3.4043000000005463
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-29.097699999999943,-16.30790000000053,9.999999997134523e-05,-2.2737367544323206e-13,37.43929999999981,-29.311700000000044,44.208799999999975,-45.40530000000075,52.33639999999963,6.931099999999077
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.66719999999995,-17.753699999999924,1.0658141036401503e-14,-6.252776074688882e-13,31.500499999999928,-29.770100000000078,41.19429999999996,-51.42090000000064,42.92469999999982,-8.496200000000812
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.134100000000057,-25.893900000000116,8.881784197001252e-15,-1.7053025658242404e-13,43.88339999999999,-28.565099999999873,42.18639999999999,-57.02799999999985,57.50469999999999,0.4767000000003918
1293,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.572699999999962,-28.613299999999413,-2.842170943040401e-14,-9.999999969068085e-05,35.95679999999988,-28.243799999999915,38.73120000000002,-59.186099999999044,46.4442000000001,-12.74189999999939
1294,1.7763568394002505e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.81189999999998,-13.55269999999922,1.5987211554602254e-14,-4.547473508864641e-13,34.98680000000003,-29.292699999999996,44.689400000000006,-45.36459999999997,50.38349999999981,5.018900000000286
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-28.67649999999996,-14.212700000000467,-9.999999996068709e-05,0.0,27.87940000000002,-29.070699999999817,42.53059999999999,-42.889400000000194,41.33930000000031,-1.550100000000782
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.11879999999999,-27.65620000000058,-0.00010000000001575415,0.00010000000054333213,33.456600000000094,-30.592199999999984,41.522900000000064,-55.774899999999576,44.38730000000028,-11.387599999999509
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.448299999999946,-21.145200000000244,-9.99999999642398e-05,9.999999997489795e-05,33.68110000000004,-29.755800000000015,42.11700000000002,-53.59360000000021,46.04230000000005,-7.551300000000168
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.60229999999999,-21.471299999999275,1.7763568394002505e-14,-4.547473508864641e-13,41.80060000000017,-30.615800000000007,44.504099999999966,-56.07359999999932,55.688900000000245,-0.3846999999995262
