Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1074,-1.7763568394002505e-15,7.105427357601002e-15,0.0001000000000264123,0.0,0.0,0.0,-27.179000000000034,-28.045299999999166,-1.0658141036401503e-14,-6.039613253960852e-13,48.18120000000009,-27.398099999999815,41.46569999999998,-55.224199999999385,62.24880000000026,7.024600000001321
1075,2.3092638912203256e-14,-2.842170943040401e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.01219999999998,-23.335400000001023,-1.7763568394002505e-15,3.481659405224491e-13,48.54930000000003,-27.563500000000175,42.48060000000002,-54.34760000000027,63.46639999999987,9.11879999999983
1076,0.00010000000003707044,2.842170943040401e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.25690000000006,-19.404399999999924,-2.4868995751603507e-14,4.547473508864641e-13,35.974699999999984,-25.82470000000005,40.35209999999998,-51.66129999999954,50.502099999999686,-1.1591999999998563
1077,8.881784197001252e-15,8.171241461241152e-14,0.0,0.0,0.0,0.0,-36.22909999999999,-21.520199999999697,-1.5987211554602254e-14,-1.4210854715202004e-13,38.75010000000002,-27.417000000000087,41.96680000000002,-57.74929999999986,53.29989999999984,-4.449400000000026
1078,7.105427357601002e-15,3.552713678800501e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-32.40299999999997,-23.771999999999892,-1.2434497875801753e-14,-3.694822225952521e-13,41.006299999999996,-26.80280000000017,42.251900000000084,-56.17500000000048,56.4553999999998,0.2803999999993252
1079,5.329070518200751e-15,7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-32.92200000000001,-22.715699999999458,-5.329070518200751e-15,-3.197442310920451e-13,34.352700000000084,-27.218499999999942,41.482399999999934,-55.63769999999967,48.61659999999985,-7.0210999999993575
1080,-5.3290705182007514e-14,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.73679999999996,-20.117700000000497,-5.329070518200751e-15,3.126388037344441e-13,33.81310000000015,-27.25159999999984,40.48209999999998,-53.854500000000044,47.043600000000175,-6.810899999999187
1081,-1.5987211554602254e-14,0.00010000000006016307,9.414691248821327e-14,0.0,0.0,0.0,-26.61879999999996,-24.81919999999944,-2.6645352591003757e-14,-0.00010000000055754299,34.761299999999956,-25.96640000000008,40.17840000000003,-51.4379999999999,48.97329999999991,-2.464700000000228
1082,1.2434497875801753e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.797600000000042,-17.09890000000008,9.99999999766743e-05,6.394884621840902e-14,30.678899999999913,-26.127099999999913,43.129000000000005,-43.89639999999969,47.680800000000005,3.7844000000000904
1083,2.1316282072803006e-14,0.00010000000007437393,6.572520305780927e-14,0.0,0.0,0.0,-32.83049999999996,-10.557200000000257,-3.552713678800501e-15,-5.826450433232822e-13,28.13139999999993,-26.438899999999897,42.23569999999996,-43.38760000000087,43.92819999999999,0.5405999999995643
1084,1.4210854715202004e-14,-6.750155989720952e-14,-1.652011860642233e-13,0.0,0.0,0.0,-33.65220000000005,-18.534399999999266,1.2434497875801753e-14,-4.618527782440651e-13,32.8617,-27.4123000000001,41.669099999999915,-52.18660000000017,47.11850000000004,-5.068100000000584
1085,3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.32929999999993,-14.864699999999111,-1.2434497875801753e-14,7.105427357601002e-13,36.4697000000001,-27.043700000000022,40.53610000000002,-47.193999999999065,49.962100000000326,2.768100000000814
1086,0.00010000000004328768,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.04160000000003,-15.482800000000317,4.085620730620576e-14,1.7763568394002505e-13,27.92169999999984,-26.084500000000027,40.91789999999993,-47.52429999999893,42.75509999999952,-4.769199999999401
1087,3.197442310920451e-14,-0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-27.634800000000006,-23.75799999999883,4.618527782440651e-14,-0.00010000000010990107,33.78910000000019,-27.17129999999998,40.545699999999975,-51.393099999999876,47.163500000000184,-4.2296000000003815
1088,-2.1316282072803006e-14,-3.197442310920451e-14,1.4033219031261979e-13,0.0,0.0,0.0,-35.44919999999999,-15.209499999999153,-4.263256414560601e-14,4.618527782440651e-13,45.155899999999946,-28.395099999999992,42.504200000000054,-50.65869999999882,59.265,8.60630000000097
1089,0.00010000000000509601,8.881784197001252e-14,-9.999999990917274e-05,0.0,0.0,0.0,-30.307400000000023,-18.560999999999574,-2.1316282072803006e-14,0.00010000000013832278,27.386800000000125,-27.591800000000056,41.44949999999997,-48.86830000000003,41.24450000000015,-7.623799999999875
1090,-2.3092638912203256e-14,-0.00010000000009569021,8.348877145181177e-14,0.0,0.0,0.0,-31.1976,-23.046199999998763,-1.0658141036401503e-14,-2.984279490192421e-13,41.46030000000003,-29.080099999999973,41.398400000000066,-54.24389999999853,53.778600000000125,-0.4652999999979528
1091,3.907985046680551e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.393200000000004,-14.456500000000602,2.1316282072803006e-14,3.765876499528531e-13,36.702400000000075,-26.051499999999905,40.89859999999993,-45.849700000000524,51.54949999999998,5.699799999999698
1092,-9.999999996601616e-05,-1.0658141036401503e-13,-0.00010000000011167742,0.0,0.0,0.0,-26.902399999999922,-22.975699999999314,-3.552713678800501e-14,0.00010000000039411816,37.7873,-28.314699999999803,41.50800000000004,-49.878199999999346,50.98060000000035,1.1024000000012393
1093,-9.999999995713438e-05,-8.171241461241152e-14,-9.99999998860801e-05,0.0,0.0,0.0,-26.863800000000015,-23.31210000000148,-1.7763568394002505e-15,-1.8474111129762605e-13,40.96590000000004,-24.950600000000037,39.70029999999996,-50.17610000000222,55.71559999999997,5.5394999999977514
1094,-9.999999995713438e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.122999999999998,-31.90310000000043,9.999999996068709e-05,3.126388037344441e-13,37.01569999999995,-28.258000000000152,40.729100000000045,-57.02600000000069,49.486799999999846,-7.539200000000847
1095,-3.375077994860476e-14,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-29.539400000000008,-11.211200000000765,-0.00010000000000864873,-0.00010000000050069957,32.67710000000008,-26.835900000000066,40.96670000000008,-40.750900000001074,46.8079000000001,6.056999999999029
1096,0.00010000000001575415,1.0658141036401503e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.71510000000003,-21.490700000000714,-5.329070518200751e-15,-7.105427357601002e-15,36.733799999999995,-28.102000000000153,42.23739999999998,-52.20570000000065,50.86919999999982,-1.3365000000008251
1097,1.9539925233402755e-14,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-30.937499999999964,-17.876999999999896,7.105427357601002e-15,6.252776074688882e-13,32.44340000000007,-26.43420000000001,40.46389999999997,-48.814499999999384,46.4730999999999,-2.3413999999990267
1098,1.7763568394002505e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.187299999999933,-17.722100000000893,-0.00010000000003529408,-9.999999988963282e-05,37.29509999999995,-24.61979999999994,42.023000000000046,-46.90960000000126,54.69829999999983,7.788699999998563
1099,-3.375077994860476e-14,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,-24.70759999999999,-24.82899999999917,3.552713678800501e-15,-9.999999992515995e-05,36.15739999999991,-27.27519999999989,40.0459,-49.536699999998376,48.9280999999999,-0.6085999999980203
1100,2.842170943040401e-14,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.09520000000004,-8.49789999999993,0.00010000000002996501,-9.999999929277692e-05,22.318299999999887,-26.0137,40.4823,-40.59309999999999,36.78689999999989,-3.8062000000001106
1101,-0.00010000000000687237,-6.039613253960852e-14,0.00010000000014898092,0.0,0.0,0.0,-27.791400000000017,-17.958899999998742,-1.7763568394002505e-15,7.105427357601002e-14,28.822099999999963,-26.382099999999987,40.281699999999965,-45.750299999999,42.72170000000017,-3.0285999999992796
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-28.369500000000002,-18.692300000000763,-2.1316282072803006e-14,-3.197442310920451e-13,33.39830000000002,-26.859400000000036,39.977799999999945,-47.061900000001316,46.51670000000004,-0.5452000000010457
1103,3.552713678800501e-15,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.647599999999994,-21.259099999999677,-2.3092638912203256e-14,1.3500311979441904e-13,38.01560000000005,-27.747699999999973,41.04859999999998,-52.90669999999959,51.31650000000016,-1.5901999999992
1104,1.5987211554602254e-14,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-32.96400000000002,-23.712900000000438,-1.0658141036401503e-14,3.552713678800501e-14,38.497200000000014,-27.686200000000085,40.55389999999991,-56.67689999999979,51.36489999999995,-5.312000000000296
1105,0.00010000000001220144,0.00010000000007792664,-9.999999991805453e-05,0.0,0.0,0.0,-31.108600000000003,-16.129799999999285,3.907985046680551e-14,-1.2789769243681803e-13,32.6994,-29.53849999999983,42.199199999999934,-47.2382999999992,45.36009999999999,-1.8781999999994383
1106,1.865174681370263e-14,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-33.005099999999985,-30.160000000001205,-1.9539925233402755e-14,9.999999978305141e-05,43.09700000000005,-28.96199999999984,41.86470000000003,-63.16510000000217,55.99970000000035,-7.165400000002279
1107,-2.842170943040401e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.872299999999985,-18.75580000000005,8.881784197001252e-15,2.3447910280083306e-13,38.52999999999989,-27.81390000000014,41.808300000000045,-46.62809999999993,52.52439999999979,5.896299999999869
1108,3.907985046680551e-14,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-31.405800000000003,-24.232199999999573,0.0,-1.7763568394002505e-13,36.3612,-27.97920000000007,40.879800000000046,-55.63799999999907,49.26179999999998,-6.376199999999329
1109,-1.7763568394002505e-15,-1.0658141036401503e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.749500000000005,-12.764299999999501,-0.00010000000002108322,9.99999994704126e-05,25.34899999999997,-25.210299999999904,41.68410000000006,-46.5138,41.822800000000235,-4.6910000000000025
1110,0.00010000000000687237,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.68470000000005,-11.539299999998292,-3.197442310920451e-14,-8.313350008393172e-13,30.266499999999873,-29.292800000000007,41.8459,-48.223899999998636,42.819599999999866,-5.40429999999877
1111,-1.4210854715202004e-14,-1.0658141036401503e-14,1.2612133559741778e-13,0.0,0.0,0.0,-33.27789999999992,-23.18009999999923,-0.00010000000003351772,-9.999999912935209e-05,43.62229999999982,-26.2783,41.45860000000006,-56.458199999997355,58.80259999999999,2.3444000000028637
1112,5.329070518200751e-15,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-38.24789999999996,-10.923000000000599,-3.730349362740526e-14,-4.263256414560601e-14,35.14440000000014,-28.546200000000013,45.49759999999999,-49.171000000000504,52.0957999999999,2.9247999999993937
1113,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.92810000000005,-20.467599999999834,0.00010000000000687237,-4.405364961712621e-13,44.25570000000012,-28.267399999999895,46.64649999999995,-59.39560000000047,62.63480000000028,3.239199999999819
1114,-1.5987211554602254e-14,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.96920000000003,-18.35770000000013,-9.999999996779252e-05,-4.263256414560601e-14,39.75710000000001,-28.60759999999999,44.24860000000005,-52.3270000000001,55.39810000000006,3.071099999999518
1115,0.00010000000000331966,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-29.585000000000072,-24.66869999999968,-2.4868995751603507e-14,-9.999999941356918e-05,39.320999999999884,-28.390299999999954,42.005800000000065,-54.253600000000304,52.93650000000011,-1.3171000000001953
1116,-0.0001000000000015433,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-27.981700000000007,-25.98999999999993,0.00010000000001575415,9.99999998327894e-05,33.60730000000008,-27.01999999999996,40.53989999999999,-53.971499999999494,47.12720000000011,-6.844299999999379
1117,5.3290705182007514e-14,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.218499999999953,-25.263000000001348,0.0,-8.526512829121202e-14,37.7156999999999,-28.517900000000125,40.921200000000056,-52.48140000000187,50.11899999999994,-2.3624000000019265
1118,9.999999996068709e-05,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-29.475900000000024,-15.777699999998866,1.2434497875801753e-14,0.0001000000001170065,31.276300000000052,-26.127099999999984,39.79969999999997,-45.253299999998916,44.948899999999924,-0.30439999999899214
1119,-3.730349362740526e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.093900000000023,-18.861599999999818,3.907985046680551e-14,3.197442310920451e-13,31.05719999999996,-29.311700000000016,40.956199999999924,-48.95559999999931,42.701699999999754,-6.253899999998865
1120,1.9539925233402755e-14,-1.7763568394002505e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.44380000000003,-22.6002000000012,3.552713678800501e-14,-3.765876499528531e-13,38.07849999999989,-29.25509999999985,41.777900000000024,-54.04410000000085,50.60129999999984,-3.4428000000010215
1121,-9.999999998733244e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.059500000000035,-19.074000000000602,-2.842170943040401e-14,-3.907985046680551e-13,33.033399999999865,-28.5273999999999,40.99860000000002,-49.13360000000171,45.504600000000096,-3.6290000000013762
1122,-1.7763568394002505e-15,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.847399999999965,-20.19019999999923,-7.105427357601002e-15,-3.552713678800501e-14,33.21590000000002,-27.133500000000055,40.02820000000002,-51.03769999999895,46.11060000000009,-4.927099999999079
1123,0.00010000000002285958,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.45350000000001,-14.580500000000477,1.7763568394002505e-15,-0.0001000000002733259,28.339700000000132,-27.70039999999984,41.577899999999985,-44.03400000000162,42.21720000000017,-1.8168000000016917
1124,-2.3092638912203256e-14,-0.00010000000002818865,-1.1901590823981678e-13,0.0,0.0,0.0,-30.12239999999994,-23.0123000000007,2.3092638912203256e-14,-4.263256414560601e-14,34.18190000000003,-26.44359999999989,40.74430000000004,-53.134800000000894,48.48260000000029,-4.652200000001059
1125,-0.00010000000000065512,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.2428,-12.789800000000653,0.0001000000000264123,-0.00010000000008147936,29.93170000000015,-28.20609999999987,41.38559999999997,-48.03270000000059,43.111200000000366,-4.921499999999995
1126,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.749800000000004,-17.113799999999657,-8.881784197001252e-15,0.00010000000051491043,27.14960000000009,-27.8044,40.45399999999999,-48.863599999998854,39.799200000000084,-9.06439999999877
1127,-1.7763568394002505e-14,-1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.65959999999994,-12.981599999999546,2.1316282072803006e-14,1.3500311979441904e-13,28.40050000000008,-27.25629999999989,41.74320000000002,-46.64119999999992,42.887400000000326,-3.7537999999991385
1128,-2.042810365310288e-14,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-28.430200000000056,-20.095200000000027,-3.552713678800501e-15,-4.547473508864641e-13,30.599099999999986,-27.577599999999997,42.30599999999996,-48.52529999999993,45.327500000000065,-3.197799999999866
1129,-8.881784197001252e-15,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-28.84320000000003,-18.785000000000913,0.0,-4.973799150320701e-13,32.961100000000044,-27.95090000000006,42.08239999999992,-47.62810000000165,47.092600000000026,-0.5355000000016332
1130,-9.999999999266151e-05,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.9922,-25.356999999999537,0.00010000000004772858,-9.999999993226538e-05,36.987700000000004,-27.454800000000006,41.03049999999995,-59.34929999999897,50.563399999999945,-8.78589999999879
1131,-1.5987211554602254e-14,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-35.1641,-20.358500000000028,-1.4210854715202004e-14,-0.00010000000018806077,37.762400000000085,-28.050099999999915,42.49699999999995,-55.522900000000504,52.20930000000012,-3.3136000000001573
1132,-0.0001000000000264123,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.90079999999997,-22.796799999998633,0.0001000000000015433,0.0,34.14260000000003,-28.0217999999998,41.192299999999996,-56.6975999999983,47.31310000000022,-9.384499999998077
1133,-9.999999999088516e-05,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-36.14040000000008,-12.468399999998987,3.197442310920451e-14,-0.00010000000018095534,35.70930000000003,-28.796700000000122,43.01749999999994,-48.609199999998594,49.930099999999726,1.3209000000011457
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-32.61459999999997,-13.741900000000292,1.2434497875801753e-14,3.765876499528531e-13,36.33209999999994,-26.448399999999815,41.517800000000044,-46.356400000000136,51.40150000000028,5.045100000000389
1135,4.973799150320701e-14,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.83840000000006,-14.19639999999994,1.2434497875801753e-14,-2.2737367544323206e-13,29.870699999999914,-27.71459999999992,41.30200000000002,-45.03489999999908,43.45810000000013,-1.5767999999987126
1136,-0.00010000000003174137,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.61189999999995,-23.2966000000013,0.00010000000002285958,7.887024366937112e-13,37.13710000000002,-28.243799999999993,41.171199999999956,-58.908400000002295,50.06449999999998,-8.84390000000208
1137,-9.999999997134523e-05,0.0,5.861977570020827e-14,0.0,0.0,0.0,-30.930400000000027,-14.929600000000079,1.2434497875801753e-14,3.765876499528531e-13,30.37279999999992,-26.552299999999917,40.976000000000056,-45.86010000000014,44.796500000000165,-1.063599999999738
1138,1.4210854715202004e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.9248999999999,-25.388800000000465,2.1316282072803006e-14,-0.00010000000024490419,40.61509999999994,-27.884700000000038,40.4506999999999,-53.31380000000077,53.18109999999969,-0.1327000000006251
1139,-2.842170943040401e-14,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-33.97819999999994,-20.007099999999042,0.00010000000000864873,2.0605739337042905e-13,34.16790000000012,-29.5479,40.672300000000035,-53.98519999999751,45.29230000000015,-8.692899999998048
1140,9.999999999976694e-05,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.54729999999997,-19.707600000000177,-3.552713678800501e-15,-9.999999996068709e-05,40.358400000000024,-28.791900000000133,41.886599999999945,-54.25490000000056,53.45309999999995,-0.8018000000008385
1141,-3.552713678800501e-15,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-34.600399999999986,-18.97009999999888,0.00010000000003884679,0.00010000000003174137,36.173400000000115,-27.166499999999843,41.39250000000002,-53.57039999999924,50.39940000000029,-3.1709999999994025
1142,-5.329070518200751e-15,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-32.41610000000002,-22.012199999998757,-9.999999996068709e-05,2.1316282072803006e-14,37.68190000000008,-29.24090000000008,40.7984,-54.42839999999899,49.2394,-5.188999999998984
1143,-4.440892098500626e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-35.18599999999991,-15.474799999999973,2.3092638912203256e-14,9.999999932119863e-05,29.853400000000008,-27.37919999999997,42.879700000000085,-50.660500000000056,45.35390000000001,-5.306600000000273
1144,4.085620730620576e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.932700000000068,-21.660300000001094,-5.329070518200751e-15,-2.7711166694643907e-13,33.471700000000126,-28.32420000000016,41.20419999999997,-52.593000000001524,46.35169999999982,-6.241300000001246
1145,-0.00010000000001220144,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.688299999999998,-20.923199999999234,0.0,-9.999999959120487e-05,34.30279999999995,-28.6313999999998,41.04540000000006,-51.61169999999789,46.716800000000205,-4.894899999998131
1146,-0.0001000000000139778,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.682799999999965,-11.650300000000733,-9.999999999443787e-05,-7.105427357601002e-14,28.498000000000115,-27.02960000000018,41.284499999999966,-44.33320000000015,42.752899999999904,-1.5803000000002356
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.13899999999995,-16.42330000000007,-7.105427357601002e-15,-3.481659405224491e-13,32.865699999999805,-26.958699999999986,41.50250000000003,-50.56230000000008,47.409499999999966,-3.1528000000005747
1148,-1.0658141036401503e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-27.816900000000064,-14.610099999999932,1.2434497875801753e-14,-2.842170943040401e-14,34.936400000000006,-29.32589999999999,41.97220000000002,-42.427000000000945,47.58270000000003,5.155699999998866
1149,-9.999999999799059e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-33.45039999999996,-21.206499999998897,1.4210854715202004e-14,6.394884621840902e-14,37.89549999999988,-27.464299999999994,40.80100000000003,-54.656999999999215,51.23219999999991,-3.4247999999993084
1150,3.019806626980426e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-29.611499999999968,-10.316800000000178,-1.5987211554602254e-14,4.973799150320701e-14,27.65609999999996,-26.727100000000007,40.70589999999999,-39.92849999999923,41.63489999999983,1.7064000000008335
1151,-2.4868995751603507e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.429299999999984,-24.53560000000018,1.0658141036401503e-14,0.00010000000007437393,42.3849,-28.342999999999932,41.569199999999974,-56.964800000000295,55.61110000000016,-1.3537000000001385
1152,-9.999999995713438e-05,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-33.70749999999995,-13.759000000001087,-1.4210854715202004e-14,1.1368683772161603e-13,29.199000000000048,-27.41219999999992,42.50610000000002,-47.466600000000696,44.292900000000145,-3.1737000000003235
1153,-0.0001000000000264123,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.613100000000074,-16.695299999998795,-0.00010000000000687237,-8.526512829121202e-14,31.279899999999962,-26.75080000000017,41.38159999999995,-49.30859999999831,45.91069999999985,-3.397899999997989
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.64479999999997,-20.75730000000044,9.999999997489795e-05,1.7763568394002505e-13,34.3468999999998,-26.391700000000043,40.25150000000007,-53.40190000000052,48.206699999999714,-5.195200000000803
1155,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-32.11129999999998,-20.657499999999622,-1.5987211554602254e-14,-2.2026824808563106e-13,33.30229999999982,-26.500299999999918,40.91199999999999,-52.76869999999997,47.71399999999977,-5.054700000000409
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-35.6247,-21.93570000000083,3.197442310920451e-14,9.99999998327894e-05,42.419699999999835,-26.306599999999897,41.83890000000002,-57.560200000001615,57.95199999999973,0.39179999999810633
1157,-1.7763568394002505e-15,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.98860000000002,-24.968799999999703,-1.7763568394002505e-14,-2.842170943040401e-14,36.332000000000136,-29.25030000000003,41.035599999999945,-54.95739999999964,48.117300000000164,-6.840099999999936
1158,3.197442310920451e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.339000000000002,-15.76949999999949,3.019806626980426e-14,-8.526512829121202e-13,26.241699999999845,-26.972800000000063,40.74499999999995,-45.10850000000088,40.013899999999616,-5.094600000001265
1159,9.99999999642398e-05,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.219099999999976,-25.611999999999092,4.618527782440651e-14,2.1316282072803006e-13,42.164099999999976,-27.464200000000055,42.048000000000044,-61.83099999999905,56.74789999999997,-5.083099999999078
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-31.393099999999993,-15.960600000001165,8.881784197001252e-15,9.999999945620175e-05,28.699000000000026,-26.212099999999978,41.14169999999991,-47.353700000001496,43.628599999999956,-3.7251000000015395
1161,-2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.45830000000008,-19.821600000001013,1.2434497875801753e-14,-0.00010000000045096158,34.27650000000004,-25.938000000000123,41.65610000000004,-53.28010000000108,49.99459999999995,-3.2855000000015764
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-30.409699999999958,-21.615600000000356,-8.881784197001252e-15,-7.105427357601002e-14,41.35570000000016,-27.31300000000018,40.5462,-52.02520000000004,54.58889999999987,2.5636999999998267
1163,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-33.13280000000007,-10.982599999999351,2.1316282072803006e-14,-4.973799150320701e-14,29.42729999999995,-27.91310000000012,42.69289999999999,-44.11550000000025,44.20709999999981,0.09159999999977941
1164,-5.329070518200751e-15,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.363399999999956,-24.60279999999927,-8.881784197001252e-15,9.999999971910256e-05,38.271199999999794,-29.212399999999903,42.72810000000006,-57.966099999999514,51.78689999999973,-6.179199999999334
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.99040000000006,-20.86539999999853,-5.329070518200751e-15,-4.192202140984591e-13,32.54730000000001,-27.90840000000017,40.81430000000004,-47.85579999999874,45.45319999999998,-2.402599999998749
1166,0.00010000000004062315,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.39029999999999,-12.532800000001458,-1.7763568394002505e-15,-0.00010000000051491043,30.24359999999999,-27.913099999999993,41.49789999999997,-45.923100000002506,43.82839999999986,-2.0947000000026463
1167,9.999999998200337e-05,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.61260000000001,-20.03639999999907,-2.6645352591003757e-14,4.689582056016661e-13,31.06830000000006,-26.24509999999993,40.62850000000002,-50.64889999999929,45.45170000000003,-5.197199999999484
1168,0.0001000000000015433,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-35.190999999999946,-24.29760000000072,-4.263256414560601e-14,0.0,38.316100000000155,-27.029499999999913,41.22620000000004,-59.4886000000007,52.51280000000028,-6.975800000000412
1169,9.999999999088516e-05,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.794500000000063,-15.680999999999536,1.0658141036401503e-14,3.623767952376511e-13,38.11010000000013,-27.06740000000005,42.50759999999998,-47.47539999999958,53.550300000000064,6.07490000000071
1170,1.2434497875801753e-14,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-37.93569999999995,-17.634199999999325,9.999999999266151e-05,5.115907697472721e-13,40.64200000000011,-28.688000000000045,43.98619999999991,-55.56989999999871,55.9402000000002,0.3703000000010377
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-32.44660000000002,-19.373399999999663,3.552713678800501e-15,-3.055333763768431e-13,34.76119999999999,-27.686200000000007,42.45700000000002,-51.819899999999365,49.5319999999999,-2.287899999999695
