Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,2.7533531010703882e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-16.098400000000037,-25.747999999999614,9.999999999088516e-05,1.9895196601282805e-13,27.953100000000056,-19.57339999999997,27.397900000000032,-41.846299999999175,35.77760000000012,-6.068699999999069
1159,-1.9539925233402755e-14,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-18.69130000000002,-26.91209999999835,-6.217248937900877e-15,-0.00010000000020227162,25.760100000000044,-17.485100000000113,27.22399999999997,-45.60339999999825,35.49899999999978,-10.104399999998698
1160,9.999999998022702e-05,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.114500000000042,-16.68780000000043,-3.108624468950438e-14,9.999999937804205e-05,24.753900000000066,-19.408000000000094,28.237400000000026,-38.80210000000133,33.58329999999988,-5.21880000000121
1161,-4.440892098500626e-15,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-19.973699999999955,-23.515099999998604,-2.220446049250313e-14,-1.5631940186722204e-13,26.69669999999987,-18.722999999999995,27.936299999999964,-43.48889999999878,35.90999999999984,-7.57889999999918
1162,0.00010000000001042508,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-19.827499999999972,-22.866799999999092,4.618527782440651e-14,-7.105427357601002e-14,28.966200000000065,-18.420599999999915,27.334200000000006,-42.6942999999994,37.879800000000046,-4.8144999999991285
1163,-2.864375403532904e-14,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.66030000000005,-26.389499999999167,-7.993605777301127e-15,9.947598300641403e-14,30.852499999999978,-18.751300000000015,29.697100000000084,-46.04979999999865,41.79830000000005,-4.2514999999986
1164,-1.1546319456101628e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-17.49179999999994,-22.926700000000444,-1.1546319456101628e-14,-4.973799150320701e-13,25.85120000000014,-17.27710000000015,27.938499999999987,-40.41850000000144,36.512599999999864,-3.905900000001566
1165,2.6201263381153694e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-17.766700000000004,-31.96239999999934,1.7763568394002505e-15,5.684341886080802e-14,31.666000000000125,-18.9639000000001,27.648800000000058,-49.72909999999933,40.35090000000008,-9.378199999998799
1166,3.1530333899354446e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-16.953099999999967,-33.70890000000027,-2.842170943040401e-14,-9.947598300641403e-14,32.32460000000007,-18.58589999999997,27.62020000000002,-50.66209999999991,41.35890000000035,-9.30319999999955
1167,8.881784197001252e-16,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-21.651000000000035,-26.258499999999096,0.00010000000002374776,0.00010000000000331966,26.581299999999892,-18.326099999999993,28.701399999999992,-47.9093999999995,36.956599999999774,-10.952799999999044
1168,-4.440892098500626e-15,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-18.604399999999977,-20.15990000000001,1.5987211554602254e-14,0.0,28.173300000000026,-18.255199999999963,27.69059999999993,-38.76439999999976,37.60869999999988,-1.1557000000001096
1169,9.999999998733244e-05,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-21.36279999999996,-22.388799999999705,4.796163466380676e-14,-4.689582056016661e-13,26.723500000000126,-18.43470000000012,29.44069999999996,-43.751599999999776,37.729499999999966,-6.02209999999981
1170,4.884981308350689e-14,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-21.101400000000048,-23.513399999998956,1.0658141036401503e-14,-1.2789769243681803e-13,26.995499999999986,-19.152899999999978,28.286000000000033,-44.61479999999774,36.12859999999993,-8.486199999997595
1171,9.999999998289155e-05,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-20.409900000000047,-22.88799999999996,2.398081733190338e-14,0.00010000000021648248,25.6999,-17.536999999999946,27.85640000000008,-43.29780000000009,36.01930000000036,-7.278500000000179
1172,1.687538997430238e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.75450000000007,-26.334399999999896,-0.00010000000002285958,9.999999920751179e-05,28.397000000000077,-19.22850000000015,28.95489999999996,-48.08890000000035,38.123400000000004,-9.965500000000581
1173,9.999999995935482e-05,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-13.750300000000077,-29.614299999998305,-1.7763568394002505e-14,-9.999999961962658e-05,31.718599999999924,-18.108700000000045,28.57439999999991,-43.36449999999729,42.1842999999999,-1.1801999999978392
1174,-4.6629367034256575e-14,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.166799999999977,-19.707199999999098,-8.881784197001252e-15,-1.1368683772161603e-13,28.866899999999998,-18.784400000000165,29.1168,-39.87399999999909,39.19929999999995,-0.6746999999993761
1175,2.4868995751603507e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-19.051099999999952,-26.919200000000043,-7.993605777301127e-15,1.4210854715202004e-13,29.39979999999985,-17.697599999999838,27.263899999999982,-45.97030000000066,38.96609999999999,-7.0042000000002105
1176,-9.999999999066311e-05,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-19.8884999999999,-25.48679999999871,2.7533531010703882e-14,-3.552713678800501e-13,26.117300000000004,-17.555899999999912,29.049499999999977,-45.37529999999963,37.61090000000007,-7.7643999999991
1177,0.00010000000002374776,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-20.915099999999967,-27.955600000000338,-3.907985046680551e-14,2.1316282072803006e-13,34.98770000000007,-18.58129999999996,27.946200000000054,-48.87059999999988,44.352600000000045,-4.51799999999983
1178,-3.6415315207705135e-14,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-19.023599999999995,-20.996200000000634,2.930988785010413e-14,-8.526512829121202e-14,26.66570000000005,-18.05209999999982,28.0938,-40.0198000000007,36.70740000000012,-3.3124000000008067
1179,0.00010000000000776055,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-19.968900000000005,-25.03489999999846,9.769962616701378e-15,9.999999984700025e-05,29.88860000000009,-19.734200000000207,30.717699999999965,-45.00359999999836,40.87209999999973,-4.131499999998624
1180,9.999999999976694e-05,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-21.84459999999994,-19.928099999998878,9.999999999532605e-05,-0.00010000000055754299,26.718299999999928,-19.436499999999885,30.403399999999976,-41.772599999999024,37.68519999999991,-4.0873999999993345
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-22.566500000000016,-28.534399999999753,-3.730349362740526e-14,-9.999999996068709e-05,35.42859999999998,-19.899500000000046,28.48650000000004,-51.10099999999948,44.015600000000084,-7.085399999999851
1182,-4.796163466380676e-14,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-23.513799999999943,-23.227599999999892,2.6645352591003757e-14,2.5579538487363607e-13,26.84890000000005,-18.90730000000003,30.21970000000004,-46.74139999999872,38.161300000000054,-8.580099999998659
1183,-9.999999997623021e-05,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-24.59299999999999,-19.403000000000127,5.329070518200751e-15,-7.389644451905042e-13,25.97180000000001,-20.182999999999854,30.58259999999993,-43.99599999999993,36.37140000000019,-7.624599999999731
1184,-9.999999994914077e-05,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.133799999999987,-21.52440000000143,2.4868995751603507e-14,-0.00010000000028753675,26.751299999999894,-19.14830000000006,29.574999999999992,-42.6585000000015,37.178000000000054,-5.480500000001456
1185,-9.99999999811152e-05,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-21.38989999999995,-23.09980000000008,-1.687538997430238e-14,-0.00010000000051491043,27.847300000000075,-18.066199999999935,28.871799999999954,-44.489800000000415,38.652900000000095,-5.836900000000782
1186,2.4868995751603507e-14,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-19.76150000000002,-23.87839999999957,2.4868995751603507e-14,-0.00010000000025911504,28.70519999999999,-18.746600000000168,29.300300000000032,-43.63999999999955,39.25890000000008,-4.3810999999999325
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.382800000000007,-25.927799999999074,0.00010000000001753051,3.694822225952521e-13,26.62320000000001,-19.365500000000043,28.659300000000023,-47.31049999999888,35.91700000000011,-11.393499999998767
1188,3.8191672047105385e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.129500000000064,-31.751900000000767,9.999999998200337e-05,-7.105427357601002e-13,31.526299999999956,-17.839500000000058,27.918600000000033,-51.88130000000151,41.60539999999993,-10.275900000002032
1189,4.884981308350689e-14,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.31219999999993,-21.44549999999995,2.042810365310288e-14,7.673861546209082e-13,27.71040000000009,-20.404999999999905,30.431300000000068,-47.75779999999907,37.736700000000255,-10.021099999999052
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.142399999999903,-23.689600000000066,4.1744385725905886e-14,9.999999961962658e-05,27.045399999999972,-18.940300000000004,29.637900000000084,-44.83200000000008,37.74300000000005,-7.0889999999998
1191,4.263256414560601e-14,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.6084,-22.123999999998748,-0.00010000000003973497,-6.679101716144942e-13,25.59320000000008,-19.063200000000077,30.37359999999999,-44.73250000000053,36.9036,-7.828900000000537
1192,9.999999999177334e-05,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-19.41040000000003,-20.673400000000395,2.1316282072803006e-14,2.842170943040401e-14,34.68079999999999,-18.883700000000136,29.458300000000023,-40.08360000000073,45.255399999999995,5.171799999999266
1193,7.105427357601002e-15,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-21.57949999999994,-28.07129999999988,8.881784197001252e-15,-2.8421709430404007e-13,30.1307,-17.744900000000197,29.29569999999997,-49.650900000000476,41.6815,-7.969400000000476
1194,0.00010000000001131326,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.048699999999947,-22.452100000000833,-9.999999999976694e-05,8.242295734817162e-13,25.23420000000005,-18.40640000000006,28.37699999999996,-44.50089999999996,35.204799999999835,-9.29610000000011
1195,-0.00010000000002730047,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.195299999999907,-24.051199999999266,-1.4210854715202004e-14,9.999999994647624e-05,30.546399999999963,-18.302500000000038,28.775200000000023,-42.24649999999847,41.01909999999984,-1.2273999999984113
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-22.54789999999995,-26.967099999999597,-1.9539925233402755e-14,2.4158453015843406e-13,28.12890000000005,-19.077400000000022,29.82520000000001,-49.514999999999155,38.87669999999993,-10.638299999999234
1197,0.0001000000000015433,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.75229999999998,-16.68110000000085,1.2434497875801753e-14,0.00010000000010279564,24.67189999999988,-18.373399999999975,29.058899999999948,-40.43320000000047,35.35739999999974,-5.075800000000498
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-17.65220000000003,-25.727800000000936,-9.99999999766743e-05,-2.8421709430404007e-13,27.17560000000003,-17.716599999999943,28.0034,-43.38000000000092,37.46240000000009,-5.917600000001059
1199,-0.00010000000002818865,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.155,-25.748299999998988,0.0,-9.999999980436769e-05,28.398400000000017,-18.874099999999853,28.7822,-47.90359999999883,38.30650000000005,-9.59709999999832
1200,-1.2434497875801753e-14,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-23.338100000000008,-30.912899999999542,-1.9539925233402755e-14,3.268496584496461e-13,32.798100000000005,-20.201899999999934,31.007800000000028,-54.250999999999,43.6040000000001,-10.646999999999139
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-22.955900000000042,-26.306399999999435,-0.0001000000000264123,5.258016244624741e-13,29.835699999999992,-19.946800000000028,29.477399999999946,-49.262400000000355,39.3662999999998,-9.896100000000331
1202,-3.019806626980426e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.41359999999998,-23.64779999999897,3.9968028886505635e-14,8.526512829121202e-14,26.02110000000004,-19.162399999999916,28.277899999999963,-43.06139999999951,35.13660000000009,-7.9247999999996495
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-18.880299999999973,-30.34529999999978,-1.7763568394002505e-15,-8.526512829121202e-14,31.205099999999874,-17.976400000000055,27.43459999999995,-49.225799999999516,40.66329999999988,-8.5625000000001
1204,-0.00010000000001930687,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-22.76129999999995,-26.19290000000062,4.973799150320701e-14,4.547473508864641e-13,33.46890000000005,-17.45670000000007,27.38960000000002,-48.95419999999845,43.401799999999994,-5.552399999998457
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-20.000099999999986,-20.67239999999864,-2.4868995751603507e-14,3.552713678800501e-13,26.3965999999998,-17.872500000000034,28.823399999999964,-40.67239999999839,37.34749999999985,-3.324899999999232
1206,3.730349362740526e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-18.918999999999983,-15.234400000000743,-0.0001000000000015433,3.410605131648481e-13,25.586099999999956,-19.786099999999998,29.172600000000045,-34.153600000000054,34.972600000000114,0.8189999999998463
1207,9.99999999811152e-05,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.448999999999966,-25.696299999999564,-8.881784197001252e-16,2.842170943040401e-14,26.39590000000001,-18.86000000000012,27.98669999999993,-45.14509999999977,35.52259999999971,-9.62250000000006
1208,1.687538997430238e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-20.215199999999957,-20.632300000000427,-1.7763568394002505e-15,4.263256414560601e-14,26.954500000000053,-19.394000000000098,29.736000000000065,-40.84740000000068,37.29650000000002,-3.550900000001107
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-17.891499999999997,-28.160499999999303,-3.019806626980426e-14,1.8474111129762605e-13,25.457099999999777,-18.349799999999973,27.681400000000007,-46.05209999999861,34.78869999999993,-11.263399999999365
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-15.67260000000006,-25.964400000000182,-1.687538997430238e-14,-9.999999947751803e-05,28.26330000000002,-16.719600000000042,26.726300000000066,-41.63709999999985,38.27000000000015,-3.367099999999695
1211,4.440892098500626e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.89860000000009,-22.689800000001657,3.907985046680551e-14,7.105427357601002e-14,24.381500000000095,-16.33679999999984,27.45939999999995,-44.58840000000044,35.50410000000032,-9.084300000000809
1212,0.00010000000002818865,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-16.6499000000001,-27.406599999999408,4.440892098500626e-15,1.7053025658242404e-13,29.62230000000022,-15.547800000000077,25.354499999999906,-44.05639999999905,39.42900000000016,-4.6273999999991275
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.09210000000001,-18.53570000000039,-0.00010000000002019505,-9.999999953436145e-05,28.603499999999972,-18.62380000000018,28.116300000000052,-39.6281000000003,38.09599999999996,-1.532100000000355
1214,-9.999999996956888e-05,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-19.387999999999955,-25.76910000000003,0.0001000000000423995,-1.8474111129762605e-13,25.51640000000016,-17.30079999999992,27.691199999999967,-45.15709999999983,35.9068000000002,-9.250299999999626
1215,-9.999999997489795e-05,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.425099999999947,-29.605499999998436,8.881784197001252e-15,9.999999932119863e-05,32.40419999999993,-19.72950000000008,30.15759999999999,-53.030600000000376,42.832299999999954,-10.198300000000188
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-20.06090000000002,-30.883899999999255,-0.00010000000003262954,4.547473508864641e-13,32.47019999999998,-18.888400000000086,28.990100000000005,-50.944799999998544,42.571899999999786,-8.372899999998758
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-18.88369999999993,-32.369299999999605,5.329070518200751e-15,6.536993168992922e-13,34.466299999999805,-17.13530000000003,27.918600000000012,-51.25300000000014,45.249599999999674,-6.003400000000468
1218,0.00010000000001575415,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.794300000000035,-23.58479999999888,9.769962616701378e-15,-1.5631940186722204e-13,28.31860000000004,-17.433100000000056,27.98420000000005,-44.37899999999883,38.86969999999992,-5.509299999998682
1219,-9.999999996890274e-05,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-19.25279999999997,-21.527800000000685,-5.417888360170764e-14,-2.984279490192421e-13,23.03320000000006,-18.42060000000001,27.566300000000016,-40.78069999999987,32.17890000000018,-8.60180000000014
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-14.358599999999926,-30.453200000000706,-3.108624468950438e-14,-1.8474111129762605e-13,34.41509999999982,-19.894699999999883,27.178899999999956,-44.81180000000022,41.6993,-3.1125000000004377
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-21.547400000000042,-19.134099999998693,4.085620730620576e-14,-3.836930773104541e-13,29.75060000000004,-17.64560000000007,28.496899999999975,-40.681399999999904,40.60189999999984,-0.07950000000008117
1222,9.999999996779252e-05,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-17.743099999999977,-28.010100000000445,-1.5987211554602254e-14,8.526512829121202e-13,26.350800000000092,-17.225199999999855,26.13530000000009,-45.75309999999993,35.26090000000021,-10.492200000000182
1223,-3.2862601528904634e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-15.220999999999954,-29.586799999999666,-8.881784197001252e-16,-4.689582056016661e-13,28.30619999999984,-18.926199999999803,27.01439999999996,-44.80780000000097,36.394400000000225,-8.41340000000119
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.136500000000066,-28.769999999999524,-3.907985046680551e-14,4.547473508864641e-13,34.059799999999974,-19.143600000000095,28.03030000000002,-46.90649999999923,42.946500000000015,-3.9599999999989848
1225,1.554312234475219e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.05220000000002,-14.2128999999995,-2.7533531010703882e-14,-9.999999973331342e-05,24.788799999999974,-18.13240000000005,28.683200000000085,-36.26519999999896,35.33960000000001,-0.9255999999989513
1226,3.6415315207705135e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.008100000000066,-16.741599999999252,1.509903313490213e-14,-9.999999953436145e-05,28.999799999999944,-18.42530000000006,28.36089999999989,-39.749799999999084,38.93539999999955,-0.8143999999995373
1227,1.7763568394002505e-14,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-16.425900000000016,-28.027899999998915,1.7763568394002505e-15,9.947598300641403e-14,27.93030000000008,-17.385800000000092,28.590899999999998,-44.45369999999962,39.135400000000104,-5.3183000000002
1228,-9.999999999799059e-05,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-20.75250000000006,-19.68940000000127,-0.00010000000000420783,-0.00010000000004595222,26.165400000000098,-17.966999999999835,27.89620000000002,-40.44240000000027,36.09460000000017,-4.347800000000099
1229,4.796163466380676e-14,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-19.72440000000004,-23.117500000000753,-3.552713678800501e-14,9.999999996068709e-05,26.00720000000007,-17.56060000000018,28.481099999999977,-42.841800000000674,36.92769999999987,-5.914100000000815
1230,-0.00010000000003262954,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.30890000000001,-25.82720000000083,3.552713678800501e-15,-2.1316282072803006e-13,30.48719999999995,-17.102299999999843,27.534500000000012,-46.13620000000023,40.91940000000001,-5.216799999999765
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-17.24610000000006,-26.880099999998954,1.4210854715202004e-14,-0.00010000000051491043,28.860299999999985,-18.670999999999953,28.49800000000003,-44.12619999999971,38.68729999999984,-5.438899999999876
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-18.000800000000027,-21.551000000000244,-9.999999999443787e-05,2.842170943040401e-14,23.851900000000022,-18.472499999999844,26.918499999999952,-39.55190000000029,32.29790000000025,-7.2540000000000475
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-14.847299999999986,-26.005700000000658,-8.881784197001252e-16,3.268496584496461e-13,23.882300000000058,-18.174899999999944,26.109099999999987,-40.85300000000045,31.816500000000104,-9.036500000000572
1234,3.197442310920451e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-18.839400000000033,-24.097000000000033,-0.00010000000001930687,-6.536993168992922e-13,26.171599999999945,-16.412500000000062,26.934400000000046,-42.93640000000061,36.69349999999993,-6.242900000000681
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-21.993400000000044,-17.758799999999983,1.1546319456101628e-14,-9.999999979015683e-05,27.14710000000015,-17.94339999999993,28.116899999999962,-39.752300000000446,37.320600000000184,-2.4317000000009443
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-20.71220000000003,-25.101799999999947,-9.999999997134523e-05,-5.115907697472721e-13,25.694000000000013,-18.675700000000063,28.544899999999984,-45.81410000000038,35.563199999999824,-10.250900000000556
1237,1.9984014443252818e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-22.536400000000025,-23.69070000000023,-1.5987211554602254e-14,1.5631940186722204e-13,29.343899999999962,-18.760799999999847,29.10030000000002,-46.226999999999656,39.68340000000025,-6.543600000000097
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.309299999999972,-20.839900000000114,0.0,-2.5579538487363607e-13,22.984500000000025,-18.892999999999976,27.584800000000104,-40.149199999999155,31.67630000000038,-8.472899999998774
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.40019999999999,-21.43229999999954,-2.7533531010703882e-14,3.694822225952521e-13,32.65839999999992,-17.896099999999926,28.20900000000004,-42.83249999999984,42.971300000000035,0.13880000000042259
1240,-9.999999999532605e-05,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-22.315000000000108,-19.076499999999093,4.263256414560601e-14,9.999999964804829e-05,30.326700000000017,-16.780999999999942,29.069800000000004,-41.39159999999993,42.615500000000075,1.22390000000037
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-18.827600000000064,-25.05130000000019,0.0001000000000264123,3.410605131648481e-13,25.11950000000011,-17.508700000000044,25.86599999999999,-43.87870000000047,33.47679999999983,-10.401900000000197
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-16.53309999999998,-24.598299999998986,5.1514348342607263e-14,2.2737367544323206e-13,27.034900000000192,-18.108799999999928,27.937400000000014,-41.13149999999798,36.86350000000028,-4.267999999998153
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-18.49840000000005,-30.405300000000537,-1.9539925233402755e-14,-6.252776074688882e-13,28.83940000000002,-17.437699999999953,27.773899999999923,-48.90360000000075,39.175599999999875,-9.728000000000876
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-20.846299999999996,-27.429900000000423,1.0658141036401503e-14,2.842170943040401e-14,29.99610000000004,-17.73539999999995,28.356599999999965,-48.27629999999958,40.61730000000006,-7.658999999999523
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.19930000000006,-22.982600000000097,2.3092638912203256e-14,-3.410605131648481e-13,25.375900000000122,-17.43299999999988,27.326200000000007,-43.181900000000844,35.26910000000025,-7.912800000000594
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-20.33409999999997,-18.134300000000593,5.329070518200751e-15,1.2789769243681803e-13,28.899600000000042,-18.675799999999878,27.85109999999991,-38.468400000001424,38.074900000000184,-0.39350000000101204
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-16.895100000000042,-29.01579999999956,-4.1744385725905886e-14,0.00010000000006016307,32.912700000000044,-17.607900000000136,27.484799999999968,-45.910900000000844,42.789599999999766,-3.1213000000008577
1248,-5.062616992290714e-14,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.74919999999994,-23.043200000000546,1.7763568394002505e-15,4.973799150320701e-13,26.814999999999856,-17.38109999999994,24.281600000000022,-40.79240000000001,33.71549999999982,-7.076899999999952
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-15.758299999999997,-23.70459999999942,7.993605777301127e-15,7.105427357601002e-14,30.298500000000026,-16.30380000000006,23.86230000000005,-39.46289999999906,37.856999999999786,-1.6058999999992665
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-15.992299999999902,-18.20319999999994,5.329070518200751e-15,6.252776074688882e-13,22.173600000000114,-17.220400000000087,24.159700000000065,-34.195499999999235,29.11290000000009,-5.0825999999991325
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-16.059699999999943,-19.203499999999636,-0.00010000000001042508,2.8421709430404007e-13,25.517400000000112,-16.955800000000085,24.707400000000032,-35.26329999999913,33.26899999999995,-1.994299999998944
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-16.094299999999965,-24.013200000001373,3.907985046680551e-14,1.2789769243681803e-13,27.46490000000003,-14.999699999999937,26.012500000000024,-40.107500000001465,38.4777,-1.6298000000005572
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-21.688100000000073,-28.268600000000664,2.4868995751603507e-14,-4.263256414560601e-13,28.91950000000014,-16.67240000000003,27.32220000000008,-49.95660000000146,39.56930000000019,-10.38730000000104
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-18.431500000000067,-29.482799999999035,-9.999999995891073e-05,2.842170943040401e-14,34.98940000000005,-17.910299999999918,28.17980000000002,-47.91429999999991,45.25890000000015,-2.655399999999304
