Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1150,381.0359,1024.0231,1704.6325,0.0,0.0,0.0,-953.5058,-8824.654,475.2923,5435.3226,-1953.1094,1087.9149,-701.6401,-757.8534,-1566.8346000000001,-2324.688
1151,398.4979,1032.2133,1687.1926,0.0,0.0,0.0,-913.2514,-8964.5293,460.176,5385.7246,-1814.5084,1084.8153,-698.1937,-913.9763000000003,-1427.8868,-2341.8631
1152,415.6912,972.5492,1687.8002,0.0,0.0,0.0,-962.3059,-8965.6174,477.66,5444.902,-1839.6872,1086.8565,-699.468,-929.3206999999984,-1452.2986999999998,-2381.6193999999987
1153,404.3275,1000.6516,1717.3958,0.0,0.0,0.0,-936.0938,-8938.7105,460.8982,5423.2236,-1865.8327,1084.6168,-700.0244,-868.3075999999992,-1481.2403,-2349.547899999999
1154,391.9768,1005.8041,1679.2336,0.0,0.0,0.0,-950.4963,-8966.9836,460.8672,5402.8417,-1795.2354,1085.6611,-701.3402,-976.7564999999995,-1410.9144999999999,-2387.6709999999994
1155,399.1257,1001.5965,1698.057,0.0,0.0,0.0,-954.6797,-8813.5295,480.7461,5448.293,-1957.1301,1081.1487,-694.9636,-740.3909000000003,-1570.9450000000002,-2311.335900000001
1156,405.5063,1042.6519,1717.6629,0.0,0.0,0.0,-948.2041,-8977.2191,487.6131,5447.8569,-1850.4627,1082.2685,-696.337,-824.1321000000007,-1464.5312000000001,-2288.663300000001
1157,381.8897,988.4373,1681.4928,0.0,0.0,0.0,-934.3018,-8927.149,474.2139,5438.3967,-1910.9877,1096.264,-708.3021,-897.0203999999994,-1523.0258,-2420.0461999999993
1158,383.9809,1040.7297,1686.143,0.0,0.0,0.0,-943.4337,-8869.7999,466.9523,5387.086,-1890.5906,1084.0026,-703.4462,-848.341699999999,-1510.0342,-2358.375899999999
1159,384.7566,1042.9315,1692.2967,0.0,0.0,0.0,-947.3685,-8941.8647,471.733,5450.1503,-1901.3215,1086.0863,-704.4295,-847.3651,-1519.6647,-2367.0298000000003
1160,378.632,1004.8423,1732.395,0.0,0.0,0.0,-956.34,-8907.6411,458.8714,5457.1485,-1921.2362,1088.1464,-703.7207,-832.0919000000004,-1536.8105,-2368.9024000000004
1161,395.9849,1012.0446,1717.0811,0.0,0.0,0.0,-944.715,-8804.771,466.6211,5408.5573,-1979.8779,1088.1559,-700.9913,-749.1970000000001,-1592.7133,-2341.9103
1162,375.2605,1064.5497,1674.5522,0.0,0.0,0.0,-950.8877,-8853.1102,458.555,5427.5283,-1904.7256,1087.2203,-706.6364,-803.5521999999992,-1524.1417000000001,-2327.693899999999
1163,382.72,1002.6449,1715.1777,0.0,0.0,0.0,-935.8229,-8833.4172,487.814,5441.9866,-1989.1905,1086.1572,-706.1723,-738.8968999999997,-1609.2055999999998,-2348.102499999999
1164,376.058,1025.6401,1684.3616,0.0,0.0,0.0,-915.4345,-8918.6214,475.25,5396.7983,-1851.7345,1099.2124,-711.6804,-875.9478999999992,-1464.2025,-2340.1503999999995
1165,395.9737,1054.1439,1689.9631,0.0,0.0,0.0,-938.0908,-8999.4608,475.7027,5420.4533,-1814.5906,1094.8228,-717.8898,-901.3149000000003,-1437.6576,-2338.9725000000003
1166,381.474,1033.5468,1703.3947,0.0,0.0,0.0,-933.2848,-8801.0094,478.9444,5403.5592,-1960.1899,1099.7227,-713.292,-733.3751000000011,-1573.7592,-2307.1343000000015
1167,383.6727,989.8734,1681.6884,0.0,0.0,0.0,-956.5586,-8812.9898,477.5125,5384.83,-1931.0064,1084.7633,-700.0235,-851.9713999999994,-1546.2666,-2398.2379999999994
1168,411.9317,1023.7875,1683.6438,0.0,0.0,0.0,-942.2185,-8936.8124,473.2636,5414.2396,-1852.1596,1084.6027,-702.1897,-872.1647000000003,-1469.7466,-2341.9113
1169,413.1378,988.7042,1723.2289,0.0,0.0,0.0,-953.2837,-8854.3938,464.7959,5369.1651,-1892.969,1083.9884,-701.1216,-848.6455999999989,-1510.1022,-2358.747799999999
1170,372.3633,991.8565,1709.6154,0.0,0.0,0.0,-971.5738,-9016.984,489.3792,5449.0206,-1785.9108,1081.744,-695.6939,-976.3228000000008,-1399.8607000000002,-2376.183500000001
1171,366.8989,1036.7895,1684.8733,0.0,0.0,0.0,-944.9247,-8965.7159,459.6751,5379.2731,-1790.7209,1086.9415,-708.4535,-983.1306999999979,-1412.2329,-2395.3635999999983
1172,374.8598,1010.8972,1677.3566,0.0,0.0,0.0,-950.8647,-8997.3212,479.0519,5393.1444,-1764.2907,1081.6164,-699.1915,-1012.8759999999993,-1381.8658,-2394.7417999999993
1173,372.8652,978.4594,1678.0624,0.0,0.0,0.0,-948.3162,-8943.7999,468.5141,5406.8049,-1812.3985,1085.9115,-703.5392,-987.4101,-1430.0262000000002,-2417.4363000000003
1174,402.8484,991.2045,1681.4385,0.0,0.0,0.0,-931.4987,-9005.4811,473.926,5382.0366,-1769.2704,1086.9037,-710.6,-1005.5258000000003,-1392.9667,-2398.4925000000007
1175,390.6236,1011.8497,1679.925,0.0,0.0,0.0,-935.3182,-8943.6136,473.519,5348.1375,-1781.2553,1080.2509,-696.02,-974.8770000000013,-1397.0244,-2371.901400000001
1176,400.3892,1026.1275,1687.8382,0.0,0.0,0.0,-944.6621,-8968.0795,473.3212,5388.7963,-1777.1086,1092.6588,-704.4929,-936.2691999999988,-1388.9427,-2325.211899999999
1177,384.6352,995.567,1697.6983,0.0,0.0,0.0,-916.9565,-9020.0225,471.0407,5357.6858,-1755.1624,1093.9298,-710.0129,-1030.3519999999999,-1371.2455,-2401.5975
1178,397.7978,1049.8965,1673.747,0.0,0.0,0.0,-937.5315,-9070.6524,465.3409,5401.174,-1727.0473,1076.6647,-704.9028,-1020.2277000000004,-1355.2853999999998,-2375.5131000000006
1179,368.1327,1034.7144,1690.8903,0.0,0.0,0.0,-917.8738,-8925.6567,474.6625,5384.7817,-1835.0216,1092.2761,-711.6105,-890.348899999999,-1454.356,-2344.704899999999
1180,415.4474,1033.1291,1687.4592,0.0,0.0,0.0,-933.0292,-8969.7369,476.5875,5382.1799,-1792.3821,1099.9447,-720.4089,-907.9629999999997,-1412.8463000000002,-2320.8092999999994
1181,397.6928,1034.1454,1678.9536,0.0,0.0,0.0,-945.2485,-9010.0614,478.5822,5389.682,-1764.6812,1087.9291,-706.8747,-976.2539000000015,-1383.6268,-2359.8807000000015
1182,409.7841,1056.9501,1695.0618,0.0,0.0,0.0,-961.0542,-8961.1655,478.2331,5378.663,-1786.4189,1086.4738,-706.4316,-903.5275999999994,-1406.3766999999998,-2309.9042999999992
1183,374.728,1029.8605,1684.9712,0.0,0.0,0.0,-932.4205,-8948.5524,474.3729,5354.1725,-1767.3561,1083.0056,-700.2657,-962.8678000000009,-1384.6162,-2347.484000000001
1184,415.0327,1010.2799,1686.2675,0.0,0.0,0.0,-926.3846,-8881.9224,469.0741,5390.2753,-1838.483,1101.1685,-713.4999,-837.3774999999996,-1450.8144,-2288.1919
1185,365.7181,1005.9248,1679.726,0.0,0.0,0.0,-928.7785,-8974.3041,462.6891,5357.8237,-1785.9211,1092.243,-717.6657,-1031.200899999999,-1411.3438,-2442.544699999999
1186,388.275,1052.8923,1666.6298,0.0,0.0,0.0,-944.1301,-8882.596,465.5512,5366.7824,-1853.4567,1092.1343,-711.2126,-886.5954000000002,-1472.5349999999999,-2359.1304
1187,360.2115,977.2769,1658.8832,0.0,0.0,0.0,-945.2853,-8769.8767,464.6459,5364.4612,-1949.3545,1105.7565,-723.7175,-889.6833000000006,-1567.3155,-2456.9988000000003
1188,402.8188,1028.2642,1667.6213,0.0,0.0,0.0,-964.2164,-8908.8695,466.9653,5382.4384,-1831.1854,1090.868,-706.3844,-924.9779000000008,-1446.7018000000003,-2371.679700000001
1189,376.4085,1018.8743,1680.4225,0.0,0.0,0.0,-924.4592,-8865.6598,460.9578,5350.6655,-1862.4967,1087.6408,-706.3944,-902.7903999999999,-1481.2503000000002,-2384.0406999999996
1190,389.3712,1014.3768,1678.3977,0.0,0.0,0.0,-948.4387,-8884.041,477.2896,5381.5772,-1878.5835,1084.3948,-703.7187,-891.4671999999991,-1497.9074,-2389.3745999999987
1191,374.5155,1030.7245,1672.4899,0.0,0.0,0.0,-944.588,-8892.0936,473.1989,5369.5392,-1835.0316,1080.6195,-696.0948,-916.2135999999991,-1450.5068999999999,-2366.7204999999994
1192,376.3461,1035.5296,1649.65,0.0,0.0,0.0,-910.5156,-8748.0341,466.3268,5325.7479,-1949.3075,1083.1568,-704.9464,-804.9493000000002,-1571.0971,-2376.0464
1193,375.5233,1024.4335,1700.656,0.0,0.0,0.0,-931.6553,-8889.1976,478.8219,5362.8055,-1848.9254,1089.46,-710.5074,-878.6126999999988,-1469.9728,-2348.585499999999
1194,417.9432,1037.3107,1664.4524,0.0,0.0,0.0,-953.6368,-8826.033,460.3989,5326.6836,-1849.2824,1087.5416,-705.4569,-872.8809999999994,-1467.1977000000002,-2340.0786999999996
1195,364.0364,1064.6517,1684.5897,0.0,0.0,0.0,-925.7842,-8787.8398,467.3928,5337.2302,-1902.978,1086.5966,-708.2973,-795.7232000000004,-1524.6787,-2320.4019000000003
1196,401.74,1030.0649,1693.021,0.0,0.0,0.0,-958.23,-8732.6838,462.4846,5345.0722,-1954.7187,1088.463,-704.1403,-758.5311000000011,-1570.396,-2328.927100000001
1197,391.5272,993.2794,1693.2398,0.0,0.0,0.0,-926.4337,-8880.08,498.5243,5403.7319,-1903.0663,1086.1572,-711.8725,-826.2111000000004,-1528.7815999999998,-2354.9927000000002
1198,373.0211,1018.531,1677.5851,0.0,0.0,0.0,-966.5682,-8821.2172,480.0668,5439.5263,-1950.136,1090.8113,-706.2249,-799.0550999999996,-1565.5495999999998,-2364.6046999999994
1199,369.4645,1080.6237,1691.7526,0.0,0.0,0.0,-957.7351,-8782.9428,463.4707,5373.2622,-1933.8921,1088.6284,-708.7069,-762.1042000000007,-1553.9706,-2316.074800000001
1200,375.8911,1025.0014,1695.6187,0.0,0.0,0.0,-921.8297,-8875.8524,482.1509,5359.4512,-1883.2945,1091.7847,-718.4491,-859.5688,-1509.9589,-2369.5277
1201,381.1282,1017.052,1663.0625,0.0,0.0,0.0,-949.4819,-8649.7466,466.4283,5369.6593,-2073.8644,1106.9614,-723.7191,-701.8982000000005,-1690.6221,-2392.5203000000006
1202,380.1224,1031.4927,1683.9055,0.0,0.0,0.0,-937.4695,-8785.078,473.1799,5397.9077,-1986.1453,1087.3479,-708.0416,-755.9393,-1606.839,-2362.7783
1203,393.2298,1011.1395,1705.4095,0.0,0.0,0.0,-948.3181,-8805.2131,482.6761,5410.3976,-1979.0884,1092.1768,-712.3903,-750.6787000000013,-1599.3019000000002,-2349.9806000000017
1204,365.8914,1015.4115,1665.5721,0.0,0.0,0.0,-933.421,-8834.9604,471.3054,5426.9631,-1936.4065,1099.6234,-716.3753,-823.2379000000001,-1553.1584000000003,-2376.3963000000003
1205,372.7032,1093.8195,1677.3336,0.0,0.0,0.0,-933.2872,-8775.2722,472.1054,5350.5408,-1934.4047,1093.6936,-715.3044,-742.0568999999996,-1556.0155,-2298.0723999999996
1206,397.9727,1002.1974,1695.6771,0.0,0.0,0.0,-908.4557,-8801.7212,497.2842,5388.3806,-1954.8804,1102.4112,-720.0579,-728.6648999999998,-1572.5271,-2301.192
1207,401.8333,1006.7166,1690.522,0.0,0.0,0.0,-937.6751,-8916.7935,480.7755,5407.0663,-1867.7879,1083.9317,-700.2494,-867.5548999999992,-1484.1055999999999,-2351.6604999999995
1208,384.2954,1036.4305,1689.4136,0.0,0.0,0.0,-925.211,-8858.585,475.8963,5363.1168,-1881.3857,1096.5994,-713.0391,-834.643399999999,-1497.8254,-2332.4687999999987
1209,378.5909,1010.278,1679.111,0.0,0.0,0.0,-940.0654,-8915.7619,472.6504,5445.6864,-1896.5781,1101.641,-713.1223,-869.5105999999987,-1508.0593999999999,-2377.5699999999983
1210,381.3655,1051.819,1683.78,0.0,0.0,0.0,-913.4984,-8796.4963,485.3263,5396.1166,-1955.117,1091.9359,-709.4035,-711.587300000001,-1572.5846000000001,-2284.171900000001
1211,387.5783,1050.8219,1695.0287,0.0,0.0,0.0,-922.2487,-8819.4878,481.132,5395.1326,-1939.1345,1091.3878,-709.2843,-732.0430000000015,-1557.031,-2289.0740000000014
1212,384.5023,1040.9706,1688.8642,0.0,0.0,0.0,-942.7158,-8848.2393,470.5586,5423.8764,-1953.6103,1091.3169,-710.0373,-782.1829999999982,-1572.3307,-2354.5136999999986
1213,376.9342,1032.8572,1678.9956,0.0,0.0,0.0,-945.3856,-8780.4243,482.1718,5395.2008,-1981.5709,1090.3483,-709.9808,-759.6503000000012,-1601.2033999999999,-2360.8537000000006
1214,391.8533,1017.9156,1697.6806,0.0,0.0,0.0,-924.1254,-8945.4932,463.766,5410.7725,-1846.2622,1094.374,-711.9389,-887.6306000000013,-1463.8271,-2351.4577000000013
1215,350.1022,1010.4214,1696.0971,0.0,0.0,0.0,-950.8362,-8903.9175,481.3542,5412.0295,-1873.0293,1087.5416,-704.055,-904.7493000000004,-1489.5427,-2394.2920000000004
1216,369.9529,1000.67,1725.5794,0.0,0.0,0.0,-952.0615,-8834.1686,496.6731,5381.9778,-1900.0778,1093.1313,-711.5682,-811.3769000000011,-1518.5147000000002,-2329.8916000000013
1217,421.5735,1020.9706,1693.3672,0.0,0.0,0.0,-922.7116,-8825.2317,476.294,5426.9761,-1970.8314,1096.4766,-717.3429,-708.7619000000013,-1591.6977000000002,-2300.4596000000015
1218,417.8631,1013.8692,1708.2812,0.0,0.0,0.0,-949.3886,-8823.7003,478.5756,5363.3174,-1901.98,1088.7323,-709.6195,-791.1824000000006,-1522.8672000000001,-2314.0496000000007
1219,382.3462,1014.1668,1701.3552,0.0,0.0,0.0,-936.196,-8856.456,465.0021,5402.2661,-1895.4184,1082.8308,-699.5267,-827.5156000000006,-1512.1143000000002,-2339.629900000001
1220,383.207,1035.818,1667.964,0.0,0.0,0.0,-914.3575,-8851.9146,478.9354,5430.0241,-1957.8109,1086.6816,-705.6695,-770.3236000000006,-1576.7988,-2347.1224000000007
1221,385.3221,1002.4865,1688.1079,0.0,0.0,0.0,-957.4359,-8854.225,485.7451,5441.4517,-1936.1309,1084.1774,-700.2406,-808.5476000000008,-1552.1941000000002,-2360.741700000001
1222,401.5338,1019.2834,1661.6032,0.0,0.0,0.0,-941.3798,-8893.3316,478.3927,5434.7482,-1911.9888,1093.1124,-715.8833,-839.1500999999989,-1534.7597,-2373.909799999999
1223,394.7337,968.4907,1677.8833,0.0,0.0,0.0,-909.8417,-9054.3315,491.7288,5416.0547,-1747.104,1088.8315,-714.7449,-1015.2820000000011,-1373.0174000000002,-2388.2994000000012
1224,410.3216,1021.6062,1668.5932,0.0,0.0,0.0,-927.5843,-8922.6192,484.8131,5409.6033,-1856.5242,1087.5841,-703.7173,-855.2660999999989,-1472.6574,-2327.923499999999
1225,364.2673,980.798,1666.7627,0.0,0.0,0.0,-936.7387,-8845.943,481.0918,5437.9742,-1932.622,1090.3955,-711.7623,-851.7876999999999,-1553.9888,-2405.7765
1226,409.6407,1024.5369,1706.778,0.0,0.0,0.0,-940.3366,-8819.9814,474.4833,5414.0016,-1971.1598,1095.593,-710.1251,-730.8775000000005,-1585.6918999999998,-2316.5694000000003
1227,397.0559,1027.8613,1688.8774,0.0,0.0,0.0,-950.3919,-8831.3564,459.4431,5386.1343,-1921.0446,1084.957,-697.1326,-822.3762999999999,-1533.2201999999997,-2355.5965
1228,396.9286,1043.871,1686.7512,0.0,0.0,0.0,-951.8854,-9017.837,464.6142,5439.0018,-1778.796,1075.0771,-689.1159,-938.5555999999997,-1392.8348,-2331.3904
1229,379.7172,992.7927,1676.9888,0.0,0.0,0.0,-931.7858,-9016.4855,460.7811,5428.4918,-1789.4294,1087.036,-702.7016,-1009.4997000000003,-1405.0949999999998,-2414.5947
1230,393.9324,984.5143,1690.3206,0.0,0.0,0.0,-949.4865,-8803.153,492.4323,5434.9638,-1990.7848,1088.4346,-704.7681,-756.476099999999,-1607.1182999999999,-2363.594399999999
1231,386.6814,1003.4885,1686.8896,0.0,0.0,0.0,-952.8454,-8862.8575,479.8156,5409.2401,-1918.6094,1079.6981,-703.0895,-849.5877,-1542.0008,-2391.5885000000003
1232,361.6101,1054.5572,1708.0521,0.0,0.0,0.0,-937.6431,-9044.6609,483.1648,5462.4206,-1810.8079,1072.6957,-706.0443,-912.4992000000011,-1444.1565,-2356.655700000001
1233,400.4043,1010.0443,1703.7014,0.0,0.0,0.0,-953.4075,-8881.7797,458.7963,5427.5709,-1908.3399,1088.6567,-710.7983,-834.6700000000001,-1530.4814999999999,-2365.1515
1234,402.025,1041.2717,1694.2316,0.0,0.0,0.0,-944.7091,-8816.2947,480.9706,5378.578,-1914.9575,1085.7036,-711.8488,-763.9269000000004,-1541.1027,-2305.0296000000003
1235,374.6044,1013.1912,1697.4049,0.0,0.0,0.0,-921.8268,-8912.9545,475.3941,5406.9762,-1881.8744,1087.7353,-710.7502,-867.2105000000001,-1504.8892999999998,-2372.0998
1236,391.7822,1064.4208,1691.0087,0.0,0.0,0.0,-920.5931,-8928.0422,480.3316,5397.8102,-1852.9011,1086.9888,-710.8412,-823.2818000000007,-1476.7534999999998,-2300.0353000000005
1237,364.9353,1024.7208,1697.6405,0.0,0.0,0.0,-948.5804,-8928.0902,484.1936,5441.4682,-1874.5277,1087.0502,-707.9482,-863.7122000000008,-1495.4257000000002,-2359.137900000001
1238,380.0644,1025.0694,1705.4125,0.0,0.0,0.0,-921.0813,-9028.52,481.9356,5433.9635,-1796.3922,1095.3946,-710.2919,-923.1559000000007,-1411.2894999999999,-2334.445400000001
1239,359.3304,1031.46,1688.5167,0.0,0.0,0.0,-936.1113,-8815.5637,478.7463,5401.1478,-1933.2107,1094.8984,-712.4878,-792.4738000000016,-1550.8001,-2343.2739000000015
1240,380.3816,1051.111,1658.4755,0.0,0.0,0.0,-929.1034,-8938.6858,472.4829,5365.4545,-1788.3682,1086.7998,-707.1375,-939.8836999999994,-1408.7059,-2348.5895999999993
1241,382.1732,1016.6212,1696.7047,0.0,0.0,0.0,-941.6653,-8839.7612,485.9155,5402.8133,-1919.7362,1095.0355,-706.5932,-797.1986000000006,-1531.2939000000001,-2328.492500000001
1242,388.0012,1003.1651,1692.633,0.0,0.0,0.0,-931.1375,-8902.3605,465.3629,5417.1318,-1877.2373,1092.2619,-711.6972,-867.2040000000006,-1496.6725999999999,-2363.8766000000005
1243,386.5916,1012.9421,1711.7483,0.0,0.0,0.0,-933.7688,-9026.3223,476.5738,5395.955,-1761.1802,1085.0137,-705.9252,-976.2802999999994,-1382.0917,-2358.3719999999994
1244,376.8463,1006.4143,1673.9387,0.0,0.0,0.0,-918.9405,-9066.1006,471.353,5408.9737,-1725.807,1088.2362,-709.3905,-1047.5151000000005,-1346.9613,-2394.4764000000005
1245,425.9472,1027.8174,1674.0569,0.0,0.0,0.0,-949.521,-8906.936,466.757,5355.6184,-1831.656,1082.9347,-702.2774,-906.2600999999995,-1450.9986999999999,-2357.2587999999996
1246,381.0664,1043.3579,1697.5982,0.0,0.0,0.0,-941.2885,-9137.0511,489.6563,5426.864,-1652.8886,1076.6552,-689.6504,-1039.796800000001,-1265.8838,-2305.6806000000015
1247,387.2615,1063.8393,1694.4762,0.0,0.0,0.0,-964.9999,-8929.8983,481.5105,5396.6574,-1818.8722,1081.7488,-695.9913,-871.1533,-1433.1147,-2304.2679999999996
1248,382.1798,1043.8714,1690.4399,0.0,0.0,0.0,-941.6461,-9054.97,480.3309,5411.4865,-1726.4771,1074.562,-683.8843,-988.3075999999992,-1335.7994000000003,-2324.1069999999995
1249,392.6104,1006.8172,1691.678,0.0,0.0,0.0,-939.6005,-8872.5844,472.2969,5379.2455,-1888.3541,1085.5571,-694.6377,-869.5368999999992,-1497.4347,-2366.971599999999
1250,388.119,997.606,1650.5945,0.0,0.0,0.0,-979.3358,-8871.6335,471.4864,5381.9652,-1839.467,1072.6862,-687.5939,-961.1982000000007,-1454.3746999999998,-2415.5729000000006
1251,413.9882,1027.4259,1690.8739,0.0,0.0,0.0,-951.4167,-8838.2067,463.0785,5414.2667,-1891.8924,1072.3413,-683.1935,-779.9902000000011,-1502.7446,-2282.7348000000006
1252,362.4408,1044.2347,1706.6329,0.0,0.0,0.0,-953.2742,-8904.9192,483.671,5399.1851,-1841.864,1076.0457,-690.638,-862.0289000000002,-1456.4563000000003,-2318.4852000000005
1253,392.5822,976.5899,1692.6631,0.0,0.0,0.0,-967.3897,-8976.406,478.1899,5440.1823,-1822.1176,1077.5482,-689.9606,-963.5883000000003,-1434.5300000000002,-2398.1183000000005
1254,388.6399,985.0753,1697.958,0.0,0.0,0.0,-957.541,-9044.9361,487.0796,5423.085,-1760.1255,1069.2039,-686.7816,-1020.6393000000007,-1377.7032000000002,-2398.3425000000007
1255,388.0514,1032.8631,1714.5081,0.0,0.0,0.0,-958.3822,-8997.9602,470.0994,5388.5592,-1775.7096,1076.5985,-692.7668,-962.2611999999999,-1391.8779,-2354.1391
1256,421.1275,1005.4984,1707.0271,0.0,0.0,0.0,-930.876,-9015.6254,478.8426,5387.7834,-1759.2212,1083.3364,-697.8168,-946.2224000000006,-1373.7015999999999,-2319.9240000000004
1257,351.4905,980.7613,1691.7822,0.0,0.0,0.0,-943.2138,-8972.5046,498.1407,5461.123,-1858.1625,1084.4656,-709.904,-932.4207000000006,-1483.6009,-2416.0216000000005
1258,413.2622,1033.9282,1695.3726,0.0,0.0,0.0,-936.1348,-9096.766,472.2709,5391.0575,-1737.3105,1082.2874,-701.5553,-1027.0094,-1356.5784,-2383.5878000000002
1259,395.5992,1071.6118,1673.5528,0.0,0.0,0.0,-951.7172,-8963.558,465.4568,5404.1489,-1822.3657,1094.1755,-707.3001,-904.9057000000012,-1435.4903,-2340.3960000000015
1260,374.9609,1015.0447,1706.4652,0.0,0.0,0.0,-958.6645,-8871.3936,476.188,5428.5592,-1904.8872,1089.1576,-707.2976,-828.8400999999994,-1523.0272,-2351.8672999999994
1261,378.7483,1065.8716,1682.9095,0.0,0.0,0.0,-964.7384,-8812.9495,488.2357,5382.4334,-1942.2124,1079.7312,-697.7848,-779.4894000000004,-1560.266,-2339.7554000000005
1262,356.0917,990.1462,1703.9473,0.0,0.0,0.0,-952.3847,-8850.3646,479.4149,5410.2251,-1903.2297,1080.3596,-693.5793,-862.924100000002,-1516.4494,-2379.373500000002
1263,435.5099,1012.0637,1693.2035,0.0,0.0,0.0,-944.107,-9000.2413,465.4283,5398.8447,-1794.4027,1074.2266,-687.7213,-939.2982000000002,-1407.8974000000003,-2347.1956000000005
1264,380.4337,1047.578,1699.8228,0.0,0.0,0.0,-932.7623,-8977.9742,463.7063,5376.8367,-1781.2701,1080.3785,-693.9891,-942.3590000000004,-1394.8807,-2337.2397
1265,374.7735,1006.3177,1663.2331,0.0,0.0,0.0,-960.6366,-8868.9806,480.9167,5421.4176,-1920.084,1081.9141,-691.6368,-882.9586000000018,-1529.8067,-2412.765300000002
1266,384.4024,1025.2029,1709.814,0.0,0.0,0.0,-924.0552,-8933.013,468.3751,5401.7965,-1851.8382,1082.3536,-694.6364,-867.4773000000005,-1464.121,-2331.5983000000006
1267,404.1169,990.0343,1716.9172,0.0,0.0,0.0,-945.4475,-8887.0288,470.2436,5423.6206,-1927.469,1085.1838,-696.662,-827.5437000000002,-1538.9472,-2366.4909000000002
1268,376.6562,1000.4097,1706.3015,0.0,0.0,0.0,-971.7148,-8898.9511,463.631,5419.1176,-1913.2749,1084.5649,-693.8597,-904.5499,-1522.5696999999998,-2427.1196
1269,401.0386,1039.189,1700.4552,0.0,0.0,0.0,-926.8642,-8909.8186,468.617,5416.4207,-1881.1999,1090.0742,-700.5884,-810.9623000000001,-1491.7141000000001,-2302.6764000000003
1270,379.213,1053.525,1694.3282,0.0,0.0,0.0,-951.5754,-8838.2441,465.6951,5360.0007,-1901.8705,1090.6081,-700.9163,-837.0574999999999,-1512.1787,-2349.2362
1271,393.2057,960.0368,1679.7745,0.0,0.0,0.0,-933.8337,-8975.3909,472.038,5456.801,-1852.5694,1083.8561,-698.6935,-947.3686000000007,-1467.4068000000002,-2414.775400000001
1272,377.0651,994.1767,1709.8555,0.0,0.0,0.0,-948.0236,-8904.4008,486.4096,5444.0576,-1890.465,1090.0789,-709.1048,-840.8598999999995,-1509.4908999999998,-2350.3507999999997
1273,374.3225,1040.9999,1676.5601,0.0,0.0,0.0,-927.2564,-8914.9063,482.8879,5379.2473,-1845.8813,1094.6433,-708.4597,-888.1450000000013,-1459.6977000000002,-2347.8427000000015
1274,369.8684,1026.0548,1707.4696,0.0,0.0,0.0,-930.9873,-8836.5884,472.2693,5384.006,-1927.5524,1092.9612,-717.2867,-807.9076000000005,-1551.8779,-2359.7855000000004
1275,385.2928,1016.9404,1685.6858,0.0,0.0,0.0,-926.9416,-8889.9237,471.3791,5397.9609,-1896.3119,1088.6236,-703.7384,-859.6062999999995,-1511.4267,-2371.0329999999994
1276,394.8753,1014.1017,1695.8734,0.0,0.0,0.0,-945.9725,-8948.7847,484.845,5440.4484,-1847.6641,1083.3175,-702.6012,-864.6133999999993,-1466.9478,-2331.561199999999
1277,407.2529,1071.3234,1694.067,0.0,0.0,0.0,-926.806,-8733.0883,463.7146,5352.1086,-2006.1656,1094.2606,-707.9348,-671.4278000000004,-1619.8398,-2291.2676000000006
1278,405.232,1013.1415,1695.2133,0.0,0.0,0.0,-955.5791,-8763.2762,464.2184,5389.3381,-1967.895,1085.0893,-696.4942,-751.7120000000004,-1579.2999,-2331.0119000000004
1279,381.8346,1008.1807,1697.1263,0.0,0.0,0.0,-945.262,-8849.1667,480.4565,5375.7697,-1909.0628,1091.3783,-703.6475,-851.0608999999995,-1521.3319999999999,-2372.392899999999
1280,403.0891,1044.2835,1704.7672,0.0,0.0,0.0,-952.4187,-8775.9279,474.7694,5393.8278,-1968.9714,1087.8487,-699.7695,-707.6096000000007,-1580.8921999999998,-2288.5018000000005
1281,374.5733,1024.8517,1698.0319,0.0,0.0,0.0,-960.3492,-8841.359,467.3083,5421.8178,-1962.3726,1081.5645,-699.358,-815.1252000000004,-1580.1661,-2395.2913
1282,383.9525,1057.8866,1689.4778,0.0,0.0,0.0,-934.143,-8911.3064,480.434,5441.3501,-1916.8184,1087.0597,-703.6866,-792.3483999999999,-1533.4453,-2325.7937
1283,396.4955,989.4827,1691.8666,0.0,0.0,0.0,-923.9991,-8912.4019,492.7748,5406.4577,-1881.6486,1088.7134,-705.0569,-859.3237000000008,-1497.9921,-2357.3158000000008
1284,396.0891,1017.3687,1693.2781,0.0,0.0,0.0,-944.1411,-8844.59,466.5386,5388.6853,-1917.0709,1080.3738,-696.3226,-826.7713000000003,-1533.0196999999998,-2359.791
1285,403.8902,1041.5074,1693.2018,0.0,0.0,0.0,-955.9575,-8850.395,466.6883,5402.8909,-1934.418,1086.4549,-700.3307,-798.1738999999998,-1548.2938,-2346.4676999999992
1286,367.1698,1016.9057,1715.1464,0.0,0.0,0.0,-934.4823,-8899.196,486.404,5436.3324,-1913.6523,1081.0684,-693.5506,-811.7200000000003,-1526.1345,-2337.8545
1287,372.1237,1044.7877,1666.6727,0.0,0.0,0.0,-947.1179,-8889.9653,480.593,5388.867,-1879.7928,1078.1105,-696.932,-884.0391,-1498.6143,-2382.6534
1288,354.0628,1040.2448,1687.8586,0.0,0.0,0.0,-958.4683,-8879.086,471.4625,5388.928,-1893.6085,1076.5182,-693.5517,-894.9976000000006,-1510.642,-2405.639600000001
