Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1144,389.0737,1045.0031,1709.7988,0.0,0.0,0.0,-958.1587,-9013.0265,484.6862,5391.2092,-1721.9941,1060.2405,-664.872,-951.4142000000002,-1326.6255999999998,-2278.0398
1145,393.6389,1054.6544,1720.6632,0.0,0.0,0.0,-958.394,-8968.3255,477.8316,5380.5574,-1825.1096,1081.144,-686.7338,-899.3740000000016,-1430.6994,-2330.073400000001
1146,381.1603,1043.166,1708.5423,0.0,0.0,0.0,-991.6721,-8952.9874,480.1231,5414.4776,-1798.6753,1062.6692,-658.7964,-917.1902,-1394.8025,-2311.9927
1147,364.9475,1000.753,1701.4204,0.0,0.0,0.0,-987.6593,-8866.4206,470.6012,5371.2627,-1866.7062,1068.8117,-665.9563,-945.0950999999995,-1463.8508000000002,-2408.9458999999997
1148,409.8998,1009.3559,1696.094,0.0,0.0,0.0,-953.6674,-8856.6036,477.0177,5362.5631,-1887.142,1080.8605,-680.9053,-855.3404999999993,-1487.1868,-2342.5272999999993
1149,377.5543,998.9108,1694.7589,0.0,0.0,0.0,-968.0026,-8797.2531,464.0723,5373.6457,-1932.6833,1076.556,-674.0351,-856.3136999999997,-1530.1624,-2386.4760999999994
1150,348.5797,1022.1284,1678.4911,0.0,0.0,0.0,-972.9025,-8836.039,482.3087,5438.1424,-1974.1536,1076.0268,-674.4236,-839.2912000000015,-1572.5504,-2411.8416000000016
1151,389.7742,986.5456,1674.4885,0.0,0.0,0.0,-979.4959,-9083.5273,461.2627,5437.2201,-1730.9426,1066.2791,-671.4457,-1113.7321000000002,-1336.1092,-2449.8413000000005
1152,394.9103,1035.4675,1697.4453,0.0,0.0,0.0,-968.1721,-8896.9819,473.1668,5378.0169,-1858.5972,1066.1421,-664.9533,-886.1472000000012,-1457.4083999999998,-2343.5556000000015
1153,400.2452,1025.9707,1696.0434,0.0,0.0,0.0,-977.5898,-8869.0724,474.1341,5383.2244,-1884.6307,1076.6647,-673.6513,-867.0443999999989,-1481.6173,-2348.6616999999987
1154,365.6885,998.5741,1701.0139,0.0,0.0,0.0,-996.1274,-8954.1984,466.1446,5368.5288,-1753.6857,1060.7461,-662.2219,-1050.375899999999,-1355.1615,-2405.5373999999993
1155,396.7233,1026.9545,1692.7495,0.0,0.0,0.0,-968.5946,-9001.4242,500.8318,5436.331,-1799.5185,1073.0737,-670.5414,-916.4286999999995,-1396.9861999999998,-2313.4148999999998
1156,373.6427,1060.0838,1695.0676,0.0,0.0,0.0,-989.1615,-8962.5814,481.3041,5381.2564,-1775.8102,1066.6146,-666.3158,-960.3882999999987,-1375.5113999999999,-2335.8996999999986
1157,405.9234,1047.8051,1693.0338,0.0,0.0,0.0,-987.2133,-9005.7276,472.1997,5377.4228,-1741.3222,1069.1472,-668.3709,-996.5560999999989,-1340.5459,-2337.101999999999
1158,395.4073,1016.9835,1692.4071,0.0,0.0,0.0,-958.5736,-8967.3675,471.2336,5354.0768,-1762.5313,1064.7435,-664.578,-995.832800000001,-1362.3658,-2358.198600000001
1159,415.623,995.1064,1709.5697,0.0,0.0,0.0,-968.5219,-8910.0622,471.3218,5356.7784,-1836.7608,1066.2649,-666.2488,-930.1848,-1436.7447000000002,-2366.9295
1160,378.7644,1058.0646,1683.5105,0.0,0.0,0.0,-983.6924,-8906.4901,480.9979,5391.1445,-1845.8967,1054.8115,-660.9437,-897.7006000000001,-1452.0289,-2349.7295000000004
1161,371.9766,1028.3002,1674.3944,0.0,0.0,0.0,-982.2879,-8816.7185,468.4088,5412.67,-1938.8182,1078.8287,-677.2574,-843.2564000000011,-1537.2468999999999,-2380.5033000000008
1162,396.3516,1070.2715,1718.7793,0.0,0.0,0.0,-1002.4343,-8956.0541,483.0569,5372.2341,-1758.9943,1058.927,-654.3881,-917.7950000000001,-1354.4554000000003,-2272.2504000000004
1163,377.6292,988.9521,1695.0228,0.0,0.0,0.0,-949.5944,-8867.1519,470.0192,5377.393,-1861.5507,1066.7374,-661.2759,-907.7300000000005,-1456.0892,-2363.8192000000004
1164,368.2442,1000.2672,1680.5993,0.0,0.0,0.0,-963.7361,-9018.8477,453.2067,5376.0239,-1712.4596,1064.8994,-663.0013,-1104.2425000000003,-1310.5614999999998,-2414.8040000000005
1165,375.8815,1042.6624,1712.5711,0.0,0.0,0.0,-964.4746,-8915.7425,481.0013,5404.9643,-1831.5895,1067.8809,-665.6902,-863.1365000000005,-1429.3988,-2292.5353000000005
1166,399.7888,1014.0454,1691.7889,0.0,0.0,0.0,-946.4612,-8838.3022,474.9763,5333.832,-1857.1614,1071.3537,-671.809,-870.3319999999994,-1457.6167,-2327.9486999999995
1167,376.5854,1013.3779,1686.3036,0.0,0.0,0.0,-969.3007,-8809.322,468.9779,5378.3128,-1917.2741,1075.7953,-673.9264,-855.0651000000007,-1515.4052000000001,-2370.470300000001
1168,385.1125,970.0897,1658.1943,0.0,0.0,0.0,-959.4377,-8851.5302,499.0253,5368.7937,-1887.5221,1062.3385,-666.0277,-929.7523999999985,-1491.2113,-2420.9636999999984
1169,397.2687,1042.3197,1693.6374,0.0,0.0,0.0,-986.3872,-8860.0178,464.5525,5369.9294,-1841.1313,1066.6477,-664.8073,-878.6972999999998,-1439.2909,-2317.9882
1170,388.0039,1022.9469,1674.3871,0.0,0.0,0.0,-969.0914,-8882.4197,454.0507,5373.1705,-1841.8103,1081.5409,-680.1946,-938.9520000000002,-1440.4640000000002,-2379.416
1171,387.2686,1034.2214,1672.9635,0.0,0.0,0.0,-980.0202,-8884.3324,475.2004,5389.2188,-1864.4583,1072.2279,-664.857,-905.4799000000003,-1457.0874,-2362.5673000000006
1172,366.9174,985.3188,1690.5459,0.0,0.0,0.0,-991.1308,-8835.8482,471.4613,5353.4617,-1852.1962,1066.057,-664.7469,-959.2739000000001,-1450.8861000000002,-2410.1600000000003
1173,373.0194,961.0964,1650.1983,0.0,0.0,0.0,-961.6732,-8850.3865,495.6271,5383.5717,-1881.1815,1074.9542,-681.3209,-948.5468000000001,-1487.5482000000002,-2436.095
1174,395.0391,1018.2768,1683.2841,0.0,0.0,0.0,-967.954,-8802.2592,461.2322,5371.9856,-1887.2544,1072.261,-671.3229,-840.3953999999994,-1486.3163,-2326.7116999999994
1175,387.545,1044.0945,1702.0576,0.0,0.0,0.0,-978.9001,-8866.9927,468.3353,5348.3932,-1827.462,1069.5252,-668.7129,-895.4672,-1426.6497,-2322.1169
1176,369.4109,1025.643,1681.4285,0.0,0.0,0.0,-955.0482,-8831.5161,494.7209,5384.8896,-1915.1241,1071.127,-670.2,-830.4714000000004,-1514.1971,-2344.6685000000007
1177,412.3758,985.1362,1678.8169,0.0,0.0,0.0,-961.5086,-8893.4544,475.8133,5392.0431,-1842.1127,1060.9588,-658.5395,-910.7777000000006,-1439.6933999999997,-2350.4711
1178,378.7002,1025.2238,1672.8672,0.0,0.0,0.0,-979.4108,-8870.7253,475.5974,5357.4378,-1808.6433,1064.3702,-658.3,-940.3097000000007,-1402.5730999999998,-2342.8828000000003
1179,398.0968,985.1366,1727.4638,0.0,0.0,0.0,-979.7525,-8820.7663,472.6639,5348.2517,-1893.3648,1066.865,-663.1309,-868.906,-1489.6307000000002,-2358.5367
1180,366.0938,1050.8034,1679.6959,0.0,0.0,0.0,-976.1545,-8886.1961,495.1206,5388.0303,-1856.5475,1068.6983,-670.1475,-882.6065999999992,-1457.9967,-2340.603299999999
1181,394.4358,1001.4694,1690.9088,0.0,0.0,0.0,-969.2774,-8826.689,468.242,5374.7743,-1892.948,1070.9758,-671.3022,-866.1361000000006,-1493.2744000000002,-2359.410500000001
1182,393.8296,1029.0327,1663.4918,0.0,0.0,0.0,-961.5375,-8849.5026,483.3009,5385.5596,-1908.2299,1075.4267,-674.6835,-855.8254999999999,-1507.4867,-2363.3122000000003
1183,390.4799,986.4402,1709.7363,0.0,0.0,0.0,-964.8151,-8832.7694,469.4694,5389.0234,-1909.4486,1069.3315,-666.504,-852.4352999999992,-1506.6210999999998,-2359.056399999999
1184,407.9086,1013.5703,1694.1328,0.0,0.0,0.0,-987.3402,-8820.7716,480.5288,5373.4036,-1914.9615,1060.8643,-658.7193,-838.5676999999996,-1512.8165,-2351.3841999999995
1185,355.986,992.272,1701.4295,0.0,0.0,0.0,-980.3462,-8867.9366,487.7967,5384.0946,-1893.2831,1061.0013,-665.6415,-926.7040000000006,-1497.9233000000002,-2424.627300000001
1186,382.0486,989.104,1686.7436,0.0,0.0,0.0,-979.3773,-8966.554,492.0519,5398.0107,-1812.2164,1059.1822,-666.9012,-997.9724999999999,-1419.9354,-2417.9079
1187,409.1757,1000.0328,1676.352,0.0,0.0,0.0,-990.4501,-8985.9123,469.3248,5382.5252,-1767.9224,1069.7614,-668.5246,-1038.9519,-1366.6855999999998,-2405.6375
1188,407.0894,1011.8872,1685.0739,0.0,0.0,0.0,-969.2245,-8874.3294,468.1812,5376.2623,-1897.1671,1068.9818,-667.7126,-895.0599000000002,-1495.8979,-2390.9577999999997
1189,382.0914,1025.7706,1688.6536,0.0,0.0,0.0,-962.4619,-8821.6483,464.89,5367.817,-1921.2505,1062.9291,-668.4802,-854.8876,-1526.8016,-2381.6892
1190,382.3502,985.1874,1677.404,0.0,0.0,0.0,-975.8422,-8854.648,477.2395,5419.5912,-1891.8959,1061.4691,-663.657,-888.7178999999996,-1494.0837999999999,-2382.8016999999995
1191,408.9583,960.4446,1682.2987,0.0,0.0,0.0,-990.9308,-8740.2403,478.6881,5373.3744,-1975.1259,1067.6446,-665.6233,-827.4069999999992,-1573.1046,-2400.511599999999
1192,403.5317,991.758,1692.2462,0.0,0.0,0.0,-950.6005,-8814.5279,468.7355,5367.2852,-1899.5925,1086.2942,-687.7989,-841.5717999999988,-1501.0972,-2342.6689999999985
1193,388.6655,1011.4338,1697.7711,0.0,0.0,0.0,-961.5003,-8939.7571,474.7481,5339.7359,-1760.6152,1072.8563,-672.5243,-988.9030000000012,-1360.2832,-2349.1862000000015
1194,396.5124,1014.9548,1684.2009,0.0,0.0,0.0,-971.6786,-9007.7081,485.6947,5361.9778,-1737.4137,1076.1118,-669.0476,-1036.0461000000005,-1330.3495000000003,-2366.3956000000007
1195,375.7278,1046.9323,1667.4361,0.0,0.0,0.0,-992.65,-8885.4465,483.0691,5363.2872,-1849.3023,1072.4594,-671.3995,-941.6440000000002,-1448.2424,-2389.8864000000003
1196,361.1293,1024.6354,1688.3287,0.0,0.0,0.0,-978.715,-8842.1597,477.6004,5382.2845,-1874.7514,1063.9733,-662.1323,-886.8964000000005,-1472.9104,-2359.8068000000003
1197,365.0725,1005.9735,1684.6733,0.0,0.0,0.0,-968.0759,-8816.4037,478.2812,5331.2531,-1865.0782,1065.3672,-653.4061,-919.2260000000006,-1453.1171,-2372.3431000000005
1198,407.3485,1043.4416,1677.8975,0.0,0.0,0.0,-997.5323,-8873.111,475.8079,5324.8557,-1809.7749,1066.0003,-664.8886,-941.2921000000006,-1408.6632,-2349.9553000000005
1199,390.3503,1022.815,1696.3738,0.0,0.0,0.0,-988.7194,-8914.0586,490.3732,5409.9301,-1859.9917,1063.2598,-664.3259,-892.9356000000007,-1461.0578,-2353.9934000000007
1200,383.0837,1002.5838,1685.1224,0.0,0.0,0.0,-972.4586,-8909.5004,471.9456,5372.8904,-1820.8096,1064.0773,-663.2603,-966.3331000000007,-1419.9926,-2386.325700000001
1201,368.1087,977.0802,1675.6491,0.0,0.0,0.0,-985.3707,-8880.6801,487.1193,5426.6786,-1875.9006,1062.6031,-663.6738,-931.4148999999989,-1476.9713,-2408.386199999999
1202,364.379,1054.8251,1699.249,0.0,0.0,0.0,-986.835,-8869.51,469.2538,5405.0787,-1873.9678,1063.5481,-669.7025,-863.5594000000001,-1480.1221999999998,-2343.6816
1203,406.9541,1009.9785,1695.1881,0.0,0.0,0.0,-982.5629,-8891.0149,476.4099,5419.0889,-1880.6884,1066.0145,-667.9447,-865.9583000000002,-1482.6186,-2348.5769
1204,426.7133,1043.4008,1680.3782,0.0,0.0,0.0,-968.4948,-8897.9109,475.0386,5381.251,-1860.0702,1065.5137,-665.8919,-859.6238000000012,-1460.4484000000002,-2320.0722000000014
1205,415.5208,1002.6979,1691.551,0.0,0.0,0.0,-1000.7017,-8833.2105,466.1363,5368.5019,-1890.155,1064.5356,-660.5987,-889.5042999999996,-1486.2181,-2375.7223999999997
1206,381.9442,1094.5262,1696.512,0.0,0.0,0.0,-970.6231,-8860.6204,472.8127,5388.8328,-1899.446,1080.0052,-679.6408,-796.6155999999992,-1499.0816,-2295.697199999999
1207,360.8465,1022.7843,1693.0038,0.0,0.0,0.0,-988.4148,-8789.303,471.9121,5431.2105,-2007.9458,1071.7176,-667.7905,-797.9605999999994,-1604.0187,-2401.9792999999995
1208,372.3689,994.6856,1682.8123,0.0,0.0,0.0,-976.0895,-8933.5312,474.5652,5428.6416,-1840.9006,1064.5545,-664.5889,-956.5470999999998,-1440.935,-2397.4820999999997
1209,405.5623,1022.595,1682.5421,0.0,0.0,0.0,-985.9549,-8876.1051,476.7496,5379.3674,-1872.9523,1064.3182,-659.4978,-895.2436000000007,-1468.1318999999999,-2363.3755000000006
1210,402.9249,971.7176,1691.5702,0.0,0.0,0.0,-989.5841,-8808.5651,476.1109,5407.2969,-1914.659,1069.3031,-663.4076,-848.5286999999998,-1508.7635,-2357.2922
1211,375.609,974.9006,1675.4555,0.0,0.0,0.0,-966.2695,-8908.9572,489.3087,5402.9562,-1857.5286,1062.0408,-661.3489,-956.9967000000006,-1456.8367,-2413.8334000000004
1212,373.1398,994.0363,1673.0019,0.0,0.0,0.0,-959.3983,-8869.9463,476.5173,5429.7242,-1916.8102,1076.1118,-676.6103,-882.9250999999995,-1517.3087,-2400.2337999999995
1213,354.5375,1016.7584,1694.9968,0.0,0.0,0.0,-959.837,-8820.5593,471.4435,5383.7021,-1950.4675,1076.5654,-678.7678,-858.9579999999996,-1552.6698999999999,-2411.6278999999995
1214,402.0062,1020.7781,1687.4386,0.0,0.0,0.0,-953.4628,-8927.4618,461.849,5351.0173,-1819.9905,1072.9461,-673.5321,-957.835399999999,-1420.5765000000001,-2378.411899999999
1215,415.4028,996.8187,1700.3333,0.0,0.0,0.0,-958.2102,-8847.2612,478.3877,5425.5621,-1927.7414,1065.4522,-667.6188,-788.9668000000001,-1529.9080000000001,-2318.8748
1216,391.5351,1009.2811,1718.1991,0.0,0.0,0.0,-970.2624,-8879.4141,481.044,5418.7863,-1897.7698,1070.2623,-667.3828,-830.8309000000008,-1494.8903,-2325.721200000001
1217,383.9353,993.7379,1667.6521,0.0,0.0,0.0,-983.1439,-8876.4549,479.9123,5370.5089,-1828.4919,1068.6747,-666.7943,-963.8523000000014,-1426.6115,-2390.4638000000014
1218,408.8103,1009.4576,1688.9977,0.0,0.0,0.0,-995.6745,-8919.4018,470.782,5401.6345,-1830.9173,1068.7881,-667.8829,-935.3941999999997,-1430.0121,-2365.4062999999996
1219,380.4713,1031.7607,1702.6172,0.0,0.0,0.0,-974.0649,-8918.588,460.7797,5388.4193,-1833.1812,1063.378,-667.4529,-928.6047000000008,-1437.2561,-2365.860800000001
1220,407.3637,990.2992,1695.5633,0.0,0.0,0.0,-957.166,-8892.3784,477.4024,5385.4088,-1869.0063,1067.3753,-672.0443,-893.5069999999996,-1473.6753,-2367.1822999999995
1221,386.9254,1031.9575,1672.5974,0.0,0.0,0.0,-966.9831,-8914.4944,480.1174,5392.0132,-1865.7035,1077.3356,-673.1432,-917.8665999999994,-1461.5111,-2379.377699999999
1222,387.3907,1007.0084,1725.5786,0.0,0.0,0.0,-953.5941,-8965.5181,476.4474,5427.3692,-1820.4208,1055.8983,-658.6873,-895.3178999999991,-1423.2098,-2318.5276999999987
1223,366.1882,1016.8125,1695.7521,0.0,0.0,0.0,-981.2618,-8912.4128,471.399,5375.7691,-1802.3583,1067.0446,-672.0886,-967.7536999999993,-1407.4023000000002,-2375.155999999999
1224,380.1009,1025.9997,1705.4771,0.0,0.0,0.0,-980.4387,-9004.8244,500.1498,5433.0085,-1772.4984,1059.9098,-654.8506,-940.5270999999993,-1367.4392,-2307.966299999999
1225,394.1737,1015.5155,1687.8279,0.0,0.0,0.0,-986.4153,-8944.44,464.1747,5380.9255,-1797.6278,1067.2761,-667.0072,-988.2380000000003,-1397.3589,-2385.5969000000005
1226,378.1918,1042.2311,1686.7399,0.0,0.0,0.0,-990.4156,-8911.1817,458.4243,5385.2415,-1819.8152,1066.435,-664.641,-950.7686999999996,-1418.0212000000001,-2368.7898999999998
1227,396.1611,1032.8797,1696.8347,0.0,0.0,0.0,-968.5083,-8883.8268,476.7246,5363.4262,-1875.714,1067.1296,-668.7045,-886.3088000000007,-1477.2889,-2363.5977000000007
1228,384.6149,1013.6874,1686.4978,0.0,0.0,0.0,-990.5805,-8877.8074,466.1612,5412.8699,-1866.6542,1069.1944,-663.8,-904.5566999999992,-1461.2597999999998,-2365.816499999999
1229,375.0745,1031.8851,1710.6635,0.0,0.0,0.0,-956.5104,-9056.6793,475.7713,5436.9354,-1780.8852,1064.9986,-665.2772,-982.8598999999995,-1381.1638,-2364.0236999999993
1230,421.0604,1025.7596,1698.5154,0.0,0.0,0.0,-960.7984,-8992.36,475.8209,5406.5127,-1779.9988,1068.6038,-671.6334,-925.4894000000004,-1383.0284000000001,-2308.5178000000005
1231,375.8767,999.8723,1697.6821,0.0,0.0,0.0,-973.5708,-9078.3086,466.2113,5427.4211,-1723.3406,1066.8886,-668.4166,-1084.8159000000005,-1324.8686,-2409.6845000000003
1232,367.7123,1076.339,1679.6322,0.0,0.0,0.0,-953.6926,-8993.2695,463.9615,5425.413,-1807.6521,1065.6649,-670.8248,-933.9040999999997,-1412.812,-2346.7161
1233,393.0601,1043.8341,1693.4618,0.0,0.0,0.0,-963.1866,-8956.1758,479.4747,5383.8903,-1818.6767,1068.2258,-673.7112,-925.6414000000013,-1424.1621,-2349.8035000000013
1234,427.4804,1057.2423,1688.0057,0.0,0.0,0.0,-982.7099,-8972.2235,500.8108,5388.6609,-1782.771,1062.9291,-661.7914,-892.7332999999999,-1381.6333,-2274.3665999999994
1235,414.0883,1015.1478,1681.9443,0.0,0.0,0.0,-997.3372,-8988.2181,481.4546,5412.1543,-1766.1925,1060.4012,-658.2833,-980.7659999999996,-1364.0746000000001,-2344.8405999999995
1236,414.4332,1004.3949,1659.6504,0.0,0.0,0.0,-986.6291,-8915.7316,471.4236,5368.9722,-1795.2939,1062.5511,-656.9686,-983.4863999999989,-1389.7114000000001,-2373.1977999999986
1237,421.117,1022.9991,1701.1946,0.0,0.0,0.0,-977.5719,-8967.8422,454.8533,5385.986,-1762.9515,1063.6,-663.4593,-959.2640999999994,-1362.8108,-2322.0748999999996
1238,394.9253,973.8915,1722.8935,0.0,0.0,0.0,-964.8833,-8985.9912,455.248,5394.8536,-1784.2695,1067.6635,-664.7892,-1009.0626000000011,-1381.3952,-2390.4578000000015
1239,383.7275,1006.4626,1721.3113,0.0,0.0,0.0,-972.5714,-8875.1264,470.9269,5386.4909,-1896.8511,1075.9748,-677.8162,-878.7785999999987,-1498.6925,-2377.471099999999
1240,392.2251,1044.5714,1696.2511,0.0,0.0,0.0,-929.6572,-8965.868,468.7439,5368.1058,-1813.0094,1070.4088,-677.3074,-925.6278999999995,-1419.908,-2345.5358999999994
1241,365.8655,997.7112,1678.716,0.0,0.0,0.0,-968.3091,-8925.3956,479.6971,5420.476,-1889.9922,1072.5586,-669.0376,-951.2389000000003,-1486.4712,-2437.7101
1242,359.8986,1031.71,1724.3077,0.0,0.0,0.0,-984.9599,-8967.9388,468.1938,5411.8095,-1816.1892,1070.6639,-667.4942,-956.9790999999996,-1413.0194999999999,-2369.9985999999994
1243,397.4239,1099.007,1687.6607,0.0,0.0,0.0,-962.3149,-8862.4096,462.103,5377.9334,-1867.6604,1078.2428,-676.2254,-800.5965000000006,-1465.643,-2266.2395000000006
1244,408.0023,1057.1339,1691.0457,0.0,0.0,0.0,-974.6323,-8879.2975,478.622,5370.2763,-1864.9294,1064.3986,-666.6755,-848.8496000000005,-1467.2063,-2316.0559000000003
1245,382.9168,1028.8178,1705.1917,0.0,0.0,0.0,-975.6747,-8890.3023,476.7918,5397.175,-1858.7503,1057.6135,-655.1307,-875.0838999999996,-1456.2675,-2331.3513999999996
1246,403.1478,1009.6106,1682.5104,0.0,0.0,0.0,-983.924,-8939.0856,486.4692,5433.8772,-1865.835,1058.6293,-654.1597,-907.3944000000001,-1461.3654000000001,-2368.7598000000003
1247,379.2624,1020.8783,1660.9432,0.0,0.0,0.0,-985.0692,-9001.6588,476.664,5425.7095,-1779.5534,1054.9958,-653.1556,-1023.2705999999998,-1377.7132000000001,-2400.9838
1248,392.0897,989.9828,1701.0896,0.0,0.0,0.0,-965.5648,-8902.7425,474.8821,5386.3552,-1850.4059,1073.584,-664.2108,-923.9079000000011,-1441.0326999999997,-2364.940600000001
1249,385.2225,1011.6847,1673.8764,0.0,0.0,0.0,-974.6408,-8947.1591,469.2462,5387.2075,-1782.1541,1054.3012,-656.6836,-994.5626000000011,-1384.5364999999997,-2379.099100000001
1250,407.0887,983.9801,1696.7213,0.0,0.0,0.0,-966.6375,-8903.4104,477.5544,5399.8732,-1881.7155,1063.7371,-662.8944,-904.8302000000003,-1480.8728,-2385.7030000000004
1251,373.5858,1009.5971,1705.4869,0.0,0.0,0.0,-972.6692,-8990.0536,471.7117,5402.6191,-1789.8087,1063.8505,-661.795,-999.7221999999992,-1387.7532,-2387.4753999999994
1252,395.5057,1062.9969,1669.1905,0.0,0.0,0.0,-988.8688,-8919.5555,472.45,5395.7499,-1839.1145,1059.4846,-653.5294,-912.5313000000006,-1433.1592999999998,-2345.6906000000004
1253,397.9599,1085.6017,1674.7208,0.0,0.0,0.0,-989.2036,-8930.9453,465.3216,5399.7178,-1824.8112,1062.1022,-660.8033,-896.8270999999986,-1423.5123,-2320.339399999999
1254,385.5497,1008.8603,1700.9351,0.0,0.0,0.0,-962.797,-8937.5061,470.7147,5367.1123,-1848.7107,1072.1239,-673.0367,-967.1310000000003,-1449.6235000000001,-2416.7545000000005
1255,393.6099,993.0869,1667.4664,0.0,0.0,0.0,-997.5177,-8967.1584,470.8633,5359.0372,-1749.6268,1060.5335,-661.6955,-1080.6124,-1350.7888,-2431.4012000000002
1256,398.3531,1000.387,1688.6779,0.0,0.0,0.0,-989.7853,-8869.2725,473.3952,5372.138,-1812.4595,1051.2914,-650.4231,-926.1065999999992,-1411.5911999999998,-2337.697799999999
1257,360.6055,1025.1625,1713.1909,0.0,0.0,0.0,-977.483,-8864.267,471.8862,5368.1867,-1858.7128,1062.4377,-663.149,-902.7181999999993,-1459.4241000000002,-2362.1422999999995
1258,366.0387,1065.9504,1690.2811,0.0,0.0,0.0,-976.4171,-8815.7699,471.2126,5351.5315,-1866.233,1059.8815,-658.0017,-847.1726999999992,-1464.3532,-2311.5258999999996
1259,386.3823,1026.976,1681.0323,0.0,0.0,0.0,-963.7735,-8814.7433,466.2393,5348.2671,-1886.7738,1068.859,-666.7553,-869.6197999999995,-1484.6701,-2354.2898999999998
1260,406.3535,1021.1795,1682.9608,0.0,0.0,0.0,-1004.8665,-8863.4917,464.9413,5388.2736,-1858.8344,1066.435,-664.751,-904.6494999999995,-1457.1504,-2361.799899999999
1261,403.865,1011.1451,1670.2471,0.0,0.0,0.0,-971.9169,-8887.0058,471.9618,5397.1862,-1850.5084,1068.5235,-665.506,-904.5175000000008,-1447.4908999999998,-2352.0084000000006
1262,387.5497,997.3727,1693.4052,0.0,0.0,0.0,-995.1386,-8849.4054,473.141,5411.7334,-1907.4523,1053.5169,-655.0496,-881.3420000000006,-1508.985,-2390.327
1263,407.3429,1024.7797,1689.8257,0.0,0.0,0.0,-1002.5312,-8814.2555,471.3551,5348.0625,-1858.8252,1062.1306,-658.1479,-875.420799999999,-1454.8425000000002,-2330.263299999999
1264,399.4519,1037.817,1689.3453,0.0,0.0,0.0,-975.062,-8955.0352,474.0373,5415.1218,-1838.4228,1070.9994,-664.5182,-914.3239000000003,-1431.9416,-2346.2655000000004
1265,388.1006,1037.4973,1687.834,0.0,0.0,0.0,-991.7686,-8911.9941,459.5526,5413.8531,-1854.8077,1060.817,-660.768,-916.9250999999995,-1454.7587,-2371.6838
1266,396.5296,1034.4209,1696.8198,0.0,0.0,0.0,-965.8687,-8823.6784,470.3439,5418.8041,-1943.8734,1069.3645,-668.3308,-772.6288000000004,-1542.8397,-2315.4685000000004
1267,389.4773,1015.406,1707.8356,0.0,0.0,0.0,-975.3118,-8838.5083,481.9997,5398.5052,-1926.8645,1057.1882,-662.0402,-820.5962999999992,-1531.7165,-2352.312799999999
1268,392.382,1008.1747,1666.5565,0.0,0.0,0.0,-1001.0214,-8828.3027,488.0374,5387.7058,-1916.8275,1066.5437,-661.4485,-886.4677000000001,-1511.7323000000001,-2398.2000000000007
1269,406.6028,1041.3374,1706.6689,0.0,0.0,0.0,-933.5988,-8855.1456,467.3311,5405.0746,-1960.078,1072.2799,-676.5297,-761.7295999999997,-1564.3278,-2326.0573999999997
1270,396.449,1033.5023,1725.5059,0.0,0.0,0.0,-960.6649,-8859.5826,466.16,5419.2643,-1919.6617,1069.3976,-670.5663,-779.366,-1520.8304,-2300.1964
1271,397.2871,1001.3917,1683.1713,0.0,0.0,0.0,-948.7615,-8850.1678,476.2999,5398.5252,-1946.1597,1071.1742,-673.0895,-842.2540999999992,-1548.075,-2390.3290999999995
1272,368.7315,1019.718,1689.5966,0.0,0.0,0.0,-964.7147,-8769.1693,480.6292,5401.9773,-1990.2906,1075.3936,-683.912,-773.2313999999997,-1598.809,-2372.0404
1273,387.762,1048.4874,1676.2865,0.0,0.0,0.0,-977.2041,-8867.7693,462.3965,5410.5659,-1886.4756,1068.0652,-664.9536,-859.4751000000006,-1483.364,-2342.8391
1274,401.2035,1049.1427,1709.8884,0.0,0.0,0.0,-958.2381,-8775.7371,465.4654,5415.9218,-1983.7223,1081.5928,-685.0188,-692.3534,-1587.1483,-2279.5017
1275,379.2702,1016.5789,1680.4601,0.0,0.0,0.0,-962.0619,-8840.0454,470.5933,5423.1788,-1944.8137,1069.6716,-672.626,-832.0260000000017,-1547.7681,-2379.7941000000014
1276,374.0003,1035.8573,1671.0206,0.0,0.0,0.0,-961.6779,-8828.0042,476.0085,5441.9039,-1971.8522,1064.9797,-669.5815,-790.8914999999988,-1576.454,-2367.345499999999
1277,389.8463,1029.1885,1713.2601,0.0,0.0,0.0,-995.6734,-8890.8341,469.7567,5422.3402,-1888.1895,1064.3797,-664.9535,-862.1157000000012,-1488.7633,-2350.8790000000013
1278,393.7504,1047.6811,1672.6703,0.0,0.0,0.0,-975.7975,-8912.4398,473.5117,5406.8208,-1839.2341,1063.5622,-665.6347,-893.8029999999999,-1441.3066,-2335.1095999999993
1279,381.9076,1060.4362,1688.6975,0.0,0.0,0.0,-953.5796,-8930.6406,463.4006,5408.3312,-1840.2126,1075.6252,-672.5261,-881.4471000000012,-1437.1135000000002,-2318.560600000001
1280,386.27,1037.8524,1681.8684,0.0,0.0,0.0,-956.8175,-8961.006,472.9115,5388.9179,-1816.435,1065.0742,-660.7592,-950.0032999999985,-1412.12,-2362.1232999999984
1281,372.3391,996.3882,1677.68,0.0,0.0,0.0,-978.1238,-8907.9965,462.5084,5363.0949,-1779.834,1060.1272,-660.2544,-1014.1097,-1379.9612000000002,-2394.0708999999997
1282,387.811,1034.5236,1679.7446,0.0,0.0,0.0,-964.5082,-8860.7213,475.3786,5344.5687,-1845.6627,1074.6754,-673.8298,-903.2029999999995,-1444.8171,-2348.0200999999993
