POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1274,-2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.62930000000002,-14.3312999999999,-9.999999996601616e-05,0.00010000000028753675,34.00910000000002,-30.852099999999943,44.52679999999996,-44.96069999999992,47.683799999999806,2.7230999999998815
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.98640000000011,-20.95619999999893,0.0,-9.999999984700025e-05,43.472699999999975,-31.82539999999998,44.885400000000004,-51.94279999999945,56.5327,4.58990000000054
1276,3.907985046680551e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.592000000000084,-0.6289000000010674,0.00010000000000331966,9.999999946330718e-05,23.43859999999997,-29.793600000000076,45.13860000000005,-34.220700000001926,38.78360000000005,4.56289999999813
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-33.30579999999998,-9.526499999999984,3.730349362740526e-14,-2.5579538487363607e-13,26.718600000000087,-31.456900000000154,43.896300000000075,-42.832099999999684,39.15800000000012,-3.6740999999997896
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.3748,-18.217699999999624,0.0,9.999999972620799e-05,35.048700000000046,-29.35419999999995,44.2808,-44.59239999999926,49.9753000000001,5.382900000000831
1279,3.108624468950438e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.838699999999946,-17.412099999999327,-3.552713678800501e-15,0.00010000000037280188,33.10290000000002,-30.582700000000045,42.77719999999993,-52.25079999999868,45.297400000000025,-6.953399999998659
1280,-3.197442310920451e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-28.35700000000006,-3.29140000000055,0.00010000000003351772,-2.1316282072803006e-14,23.214100000000016,-27.01059999999991,42.38440000000001,-31.648300000000035,38.5879,6.939599999999736
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.30419999999994,-5.1976999999996,3.552713678800501e-15,-9.999999976884055e-05,29.255299999999796,-31.33870000000001,45.79449999999999,-40.50209999999997,43.71109999999989,3.209000000000138
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-32.7431,-9.805999999998747,-1.7763568394002505e-14,-3.055333763768431e-13,30.519800000000053,-31.962400000000024,44.11970000000004,-42.54899999999931,42.67710000000007,0.12810000000098398
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.30229999999998,-11.967300000000023,-0.00010000000003174137,0.0,36.258699999999976,-32.78920000000015,45.89860000000011,-45.26969999999962,49.36809999999994,4.098400000000318
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.143199999999986,-9.345699999999582,-4.973799150320701e-14,-0.00010000000003884679,28.234399999999827,-32.581400000000116,44.73899999999998,-42.48909999999994,40.391999999999925,-2.097100000000019
1285,-0.00010000000000864873,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.485099999999964,-22.234699999998966,0.0,-1.5631940186722204e-13,38.09909999999995,-28.37619999999989,41.77960000000001,-49.71989999999914,51.50250000000018,1.7826000000008193
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.99410000000005,-9.667599999999048,-7.105427357601002e-15,6.750155989720952e-14,32.357599999999806,-31.952899999999985,45.80470000000001,-42.6616999999992,46.209399999999945,3.5476999999998355
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.277300000000015,-23.468200000000337,3.552713678800501e-14,7.673861546209082e-13,38.33769999999986,-29.812599999999968,42.56010000000007,-50.74550000000002,51.08520000000008,0.3397000000000574
1288,-9.999999997845066e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.40040000000001,-14.211000000000112,1.4210854715202004e-14,3.552713678800501e-14,37.02769999999988,-30.573299999999918,44.262800000000006,-42.61149999999884,50.71719999999998,8.105700000000446
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-25.85070000000004,-29.800899999998457,1.0658141036401503e-14,7.354117315117037e-13,43.38770000000007,-30.223599999999912,42.86100000000003,-55.651699999997334,56.02510000000031,0.37340000000251905
1290,-9.999999998022702e-05,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-27.68440000000003,-34.460799999998784,2.3092638912203256e-14,3.552713678800501e-13,49.646600000000035,-33.550100000000086,44.80929999999992,-62.145299999998315,60.905799999999644,-1.2394999999986709
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.005199999999984,-10.283100000001681,4.263256414560601e-14,1.5631940186722204e-13,27.04149999999992,-29.245600000000046,40.122200000000014,-41.288300000002124,37.91809999999989,-3.370200000002235
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.906399999999984,-12.164800000001023,9.999999995358166e-05,-2.4868995751603507e-13,29.831300000000077,-30.28500000000011,44.387000000000086,-46.07119999999961,43.93330000000005,-2.137899999999547
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.188899999999947,-15.104699999999724,7.105427357601002e-15,-3.623767952376511e-13,29.197300000000013,-31.48990000000012,43.86409999999995,-46.29349999999957,41.57149999999996,-4.721999999999838
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.088399999999993,-15.51400000000146,0.00010000000000331966,-3.410605131648481e-13,28.3907,-31.06459999999992,43.58410000000005,-46.60230000000173,40.910200000000245,-5.692100000001503
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.288499999999935,-15.06279999999903,-1.5987211554602254e-14,-9.999999994647624e-05,26.79400000000001,-29.50529999999989,43.337900000000076,-43.35129999999897,40.62660000000008,-2.724699999999345
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.557299999999998,-13.186799999999309,-7.105427357601002e-15,-1.7763568394002505e-13,23.884800000000215,-29.855099999999915,42.189200000000035,-42.74399999999888,36.21890000000033,-6.52509999999878
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.5738,-7.631400000000582,0.0,2.4868995751603507e-13,29.173499999999933,-30.96070000000003,43.34359999999995,-32.20520000000078,41.55639999999997,9.351199999999182
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.410699999999927,-19.508000000001104,-3.907985046680551e-14,9.237055564881302e-14,28.50879999999991,-30.110200000000013,41.722400000000015,-46.91870000000003,40.12100000000002,-6.797700000000226
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.812299999999944,-8.547499999999502,-9.99999999891088e-05,5.471179065352771e-13,27.816700000000125,-30.66299999999979,44.94319999999999,-43.35989999999842,42.09690000000044,-1.26299999999776
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-29.08819999999997,-8.232499999999447,3.907985046680551e-14,2.842170943040401e-14,26.552600000000062,-27.875299999999932,40.19469999999997,-37.320700000000144,38.871999999999986,1.551299999999614
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.60949999999993,-8.718599999999853,4.796163466380676e-14,6.394884621840902e-14,28.30659999999999,-30.51659999999992,45.8037,-44.32809999999954,43.59370000000007,-0.7343999999999298
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.933100000000046,-9.167999999999978,2.842170943040401e-14,9.999999993226538e-05,30.41430000000018,-31.693100000000143,44.4453,-40.101000000000965,43.16649999999993,3.0654999999989627
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.44570000000001,-10.734099999999273,-0.0001000000000139778,-4.973799150320701e-13,36.80960000000002,-33.37999999999999,46.508199999999995,-44.17999999999981,49.93779999999991,5.757800000000778
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.99479999999999,-15.533400000000881,-7.105427357601002e-15,-7.105427357601002e-15,35.03230000000002,-31.234800000000043,44.31059999999994,-48.52830000000125,48.108099999999915,-0.42020000000064783
1305,1.9539925233402755e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.248,-6.700399999999419,3.019806626980426e-14,9.9999999626732e-05,23.682000000000098,-33.271300000000004,44.85459999999992,-33.9483000000005,35.26530000000001,1.3169999999999789
1306,-0.00010000000000509601,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-27.85049999999997,-25.980799999999604,-1.7763568394002505e-15,-6.892264536872972e-13,46.432799999999915,-33.701299999999904,45.84499999999992,-53.831400000000286,58.57649999999994,4.7450999999996455
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-31.3933,-19.211899999999602,-4.973799150320701e-14,5.471179065352771e-13,39.21389999999994,-32.940500000000085,44.678800000000045,-50.60519999999882,50.952199999999905,0.34700000000108133
1308,-0.00010000000004417586,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.37039999999993,-12.430099999999953,1.7763568394002505e-14,6.323830348264892e-13,29.838499999999947,-30.989100000000064,42.2857,-44.80069999999898,41.13509999999988,-3.6655999999984132
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-30.13049999999994,-19.381400000000284,7.105427357601002e-15,2.4868995751603507e-13,35.09480000000006,-29.99209999999993,42.43250000000002,-49.51200000000031,47.53520000000027,-1.9767999999995851
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.74770000000005,-27.16979999999935,-1.7763568394002505e-14,-5.648814749292796e-13,46.94049999999994,-31.357600000000097,45.55450000000006,-64.9175000000007,61.137399999999786,-3.7801000000006724
1311,9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-27.35290000000004,-23.563800000000157,3.552713678800501e-15,-1.7763568394002505e-13,46.39179999999993,-30.93229999999984,44.99240000000004,-50.91659999999982,60.45190000000002,9.535300000000426
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-34.92910000000011,-8.593899999999593,0.00010000000001575415,-0.00010000000079202209,27.489399999999975,-30.516599999999947,44.077999999999975,-43.52289999999988,41.05079999999989,-2.472100000000438
1313,9.999999996779252e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.59070000000003,-20.612799999998714,-2.4868995751603507e-14,5.471179065352771e-13,34.82499999999999,-32.58140000000005,44.93879999999991,-52.20339999999652,47.182399999999845,-5.020999999996228
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-34.39589999999987,-7.146599999999765,1.5987211554602254e-14,2.4158453015843406e-13,28.149899999999846,-32.160799999999995,42.57459999999994,-41.54229999999875,38.56369999999968,-2.978599999998842
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-35.84830000000007,-5.844600000000256,2.3092638912203256e-14,-0.00010000000015963906,27.588000000000033,-32.548400000000115,46.17759999999999,-41.692700000000286,41.21720000000002,-0.4755000000002596
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.36200000000001,-19.80699999999952,-2.6645352591003757e-14,-6.394884621840902e-14,39.99570000000011,-33.3091,46.1259999999999,-54.1689999999989,52.8125999999999,-1.3563999999987786
1317,9.999999995713438e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.234699999999997,-1.7478000000001686,2.6645352591003757e-14,8.526512829121202e-14,20.729199999999896,-29.524399999999936,43.10580000000003,-31.982399999999956,34.31059999999988,2.328200000000365
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.33420000000004,-23.06970000000014,-5.329070518200751e-15,0.00010000000002463594,41.45029999999993,-34.03200000000006,45.10689999999994,-56.40380000000036,52.52520000000003,-3.878600000000773
1319,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.711100000000044,-8.026000000000408,9.999999999266151e-05,0.0,30.144299999999873,-31.173300000000026,44.10330000000005,-39.73700000000022,43.07429999999978,3.337299999999331
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.83360000000001,-15.514199999999107,9.999999998733244e-05,1.8474111129762605e-13,32.83909999999986,-33.119999999999976,42.27249999999998,-44.347699999998426,41.99159999999986,-2.3560999999985626
1321,0.00010000000000687237,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.39969999999995,-21.344300000000132,2.4868995751603507e-14,3.055333763768431e-13,32.59369999999992,-30.57330000000001,43.94109999999995,-49.74389999999974,45.96149999999963,-3.7824000000001092
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.880999999999947,-17.76829999999964,2.4868995751603507e-14,1.7763568394002505e-13,29.377300000000012,-28.475400000000036,43.17480000000002,-47.649399999999616,44.07670000000011,-3.5726999999995
1323,4.973799150320701e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.299899999999916,-13.845100000001608,-5.329070518200751e-15,-9.947598300641403e-14,35.846600000000066,-31.830199999999913,45.839899999999965,-47.145100000001214,49.856300000000005,2.7111999999990175
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.790100000000024,-8.694799999999049,-2.6645352591003757e-14,9.947598300641403e-14,28.98300000000001,-31.42849999999998,44.93649999999994,-41.484899999999215,42.491000000000085,1.0061000000004157
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.98100000000007,-13.414199999999965,3.552713678800501e-14,-9.237055564881302e-14,28.233600000000003,-28.60769999999981,43.82589999999992,-45.395199999999974,43.45180000000011,-1.9433999999996416
1326,0.00010000000002818865,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-35.01249999999996,-14.059199999999919,1.5987211554602254e-14,-4.547473508864641e-13,33.08360000000003,-31.286699999999804,43.63710000000005,-49.071700000000746,45.434000000000054,-3.6377000000002297
1327,-9.999999999088516e-05,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.446699999999936,-0.689900000000236,2.4868995751603507e-14,1.4210854715202004e-13,22.60760000000003,-31.315000000000104,44.06879999999997,-31.13669999999999,35.361399999999776,4.2246999999998
1328,9.999999996956888e-05,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-30.376400000000007,-21.055600000000922,9.999999997489795e-05,-9.999999960541572e-05,36.99209999999998,-30.058299999999846,41.33389999999997,-51.43170000000133,48.267700000000104,-3.1640000000012236
1329,-2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.97570000000004,-9.173299999999415,8.881784197001252e-15,7.105427357601002e-14,27.14430000000001,-28.45179999999997,38.86209999999997,-36.148999999999035,37.55460000000001,1.4056000000012006
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-27.38179999999997,-19.299399999999338,-0.0001000000000139778,-9.999999983989483e-05,32.32589999999996,-26.627900000000118,38.539600000000036,-46.68149999999817,44.23759999999999,-2.443899999998166
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.084500000000006,-18.071999999999107,-1.4210854715202004e-14,4.050093593832571e-13,27.53030000000013,-31.111999999999973,43.249199999999945,-52.15659999999946,39.66749999999999,-12.489099999999468
1332,-0.00010000000000687237,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.44359999999998,-19.6136999999989,-2.1316282072803006e-14,0.00010000000049359414,38.203599999999895,-29.944899999999983,42.97250000000001,-46.05729999999804,51.23119999999993,5.173900000002121
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.09010000000004,-20.46080000000144,9.999999997312159e-05,-2.1316282072803006e-13,38.28010000000005,-33.290100000000166,44.67740000000001,-50.55080000000227,49.66739999999977,-0.8834000000024886
1334,9.999999997845066e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.3734,-9.495500000000263,2.3092638912203256e-14,-2.913225216616411e-13,33.04890000000009,-30.861600000000145,46.07150000000004,-45.86880000000171,48.2588000000001,2.3899999999981674
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.812400000000018,-21.20340000000094,1.0658141036401503e-14,-1.3500311979441904e-13,36.49659999999986,-31.26310000000005,44.45219999999998,-47.015900000002034,49.6856999999999,2.669799999998098
1336,-3.730349362740526e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.365799999999993,-13.379399999998995,4.085620730620576e-14,9.999999976884055e-05,37.12509999999999,-32.019200000000055,46.54690000000003,-44.745099999999866,51.65279999999986,6.907700000000439
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-34.481900000000046,-4.450600000001046,-7.105427357601002e-15,8.029132914089132e-13,32.06939999999996,-32.491599999999934,46.42280000000002,-38.93240000000044,46.000600000000034,7.0681999999995995
1338,-2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.2115,-17.795599999999624,-8.881784197001252e-15,3.907985046680551e-13,35.46229999999999,-30.46460000000007,41.38799999999995,-44.007200000000026,46.38569999999987,2.378499999999846
1339,1.2434497875801753e-14,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.521100000000047,-8.638200000000168,2.1316282072803006e-14,-9.999999990384367e-05,23.87359999999993,-29.349400000000152,42.05749999999998,-36.15939999999992,36.581699999999756,0.4222999999996162
1340,2.398081733190338e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.18639999999997,-9.38290000000049,3.907985046680551e-14,-0.00010000000003174137,22.659699999999983,-29.311699999999924,38.85689999999993,-37.56940000000138,32.20490000000011,-5.364500000001279
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.899800000000013,-19.48100000000118,7.105427357601002e-15,6.394884621840902e-14,28.8244000000002,-25.092300000000044,35.849199999999996,-37.3808000000015,39.58130000000027,2.2004999999983
1342,-3.197442310920451e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-28.36030000000001,-14.28739999999992,3.375077994860476e-14,5.684341886080801e-13,29.161900000000095,-30.114900000000013,39.65580000000006,-42.647799999997574,38.70280000000026,-3.944999999997769
1343,-0.00010000000001753051,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.15629999999993,-10.629999999999512,1.0658141036401503e-14,0.00010000000069965154,31.0496000000002,-29.392000000000195,42.187800000000024,-33.78629999999799,43.845400000000026,10.059100000001806
1344,-2.1316282072803006e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.649099999999986,-14.785299999999893,-0.00010000000002285958,-0.00010000000043675072,28.198499999999925,-30.866300000000066,41.273499999999984,-40.43440000000035,38.605699999999956,-1.8287000000003957
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.895400000000016,-8.650999999998561,1.5987211554602254e-14,0.00010000000043675072,27.491099999999975,-29.968399999999953,45.42619999999998,-38.54629999999776,42.948900000000116,4.4026000000023515
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.997699999999995,-5.956099999999935,1.9539925233402755e-14,-3.339550858072471e-13,21.559399999999897,-28.79190000000009,38.45950000000004,-34.953800000000356,31.22699999999996,-3.7268000000004022
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.320400000000053,-10.615200000000272,3.197442310920451e-14,2.7000623958883807e-13,27.544299999999986,-28.63130000000011,42.050000000000054,-38.93560000000011,40.962999999999816,2.0273999999994743
1348,-0.0001000000000423995,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.050900000000016,-9.938600000000989,-2.1316282072803006e-14,5.258016244624741e-13,25.251699999999996,-30.157500000000198,42.92719999999993,-38.98970000000031,38.0213999999995,-0.9683000000003545
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-32.39000000000008,-4.890000000000583,-2.1316282072803006e-14,3.552713678800501e-14,22.857000000000014,-31.107199999999814,43.75279999999997,-37.28010000000029,35.50260000000017,-1.7775000000003516
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.115999999999964,-24.286099999999763,1.0658141036401503e-14,-4.263256414560601e-13,40.274400000000114,-32.29789999999995,44.775400000000054,-53.40209999999928,52.751900000000106,-0.6501999999987262
1351,-4.973799150320701e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.20950000000003,-13.937999999998993,1.4210854715202004e-14,-7.034373084024992e-13,24.947299999999963,-27.374400000000144,41.03550000000001,-46.14749999999981,38.608399999999605,-7.539100000000204
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-27.93139999999998,-18.79820000000069,3.552713678800501e-15,-3.552713678800501e-14,35.63420000000007,-29.00450000000002,40.87659999999997,-46.72950000000171,47.50630000000013,0.7767999999981896
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.72869999999999,-19.971900000000247,-1.0658141036401503e-14,-3.481659405224491e-13,38.072100000000056,-30.549500000000165,45.17450000000004,-53.700600000000435,52.69709999999993,-1.0035000000000451
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.678699999999996,-12.412300000001423,-9.999999998200337e-05,-1.9895196601282805e-13,29.275599999999837,-31.513499999999972,43.49230000000005,-37.09120000000138,41.254399999999805,4.1631999999981915
1355,-1.5987211554602254e-14,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-28.734100000000055,-22.38679999999958,2.1316282072803006e-14,3.481659405224491e-13,39.85819999999999,-30.630100000000105,45.94499999999998,-51.120799999999775,55.17309999999986,4.052300000000315
1356,-0.00010000000000776055,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.441800000000093,-26.273600000001252,-1.9539925233402755e-14,-9.947598300641403e-14,39.446699999999865,-33.66820000000001,46.164299999999955,-56.7155000000015,51.94279999999958,-4.772700000001919
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-23.566000000000013,-14.216200000001137,1.7763568394002505e-15,-2.4158453015843406e-13,28.19470000000008,-30.04869999999994,42.53089999999995,-37.78230000000241,40.67690000000009,2.8945999999974603
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.5375,-14.748699999999843,-4.085620730620576e-14,1.4210854715202004e-13,31.62750000000014,-31.44740000000011,43.86769999999996,-47.28620000000073,44.0478000000001,-3.2384000000015476
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-28.077500000000054,-8.40649999999927,-3.730349362740526e-14,-9.999999968357542e-05,27.146999999999945,-30.05350000000002,43.52570000000007,-36.48409999999906,40.61920000000022,4.135100000001174
1360,2.4868995751603507e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.453899999999987,-11.044000000000395,0.0,6.892264536872972e-13,30.962700000000044,-30.78600000000008,42.42030000000006,-39.497799999998534,42.597000000000136,3.099200000001595
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-29.005300000000034,-10.034000000000262,2.4868995751603507e-14,1.5631940186722204e-13,29.236099999999915,-28.08329999999998,41.346199999999925,-39.039200000000235,42.49899999999986,3.4597999999989497
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.253899999999934,-24.048999999998728,-3.907985046680551e-14,1.5987211554602254e-13,37.647100000000066,-30.946499999999972,42.85940000000006,-48.3028999999992,49.560000000000265,1.257100000001067
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.87669999999994,-12.321199999998953,0.00010000000001042508,5.968558980384842e-13,28.93180000000002,-28.90049999999998,44.04369999999996,-42.19779999999816,44.075,1.8772000000018352
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.145000000000024,-12.012099999999336,-1.0658141036401503e-14,-1.7763568394002505e-13,27.222999999999917,-26.85469999999983,40.9579,-40.157199999999634,41.32619999999986,1.1690000000002172
1365,8.881784197001252e-15,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.34039999999999,-6.942699999999704,9.999999999088516e-05,6.110667527536862e-13,24.985200000000162,-29.703900000000104,42.279900000000005,-40.28299999999906,37.56120000000006,-2.721799999999
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.6973,-7.121200000000087,9.999999996956888e-05,-2.0605739337042905e-13,27.999600000000047,-34.0461999999999,44.298300000000076,-41.818400000000636,38.25170000000023,-3.566700000000189
1367,9.999999997400977e-05,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.115499999999997,-21.47989999999953,-9.999999998200337e-05,-6.750155989720952e-13,29.168900000000082,-29.193599999999833,38.97330000000004,-45.59550000000017,38.94860000000017,-6.646900000000002
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-31.77939999999995,-7.445200000000909,8.881784197001252e-15,3.410605131648481e-13,22.962799999999955,-28.168200000000027,41.68029999999996,-39.224699999999956,36.474899999999664,-2.749800000000292
1369,-3.552713678800501e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-31.04170000000002,-5.17879999999856,1.0658141036401503e-14,5.186961971048731e-13,27.072199999999953,-32.15140000000007,42.618400000000015,-36.2205999999988,37.53920000000012,1.3186000000008633
1370,-1.0658141036401503e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-29.47420000000003,-19.944399999999227,7.105427357601002e-15,2.1316282072803006e-14,33.69419999999998,-30.521400000000078,42.926999999999936,-49.41849999999815,46.099799999999846,-3.3186999999983016
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.376500000000057,-10.888499999999759,1.7763568394002505e-15,-9.999999943488547e-05,26.01170000000001,-26.420000000000122,41.405399999999936,-39.26509999999908,40.99709999999982,1.732000000000518
