Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,373.1473,1081.2784,1683.9978,0.0,0.0,0.0,-993.1223,-8932.8958,474.4678,5188.7664,-1747.1038,1070.2576,-660.0328,-1124.3603999999996,-1336.8790000000001,-2461.2393999999995
1225,392.4511,1003.0291,1704.1094,0.0,0.0,0.0,-996.1952,-9111.8331,482.574,5208.9676,-1609.392,1071.1033,-659.8232,-1316.8971000000001,-1198.1119,-2515.009
1226,368.3808,1009.3732,1692.9138,0.0,0.0,0.0,-973.803,-8955.8599,481.4531,5243.6602,-1727.6204,1077.9782,-668.1227,-1133.8817999999992,-1317.7649000000001,-2451.646699999999
1227,398.9511,1057.02,1705.7893,0.0,0.0,0.0,-990.7972,-8911.2932,475.6674,5176.2333,-1759.065,1073.017,-667.9379,-1088.4292999999998,-1353.9859000000001,-2442.4152
1228,407.1521,1084.1778,1709.4529,0.0,0.0,0.0,-985.8819,-9104.3733,477.4419,5170.1921,-1621.762,1065.5798,-665.7992,-1241.8383999999987,-1221.9814000000001,-2463.8197999999984
1229,411.8205,1002.3323,1714.191,0.0,0.0,0.0,-980.4983,-9024.9403,471.4693,5222.5829,-1708.9782,1082.7741,-674.3249,-1183.0425999999998,-1300.529,-2483.5715999999998
1230,407.0769,1023.7064,1726.5399,0.0,0.0,0.0,-980.755,-8959.73,480.5461,5195.1616,-1727.0234,1078.3326,-681.7849,-1107.4541,-1330.4757,-2437.9298
1231,357.9667,1040.7981,1702.8575,0.0,0.0,0.0,-1000.7424,-8930.5435,498.0487,5212.5002,-1794.1391,1077.6616,-667.1028,-1119.1146999999992,-1383.5803,-2502.6949999999997
1232,373.19,1018.2035,1717.5832,0.0,0.0,0.0,-985.9007,-8833.8382,482.5202,5178.2418,-1830.0469,1079.0461,-674.0065,-1050.0002000000004,-1425.0073,-2475.0075000000006
1233,401.324,1026.111,1726.3497,0.0,0.0,0.0,-985.2553,-8750.9172,483.4013,5185.888,-1921.6493,1072.7476,-662.0252,-913.0984999999991,-1510.9269000000002,-2424.0253999999995
1234,411.5639,1029.4129,1694.3532,0.0,0.0,0.0,-984.2106,-8877.2436,481.0908,5174.5759,-1784.1969,1077.5955,-669.5878,-1070.4575000000004,-1376.1892,-2446.6467000000002
1235,430.9307,1016.1941,1718.2318,0.0,0.0,0.0,-1007.2737,-8973.7082,506.025,5215.8376,-1732.3181,1062.9905,-662.4762,-1093.7626999999993,-1331.8037999999997,-2425.566499999999
1236,387.2315,1054.9509,1716.4718,0.0,0.0,0.0,-1001.1235,-8870.6782,480.8983,5197.1447,-1824.3832,1073.8108,-669.1722,-1035.1045000000013,-1419.7446,-2454.8491000000013
1237,417.8583,1072.461,1708.1939,0.0,0.0,0.0,-1012.6659,-8943.1622,474.3205,5208.638,-1783.4014,1062.3668,-649.5571,-1074.3564000000006,-1370.5917,-2444.9481000000005
1238,405.861,1083.4281,1701.7741,0.0,0.0,0.0,-968.0858,-8962.3534,492.0927,5215.0069,-1765.9605,1065.3766,-659.488,-1032.2763999999997,-1360.0719,-2392.3482999999997
1239,390.8296,1097.6058,1716.8935,0.0,0.0,0.0,-1011.0199,-8822.1067,481.9161,5156.7405,-1811.7952,1072.8516,-664.8901,-989.1410999999998,-1403.8337000000001,-2392.9748
1240,395.8122,1049.7033,1716.8546,0.0,0.0,0.0,-973.4131,-8869.2794,477.3124,5178.7075,-1832.5376,1073.2201,-658.8015,-1024.3024999999989,-1418.1190000000001,-2442.421499999999
1241,399.501,1009.673,1697.4608,0.0,0.0,0.0,-964.2708,-8927.5894,479.9551,5169.7621,-1745.2639,1075.6771,-661.0868,-1135.5082000000011,-1330.6735999999999,-2466.181800000001
1242,420.1342,1058.5755,1679.6121,0.0,0.0,0.0,-989.7786,-8947.0222,481.7851,5164.9424,-1705.7,1064.9703,-653.5908,-1131.7514999999994,-1294.3205,-2426.071999999999
1243,401.607,1069.9659,1723.8016,0.0,0.0,0.0,-1003.1904,-8987.0611,470.781,5194.8643,-1708.1866,1072.6957,-653.3609,-1129.2317000000003,-1288.8518,-2418.0835
1244,410.5045,1046.9495,1694.0079,0.0,0.0,0.0,-993.4622,-8902.5081,476.6507,5161.474,-1768.7642,1069.0054,-657.8763,-1106.3836999999985,-1357.6351,-2464.0187999999985
1245,380.5632,1047.6061,1704.4619,0.0,0.0,0.0,-1009.9594,-8952.4623,476.4183,5210.1613,-1746.4398,1060.5902,-649.1015,-1143.2108999999991,-1334.9511,-2478.1619999999994
1246,386.8776,1012.3035,1697.6102,0.0,0.0,0.0,-1000.6534,-8898.0534,496.7441,5203.9381,-1781.5385,1074.8408,-654.6257,-1101.2333000000008,-1361.3234000000002,-2462.556700000001
1247,395.1337,1103.1745,1685.6979,0.0,0.0,0.0,-1011.3199,-8857.5253,491.6827,5227.8907,-1859.0651,1080.6715,-672.4577,-965.265699999999,-1450.8513000000003,-2416.116999999999
1248,419.225,1070.9298,1709.2937,0.0,0.0,0.0,-984.9476,-8940.7824,472.8902,5208.3382,-1779.616,1078.9941,-668.2789,-1045.053100000001,-1368.9008000000001,-2413.9539000000013
1249,392.4419,1027.998,1711.6144,0.0,0.0,0.0,-961.493,-8939.2641,493.8213,5267.1532,-1826.0895,1082.1834,-670.2801,-1007.7283000000016,-1414.1862,-2421.9145000000017
1250,390.8263,1040.3062,1741.0492,0.0,0.0,0.0,-992.8573,-8807.8301,487.535,5228.1451,-1909.3358,1081.6448,-670.551,-912.8256000000001,-1498.2420000000002,-2411.0676
1251,353.0067,1046.1646,1675.4641,0.0,0.0,0.0,-1000.3516,-8863.1074,481.6354,5206.583,-1797.8427,1075.3133,-660.4657,-1100.6052000000009,-1382.9950999999999,-2483.600300000001
1252,375.0576,1072.1236,1689.6017,0.0,0.0,0.0,-1001.4686,-8878.0202,497.5183,5261.7302,-1849.5383,1080.3171,-666.5225,-983.4574000000011,-1435.7437,-2419.201100000001
1253,396.3634,989.505,1712.0784,0.0,0.0,0.0,-971.1943,-8936.8805,474.1804,5234.2306,-1808.6025,1076.3197,-664.0281,-1101.7169999999987,-1396.3109,-2498.0278999999987
1254,379.266,1050.08,1702.4258,0.0,0.0,0.0,-969.6891,-8887.7553,481.3764,5230.7421,-1840.0865,1079.8021,-667.6918,-1013.5541000000003,-1427.9761999999996,-2441.5303
1255,401.29,1013.3695,1703.3861,0.0,0.0,0.0,-988.9296,-8890.4928,473.1792,5212.7444,-1812.4281,1076.7686,-667.7385,-1075.4532000000008,-1403.3980000000001,-2478.851200000001
1256,393.1153,1042.7391,1692.8182,0.0,0.0,0.0,-976.2734,-8917.6111,469.4269,5218.4781,-1811.3465,1078.3798,-676.3807,-1077.3068999999996,-1409.3474,-2486.6542999999997
1257,407.0834,1033.8202,1728.8588,0.0,0.0,0.0,-1005.243,-8842.4295,489.6816,5256.8486,-1903.5076,1074.3447,-669.9311,-931.3798999999999,-1499.0939999999998,-2430.4739
1258,393.7288,1032.9595,1693.9833,0.0,0.0,0.0,-997.3798,-8868.7993,485.3602,5214.1428,-1804.5293,1078.7767,-670.819,-1046.0045000000018,-1396.5716,-2442.576100000002
1259,398.5608,1023.784,1709.1534,0.0,0.0,0.0,-964.1842,-8916.887,488.2065,5243.9486,-1821.4173,1080.4966,-671.6002,-1017.4179000000004,-1412.5209,-2429.9388000000004
1260,390.9799,1100.719,1667.0016,0.0,0.0,0.0,-973.4079,-8944.554,485.096,5234.0555,-1792.5115,1079.4997,-665.7463,-1040.1098999999995,-1378.7581,-2418.8679999999995
1261,398.6959,1043.2161,1694.2792,0.0,0.0,0.0,-1009.0954,-8944.9754,492.1547,5236.091,-1762.45,1071.4908,-665.8014,-1089.633899999999,-1356.7606,-2446.3944999999985
1262,367.7968,1049.4934,1713.1505,0.0,0.0,0.0,-993.5865,-8925.6433,491.6203,5215.4059,-1801.9237,1071.7743,-663.8328,-1081.7629000000006,-1393.9822,-2475.745100000001
1263,387.5442,1045.0342,1693.3697,0.0,0.0,0.0,-1001.3665,-8805.0402,484.3134,5196.1347,-1864.9808,1083.5443,-669.7568,-1000.0105000000003,-1451.1933,-2451.2038000000007
1264,379.5661,1056.3178,1714.0565,0.0,0.0,0.0,-985.7419,-8879.1011,489.5317,5187.6609,-1830.5974,1082.689,-681.163,-1037.71,-1429.0714,-2466.7814
1265,413.3075,1027.0345,1693.9145,0.0,0.0,0.0,-982.6083,-8857.2764,479.1603,5205.7769,-1828.3144,1076.9009,-670.2729,-1020.6909999999998,-1421.6864,-2442.3774
1266,427.1679,1000.4917,1666.3956,0.0,0.0,0.0,-982.2774,-8903.5712,476.9843,5204.6821,-1775.5229,1081.1818,-669.4685,-1110.1270000000004,-1363.8095999999998,-2473.9366
1267,418.5506,1078.8862,1712.9618,0.0,0.0,0.0,-974.9077,-8941.829,485.9275,5212.4506,-1799.1208,1073.3335,-667.5983,-1007.96,-1393.3856,-2401.3455999999996
1268,390.8015,1046.1339,1712.0655,0.0,0.0,0.0,-993.4394,-8907.0539,498.2968,5217.5008,-1808.1318,1072.1665,-659.6143,-1035.6948000000011,-1395.5796,-2431.274400000001
1269,411.5865,1025.2372,1689.051,0.0,0.0,0.0,-974.1733,-8867.6582,486.2548,5189.587,-1864.1682,1074.6376,-663.2101,-1040.1149999999998,-1452.7407,-2492.8557
1270,410.2687,1004.7162,1689.1492,0.0,0.0,0.0,-998.0469,-8862.228,481.5284,5212.8298,-1829.9857,1078.0916,-668.6318,-1061.7825999999986,-1420.5259,-2482.3084999999987
1271,389.9286,1039.0667,1712.1006,0.0,0.0,0.0,-974.1882,-8898.6798,489.1153,5192.1746,-1824.6842,1074.0706,-667.8589,-1050.4821999999995,-1418.4724999999999,-2468.9546999999993
1272,386.8544,1049.0246,1716.0976,0.0,0.0,0.0,-1002.7163,-8878.5871,491.0015,5248.9515,-1873.6987,1081.0825,-667.4377,-989.3738000000003,-1460.0538999999999,-2449.4277
1273,399.7951,1059.0578,1675.0193,0.0,0.0,0.0,-995.1568,-8879.1795,501.7309,5237.2748,-1832.7418,1081.7393,-674.5685,-1001.4584000000004,-1425.571,-2427.0294000000004
1274,390.3849,1015.6019,1707.2247,0.0,0.0,0.0,-998.282,-8967.2165,495.5677,5241.9391,-1768.6316,1078.0774,-664.8864,-1114.780200000001,-1355.4406,-2470.220800000001
1275,408.9693,1032.4868,1721.9922,0.0,0.0,0.0,-985.6017,-8997.7819,485.7842,5203.1,-1728.5748,1073.8344,-665.0936,-1131.0510999999997,-1319.8340000000003,-2450.8851
1276,383.8612,1063.7451,1715.2075,0.0,0.0,0.0,-1003.2226,-8867.7007,501.677,5236.8495,-1884.0638,1078.3373,-666.8023,-969.5829999999996,-1472.5288,-2442.1117999999997
1277,408.016,1047.8917,1713.5032,0.0,0.0,0.0,-992.6951,-8889.4795,478.3212,5188.1806,-1817.8182,1073.8722,-665.9925,-1046.2618999999995,-1409.9384999999997,-2456.2003999999993
1278,415.1314,1007.7442,1712.9178,0.0,0.0,0.0,-1012.7501,-8832.8904,478.3334,5190.5024,-1812.5214,1069.8748,-656.1913,-1041.011300000001,-1398.8379,-2439.849200000001
1279,393.2049,1041.0612,1716.0589,0.0,0.0,0.0,-998.5761,-8903.7716,487.2088,5203.6509,-1768.0705,1069.0527,-652.8739,-1061.1630000000005,-1351.8917000000001,-2413.0547000000006
1280,361.7248,1060.3084,1708.4017,0.0,0.0,0.0,-991.918,-9061.6839,505.2243,5216.5889,-1634.6169,1065.6318,-652.0741,-1201.3538000000008,-1221.0592,-2422.4130000000005
1281,402.5902,1067.447,1701.6963,0.0,0.0,0.0,-1006.5429,-9042.2675,486.9004,5246.3776,-1673.3943,1057.7788,-646.6856,-1143.7988999999998,-1262.3011,-2406.0999999999995
1282,396.3172,1018.8449,1720.9595,0.0,0.0,0.0,-995.6193,-9019.656,462.7115,5194.3091,-1691.6007,1065.6743,-652.3945,-1222.1331,-1278.3209000000002,-2500.454
1283,393.552,1043.8066,1666.5127,0.0,0.0,0.0,-969.0599,-8995.3062,503.4781,5188.0336,-1709.4074,1062.4141,-654.7351,-1168.9831000000013,-1301.7284,-2470.7115000000013
1284,407.2351,1025.184,1700.592,0.0,0.0,0.0,-981.5506,-8880.9872,482.4271,5202.0753,-1817.0166,1071.3018,-654.7727,-1045.0242999999991,-1400.4875,-2445.5117999999993
1285,413.4327,1072.7177,1696.1412,0.0,0.0,0.0,-997.7691,-9048.1871,491.9884,5189.4988,-1650.1487,1059.5838,-648.034,-1182.1773999999987,-1238.5989,-2420.776299999998
1286,376.4831,1018.5732,1697.7313,0.0,0.0,0.0,-1010.2864,-8972.3924,470.0118,5178.7988,-1679.4947,1063.4914,-648.7711,-1241.0806000000011,-1264.7743999999998,-2505.8550000000014
1287,416.1738,1041.3067,1698.6145,0.0,0.0,0.0,-980.2708,-8965.3391,488.1743,5196.76,-1744.1583,1072.3318,-658.437,-1104.5805999999993,-1330.2635,-2434.8440999999993
1288,401.4592,1079.0511,1699.743,0.0,0.0,0.0,-1004.3891,-8954.0319,482.4518,5219.9311,-1775.8828,1071.779,-667.4794,-1075.7848000000004,-1371.5832,-2447.368000000001
1289,414.6524,1024.2716,1678.1433,0.0,0.0,0.0,-997.5453,-8928.1817,499.0217,5279.7441,-1803.6481,1070.7962,-663.4829,-1029.8938999999991,-1396.3348,-2426.2286999999997
1290,388.2951,1027.8021,1717.5956,0.0,0.0,0.0,-1009.4312,-8894.5988,473.3934,5223.3785,-1799.1662,1073.5178,-660.8072,-1073.5653000000002,-1386.4555999999998,-2460.0208999999995
1291,412.1985,979.0583,1714.7315,0.0,0.0,0.0,-998.6381,-8899.5585,484.989,5208.2279,-1815.1505,1066.969,-656.1002,-1098.9913999999999,-1404.2817,-2503.2730999999994
1292,406.7782,1092.6772,1734.7043,0.0,0.0,0.0,-981.0032,-8930.9652,466.8713,5220.2209,-1786.0239,1071.1789,-661.1236,-990.7165000000005,-1375.9685999999997,-2366.6851000000006
1293,404.8558,1017.7383,1707.2238,0.0,0.0,0.0,-991.3479,-8911.0651,485.3758,5254.0487,-1820.477,1073.0642,-659.4437,-1033.1705999999995,-1406.8565,-2440.0270999999993
1294,402.0805,1045.5973,1717.1356,0.0,0.0,0.0,-1009.1434,-8819.6925,482.542,5231.1162,-1905.6972,1080.1139,-666.6674,-950.3642999999984,-1492.2507,-2442.6149999999984
1295,384.6748,1075.0208,1661.7275,0.0,0.0,0.0,-995.1093,-8997.2368,482.6858,5241.492,-1701.3587,1067.6305,-658.6238,-1146.7452000000003,-1292.3519999999999,-2439.0972
1296,395.0948,1044.5978,1688.1151,0.0,0.0,0.0,-991.1386,-8969.0978,469.4832,5214.0354,-1757.449,1077.3073,-664.4962,-1148.9101,-1344.6379000000002,-2493.5480000000002
1297,411.2193,1068.241,1683.5121,0.0,0.0,0.0,-970.2824,-8996.2937,490.8617,5211.608,-1718.8945,1066.6288,-657.4034,-1101.134,-1309.6691,-2410.8031000000005
1298,398.5536,1080.4329,1707.0509,0.0,0.0,0.0,-995.2439,-8983.6621,505.6476,5212.4277,-1731.369,1060.9729,-651.8725,-1074.7932999999994,-1322.2685999999999,-2397.061899999999
1299,410.2517,1001.9725,1698.7955,0.0,0.0,0.0,-1006.4797,-8950.96,496.6648,5257.0044,-1785.5668,1069.9457,-657.556,-1092.7507999999998,-1373.1771,-2465.9278999999997
1300,382.6542,1021.9446,1700.7701,0.0,0.0,0.0,-986.2973,-8938.1827,467.7349,5243.0886,-1801.0588,1075.1857,-662.8221,-1108.2875999999987,-1388.6952,-2496.9827999999984
1301,390.9632,1057.2682,1699.3662,0.0,0.0,0.0,-1008.1547,-8794.3045,488.0097,5206.2402,-1872.3533,1075.7008,-661.6647,-960.6117000000004,-1458.3172,-2418.9289
1302,394.2843,1013.3504,1735.0306,0.0,0.0,0.0,-1001.304,-8911.0543,489.2947,5219.7824,-1817.4225,1067.2855,-656.5254,-1060.6158999999989,-1406.6624,-2467.2782999999986
1303,428.7088,1027.2239,1718.7996,0.0,0.0,0.0,-989.7114,-8971.4469,490.5084,5188.2188,-1712.1,1068.3109,-655.3112,-1107.698800000002,-1299.1003,-2406.799100000002
1304,381.5985,1011.8988,1700.3575,0.0,0.0,0.0,-1021.5815,-9046.583,483.1781,5217.4266,-1648.0262,1062.6409,-650.6437,-1273.7050000000008,-1236.029,-2509.734000000001
1305,377.02,1054.8517,1697.6527,0.0,0.0,0.0,-1010.5166,-8923.5786,491.8759,5243.3405,-1767.5295,1065.9862,-654.5799,-1069.3544000000002,-1356.1232,-2425.4776
1306,394.7183,1012.587,1713.4715,0.0,0.0,0.0,-987.5705,-8898.9469,480.0361,5236.3767,-1835.2955,1071.7696,-652.2944,-1049.327800000001,-1415.8202999999999,-2465.1481000000013
1307,384.4159,1083.392,1715.7435,0.0,0.0,0.0,-1000.7441,-8809.692,485.2889,5179.2177,-1860.9516,1074.6896,-662.5452,-962.378099999999,-1448.8072000000002,-2411.185299999999
1308,390.594,1053.5034,1708.6431,0.0,0.0,0.0,-999.1132,-8886.3465,471.8318,5222.1709,-1826.257,1067.1532,-652.2587,-1038.7164999999995,-1411.3625000000002,-2450.0789999999997
1309,411.5414,1060.6164,1690.9,0.0,0.0,0.0,-992.1267,-8792.5533,475.2855,5218.7842,-1906.5765,1067.4934,-654.6242,-927.5524999999989,-1493.7072999999998,-2421.259799999999
1310,388.7209,1023.4199,1699.8451,0.0,0.0,0.0,-1008.9242,-8937.7353,482.8844,5229.8846,-1777.3911,1066.0618,-654.6195,-1121.9045999999998,-1365.9488000000001,-2487.8534
1311,446.0827,1056.6882,1690.8039,0.0,0.0,0.0,-994.2015,-8898.3667,471.669,5151.4588,-1752.2135,1062.0408,-645.8502,-1075.8656,-1336.0229,-2411.8885
1312,404.4693,1068.6418,1723.1926,0.0,0.0,0.0,-1036.7149,-8886.6762,476.0545,5220.8858,-1808.5368,1058.2277,-643.2736,-1030.1470999999992,-1393.5827000000002,-2423.729799999999
1313,427.6503,1009.0084,1689.416,0.0,0.0,0.0,-1019.63,-8865.8588,482.8167,5228.4367,-1819.8637,1060.3256,-642.8796,-1048.1606999999995,-1402.4177000000002,-2450.5783999999994
1314,401.2445,1032.4377,1708.3194,0.0,0.0,0.0,-1015.665,-8768.4905,467.5413,5216.6355,-1916.8184,1076.0929,-655.9142,-957.9770999999992,-1496.6397000000002,-2454.6167999999993
1315,398.9116,1036.148,1706.768,0.0,0.0,0.0,-1021.4316,-8943.1678,500.9328,5244.0495,-1781.2487,1050.1196,-643.6459,-1077.789499999999,-1374.775,-2452.564499999999
1316,437.9084,1011.5444,1701.5212,0.0,0.0,0.0,-989.84,-8957.6695,486.5714,5224.5815,-1761.6108,1070.7773,-660.4424,-1085.3826,-1351.2759,-2436.6585
1317,417.3741,1054.7708,1717.876,0.0,0.0,0.0,-997.9706,-8969.2992,482.2952,5227.5982,-1741.3279,1063.6804,-646.1965,-1067.3554999999997,-1323.844,-2391.1994999999997
1318,386.7127,1040.8759,1709.791,0.0,0.0,0.0,-1019.2004,-8943.0399,481.7196,5248.3295,-1735.2767,1064.9845,-651.4019,-1094.811599999999,-1321.6940999999997,-2416.505699999999
1319,365.2466,1040.7994,1674.5454,0.0,0.0,0.0,-980.3321,-9049.5856,479.2014,5260.5066,-1724.7279,1072.2988,-661.5413,-1209.618300000001,-1313.9704000000002,-2523.5887000000007
1320,399.5048,1058.8514,1689.6247,0.0,0.0,0.0,-1010.069,-8879.5315,479.5692,5233.0248,-1799.7143,1075.0818,-666.0814,-1029.025599999999,-1390.7139000000002,-2419.739499999999
1321,373.4377,1049.5491,1742.9188,0.0,0.0,0.0,-999.8152,-8976.6911,493.0934,5260.5061,-1770.5859,1065.1215,-659.3106,-1057.0012000000006,-1364.775,-2421.7762000000007
1322,422.8863,1014.3972,1698.8078,0.0,0.0,0.0,-971.3707,-8920.0576,491.8466,5196.2473,-1774.7227,1076.8064,-667.0419,-1067.2430999999997,-1364.9582,-2432.2013
1323,396.1311,1103.9434,1710.1403,0.0,0.0,0.0,-997.6786,-8906.1227,489.887,5219.761,-1790.8496,1076.1071,-668.5793,-983.9384999999993,-1383.3218000000002,-2367.2602999999995
1324,417.0537,1008.9148,1698.0886,0.0,0.0,0.0,-1003.6503,-8972.3453,501.1989,5243.1231,-1772.0774,1060.1697,-653.1508,-1107.616500000001,-1365.0585,-2472.675000000001
1325,394.9285,1063.8609,1718.5285,0.0,0.0,0.0,-1009.4027,-8919.2179,484.8019,5222.4295,-1774.3956,1067.8006,-652.7526,-1044.0712999999996,-1359.3476,-2403.4188999999997
1326,390.1413,1000.1684,1710.6205,0.0,0.0,0.0,-972.4834,-8913.0834,482.9173,5231.958,-1803.6801,1080.9644,-667.8299,-1069.7613000000001,-1390.5456,-2460.3069
1327,388.9062,1028.3758,1688.9774,0.0,0.0,0.0,-1007.9894,-9005.968,481.051,5199.1838,-1710.9188,1072.4736,-660.787,-1227.4632000000001,-1299.2322,-2526.6954
1328,388.285,1025.4146,1711.6751,0.0,0.0,0.0,-1004.8147,-8950.4984,476.8046,5240.6127,-1757.8672,1065.6034,-655.068,-1112.5211,-1347.3318,-2459.8529
1329,363.4537,1044.5455,1687.7572,0.0,0.0,0.0,-1002.7483,-8908.1611,495.7684,5197.7682,-1718.9789,1063.789,-652.2302,-1121.616399999999,-1307.4201,-2429.0364999999993
1330,415.0639,1071.4166,1707.077,0.0,0.0,0.0,-974.9097,-8860.3545,479.6164,5247.8353,-1850.3481,1089.3418,-679.2498,-914.2550000000001,-1440.2561,-2354.5111000000006
1331,409.9107,1020.4307,1705.2489,0.0,0.0,0.0,-979.205,-8929.3154,492.0309,5215.6024,-1800.8184,1081.0258,-676.0852,-1065.2968,-1395.8778000000002,-2461.1746000000003
1332,382.1764,1040.3564,1676.6449,0.0,0.0,0.0,-992.8218,-8714.7206,479.0835,5167.3209,-1943.3811,1084.6027,-672.1187,-961.9603000000006,-1530.8971000000001,-2492.857400000001
1333,424.1614,1036.6345,1689.3044,0.0,0.0,0.0,-973.4434,-8728.85,462.0307,5199.0862,-1976.981,1080.8605,-671.6417,-891.0762000000004,-1567.7622000000001,-2458.8384
1334,392.6447,1020.5538,1705.2628,0.0,0.0,0.0,-963.5909,-8801.9348,487.5942,5211.4592,-1882.6723,1085.2925,-673.5688,-948.0110000000013,-1470.9486,-2418.9596000000015
1335,377.1083,1026.8047,1705.6279,0.0,0.0,0.0,-982.5071,-8860.1267,479.0495,5200.2028,-1845.1672,1088.1322,-680.4748,-1053.8406000000004,-1437.5098,-2491.3504000000003
1336,405.3711,1031.279,1696.5096,0.0,0.0,0.0,-973.5819,-8932.399,487.2473,5260.7831,-1813.7026,1078.909,-672.2208,-1024.7907999999998,-1407.0144,-2431.8052
1337,383.3251,1036.6597,1707.7256,0.0,0.0,0.0,-977.0897,-8827.1261,472.463,5231.0266,-1930.6211,1076.693,-670.4197,-973.0158000000001,-1524.3478,-2497.3636000000006
1338,424.0687,1025.1662,1710.8874,0.0,0.0,0.0,-989.3542,-8754.5177,480.6355,5265.4478,-1992.5581,1084.2199,-671.7156,-837.6662999999999,-1580.0538,-2417.7201
1339,378.7563,1041.111,1710.1588,0.0,0.0,0.0,-989.4559,-8847.9696,499.9819,5240.2179,-1908.3137,1077.1466,-676.9137,-967.1996000000008,-1508.0807999999997,-2475.2804000000006
1340,383.2725,1041.8255,1701.6433,0.0,0.0,0.0,-997.3549,-8755.6776,488.7725,5208.6577,-1918.9884,1084.1538,-673.5797,-928.8610000000017,-1508.4143,-2437.275300000002
1341,407.1951,1041.5967,1691.0794,0.0,0.0,0.0,-965.14,-8754.2374,496.7761,5201.2106,-1946.7203,1084.4325,-678.1456,-881.5194999999994,-1540.4334,-2421.9528999999993
1342,399.6272,1093.4826,1695.5964,0.0,0.0,0.0,-990.7401,-8731.4798,496.6792,5211.588,-1949.7342,1081.9378,-672.2965,-825.2465000000002,-1540.0929,-2365.3394000000003
1343,372.4205,1050.4758,1672.9078,0.0,0.0,0.0,-994.9455,-8745.9178,497.4301,5221.6264,-1924.5171,1073.3524,-666.4525,-926.0027,-1517.6172000000001,-2443.6199
1344,400.3628,1058.4703,1698.3307,0.0,0.0,0.0,-1012.2382,-8789.3475,464.0465,5201.0984,-1887.0632,1081.2479,-664.2271,-979.277,-1470.0423999999998,-2449.3194
1345,387.4432,1052.0452,1683.7879,0.0,0.0,0.0,-987.726,-8754.2335,492.6627,5256.2732,-1975.6665,1076.041,-658.5588,-869.7473000000009,-1558.1843000000001,-2427.9316000000013
1346,403.0568,1116.3754,1699.173,0.0,0.0,0.0,-1025.3784,-8774.0087,476.9246,5219.0422,-1917.3817,1075.9512,-664.7189,-884.8150999999998,-1506.1493999999998,-2390.9644999999996
1347,399.3071,1080.378,1718.9925,0.0,0.0,0.0,-1002.6792,-8823.8523,476.8825,5213.8322,-1883.9008,1073.3146,-656.4124,-937.1392000000005,-1466.9986,-2404.1378000000004
1348,389.8701,1067.879,1662.2628,0.0,0.0,0.0,-1009.9068,-8838.0396,498.6202,5235.8413,-1853.0193,1075.6771,-659.1285,-993.473,-1436.4706999999999,-2429.9437
1349,365.5696,1057.6978,1724.6509,0.0,0.0,0.0,-1010.3768,-9014.7362,491.1533,5226.6495,-1724.4175,1070.4655,-662.6143,-1159.3918999999987,-1316.5663,-2475.9581999999987
1350,406.5201,1004.5246,1678.534,0.0,0.0,0.0,-1011.811,-8752.8396,468.2385,5206.2454,-1909.0366,1070.4466,-661.7126,-1000.5879999999988,-1500.3026,-2500.890599999999
1351,409.0429,1035.8275,1689.7304,0.0,0.0,0.0,-1003.8409,-8801.966,493.595,5219.7775,-1909.8954,1075.6488,-669.4214,-957.8335999999999,-1503.6680000000001,-2461.5016000000005
1352,414.1172,1025.1107,1699.4639,0.0,0.0,0.0,-979.5714,-8982.6384,494.1804,5250.8737,-1787.4459,1069.0149,-659.9795,-1078.4638999999997,-1378.4105,-2456.8743999999997
1353,411.432,998.5453,1711.9953,0.0,0.0,0.0,-976.8045,-8889.0583,479.7555,5235.4208,-1860.6486,1072.2279,-654.2385,-1028.7139000000006,-1442.6592,-2471.3731000000007
1354,387.193,1053.6599,1715.1414,0.0,0.0,0.0,-1002.9381,-8945.793,487.6714,5208.5443,-1745.9309,1062.7873,-650.2144,-1096.521099999999,-1333.3580000000002,-2429.879099999999
1355,394.0107,1043.3541,1705.3397,0.0,0.0,0.0,-979.1005,-8884.2977,486.3155,5218.0235,-1819.7051,1067.9187,-653.5616,-1016.3546999999999,-1405.348,-2421.7027
1356,372.2196,1022.6067,1729.1923,0.0,0.0,0.0,-1004.0098,-8910.0304,486.5609,5209.0869,-1785.0858,1066.4965,-656.6457,-1094.3737999999985,-1375.2350000000001,-2469.608799999998
1357,405.1104,1032.1225,1704.6958,0.0,0.0,0.0,-995.0539,-8968.4369,491.5012,5240.0049,-1774.925,1057.8261,-649.9016,-1090.0560000000014,-1367.0005,-2457.0565000000015
1358,383.9938,1088.2279,1701.4591,0.0,0.0,0.0,-999.3096,-8790.8164,481.6668,5182.2531,-1897.9363,1077.5388,-664.5633,-952.5253000000002,-1484.9608,-2437.4861000000005
1359,389.5737,1097.7499,1680.4799,0.0,0.0,0.0,-971.7108,-8671.1795,481.8491,5197.0945,-2010.2519,1089.167,-680.1178,-796.1431999999995,-1601.2027,-2397.3459
1360,411.2949,1043.402,1698.8109,0.0,0.0,0.0,-998.5708,-8821.4629,483.9289,5213.0754,-1891.0757,1070.215,-663.7498,-969.521600000001,-1484.6105000000002,-2454.1321000000016
