Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1124,385.8957,1002.5621,1718.1655,0.0,0.0,0.0,-988.3997,-8960.827,496.3254,5056.4243,-1689.7226,1064.3749,-652.0679,-1289.8536999999997,-1277.4156,-2567.2693
1125,380.7271,989.3286,1727.0497,0.0,0.0,0.0,-1008.9151,-9016.6958,488.221,5111.0166,-1676.8684,1070.0024,-653.0465,-1329.2678999999998,-1259.9125,-2589.1804
1126,396.1435,1078.4572,1743.0717,0.0,0.0,0.0,-999.2726,-8874.1158,499.1708,5077.5693,-1789.6258,1070.6781,-659.7567,-1078.9758999999995,-1378.7044,-2457.680299999999
1127,401.4193,1027.2124,1714.8015,0.0,0.0,0.0,-976.4154,-9069.0078,496.8553,5088.3938,-1633.7673,1078.7011,-663.6873,-1316.7408999999998,-1218.7535,-2535.4943999999996
1128,409.0606,1038.7205,1728.2718,0.0,0.0,0.0,-1013.9926,-8994.4249,495.9477,5059.8388,-1634.492,1058.171,-648.8176,-1276.5781000000006,-1225.1385999999998,-2501.716700000001
1129,387.1328,1054.351,1695.9109,0.0,0.0,0.0,-995.1531,-8901.7209,497.7659,5087.0765,-1753.1717,1066.024,-654.4821,-1174.6369000000004,-1341.6298000000002,-2516.2667
1130,372.7844,1075.4553,1740.6863,0.0,0.0,0.0,-1003.9551,-8904.216,496.9398,5041.2742,-1735.5404,1068.7975,-657.2725,-1181.0311000000002,-1324.0154000000002,-2505.0465000000004
1131,409.0386,1069.5844,1710.377,0.0,0.0,0.0,-1025.1172,-8835.3607,498.988,5034.5225,-1775.1392,1068.892,-649.5424,-1137.9673999999986,-1355.7896,-2493.7569999999987
1132,392.4956,1013.8544,1736.2311,0.0,0.0,0.0,-1002.8777,-8827.2877,498.3726,5054.8935,-1805.4794,1066.4303,-655.5987,-1134.3182000000006,-1394.6478,-2528.966000000001
1133,397.233,1067.9667,1730.654,0.0,0.0,0.0,-1021.3875,-8908.9809,492.2421,5064.6426,-1745.6137,1074.1084,-656.3909,-1177.63,-1327.8962000000001,-2505.5262
1134,383.3038,1053.0215,1709.5921,0.0,0.0,0.0,-1030.3288,-8917.6421,479.7816,5065.1437,-1696.8273,1067.1438,-654.4143,-1257.1281999999992,-1284.0978,-2541.225999999999
1135,393.9727,1018.111,1720.0801,0.0,0.0,0.0,-1002.1714,-8853.5723,486.1345,5054.5756,-1782.7661,1084.3192,-672.9712,-1182.8697999999995,-1371.4181,-2554.2878999999994
1136,386.1006,996.5006,1697.4123,0.0,0.0,0.0,-993.9142,-8894.6651,498.9634,5077.3405,-1782.5387,1078.0633,-668.1581,-1232.2619000000004,-1372.6335,-2604.8954000000003
1137,384.1129,1068.3676,1708.0052,0.0,0.0,0.0,-983.3603,-8911.4205,492.8835,5035.1717,-1736.8497,1080.8085,-671.8809,-1206.2399000000005,-1327.9220999999998,-2534.1620000000003
1138,374.6696,1042.3457,1727.336,0.0,0.0,0.0,-1009.9273,-8890.6546,492.981,5002.0778,-1698.5626,1072.2326,-656.8429,-1261.1717999999992,-1283.1729,-2544.344699999999
1139,395.5996,1073.8701,1723.4673,0.0,0.0,0.0,-1006.0676,-9022.524,492.987,5039.4333,-1620.8815,1066.969,-659.5159,-1303.2343,-1213.4283999999998,-2516.6627
1140,420.3158,1028.8074,1700.88,0.0,0.0,0.0,-1007.9707,-9105.305,501.705,5088.6496,-1582.6852,1065.3057,-655.0737,-1372.9179000000004,-1172.4532,-2545.3711000000003
1141,391.3137,1032.9485,1713.7765,0.0,0.0,0.0,-994.8303,-8955.762,513.8864,5023.1025,-1653.1974,1076.3339,-665.1252,-1275.5647000000008,-1241.9886999999999,-2517.5534000000007
1142,386.4767,1061.0071,1704.202,0.0,0.0,0.0,-1024.7183,-8935.8476,492.9635,5068.8325,-1669.2349,1061.2942,-638.6395,-1247.0840999999982,-1246.5801999999999,-2493.664299999998
1143,401.6886,987.886,1721.3088,0.0,0.0,0.0,-996.7051,-8788.2546,491.0202,5060.4616,-1844.2883,1075.6252,-661.245,-1122.594500000001,-1429.9081,-2552.502600000001
1144,397.522,1065.1402,1729.2298,0.0,0.0,0.0,-987.7334,-8893.6668,501.959,5049.4996,-1713.4545,1071.0986,-661.3307,-1138.0496000000012,-1303.6866,-2441.736200000001
1145,408.7741,1071.9705,1743.0858,0.0,0.0,0.0,-985.6651,-8841.9652,492.7872,5039.0536,-1822.6118,1088.7607,-683.0893,-1071.959100000001,-1416.9404,-2488.8995000000004
1146,387.328,1057.9795,1726.3331,0.0,0.0,0.0,-1020.9315,-8830.0176,496.1146,5076.3808,-1796.0118,1070.4749,-653.7042,-1106.8130999999994,-1379.2411000000002,-2486.0541999999996
1147,379.6191,1016.8682,1715.361,0.0,0.0,0.0,-1020.3811,-8745.5637,486.7177,5030.2365,-1865.6175,1077.4774,-661.5822,-1137.1423000000004,-1449.7223,-2586.864600000001
1148,420.9871,1028.6946,1712.6881,0.0,0.0,0.0,-982.9762,-8718.616,493.7623,5017.1541,-1889.3153,1089.6159,-677.2756,-1028.3059999999996,-1476.975,-2505.281
1149,386.934,1022.7921,1715.5984,0.0,0.0,0.0,-999.7752,-8671.0545,481.7841,5029.7957,-1927.4391,1085.9304,-668.8086,-1033.9254,-1510.3173000000002,-2544.2427000000002
1150,356.0587,1037.6982,1702.1735,0.0,0.0,0.0,-1009.1398,-8717.803,499.4838,5099.1663,-1962.2838,1083.5868,-668.5948,-1032.3622999999998,-1547.2918,-2579.6540999999997
1151,400.1793,1007.1448,1689.7302,0.0,0.0,0.0,-1010.742,-8970.4035,477.1842,5096.4908,-1714.248,1074.6329,-667.2738,-1310.4162000000015,-1306.8889,-2617.3051000000014
1152,401.1129,1052.7004,1713.5683,0.0,0.0,0.0,-1002.2714,-8774.7873,490.0392,5036.9882,-1850.3428,1075.1149,-658.4421,-1082.6497000000008,-1433.6699999999998,-2516.319700000001
1153,408.7611,1041.8954,1715.8275,0.0,0.0,0.0,-1006.8126,-8746.527,489.5634,5043.0621,-1877.1866,1084.631,-668.292,-1054.2300999999998,-1460.8476,-2515.0777
1154,373.493,1017.1241,1721.0587,0.0,0.0,0.0,-1024.5923,-8837.1902,481.1863,5033.0665,-1748.6508,1070.3095,-658.3955,-1235.8538999999992,-1336.7367999999997,-2572.590699999999
1155,405.7873,1047.2244,1714.6002,0.0,0.0,0.0,-993.4885,-8883.4454,517.6737,5095.9667,-1798.5148,1081.8622,-665.926,-1095.6816,-1382.5785999999998,-2478.2601999999997
1156,383.2948,1083.3654,1711.1753,0.0,0.0,0.0,-1012.2789,-8843.5323,498.2914,5038.5918,-1770.8539,1077.0899,-663.8708,-1141.0925000000007,-1357.6348000000003,-2498.727300000001
1157,416.1727,1072.1638,1710.8572,0.0,0.0,0.0,-1017.5262,-8892.3721,490.9117,5033.8162,-1730.8412,1076.8867,-662.3027,-1185.976700000001,-1316.2572,-2502.233900000001
1158,403.0225,1034.033,1709.4082,0.0,0.0,0.0,-990.4441,-8846.015,487.405,5013.6227,-1762.418,1073.0406,-660.4418,-1188.9677000000001,-1349.8192,-2538.7868999999996
1159,424.4999,1015.7331,1730.8044,0.0,0.0,0.0,-996.9692,-8796.6307,489.7099,5014.5216,-1826.7013,1075.2377,-662.0059,-1118.3310000000001,-1413.4695000000002,-2531.8005
1160,386.6248,1075.1627,1701.9901,0.0,0.0,0.0,-1018.5875,-8799.4661,498.5591,5053.1352,-1826.9472,1061.9321,-656.7505,-1102.5816999999997,-1421.7656000000002,-2524.3473
1161,378.587,1056.3198,1688.6388,0.0,0.0,0.0,-1014.4932,-8688.8756,484.9015,5070.27,-1934.7447,1086.951,-672.3169,-1024.6516999999985,-1520.1106,-2544.7622999999985
1162,406.8587,1088.2597,1737.0309,0.0,0.0,0.0,-1033.5308,-8835.3371,499.6048,5029.6837,-1752.122,1066.4539,-649.3203,-1107.4301000000005,-1334.9884000000002,-2442.4185000000007
1163,382.8804,1008.0407,1709.0051,0.0,0.0,0.0,-982.6661,-8741.3168,485.9926,5036.4081,-1855.3648,1076.2772,-656.5868,-1101.6560000000018,-1435.6744,-2537.330400000002
1164,373.7944,1021.1186,1695.8171,0.0,0.0,0.0,-998.1551,-8889.9449,469.4012,5033.3706,-1706.6429,1072.3744,-657.3267,-1294.5981000000002,-1291.5952000000002,-2586.1933
1165,385.1133,1064.5844,1725.465,0.0,0.0,0.0,-998.1432,-8792.3486,497.4893,5064.5703,-1824.5407,1075.6157,-659.7372,-1053.2694999999985,-1408.6622,-2461.9316999999983
1166,403.8539,1033.9217,1707.1134,0.0,0.0,0.0,-982.0091,-8723.6088,490.9924,4991.8323,-1846.9643,1079.9816,-667.6768,-1077.9042,-1434.6595,-2512.5636999999997
1167,389.7828,1030.8619,1704.1195,0.0,0.0,0.0,-1004.3301,-8677.8229,486.2585,5036.5251,-1919.5212,1083.9317,-669.135,-1034.605199999999,-1504.7244999999998,-2539.3296999999993
1168,395.171,992.9984,1674.0356,0.0,0.0,0.0,-991.0704,-8726.5047,515.2215,5030.9858,-1882.5676,1072.4263,-662.4302,-1109.1628,-1472.5715,-2581.7343
1169,403.83,1062.0675,1711.9318,0.0,0.0,0.0,-1020.3922,-8735.3147,482.7403,5028.747,-1828.7658,1075.9984,-661.8213,-1066.3903,-1414.5886999999998,-2480.9790000000003
1170,397.3916,1038.2329,1694.8541,0.0,0.0,0.0,-1001.3144,-8761.269,470.7401,5032.3956,-1830.6204,1090.6932,-674.5806,-1128.9691000000003,-1414.5078,-2543.4769
1171,398.5804,1053.9068,1689.0107,0.0,0.0,0.0,-1008.9693,-8761.164,490.4999,5051.2255,-1862.5984,1080.3029,-661.0724,-1086.9100000000008,-1443.3679000000002,-2530.277900000001
1172,372.3779,1006.4719,1712.2822,0.0,0.0,0.0,-1028.0457,-8712.9144,489.2192,5011.0976,-1846.1435,1075.2235,-661.2021,-1149.5112999999992,-1432.1220999999998,-2581.6333999999993
1173,386.7993,979.2397,1665.7975,0.0,0.0,0.0,-993.8493,-8740.6705,511.9897,5043.191,-1868.5259,1082.6323,-675.5447,-1147.5026000000007,-1461.4383000000003,-2608.940900000001
1174,408.5444,1036.4865,1704.596,0.0,0.0,0.0,-1002.5719,-8689.6278,476.8298,5032.9267,-1875.3509,1082.2638,-666.7523,-1032.8163000000004,-1459.8393999999998,-2492.6557000000003
1175,396.77,1059.8191,1722.776,0.0,0.0,0.0,-1009.5278,-8752.5052,486.2121,5005.5616,-1811.6786,1077.9499,-662.9681,-1090.8941999999997,-1396.6968,-2487.591
1176,377.8687,1038.6258,1701.1034,0.0,0.0,0.0,-987.7238,-8707.9552,510.0572,5045.47,-1909.9507,1080.6526,-668.3864,-1022.5538999999999,-1497.6845000000003,-2520.2384
1177,417.9683,1004.3016,1699.6267,0.0,0.0,0.0,-989.7262,-8783.8501,493.3466,5051.0607,-1824.7793,1068.6558,-652.6012,-1107.2723999999998,-1408.7246999999998,-2515.9971
1178,388.9931,1040.3109,1691.3388,0.0,0.0,0.0,-1013.4132,-8758.4233,492.7815,5015.9699,-1788.148,1073.3524,-653.6535,-1142.4422999999997,-1368.4490999999998,-2510.8914
1179,410.3622,997.9918,1746.3308,0.0,0.0,0.0,-1011.9975,-8708.216,490.6967,5004.891,-1878.5041,1074.4534,-658.44,-1069.9410000000007,-1462.4907,-2532.431700000001
1180,373.7586,1068.6398,1695.5653,0.0,0.0,0.0,-1001.959,-8770.8884,512.4394,5046.9185,-1845.6544,1077.638,-665.2992,-1075.5257999999994,-1433.3156,-2508.8413999999993
1181,405.1468,1020.3901,1708.6036,0.0,0.0,0.0,-1003.7052,-8713.8764,482.9627,5033.3787,-1879.4893,1080.6998,-667.7479,-1067.0996999999988,-1466.5373999999997,-2533.637099999999
1182,401.2334,1046.4308,1682.0523,0.0,0.0,0.0,-992.908,-8733.8067,500.224,5047.6185,-1894.1012,1083.6388,-669.3268,-1049.1556999999984,-1479.7892000000002,-2528.9448999999986
1183,397.7929,1004.7989,1727.9783,0.0,0.0,0.0,-994.1812,-8706.1103,487.0167,5044.4331,-1907.4076,1077.2931,-662.6007,-1038.2716,-1492.7151999999999,-2530.9867999999997
1184,417.4498,1028.936,1713.103,0.0,0.0,0.0,-1019.1154,-8702.7334,498.6539,5034.4348,-1907.156,1070.4702,-655.1592,-1029.2712999999985,-1491.845,-2521.116299999999
1185,361.8882,1006.8288,1721.7229,0.0,0.0,0.0,-1013.7662,-8748.2146,503.5616,5042.9814,-1884.1058,1070.0969,-661.0731,-1124.9978999999994,-1475.0819999999999,-2600.0798999999997
1186,388.5506,1006.7905,1705.3175,0.0,0.0,0.0,-1008.3512,-8847.2961,507.4743,5059.3019,-1807.7899,1068.8353,-663.6929,-1188.2124999999996,-1402.6475,-2590.8599999999997
1187,416.6545,1022.5151,1697.7831,0.0,0.0,0.0,-1016.8565,-8869.7569,487.0685,5041.1138,-1760.3206,1077.8932,-665.353,-1221.4784,-1347.7804,-2569.2588
1188,414.5139,1029.174,1705.6867,0.0,0.0,0.0,-996.1895,-8754.4477,484.2466,5035.5828,-1890.2603,1075.3606,-662.7603,-1081.4331999999995,-1477.6599999999999,-2559.0931999999993
1189,396.7402,1053.7684,1704.5852,0.0,0.0,0.0,-993.9723,-8704.2476,480.1081,5027.7604,-1905.5003,1072.7146,-663.4715,-1035.2576000000008,-1496.2572,-2531.5148000000004
1190,389.4165,998.7561,1700.1855,0.0,0.0,0.0,-1013.0896,-8733.588,492.5375,5077.556,-1884.6028,1071.3774,-658.9186,-1088.2259999999997,-1472.1439999999998,-2560.369999999999
1191,418.026,978.7847,1702.0306,0.0,0.0,0.0,-1018.3485,-8624.8864,496.3356,5033.6223,-1967.9619,1076.1969,-662.3295,-1014.4356999999991,-1554.0945000000002,-2568.5301999999992
1192,411.3869,1011.9449,1712.9128,0.0,0.0,0.0,-977.0842,-8696.9893,486.9452,5023.6087,-1892.5599,1094.7,-684.5912,-1027.2749999999996,-1482.4510999999998,-2509.7261
1193,398.0164,1026.9533,1717.2305,0.0,0.0,0.0,-994.3448,-8820.2655,490.9707,4999.6546,-1756.541,1079.9107,-667.5179,-1181.7847999999994,-1344.1482,-2525.933
1194,407.3641,1031.1357,1702.973,0.0,0.0,0.0,-1004.2687,-8885.92,499.3057,5026.9741,-1732.1451,1085.0752,-665.4555,-1222.4361,-1312.5254,-2534.9614999999994
1195,383.3264,1068.1251,1682.0783,0.0,0.0,0.0,-1027.9768,-8769.809,498.4695,5027.3985,-1837.2621,1079.9722,-665.9992,-1138.387999999999,-1423.2891,-2561.677099999999
1196,367.0586,1041.1206,1708.077,0.0,0.0,0.0,-1010.8219,-8722.3543,493.3421,5042.998,-1864.9963,1072.535,-658.0733,-1080.5799000000015,-1450.5346,-2531.1145000000015
1197,371.4131,1022.3529,1706.4218,0.0,0.0,0.0,-996.9448,-8708.8517,494.4984,4993.78,-1853.4239,1071.9822,-650.8136,-1117.3302999999987,-1432.2553,-2549.5855999999985
1198,417.7715,1058.5708,1700.8823,0.0,0.0,0.0,-1030.4741,-8759.7007,492.3453,4985.067,-1800.3866,1074.4014,-661.3211,-1135.5378999999994,-1387.3063000000002,-2522.844199999999
1199,398.9803,1041.3668,1716.0915,0.0,0.0,0.0,-1018.6682,-8800.2187,508.18,5068.4295,-1845.4795,1071.3349,-658.7618,-1085.8387999999995,-1432.9063999999998,-2518.7451999999994
1200,392.7299,1022.9529,1700.924,0.0,0.0,0.0,-1002.8569,-8793.611,489.0054,5033.4851,-1812.2737,1072.587,-659.3115,-1157.370600000001,-1398.9982,-2556.368800000001
1201,378.8744,995.4383,1693.6612,0.0,0.0,0.0,-1015.4971,-8773.5634,503.6465,5086.729,-1852.1587,1068.9818,-657.0636,-1130.7110999999986,-1440.2404999999999,-2570.9515999999985
1202,375.2131,1073.6814,1719.6985,0.0,0.0,0.0,-1015.8479,-8761.0936,485.0095,5066.802,-1858.666,1069.993,-664.4563,-1056.5370000000003,-1453.1293,-2509.666300000001
1203,416.5316,1028.9958,1709.478,0.0,0.0,0.0,-1015.7517,-8768.4711,491.6126,5079.7874,-1880.485,1074.9448,-663.7712,-1057.8174,-1469.3114,-2527.1287999999995
1204,435.395,1063.7045,1700.1131,0.0,0.0,0.0,-1000.6568,-8773.2591,491.0184,5039.9761,-1856.304,1073.7068,-661.0058,-1043.7087999999994,-1443.603,-2487.3117999999995
1205,422.2079,1019.3382,1709.1746,0.0,0.0,0.0,-1032.7126,-8703.4398,483.5578,5026.0607,-1887.022,1072.7949,-652.6537,-1075.8132000000005,-1466.8808,-2542.6940000000004
1206,391.1057,1119.4645,1715.0415,0.0,0.0,0.0,-998.9662,-8751.3573,487.574,5051.3719,-1885.9103,1088.8457,-674.4445,-985.7658999999994,-1471.5090999999998,-2457.274999999999
1207,372.2342,1039.4989,1710.9835,0.0,0.0,0.0,-1017.2651,-8678.1958,487.4472,5090.5778,-1997.1662,1080.3832,-663.8417,-994.7193000000007,-1580.6246999999998,-2575.344
1208,379.4741,1013.1309,1706.0641,0.0,0.0,0.0,-1008.5081,-8818.9557,490.3381,5088.6099,-1837.3037,1072.7713,-658.17,-1149.8467,-1422.7023999999997,-2572.5490999999997
1209,414.088,1038.9096,1699.7519,0.0,0.0,0.0,-1013.0142,-8762.7397,493.6509,5039.8379,-1862.6034,1071.9302,-653.9011,-1089.5155999999997,-1444.5743,-2534.0899
1210,410.3682,991.7523,1708.122,0.0,0.0,0.0,-1023.0392,-8692.7269,492.4402,5069.5295,-1897.9988,1076.9151,-656.1555,-1043.5538999999999,-1477.2392,-2520.7931000000003
1211,387.297,993.0996,1700.7984,0.0,0.0,0.0,-997.4289,-8801.1731,504.3514,5061.2522,-1844.5516,1070.4702,-657.3111,-1151.8033999999998,-1431.3925,-2583.1958999999997
1212,382.2477,1010.9149,1696.8197,0.0,0.0,0.0,-991.0875,-8760.0726,491.5715,5088.7904,-1903.7225,1083.0765,-670.9366,-1080.8158999999996,-1491.5826000000002,-2572.3984999999993
1213,365.3825,1035.0787,1710.7719,0.0,0.0,0.0,-989.3459,-8704.7865,488.1337,5044.321,-1943.146,1086.5494,-675.9287,-1050.4445999999998,-1532.5252999999998,-2582.9698999999996
1214,410.6346,1042.5154,1707.2688,0.0,0.0,0.0,-984.4106,-8812.84,478.9824,5008.3685,-1810.6183,1079.7265,-668.5521,-1149.4809000000005,-1399.4439000000002,-2548.9248000000007
1215,422.5972,1017.1061,1719.6532,0.0,0.0,0.0,-983.8624,-8744.6636,495.9171,5088.3425,-1915.3203,1073.6832,-664.2401,-984.9099000000006,-1505.8772000000001,-2490.787100000001
1216,399.8488,1029.1228,1736.7563,0.0,0.0,0.0,-1002.1369,-8758.6359,498.343,5076.4215,-1897.3878,1078.5216,-663.3699,-1020.2803999999987,-1482.2361,-2502.516499999999
1217,392.4559,1012.4462,1689.0776,0.0,0.0,0.0,-1013.5234,-8754.7,494.8122,5032.0886,-1825.129,1075.7622,-662.1558,-1147.3429000000006,-1411.5226,-2558.865500000001
1218,416.5921,1031.2361,1700.9301,0.0,0.0,0.0,-1026.2411,-8792.1586,490.0288,5059.533,-1827.8067,1078.0822,-663.9902,-1120.0796,-1413.7147,-2533.7943
1219,394.3995,1048.284,1721.0703,0.0,0.0,0.0,-1005.1817,-8801.8848,476.5398,5043.591,-1824.7643,1070.7348,-661.1819,-1123.1818999999996,-1415.2114000000001,-2538.3932999999997
1220,414.1045,1015.4476,1713.6144,0.0,0.0,0.0,-985.8671,-8769.9419,493.1081,5042.8276,-1862.2228,1077.5104,-668.7728,-1076.7068,-1453.4852,-2530.192
1221,395.9135,1049.6449,1688.7726,0.0,0.0,0.0,-997.0565,-8784.5446,498.0261,5049.4399,-1865.0126,1086.2328,-667.8335,-1099.8040999999994,-1446.6133,-2546.4173999999994
1222,393.2261,1022.0046,1743.4946,0.0,0.0,0.0,-984.8611,-8846.4366,494.4963,5087.1575,-1811.7418,1066.4917,-655.6313,-1090.9186000000009,-1400.8814,-2491.8000000000006
1223,372.149,1039.2899,1713.7771,0.0,0.0,0.0,-1012.2918,-8792.4117,487.7816,5033.9931,-1795.2857,1075.7149,-666.5672,-1157.7128000000002,-1386.138,-2543.8508
1224,386.8212,1046.2307,1722.7501,0.0,0.0,0.0,-1015.6183,-8874.0128,518.6456,5090.9574,-1774.3325,1068.7692,-650.481,-1124.2261000000008,-1356.0443,-2480.270400000001
1225,402.9216,1032.7308,1706.4632,0.0,0.0,0.0,-1019.2921,-8818.8401,481.3998,5039.7953,-1792.5266,1075.3606,-662.5212,-1174.821499999999,-1379.6871999999998,-2554.5086999999994
1226,381.7615,1056.7135,1705.4988,0.0,0.0,0.0,-1026.7453,-8784.3495,476.9527,5043.2592,-1813.6303,1071.9397,-659.0133,-1146.9090999999999,-1400.7039,-2547.613
1227,406.8944,1049.0257,1714.9073,0.0,0.0,0.0,-998.1956,-8776.1785,494.2234,5021.5528,-1856.7727,1073.5981,-662.0429,-1087.7704999999996,-1445.2175000000002,-2532.988
1228,394.3283,1026.3756,1709.1217,0.0,0.0,0.0,-1023.7737,-8762.1729,484.4766,5072.2542,-1858.1805,1077.4537,-660.3793,-1099.390199999999,-1441.1061,-2540.496299999999
1229,382.2895,1049.0373,1729.7127,0.0,0.0,0.0,-987.5645,-8934.3341,492.3453,5097.0071,-1780.032,1074.3825,-661.6536,-1171.5067,-1367.3031,-2538.8098
1230,433.9447,1044.6004,1715.4746,0.0,0.0,0.0,-989.5121,-8880.9196,492.0161,5067.4607,-1771.1139,1077.3923,-667.1553,-1116.9352,-1360.8769000000002,-2477.8121
1231,383.3137,1018.5626,1716.1491,0.0,0.0,0.0,-1006.4389,-8955.6839,482.3285,5086.6263,-1722.9977,1075.5684,-664.6867,-1275.142600000001,-1312.1159999999998,-2587.258600000001
1232,376.6479,1095.6694,1701.4288,0.0,0.0,0.0,-982.0591,-8878.8139,478.3826,5087.0221,-1796.0387,1075.096,-666.7808,-1121.7221999999992,-1387.7235,-2509.4456999999993
1233,402.1965,1059.6204,1715.9305,0.0,0.0,0.0,-997.6041,-8826.744,496.6915,5042.4459,-1817.0362,1076.6977,-668.3518,-1107.4633000000013,-1408.6903000000002,-2516.1536000000015
1234,436.8911,1078.3909,1704.1357,0.0,0.0,0.0,-1009.7157,-8860.7562,518.0463,5052.134,-1768.2508,1070.2292,-656.8748,-1080.8738999999996,-1354.8964,-2435.770299999999
1235,424.4209,1034.82,1700.0801,0.0,0.0,0.0,-1016.4002,-8872.4162,497.4285,5074.0241,-1762.3891,1069.7945,-656.0349,-1158.0428000000002,-1348.6295,-2506.6723000000006
1236,428.5065,1025.1809,1674.1453,0.0,0.0,0.0,-1017.4087,-8797.4801,488.2079,5025.841,-1786.2753,1071.5428,-655.0211,-1173.0072,-1369.7536,-2542.7608000000005
1237,427.9146,1046.1604,1717.899,0.0,0.0,0.0,-1007.9231,-8854.7962,469.9634,5048.6127,-1757.2056,1073.3241,-660.868,-1152.1692000000012,-1344.7495,-2496.9187000000015
1238,403.6748,995.0369,1750.1974,0.0,0.0,0.0,-994.0866,-8867.7688,470.7689,5053.501,-1776.1585,1076.126,-660.7788,-1188.6763999999994,-1360.8113,-2549.4876999999997
1239,391.5044,1024.9469,1740.6004,0.0,0.0,0.0,-1003.3781,-8755.3995,486.3402,5045.3575,-1888.0392,1085.335,-674.8136,-1070.0281999999997,-1477.5177999999999,-2547.546
1240,398.5144,1058.4805,1713.1394,0.0,0.0,0.0,-958.4849,-8843.9296,485.8181,5027.9893,-1806.5377,1078.9374,-673.5732,-1118.4727999999986,-1401.1735,-2519.6462999999985
1241,372.6154,1018.9831,1691.2065,0.0,0.0,0.0,-1002.1087,-8791.0748,496.7831,5076.4595,-1890.0099,1080.7471,-663.7214,-1137.1359000000002,-1472.9841999999999,-2610.1201
1242,366.4728,1050.8069,1742.9278,0.0,0.0,0.0,-1017.9681,-8847.271,485.6523,5069.9639,-1808.9436,1079.7501,-663.8073,-1149.4154000000008,-1393.0008000000003,-2542.416200000001
1243,408.5998,1117.279,1702.2629,0.0,0.0,0.0,-990.9083,-8745.855,478.2671,5038.1665,-1859.4477,1085.8312,-671.8384,-992.1879999999992,-1445.4548999999997,-2437.642899999999
1244,417.8056,1077.9911,1709.0357,0.0,0.0,0.0,-1010.1005,-8764.8339,494.0049,5029.0435,-1847.6837,1070.8009,-657.6541,-1047.0536000000002,-1434.5369,-2481.5905000000002
1245,391.173,1051.7867,1721.8788,0.0,0.0,0.0,-1010.0289,-8776.8411,492.7129,5059.6599,-1846.4613,1066.35,-649.0714,-1069.6587000000009,-1429.1827,-2498.841400000001
1246,414.7321,1026.7263,1698.7623,0.0,0.0,0.0,-1013.9564,-8819.2643,502.5899,5093.077,-1856.9917,1066.057,-649.7757,-1097.3331000000007,-1440.7104,-2538.0435000000007
1247,385.8723,1038.9007,1676.558,0.0,0.0,0.0,-1013.6829,-8883.2974,493.7036,5084.9427,-1768.7211,1064.4931,-651.313,-1217.0029999999997,-1355.5410000000002,-2572.5439999999994
1248,407.8735,1008.8145,1718.8054,0.0,0.0,0.0,-998.582,-8771.9469,496.889,5036.6054,-1848.3931,1080.3501,-659.3319,-1101.5411000000004,-1427.3748999999998,-2528.9160000000006
1249,393.9078,1034.2094,1685.6486,0.0,0.0,0.0,-1009.8225,-8823.2259,485.3336,5047.1666,-1777.2266,1063.893,-652.3064,-1186.7824,-1365.6399999999999,-2552.4224
1250,410.96,1003.4989,1717.9229,0.0,0.0,0.0,-993.7754,-8779.346,492.873,5058.5293,-1875.7918,1073.7021,-659.2635,-1089.3372999999992,-1461.3532,-2550.6904999999992
1251,381.599,1026.7183,1723.1567,0.0,0.0,0.0,-1002.6642,-8862.029,489.5335,5058.9788,-1785.0747,1072.2988,-658.7649,-1184.7069000000001,-1371.5407999999998,-2556.2477000000003
1252,401.7532,1082.6918,1684.4736,0.0,0.0,0.0,-1018.3008,-8810.6046,489.3271,5053.4624,-1825.9869,1067.8383,-649.3059,-1117.1972999999998,-1407.4545000000003,-2524.6517999999996
1253,404.8891,1102.73,1693.5473,0.0,0.0,0.0,-1021.1276,-8810.0618,481.7484,5062.53,-1819.0688,1070.2056,-658.2839,-1085.744599999999,-1407.1471000000001,-2492.891699999999
1254,395.9824,1028.4764,1720.2606,0.0,0.0,0.0,-996.3456,-8805.0737,487.7237,5024.7403,-1849.1329,1079.4052,-669.5554,-1144.2359000000006,-1439.2831,-2583.5190000000007
1255,401.9796,1011.7639,1682.7454,0.0,0.0,0.0,-1030.1753,-8838.3111,486.753,5020.9145,-1747.6714,1068.7172,-656.9594,-1264.3300000000008,-1335.9135999999999,-2600.2436000000007
1256,406.8975,1016.6988,1706.0625,0.0,0.0,0.0,-1017.8321,-8747.6037,491.751,5031.0284,-1809.8415,1060.4863,-648.6091,-1112.9975999999997,-1397.9643,-2510.9619
1257,375.4051,1045.1394,1737.0747,0.0,0.0,0.0,-1009.4128,-8748.4135,487.0949,5029.8542,-1854.7826,1073.6076,-659.4322,-1083.2580000000007,-1440.6072,-2523.8652000000006
1258,376.8147,1080.868,1705.5497,0.0,0.0,0.0,-1007.4618,-8696.3216,487.4413,5011.472,-1859.2808,1068.7692,-654.1532,-1041.6376999999993,-1444.6648,-2486.3024999999993
1259,393.3411,1049.6109,1698.0178,0.0,0.0,0.0,-998.1839,-8693.3348,482.8005,5008.2636,-1880.0992,1077.0852,-663.4399,-1059.4848000000002,-1466.4539,-2525.9387
1260,415.6,1038.4318,1699.8152,0.0,0.0,0.0,-1031.2277,-8742.0945,480.8414,5048.5376,-1856.7024,1076.4804,-662.4172,-1090.096199999999,-1442.6392,-2532.735399999999
