POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-21.135299999999987,-19.131799999999487,9.999999998377973e-05,1.8474111129762605e-13,32.61329999999992,-19.152999999999835,28.96850000000001,-40.266999999999065,42.4288000000002,2.1618000000013637
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.45179999999994,-25.286699999999694,-9.999999998022702e-05,4.263256414560601e-13,27.421500000000126,-17.85829999999994,27.12269999999992,-42.73869999999978,36.6859000000001,-6.052799999999678
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-21.025199999999995,-21.66340000000067,1.0658141036401503e-14,9.999999944909632e-05,28.00959999999997,-18.118200000000034,27.303099999999926,-42.68850000000066,37.19449999999975,-5.494000000000682
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-18.316999999999958,-24.86100000000046,-4.707345624410664e-14,-3.694822225952521e-13,26.569500000000055,-19.08679999999991,28.42600000000007,-43.17800000000041,35.90870000000021,-7.2693000000002
1306,-9.999999995802256e-05,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.019899999999968,-28.52609999999951,-1.0658141036401503e-14,4.405364961712621e-13,33.19330000000008,-19.606500000000075,28.539699999999904,-51.54610000000033,42.12649999999968,-9.419600000000656
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.189200000000003,-27.62860000000019,4.085620730620576e-14,5.115907697472721e-13,32.055000000000035,-17.541599999999978,27.378900000000066,-46.817899999999156,41.89230000000012,-4.925599999999029
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.872200000000035,-30.74159999999892,2.6645352591003757e-15,-9.999999947751803e-05,33.92940000000002,-18.85999999999988,28.098200000000066,-50.61379999999886,43.167600000000434,-7.446199999998882
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.32169999999996,-24.405699999999918,-8.881784197001252e-16,-0.00010000000024490419,28.45960000000008,-17.948099999999958,28.171199999999967,-46.727399999999655,38.68270000000009,-8.044699999999565
1310,3.730349362740526e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-21.77770000000005,-27.300500000000206,-1.2434497875801753e-14,-5.258016244624741e-13,28.624399999999927,-19.025300000000158,28.385399999999976,-49.078100000000646,37.98449999999963,-11.093600000001246
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-21.51439999999996,-28.80529999999955,-1.7763568394002505e-14,-2.842170943040401e-14,31.682300000000094,-19.37510000000003,28.34480000000001,-50.31959999999961,40.65199999999996,-9.667599999999425
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-13.7773,-34.68380000000059,-4.618527782440651e-14,-4.263256414560601e-14,33.492299999999844,-17.85360000000019,27.09349999999997,-48.46110000000064,42.732199999999736,-5.728900000000671
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.6812,-28.22039999999931,1.7763568394002505e-14,-1.4210854715202004e-13,34.030900000000145,-20.187700000000003,28.628400000000042,-47.90169999999951,42.471600000000294,-5.430099999999442
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-19.28370000000001,-26.92920000000001,3.375077994860476e-14,5.542233338928781e-13,28.789099999999827,-18.637900000000197,29.083500000000033,-46.21289999999812,39.23469999999966,-6.978199999998466
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.941999999999943,-24.594700000000575,-0.00010000000001042508,1.8474111129762605e-13,35.49470000000018,-18.90249999999985,28.631200000000042,-45.53690000000043,45.223400000000254,-0.3134999999994932
1316,3.375077994860476e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.919300000000003,-23.630499999999326,-1.2434497875801753e-14,-1.1368683772161603e-13,27.923099999999998,-18.27409999999995,28.476099999999978,-46.54979999999963,38.12510000000014,-8.42469999999949
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-16.929099999999984,-26.10079999999993,1.7763568394002505e-14,9.999999988963282e-05,26.819600000000094,-16.620399999999833,26.160800000000066,-43.02989999999964,36.3600000000001,-6.669899999999544
1318,-4.440892098500626e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.45130000000001,-25.57939999999903,-1.7763568394002505e-14,4.263256414560601e-14,31.974099999999936,-19.913699999999974,29.00100000000006,-50.03069999999902,41.06139999999991,-8.969299999999336
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.499200000000005,-18.15939999999938,-2.6645352591003757e-14,-7.815970093361102e-13,25.64009999999996,-16.941699999999948,29.09310000000001,-39.65859999999939,37.79150000000003,-1.867099999999354
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.935199999999988,-13.853600000001272,3.6415315207705135e-14,7.247535904753022e-13,22.55930000000002,-18.44890000000003,30.829500000000017,-34.78890000000023,34.93990000000012,0.15099999999988967
1321,9.999999996157527e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.621499999999983,-21.534600000000722,6.217248937900877e-15,4.121147867408581e-13,29.092699999999866,-19.445800000000045,30.375600000000006,-43.155999999999985,40.02249999999994,-3.133500000000268
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.979300000000038,-19.33299999999877,4.263256414560601e-14,-1.7053025658242404e-13,32.63760000000007,-17.96690000000013,27.025200000000044,-37.3123999999993,41.69589999999987,4.383500000000566
1323,-9.999999999044107e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.386999999999993,-24.725100000001408,4.529709940470639e-14,0.0001000000002733259,27.432300000000076,-17.51340000000009,28.293400000000055,-47.112100000000446,38.21230000000027,-8.899800000000624
1324,1.865174681370263e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.4766999999999,-18.629199999999315,-1.1546319456101628e-14,-4.689582056016661e-13,24.387699999999917,-17.88190000000014,28.560400000000016,-39.105899999998236,35.06619999999968,-4.039699999998561
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.118999999999964,-21.864300000000057,-9.99999999811152e-05,1.5631940186722204e-13,29.934100000000008,-19.39869999999996,29.041899999999934,-44.98339999999975,39.57730000000009,-5.4061000000000945
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.566899999999933,-23.81659999999984,-4.440892098500626e-15,7.105427357601002e-14,27.917700000000057,-17.896199999999954,28.374500000000065,-45.383499999999266,38.39600000000006,-6.987499999999429
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.947900000000008,-24.031700000000527,-9.999999999266151e-05,7.105427357601002e-14,31.09850000000013,-18.66150000000014,29.08810000000001,-46.979599999999195,41.5251,-5.454499999999655
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.03150000000002,-24.80700000000018,-8.881784197001252e-16,-0.00010000000067122983,30.227500000000035,-20.07899999999988,27.52659999999997,-43.838599999999815,37.67510000000013,-6.1634999999996865
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-21.394499999999933,-23.776900000000172,2.930988785010413e-14,3.126388037344441e-13,28.643300000000117,-17.3103,27.700799999999997,-45.17150000000058,39.03380000000011,-6.137700000000464
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.22410000000004,-28.247000000000945,2.1316282072803006e-14,-0.00010000000008858478,27.821000000000186,-18.458299999999937,27.62149999999994,-47.47130000000132,36.984200000000186,-10.487100000000453
1331,3.108624468950438e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.54549999999993,-22.435799999998803,-1.509903313490213e-14,2.8421709430404007e-13,28.017400000000087,-19.16239999999995,29.511800000000076,-46.98129999999917,38.366799999999984,-8.614499999998728
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.392500000000013,-25.540400000000915,2.1316282072803006e-14,2.2737367544323206e-13,28.887899999999973,-19.36550000000009,28.430799999999987,-49.9328000000002,37.95319999999976,-11.979600000000218
1333,4.707345624410664e-14,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-21.185400000000037,-23.07720000000056,-3.019806626980426e-14,1.1368683772161603e-13,24.85660000000005,-18.55289999999992,27.220500000000037,-44.262700000000486,33.524200000000164,-10.738500000000329
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-18.004699999999932,-24.541600000000233,-3.552713678800501e-15,9.999999947751803e-05,30.91420000000014,-17.470800000000185,27.74889999999993,-42.54640000000066,41.1923,-1.3541000000004288
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.56420000000005,-25.172399999999424,2.930988785010413e-14,-2.842170943040401e-14,27.802199999999868,-18.756100000000014,28.11249999999998,-46.73659999999832,37.15859999999972,-9.577999999998141
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.549299999999956,-19.4990999999994,1.7763568394002505e-14,-4.263256414560601e-13,31.0079000000001,-18.21259999999998,29.045699999999975,-41.048399999999845,41.84100000000021,0.7925999999996804
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-14.462999999999989,-27.785399999999,1.509903313490213e-14,-2.4158453015843406e-13,34.62919999999997,-16.766799999999854,28.076199999999947,-42.248599999998724,45.938599999999944,3.69000000000122
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.09399999999996,-21.637399999999218,-0.00010000000000509601,-0.00010000000007437393,25.523199999999918,-18.20799999999996,28.352499999999917,-43.73159999999922,35.66769999999999,-8.063899999999222
1339,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-18.841599999999975,-25.552800000000644,7.993605777301127e-15,3.552713678800501e-13,29.74590000000005,-17.688199999999956,27.953100000000003,-44.394399999999685,40.01079999999998,-4.383599999999703
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-21.14050000000001,-19.477800000000503,6.217248937900877e-15,-0.00010000000018806077,22.968199999999918,-17.262999999999977,28.134200000000078,-40.61840000000025,33.83940000000002,-6.779000000000224
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.619700000000076,-31.82009999999977,4.3520742565306136e-14,-2.2737367544323206e-13,35.0246000000002,-18.1324000000001,27.161799999999975,-51.43979999999989,44.05400000000019,-7.385799999999946
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.848500000000046,-25.558699999998705,-1.2434497875801753e-14,-5.115907697472721e-13,25.21889999999993,-18.500899999999934,27.51239999999995,-40.40719999999878,34.23039999999983,-6.176799999998934
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.248899999999967,-31.07089999999976,-2.6645352591003757e-14,-2.8421709430404007e-13,32.31219999999986,-19.469599999999957,27.67499999999994,-49.31990000000098,40.517599999999845,-8.802300000001367
1344,9.999999995580211e-05,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-12.34819999999998,-31.124399999999,-1.3322676295501878e-14,2.4158453015843406e-13,30.902400000000036,-17.437800000000056,25.464399999999937,-43.47249999999852,38.9289999999998,-4.543499999998701
1345,3.4638958368304884e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.904700000000005,-12.9579999999986,-3.730349362740526e-14,-9.999999993226538e-05,21.567199999999932,-17.962300000000134,28.51040000000005,-33.86279999999877,32.115299999999735,-1.747499999999036
1346,9.9999999985112e-05,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-21.382499999999983,-18.7059999999994,-3.108624468950438e-14,-9.999999949172889e-05,25.621000000000194,-17.66930000000018,27.40700000000005,-40.08849999999826,35.35869999999995,-4.729799999998306
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-24.127299999999956,-22.042899999999328,-1.2434497875801753e-14,1.2789769243681803e-13,32.05020000000001,-18.86469999999999,29.311799999999966,-46.17039999999913,42.497299999999875,-3.6730999999994793
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.91580000000006,-26.575999999999716,5.329070518200751e-15,3.694822225952521e-13,32.66709999999995,-18.779700000000012,27.592300000000098,-44.491699999999874,41.47970000000014,-3.0119999999997304
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.5634,-22.042599999999823,-2.6645352591003757e-15,5.115907697472721e-13,26.629199999999916,-19.020700000000076,29.699599999999982,-46.60599999999904,37.30809999999971,-9.2978999999998
1350,-4.796163466380676e-14,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.133700000000037,-22.58720000000087,4.618527782440651e-14,-1.4210854715202004e-14,24.64059999999998,-17.48030000000011,27.901300000000017,-41.72090000000043,35.0616,-6.659300000000428
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-21.624400000000005,-23.56180000000112,-9.999999999621423e-05,0.00010000000037280188,25.617099999999844,-19.223800000000082,29.04430000000003,-45.18620000000044,35.43759999999968,-9.748600000000309
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.39759999999992,-26.14719999999965,1.4210854715202004e-14,7.105427357601002e-14,29.55209999999984,-18.255200000000006,28.818800000000007,-45.54489999999998,40.11570000000007,-5.429199999999909
1353,-3.197442310920451e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.684199999999908,-22.245300000000594,9.99999999686807e-05,9.999999981857854e-05,26.928700000000013,-17.782699999999956,27.99500000000002,-46.92930000000093,37.14099999999985,-9.788300000000625
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-22.484500000000004,-23.218099999999943,-1.4210854715202004e-14,9.947598300641403e-14,30.286000000000175,-19.134200000000163,29.865900000000018,-45.70269999999944,41.01770000000003,-4.684999999999405
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.228100000000076,-26.777600000001264,1.4210854715202004e-14,-0.00010000000081333837,29.464400000000147,-18.453700000000023,28.656499999999987,-47.00570000000204,39.667200000000115,-7.338500000001687
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.069900000000047,-20.327700000000466,-8.881784197001252e-15,0.00010000000007437393,29.413499999999953,-18.78439999999991,28.140899999999977,-40.39750000000086,38.77000000000014,-1.6275000000009499
1357,-9.999999999976694e-05,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-21.0253,-26.5949999999992,-7.105427357601002e-15,1.9895196601282805e-13,29.601099999999974,-19.148199999999992,27.770400000000045,-47.62039999999841,38.22329999999991,-9.397099999997813
1358,3.197442310920451e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-18.301299999999983,-30.295999999999932,-4.1744385725905886e-14,5.542233338928781e-13,30.854599999999976,-17.801699999999997,27.914100000000037,-48.59719999999939,40.96700000000002,-7.630199999998695
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-20.532300000000085,-23.588699999999275,9.769962616701378e-15,9.999999961962658e-05,29.044400000000152,-19.861700000000045,28.496300000000055,-44.12090000000011,37.67900000000016,-6.4418999999994995
1360,9.999999994736442e-05,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-22.130700000000044,-23.08480000000025,5.062616992290714e-14,0.00010000000054333213,34.073700000000095,-19.001699999999932,28.417500000000025,-45.21540000000017,43.48950000000019,-1.7258999999999887
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-17.692999999999984,-29.587099999999218,2.930988785010413e-14,-4.263256414560601e-14,29.068400000000047,-19.072699999999845,27.755499999999948,-47.28009999999994,37.751200000000146,-9.52889999999956
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.35170000000004,-21.957000000000285,-1.7763568394002505e-15,8.526512829121202e-14,28.427700000000044,-17.754399999999983,29.946799999999943,-46.30870000000068,40.620099999999894,-5.688600000000335
1363,9.999999999354969e-05,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-19.82070000000003,-22.407799999999874,1.5987211554602254e-14,-8.526512829121202e-14,28.16049999999985,-17.669299999999954,26.683199999999967,-42.22820000000049,37.17439999999998,-5.05380000000028
1364,2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-23.043400000000048,-25.26689999999967,9.999999997756248e-05,-4.405364961712621e-13,29.764899999999848,-17.87729999999995,27.450100000000013,-48.31009999999962,39.3376999999998,-8.972399999999823
1365,-9.999999998555609e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-19.98740000000009,-19.560199999999753,1.4210854715202004e-14,-0.00010000000055754299,23.761900000000075,-17.414099999999834,28.157799999999977,-39.54790000000081,34.505600000000214,-5.042300000000822
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-15.526299999999974,-25.318000000001277,4.440892098500626e-15,6.110667527536862e-13,31.794700000000084,-16.828299999999807,28.66330000000007,-40.84409999999982,43.629700000000234,2.7856000000004144
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-19.360099999999935,-22.490899999999527,1.1546319456101628e-14,-5.684341886080801e-13,23.26319999999998,-17.579500000000095,29.011400000000066,-41.85099999999998,34.69509999999984,-7.15589999999969
1368,0.00010000000000864873,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-21.31249999999998,-22.113599999999128,-9.769962616701378e-15,-4.831690603168681e-13,25.624600000000125,-17.111800000000084,27.674800000000005,-43.42599999999929,36.187600000000046,-7.238399999999245
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-13.970600000000024,-27.78479999999864,-0.0001000000000015433,-1.2789769243681803e-13,34.86169999999991,-17.06920000000001,27.078999999999922,-41.75549999999764,44.87149999999982,3.1160000000017263
1370,-9.999999998022702e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.52909999999992,-22.58989999999942,1.4210854715202004e-14,9.999999988963282e-05,27.09190000000006,-17.13070000000008,27.428200000000032,-44.11900000000011,37.38940000000001,-6.729599999999877
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.251100000000058,-26.761599999999824,-0.00010000000001220144,-0.00010000000024490419,27.32439999999992,-15.788799999999931,26.49990000000004,-43.01290000000031,38.035500000000255,-4.9774000000005
1372,-0.00010000000002818865,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-15.377800000000061,-29.51760000000023,3.108624468950438e-14,-4.973799150320701e-13,32.136300000000055,-18.00010000000005,28.84010000000002,-44.895500000000084,42.97629999999991,-1.919200000000174
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-17.387000000000047,-24.05269999999945,1.687538997430238e-14,7.105427357601002e-14,29.931899999999892,-17.456700000000012,27.615899999999986,-41.43969999999942,40.09109999999987,-1.34859999999955
1374,5.417888360170764e-14,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-16.74929999999999,-31.226499999999703,-0.00010000000002108322,-6.536993168992922e-13,37.88609999999986,-18.25049999999992,29.020599999999956,-47.97590000000054,48.65619999999989,0.6802999999993489
1375,3.4638958368304884e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.58760000000002,-20.941099999999267,2.6645352591003757e-15,-2.984279490192421e-13,26.513699999999805,-17.53710000000005,28.315400000000054,-40.52859999999987,37.29199999999992,-3.2366000000001804
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.37150000000009,-21.5549999999999,-9.769962616701378e-15,7.389644451905042e-13,25.82370000000006,-19.19069999999995,30.287099999999917,-45.926500000000004,36.920100000000026,-9.00640000000044
1377,0.00010000000000420783,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.952999999999978,-19.893500000000056,-4.085620730620576e-14,-0.00010000000048648872,24.638700000000057,-18.82219999999994,28.715599999999963,-41.84670000000049,34.53209999999997,-7.3146000000005245
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.519199999999998,-24.201100000001055,2.6645352591003757e-15,9.999999943488547e-05,32.558500000000095,-17.853600000000014,28.524399999999922,-46.720200000002336,43.22930000000011,-3.490900000001993
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.07969999999997,-28.52960000000038,7.105427357601002e-15,-9.99999997048917e-05,33.027899999999846,-20.42399999999993,30.06920000000006,-51.60940000000134,42.67309999999998,-8.93630000000136
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.56310000000002,-21.34359999999975,-1.3322676295501878e-14,8.526512829121202e-14,25.28100000000005,-20.04130000000003,30.143299999999975,-46.90669999999858,35.38300000000022,-11.523699999998819
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-25.53869999999998,-20.05639999999914,3.6415315207705135e-14,5.400124791776761e-13,26.420700000000075,-20.022399999999934,30.061999999999976,-45.59499999999866,36.46030000000012,-9.134699999998091
1382,-2.930988785010413e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.720199999999934,-20.114100000000423,2.398081733190338e-14,-0.0001000000001170065,21.32160000000011,-19.979900000000008,29.969100000000005,-42.834399999999484,31.310800000000334,-11.52359999999915
1383,-3.197442310920451e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.117199999999993,-27.493999999998938,1.7763568394002505e-15,4.405364961712621e-13,30.320799999999874,-19.672799999999928,29.11779999999992,-48.61119999999805,39.765799999999984,-8.845399999998065
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-18.77700000000005,-26.354399999999664,3.552713678800501e-15,-7.105427357601002e-13,26.946999999999942,-18.240999999999957,30.024799999999903,-45.13139999999954,38.73079999999966,-6.4005999999998835
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-21.831399999999903,-22.948199999999623,3.552713678800501e-14,-2.2737367544323206e-13,28.641399999999905,-19.92310000000009,30.013099999999973,-44.77959999999999,38.731399999999674,-6.048200000000541
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.85510000000007,-25.96220000000133,-1.4210854715202004e-14,2.5579538487363607e-13,29.403499999999934,-19.351399999999984,30.80279999999995,-48.817400000000944,40.854900000000015,-7.962500000001157
1387,0.00010000000005039311,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-21.044700000000038,-23.30240000000098,-2.930988785010413e-14,-1.7053025658242404e-13,26.58290000000005,-17.45680000000002,29.691299999999956,-44.3469000000012,38.817399999999985,-5.529500000001207
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.943499999999993,-22.999999999999666,1.509903313490213e-14,-0.00010000000007437393,28.169900000000073,-16.89440000000002,27.892400000000006,-40.94359999999878,39.16790000000006,-1.7756999999987215
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-22.386099999999974,-19.061799999999185,1.687538997430238e-14,-0.00010000000055754299,23.45470000000008,-19.323100000000167,29.888300000000005,-41.447999999999155,34.019900000000035,-7.428099999999802
1390,-1.3322676295501878e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-19.25060000000002,-33.085100000000175,0.00010000000003795861,-9.947598300641403e-14,29.974899999999987,-19.729300000000034,30.427500000000045,-52.33570000000088,40.6731,-11.662600000001113
1391,1.0658141036401503e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.866500000000055,-26.26710000000114,1.7763568394002505e-15,-9.999999979015683e-05,29.26379999999994,-20.740600000000068,29.1694,-51.13360000000062,37.69259999999987,-13.441000000000756
1392,2.398081733190338e-14,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.78470000000008,-21.003099999999897,-0.00010000000000065512,-5.684341886080801e-13,24.667599999999943,-18.45850000000008,27.13210000000008,-40.787899999999496,33.341199999999944,-7.446699999999993
1393,5.417888360170764e-14,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.353899999999967,-25.981999999998905,9.999999995891073e-05,8.526512829121202e-14,26.279200000000003,-18.37340000000011,27.469799999999967,-47.33589999999879,35.37559999999974,-11.96029999999881
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-16.001799999999996,-31.601299999999632,1.9539925233402755e-14,2.1316282072803006e-13,27.62980000000009,-18.99699999999998,26.869600000000062,-47.60309999999893,35.502400000000286,-12.100699999998874
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.65969999999999,-26.5908000000001,4.440892098500626e-15,0.0001000000002733259,28.01409999999989,-20.178200000000146,29.787400000000005,-47.250399999999985,37.62329999999963,-9.627100000000127
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-23.419800000000002,-21.820899999998744,-2.6645352591003757e-15,-2.842170943040401e-14,28.656699999999997,-19.44589999999987,29.354400000000044,-45.24089999999825,38.565200000000175,-6.675699999998301
1397,9.99999999891088e-05,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-22.010900000000017,-23.380800000001237,9.999999998466791e-05,-5.684341886080801e-13,29.56230000000012,-18.945000000000018,30.102100000000007,-45.39150000000162,40.71940000000022,-4.672100000001393
1398,-3.064215547965432e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.22939999999996,-29.341899999999832,-5.329070518200751e-15,2.8421709430404007e-13,33.48240000000001,-19.16240000000014,28.16439999999997,-51.5712999999998,42.48439999999984,-9.086899999999972
