Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1219,-2.6645352591003757e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-27.76860000000002,-15.57249999999982,-3.552713678800501e-15,1.0658141036401503e-13,30.878099999999936,-29.19819999999978,42.71819999999999,-43.34109999999997,44.39810000000014,1.0570000000001798
1220,-3.552713678800501e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-22.31940000000006,-26.31790000000008,2.4868995751603507e-14,3.623767952376511e-13,37.4188999999999,-30.095999999999833,42.55120000000009,-48.637300000000494,49.87410000000027,1.2367999999997679
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.72949999999994,-7.652399999999929,-0.00010000000001930687,0.00010000000030885303,27.311599999999835,-31.03159999999987,44.04440000000002,-40.38189999999895,40.32439999999987,-0.057499999999073736
1222,-0.00010000000001042508,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.322300000000002,-17.199599999999293,-3.552713678800501e-14,-4.121147867408581e-13,34.029999999999845,-31.390700000000045,44.88329999999993,-45.522000000000105,47.52259999999961,2.000599999999956
1223,2.4868995751603507e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.7613,-7.277699999999982,-1.0658141036401503e-14,1.1368683772161603e-13,27.590899999999916,-30.66309999999988,45.01949999999998,-41.038999999999845,41.947300000000126,0.9083000000002954
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.456600000000094,-12.860800000000879,-0.0001000000000139778,1.9895196601282805e-13,34.32199999999992,-29.67080000000003,44.97870000000006,-46.31740000000059,49.62989999999995,3.3124999999989058
1225,-0.00010000000003351772,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.680600000000023,-25.58460000000089,3.552713678800501e-15,3.836930773104541e-13,41.25520000000017,-33.41769999999998,47.10349999999992,-55.265300000001005,54.941000000000116,-0.32430000000066883
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-33.2065999999999,-17.53269999999901,-1.0658141036401503e-14,-0.0001000000002235879,34.18709999999987,-32.727799999999995,46.694000000000024,-50.73929999999896,48.15330000000013,-2.5859999999988403
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-33.063299999999984,-8.23799999999919,-3.197442310920451e-14,0.00010000000059307013,31.75269999999999,-30.582600000000213,43.57169999999997,-41.30109999999908,44.74179999999975,3.4407000000006676
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.43029999999996,-12.516599999999798,1.0658141036401503e-14,-9.999999964094286e-05,29.589599999999997,-31.556099999999958,43.75220000000005,-45.94699999999962,41.78569999999998,-4.161299999999862
1229,-0.00010000000003884679,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.26520000000005,-15.802899999999894,-5.329070518200751e-15,3.410605131648481e-13,29.111399999999968,-32.20809999999986,43.656999999999925,-42.06819999999814,40.56030000000026,-1.5078999999978748
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.024500000000025,-19.30590000000059,-5.329070518200751e-15,-4.263256414560601e-14,36.35159999999996,-29.051799999999986,43.98420000000001,-50.330500000000484,51.28399999999975,0.9534999999992735
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.65899999999999,-12.441100000000034,1.7763568394002505e-14,4.121147867408581e-13,34.174400000000105,-32.482199999999985,44.52019999999999,-47.100199999999205,46.212400000000116,-0.8877999999993165
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.09930000000003,-9.369800000000637,1.0658141036401503e-14,-4.689582056016661e-13,34.313100000000134,-32.482199999999985,45.86869999999997,-41.4691000000018,47.69960000000012,6.230499999997853
1233,-4.440892098500626e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.060800000000015,-16.268699999999527,-3.552713678800501e-15,2.1316282072803006e-14,34.187300000000164,-32.463299999999826,45.049500000000016,-44.32949999999924,46.773500000000354,2.4440000000013455
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.830000000000123,-9.376300000000072,-9.999999997845066e-05,-3.979039320256561e-13,26.58930000000011,-29.004500000000014,45.00229999999997,-41.20640000000026,42.58710000000006,1.380699999999571
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-32.1301,-20.313599999999738,-9.999999997489795e-05,-3.126388037344441e-13,37.75640000000016,-29.60470000000008,42.63749999999998,-52.44380000000017,50.789200000000065,-1.6545999999994265
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.079200000000135,-14.627299999998897,-4.618527782440651e-14,-3.552713678800501e-14,30.910600000000148,-30.974900000000012,43.924299999999924,-45.70649999999907,43.860000000000056,-1.8464999999987768
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.579299999999982,-8.93289999999871,1.9539925233402755e-14,0.00010000000001042508,30.8892999999999,-33.58779999999996,46.287100000000024,-38.512199999998884,43.58859999999985,5.076400000000504
1238,-2.4868995751603507e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.77720000000003,-4.986800000001168,9.999999998733244e-05,-1.1368683772161603e-13,21.71200000000005,-29.481800000000007,42.50660000000004,-35.76400000000076,34.73680000000009,-1.0271999999997732
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.82559999999994,-11.864000000000928,2.1316282072803006e-14,7.105427357601002e-15,37.17750000000005,-32.708999999999804,45.272700000000064,-45.689600000000794,49.741200000000084,4.05159999999929
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.16379999999999,-17.082999999999174,7.105427357601002e-15,3.481659405224491e-13,33.61999999999993,-29.084899999999905,44.60330000000006,-49.246699999999336,49.13840000000009,-0.10829999999924667
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.647300000000023,-14.668499999999426,-3.907985046680551e-14,-9.999999952725602e-05,32.78079999999986,-30.1007999999999,43.627100000000034,-40.315899999998265,46.307100000000105,5.991200000001832
1242,-7.105427357601002e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.740699999999983,-9.97539999999961,7.105427357601002e-15,0.0001000000003514856,29.69690000000012,-27.544599999999875,39.76300000000001,-38.7159999999991,41.91530000000026,3.1993000000013936
1243,-0.00010000000004950493,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.47429999999996,-9.602199999999229,1.9539925233402755e-14,2.1316282072803006e-14,30.597899999999953,-29.004500000000036,44.40639999999994,-41.076599999999445,45.999799999999745,4.923200000000072
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.75299999999995,-8.62650000000096,-3.907985046680551e-14,-1.3500311979441904e-13,38.44849999999997,-30.45509999999998,44.97659999999997,-43.379600000001346,52.969999999999956,9.59039999999883
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.68519999999999,-21.024500000000515,7.105427357601002e-15,4.263256414560601e-13,38.302899999999994,-30.12439999999998,42.876,-54.709800000000456,51.05449999999989,-3.655300000000331
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-29.885800000000025,-15.724000000000572,1.2434497875801753e-14,2.2737367544323206e-13,34.84270000000001,-29.16040000000003,42.197999999999965,-45.61000000000013,47.880299999999835,2.2702999999996933
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.54300000000003,-8.667700000001162,0.00010000000000331966,1.2079226507921703e-13,31.2208999999999,-28.513199999999912,45.03319999999993,-42.21060000000156,47.74089999999992,5.5302999999983555
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-35.362999999999985,-5.864599999999456,-1.7763568394002505e-15,-1.4210854715202004e-14,22.09680000000016,-28.839200000000034,42.66599999999995,-41.227499999999864,35.923600000000306,-5.30390000000002
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-31.68440000000002,-29.15479999999873,1.0658141036401503e-14,-6.394884621840902e-14,46.78090000000016,-30.384200000000043,45.450499999999955,-60.83909999999925,61.84720000000007,1.008100000000816
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.29379999999992,-11.508900000000253,9.999999999976694e-05,-4.334310688136611e-13,33.31470000000008,-30.28970000000011,41.629,-37.80259999999964,44.654000000000195,6.8514000000005595
1251,9.999999997489795e-05,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-27.378299999999964,-19.025499999999994,-3.552713678800501e-15,1.5631940186722204e-13,29.847899999999925,-31.008000000000017,41.17009999999999,-46.40359999999971,40.0099999999999,-6.393600000000049
1252,0.00010000000002996501,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.23110000000001,-18.739900000000205,0.00010000000002996501,-1.6342482922482304e-13,35.78250000000003,-31.89630000000006,44.97299999999997,-52.97080000000059,48.85919999999982,-4.111600000000536
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.98939999999996,-6.107100000001267,8.881784197001252e-15,0.0,28.489899999999874,-31.419000000000175,44.20050000000005,-39.0965000000013,41.271399999999744,2.1748999999982317
1254,-9.999999996779252e-05,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.993900000000014,-22.96509999999963,-1.2434497875801753e-14,-2.4158453015843406e-13,29.50840000000001,-29.425100000000008,39.89440000000001,-47.95920000000021,39.97770000000001,-7.981500000000416
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.380099999999935,-7.567400000001328,0.00010000000004772858,-3.552713678800501e-14,26.929399999999895,-30.081900000000104,43.88249999999999,-39.94740000000167,40.7299999999999,0.7825999999977711
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-29.95060000000007,-14.157300000000646,1.7763568394002505e-15,-2.913225216616411e-13,39.388799999999996,-32.52460000000012,46.19380000000002,-44.10780000000065,53.05799999999989,8.95019999999878
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-28.150599999999965,-28.33639999999987,3.907985046680551e-14,0.0,41.91399999999997,-31.471000000000103,46.04569999999997,-56.487000000000464,56.488699999999724,0.0016999999992606263
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.751099999999962,-20.458600000000416,-1.7763568394002505e-15,2.8421709430404007e-13,33.78029999999992,-31.645899999999884,44.970199999999934,-47.209699999999515,47.10459999999997,-0.10509999999955255
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.6843000000001,-7.21979999999904,-3.907985046680551e-14,1.9895196601282805e-13,31.78049999999998,-30.899299999999954,42.63649999999999,-40.90409999999996,43.51770000000013,2.6135999999999413
1260,-9.999999998022702e-05,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.605900000000005,-10.68190000000034,-2.4868995751603507e-14,9.999999996779252e-05,30.477799999999963,-34.11700000000019,45.56120000000007,-49.28789999999957,41.92199999999973,-7.365899999999613
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.13240000000007,-23.90320000000024,-4.796163466380676e-14,-6.181721801112872e-13,36.91059999999992,-31.631699999999945,44.120999999999974,-56.03560000000081,49.39989999999983,-6.635700000000533
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.172999999999973,-27.52070000000009,1.4210854715202004e-14,-8.739675649849232e-13,36.57060000000008,-33.45550000000003,43.18229999999994,-56.693700000000575,46.29739999999999,-10.396299999999911
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.99140000000003,-20.134899999999746,9.999999999088516e-05,2.7000623958883807e-13,40.15839999999998,-31.116699999999938,43.13339999999995,-51.12609999999884,52.17509999999988,1.049000000001044
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.013999999999978,-11.487299999998683,-1.0658141036401503e-14,-2.0605739337042905e-13,28.35620000000002,-30.474099999999936,45.443099999999966,-41.50129999999933,43.32520000000005,1.8239000000011671
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.176900000000057,-6.0123000000016305,-9.999999999621423e-05,-0.00010000000005305765,23.485099999999925,-28.248599999999833,40.85940000000004,-32.18940000000154,36.095900000000135,3.906499999998367
1266,9.999999999621423e-05,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.9784,-12.503400000000724,2.4868995751603507e-14,4.973799150320701e-14,31.152600000000103,-32.77979999999992,46.10860000000002,-45.48180000000009,44.48140000000019,-1.0004000000001199
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-30.774000000000008,-22.465500000000006,2.1316282072803006e-14,9.999999976884055e-05,46.79020000000002,-35.61010000000007,46.13599999999992,-53.239400000000174,57.31609999999987,4.076699999999697
1268,2.6645352591003757e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.26149999999999,-3.831099999999182,-1.0658141036401503e-14,-7.815970093361102e-14,20.199799999999993,-28.385600000000082,38.72020000000001,-27.092599999999464,30.534400000000037,3.441800000000576
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.15120000000003,-17.48489999999942,-1.7763568394002505e-15,1.7763568394002505e-13,41.238100000000124,-31.76869999999996,43.785099999999936,-50.63609999999876,53.2545000000001,2.6184000000015644
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.0039,-10.311499999999157,-3.197442310920451e-14,9.999999957699401e-05,33.841700000000024,-31.97190000000009,44.37010000000002,-42.315200000000374,46.23990000000007,3.9246999999992482
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-26.348200000000034,-21.751400000000146,5.329070518200751e-15,-0.00010000000033016931,35.159600000000125,-31.655199999999915,43.70999999999991,-48.09960000000052,47.214400000000126,-0.8852000000008644
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.299800000000033,-14.76279999999953,9.999999999266151e-05,5.684341886080802e-14,29.282400000000134,-30.200099999999978,42.798699999999975,-46.06250000000091,41.881000000000355,-4.181500000000547
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.635500000000054,-24.73299999999908,-1.4210854715202004e-14,5.471179065352771e-13,41.031000000000034,-30.18109999999986,39.53299999999994,-50.36849999999879,50.38290000000023,0.014400000001437263
1274,-2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.62930000000002,-14.3312999999999,-9.999999996601616e-05,0.00010000000028753675,34.00910000000002,-30.852099999999943,44.52679999999996,-44.96069999999992,47.683799999999806,2.7230999999998815
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.98640000000011,-20.95619999999893,0.0,-9.999999984700025e-05,43.472699999999975,-31.82539999999998,44.885400000000004,-51.94279999999945,56.5327,4.58990000000054
1276,3.907985046680551e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.592000000000084,-0.6289000000010674,0.00010000000000331966,9.999999946330718e-05,23.43859999999997,-29.793600000000076,45.13860000000005,-34.220700000001926,38.78360000000005,4.56289999999813
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-33.30579999999998,-9.526499999999984,3.730349362740526e-14,-2.5579538487363607e-13,26.718600000000087,-31.456900000000154,43.896300000000075,-42.832099999999684,39.15800000000012,-3.6740999999997896
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.3748,-18.217699999999624,0.0,9.999999972620799e-05,35.048700000000046,-29.35419999999995,44.2808,-44.59239999999926,49.9753000000001,5.382900000000831
1279,3.108624468950438e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.838699999999946,-17.412099999999327,-3.552713678800501e-15,0.00010000000037280188,33.10290000000002,-30.582700000000045,42.77719999999993,-52.25079999999868,45.297400000000025,-6.953399999998659
1280,-3.197442310920451e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-28.35700000000006,-3.29140000000055,0.00010000000003351772,-2.1316282072803006e-14,23.214100000000016,-27.01059999999991,42.38440000000001,-31.648300000000035,38.5879,6.939599999999736
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.30419999999994,-5.1976999999996,3.552713678800501e-15,-9.999999976884055e-05,29.255299999999796,-31.33870000000001,45.79449999999999,-40.50209999999997,43.71109999999989,3.209000000000138
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-32.7431,-9.805999999998747,-1.7763568394002505e-14,-3.055333763768431e-13,30.519800000000053,-31.962400000000024,44.11970000000004,-42.54899999999931,42.67710000000007,0.12810000000098398
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.30229999999998,-11.967300000000023,-0.00010000000003174137,0.0,36.258699999999976,-32.78920000000015,45.89860000000011,-45.26969999999962,49.36809999999994,4.098400000000318
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.143199999999986,-9.345699999999582,-4.973799150320701e-14,-0.00010000000003884679,28.234399999999827,-32.581400000000116,44.73899999999998,-42.48909999999994,40.391999999999925,-2.097100000000019
1285,-0.00010000000000864873,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.485099999999964,-22.234699999998966,0.0,-1.5631940186722204e-13,38.09909999999995,-28.37619999999989,41.77960000000001,-49.71989999999914,51.50250000000018,1.7826000000008193
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.99410000000005,-9.667599999999048,-7.105427357601002e-15,6.750155989720952e-14,32.357599999999806,-31.952899999999985,45.80470000000001,-42.6616999999992,46.209399999999945,3.5476999999998355
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.277300000000015,-23.468200000000337,3.552713678800501e-14,7.673861546209082e-13,38.33769999999986,-29.812599999999968,42.56010000000007,-50.74550000000002,51.08520000000008,0.3397000000000574
1288,-9.999999997845066e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.40040000000001,-14.211000000000112,1.4210854715202004e-14,3.552713678800501e-14,37.02769999999988,-30.573299999999918,44.262800000000006,-42.61149999999884,50.71719999999998,8.105700000000446
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-25.85070000000004,-29.800899999998457,1.0658141036401503e-14,7.354117315117037e-13,43.38770000000007,-30.223599999999912,42.86100000000003,-55.651699999997334,56.02510000000031,0.37340000000251905
1290,-9.999999998022702e-05,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-27.68440000000003,-34.460799999998784,2.3092638912203256e-14,3.552713678800501e-13,49.646600000000035,-33.550100000000086,44.80929999999992,-62.145299999998315,60.905799999999644,-1.2394999999986709
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.005199999999984,-10.283100000001681,4.263256414560601e-14,1.5631940186722204e-13,27.04149999999992,-29.245600000000046,40.122200000000014,-41.288300000002124,37.91809999999989,-3.370200000002235
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.906399999999984,-12.164800000001023,9.999999995358166e-05,-2.4868995751603507e-13,29.831300000000077,-30.28500000000011,44.387000000000086,-46.07119999999961,43.93330000000005,-2.137899999999547
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.188899999999947,-15.104699999999724,7.105427357601002e-15,-3.623767952376511e-13,29.197300000000013,-31.48990000000012,43.86409999999995,-46.29349999999957,41.57149999999996,-4.721999999999838
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.088399999999993,-15.51400000000146,0.00010000000000331966,-3.410605131648481e-13,28.3907,-31.06459999999992,43.58410000000005,-46.60230000000173,40.910200000000245,-5.692100000001503
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.288499999999935,-15.06279999999903,-1.5987211554602254e-14,-9.999999994647624e-05,26.79400000000001,-29.50529999999989,43.337900000000076,-43.35129999999897,40.62660000000008,-2.724699999999345
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.557299999999998,-13.186799999999309,-7.105427357601002e-15,-1.7763568394002505e-13,23.884800000000215,-29.855099999999915,42.189200000000035,-42.74399999999888,36.21890000000033,-6.52509999999878
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.5738,-7.631400000000582,0.0,2.4868995751603507e-13,29.173499999999933,-30.96070000000003,43.34359999999995,-32.20520000000078,41.55639999999997,9.351199999999182
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.410699999999927,-19.508000000001104,-3.907985046680551e-14,9.237055564881302e-14,28.50879999999991,-30.110200000000013,41.722400000000015,-46.91870000000003,40.12100000000002,-6.797700000000226
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.812299999999944,-8.547499999999502,-9.99999999891088e-05,5.471179065352771e-13,27.816700000000125,-30.66299999999979,44.94319999999999,-43.35989999999842,42.09690000000044,-1.26299999999776
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-29.08819999999997,-8.232499999999447,3.907985046680551e-14,2.842170943040401e-14,26.552600000000062,-27.875299999999932,40.19469999999997,-37.320700000000144,38.871999999999986,1.551299999999614
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.60949999999993,-8.718599999999853,4.796163466380676e-14,6.394884621840902e-14,28.30659999999999,-30.51659999999992,45.8037,-44.32809999999954,43.59370000000007,-0.7343999999999298
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.933100000000046,-9.167999999999978,2.842170943040401e-14,9.999999993226538e-05,30.41430000000018,-31.693100000000143,44.4453,-40.101000000000965,43.16649999999993,3.0654999999989627
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.44570000000001,-10.734099999999273,-0.0001000000000139778,-4.973799150320701e-13,36.80960000000002,-33.37999999999999,46.508199999999995,-44.17999999999981,49.93779999999991,5.757800000000778
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.99479999999999,-15.533400000000881,-7.105427357601002e-15,-7.105427357601002e-15,35.03230000000002,-31.234800000000043,44.31059999999994,-48.52830000000125,48.108099999999915,-0.42020000000064783
1305,1.9539925233402755e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.248,-6.700399999999419,3.019806626980426e-14,9.9999999626732e-05,23.682000000000098,-33.271300000000004,44.85459999999992,-33.9483000000005,35.26530000000001,1.3169999999999789
1306,-0.00010000000000509601,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-27.85049999999997,-25.980799999999604,-1.7763568394002505e-15,-6.892264536872972e-13,46.432799999999915,-33.701299999999904,45.84499999999992,-53.831400000000286,58.57649999999994,4.7450999999996455
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-31.3933,-19.211899999999602,-4.973799150320701e-14,5.471179065352771e-13,39.21389999999994,-32.940500000000085,44.678800000000045,-50.60519999999882,50.952199999999905,0.34700000000108133
1308,-0.00010000000004417586,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.37039999999993,-12.430099999999953,1.7763568394002505e-14,6.323830348264892e-13,29.838499999999947,-30.989100000000064,42.2857,-44.80069999999898,41.13509999999988,-3.6655999999984132
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-30.13049999999994,-19.381400000000284,7.105427357601002e-15,2.4868995751603507e-13,35.09480000000006,-29.99209999999993,42.43250000000002,-49.51200000000031,47.53520000000027,-1.9767999999995851
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.74770000000005,-27.16979999999935,-1.7763568394002505e-14,-5.648814749292796e-13,46.94049999999994,-31.357600000000097,45.55450000000006,-64.9175000000007,61.137399999999786,-3.7801000000006724
1311,9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-27.35290000000004,-23.563800000000157,3.552713678800501e-15,-1.7763568394002505e-13,46.39179999999993,-30.93229999999984,44.99240000000004,-50.91659999999982,60.45190000000002,9.535300000000426
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-34.92910000000011,-8.593899999999593,0.00010000000001575415,-0.00010000000079202209,27.489399999999975,-30.516599999999947,44.077999999999975,-43.52289999999988,41.05079999999989,-2.472100000000438
1313,9.999999996779252e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.59070000000003,-20.612799999998714,-2.4868995751603507e-14,5.471179065352771e-13,34.82499999999999,-32.58140000000005,44.93879999999991,-52.20339999999652,47.182399999999845,-5.020999999996228
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-34.39589999999987,-7.146599999999765,1.5987211554602254e-14,2.4158453015843406e-13,28.149899999999846,-32.160799999999995,42.57459999999994,-41.54229999999875,38.56369999999968,-2.978599999998842
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-35.84830000000007,-5.844600000000256,2.3092638912203256e-14,-0.00010000000015963906,27.588000000000033,-32.548400000000115,46.17759999999999,-41.692700000000286,41.21720000000002,-0.4755000000002596
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.36200000000001,-19.80699999999952,-2.6645352591003757e-14,-6.394884621840902e-14,39.99570000000011,-33.3091,46.1259999999999,-54.1689999999989,52.8125999999999,-1.3563999999987786
