POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1030,9.999999998022702e-05,7.815970093361102e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.6776000000001,-14.491700000000678,9.999999999443787e-05,-1.687538997430238e-13,25.790700000000058,-26.486100000000178,41.40479999999994,-47.169100000001606,40.70939999999982,-6.459700000002243
1031,5.329070518200751e-15,9.999999998200337e-05,1.3855583347321954e-13,0.0,0.0,0.0,-34.731399999999965,-18.37190000000089,3.197442310920451e-14,-2.0250467969162855e-13,36.779599999999895,-30.851999999999855,43.75990000000003,-53.10319999999987,49.687500000000185,-3.415699999999916
1032,5.329070518200751e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.62740000000002,-10.52649999999881,0.00010000000001930687,-3.552713678800501e-13,25.375500000000116,-30.010899999999864,44.95799999999997,-50.15380000000016,40.32260000000022,-9.831200000000166
1033,4.618527782440651e-14,-0.00010000000008147936,0.00010000000006016307,0.0,0.0,0.0,-29.928200000000025,-14.518800000000043,-1.2434497875801753e-14,0.00010000000002019505,31.231099999999905,-29.510100000000143,43.4609,-44.44689999999959,45.18189999999999,0.7350000000004044
1034,1.4210854715202004e-14,6.039613253960852e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.14480000000003,-17.219200000000026,-5.329070518200751e-15,-1.9806378759312793e-13,33.616500000000016,-30.105500000000006,45.5746000000001,-56.36400000000097,49.08560000000011,-7.27840000000154
1035,-0.00010000000003174137,2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.31030000000001,-15.248499999998641,-9.999999995713438e-05,4.1300296516055823e-13,34.95709999999992,-28.754099999999966,44.22140000000003,-51.559099999998864,50.4244000000001,-1.1346999999992278
1036,-4.3520742565306136e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.429099999999984,-15.752300000000815,3.907985046680551e-14,9.999999940202287e-05,34.49969999999987,-29.50549999999987,45.6374,-51.181200000000075,50.63160000000011,-0.5495999999997281
1037,1.9539925233402755e-14,-1.5631940186722204e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.98210000000003,-14.402000000000072,-5.329070518200751e-15,2.460254222569347e-13,33.43199999999993,-27.979199999999864,43.886899999999976,-48.38410000000085,49.339699999999816,0.9555999999994143
1038,9.999999999443787e-05,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.066800000000036,-9.971400000001061,7.105427357601002e-15,1.1191048088221578e-13,23.14359999999992,-26.783800000000028,40.7178,-39.03800000000217,37.07759999999966,-1.9604000000025081
1039,1.7763568394002505e-14,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.118300000000005,-12.24720000000041,9.999999996246345e-05,1.794120407794253e-13,25.162499999999866,-28.976300000000016,41.987899999999904,-46.365499999999784,38.174099999999754,-8.191400000000023
1040,-9.99999999891088e-05,-3.552713678800501e-15,-0.0001000000001702972,0.0,0.0,0.0,-35.59600000000015,-13.51560000000008,-9.99999999766743e-05,-4.796163466380676e-14,34.51580000000002,-29.160400000000053,43.45490000000007,-49.11190000000036,48.81030000000004,-0.3015999999998584
1041,3.552713678800501e-15,1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.75869999999994,-14.083900000000515,1.2434497875801753e-14,0.00010000000016319177,33.48660000000014,-30.006299999999918,44.53909999999998,-49.84240000000004,48.01940000000043,-1.8229999999996167
1042,2.3092638912203256e-14,1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.04450000000004,-16.3882999999991,-0.00010000000003351772,-2.3447910280083306e-13,31.942199999999957,-30.08650000000008,45.00220000000002,-49.43289999999908,46.8578999999999,-2.5749999999991857
1043,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.68479999999998,-14.20240000000055,-9.99999999891088e-05,1.9806378759312793e-13,31.203600000000115,-30.280299999999983,44.516400000000026,-50.887300000000835,45.43969999999993,-5.447600000000456
1044,1.5987211554602254e-14,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.269800000000004,-11.945400000000845,-0.00010000000002285958,5.089262344881718e-13,27.828500000000062,-29.212499999999885,43.225900000000024,-45.215300000000894,41.841900000000315,-3.373400000000345
1045,7.105427357601002e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.9067000000001,-14.882999999999019,9.999999999799059e-05,4.1655567883935873e-13,29.56259999999982,-29.59520000000004,43.99949999999994,-49.78959999999799,43.96689999999972,-5.822699999998278
1046,3.375077994860476e-14,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.14450000000002,-12.83439999999968,-1.5987211554602254e-14,9.99999995201506e-05,29.122800000000062,-28.262800000000055,43.246699999999954,-44.97889999999987,44.106700000000075,-0.8721999999997863
1047,-1.0658141036401503e-14,-1.5987211554602254e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.92929999999997,-14.75099999999917,0.0001000000000139778,3.597122599785507e-13,28.442299999999864,-28.84870000000003,44.52459999999998,-54.68019999999953,44.1181999999997,-10.561999999998918
1048,1.7763568394002505e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-41.23850000000001,-11.324399999999429,3.552713678800501e-14,-6.492584248007915e-13,26.638899999999946,-29.21710000000015,44.74019999999996,-52.56290000000001,42.161999999999864,-10.400900000000377
1049,-3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.04650000000004,-5.72470000000099,4.973799150320701e-14,6.17284001691587e-13,21.531899999999943,-28.947900000000033,42.57129999999993,-37.771200000000235,35.155299999999954,-2.615900000001197
1050,-4.973799150320701e-14,-0.00010000000008858478,9.999999985410568e-05,0.0,0.0,0.0,-33.17809999999999,-14.545599999999418,-3.552713678800501e-15,-9.999999950061067e-05,30.25759999999984,-28.49429999999991,43.69659999999997,-47.72379999999944,45.4598999999999,-2.2638999999993175
1051,0.00010000000000598419,0.00010000000006016307,-5.684341886080802e-14,0.0,0.0,0.0,-38.95589999999991,-9.918700000000113,-1.2434497875801753e-14,-2.078337502098293e-13,31.86989999999985,-28.92420000000004,45.26959999999998,-48.87440000000074,48.21529999999967,-0.6591000000006062
1052,-8.881784197001252e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.23770000000005,-9.13730000000066,8.881784197001252e-15,-9.99999997173262e-05,26.154500000000105,-28.81089999999987,44.40209999999995,-46.37510000000083,41.74570000000007,-4.629400000001212
1053,-0.00010000000000864873,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-36.232400000000034,-13.395199999999054,-3.552713678800501e-15,3.0109248427834245e-13,29.62489999999992,-28.990400000000022,43.129799999999996,-49.62779999999903,43.76429999999989,-5.863499999998901
1054,-7.105427357601002e-15,-0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-38.977799999999924,-15.804299999998713,-0.00010000000002285958,3.0020430585864233e-13,35.036300000000026,-31.759199999999936,45.12760000000003,-54.782299999998486,48.40470000000023,-6.377599999997798
1055,0.00010000000001575415,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.50489999999996,-17.177800000000413,0.00010000000000509601,-1.0169642905566434e-13,33.22229999999993,-29.477099999999922,43.59149999999997,-50.68239999999962,47.33670000000021,-3.345699999999866
1056,1.9539925233402755e-14,-1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.27659999999992,-19.443399999999993,1.0658141036401503e-14,4.920508445138694e-13,34.74249999999994,-29.425099999999894,45.30749999999991,-57.71999999999929,50.62489999999985,-7.095099999999441
1057,1.2434497875801753e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.545500000000054,-25.418499999999604,-1.5987211554602254e-14,1.4832579608992091e-13,39.43169999999996,-30.4977000000001,45.323899999999995,-61.963999999999416,54.25789999999985,-7.706099999999111
1058,4.085620730620576e-14,-4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.29530000000007,-14.278999999999748,-0.00010000000002996501,-9.999999962140294e-05,31.203499999999977,-29.97320000000021,43.84020000000004,-52.574499999999944,45.070499999999576,-7.50400000000036
1059,-3.019806626980426e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.18079999999989,-17.50540000000077,1.0658141036401503e-14,-9.999999929721781e-05,31.422999999999877,-29.82669999999981,44.077000000000034,-52.68629999999949,45.6733000000001,-7.012999999999401
1060,-0.00010000000000687237,-2.1316282072803006e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.66779999999992,-9.938400000000492,8.881784197001252e-15,2.0250467969162855e-13,25.42460000000014,-28.262699999999974,43.09969999999991,-45.60639999999968,40.26160000000008,-5.3447999999996085
1061,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000010279564,0.0,0.0,0.0,-34.88590000000005,-18.81420000000022,-8.881784197001252e-15,3.9168668308775523e-13,36.0591,-29.207799999999978,44.077999999999996,-53.70030000000051,50.92930000000002,-2.7710000000000363
1062,-9.999999996246345e-05,-2.1316282072803006e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.281899999999965,-14.142400000000412,9.999999997134523e-05,2.1405099914773018e-13,30.036999999999985,-28.068999999999896,44.100600000000014,-50.42420000000082,46.0686000000001,-4.355600000000948
1063,-3.730349362740526e-14,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.0275999999999,-9.266100000000506,9.999999998200337e-05,-0.00010000000002463594,28.639400000000073,-28.149400000000007,45.66270000000003,-45.29369999999986,46.152700000000095,0.8589999999997815
1064,3.375077994860476e-14,-9.999999996779252e-05,0.00010000000001753051,0.0,0.0,0.0,-36.71750000000005,-9.142699999999515,-4.618527782440651e-14,4.529709940470639e-14,29.0013,-28.196600000000032,44.5909,-45.8601999999988,45.39560000000008,-0.46459999999894563
1065,-9.999999997489795e-05,-5.684341886080802e-14,9.999999988252739e-05,0.0,0.0,0.0,-38.17719999999994,-17.3412999999997,-9.999999998377973e-05,-4.218847493575595e-13,33.29720000000009,-29.50539999999996,45.388399999999955,-55.51860000000059,49.180200000000085,-6.338400000000725
1066,5.329070518200751e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.913699999999984,-10.895800000000545,1.9539925233402755e-14,-6.572520305780927e-14,28.225699999999957,-28.971499999999942,43.39630000000002,-43.809499999999645,42.65050000000004,-1.158999999999601
1067,-9.999999999532605e-05,-6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.48839999999995,-14.509300000000236,1.2434497875801753e-14,-3.0730973321624333e-13,27.832000000000075,-29.56690000000014,43.74009999999998,-50.997799999998705,42.00520000000003,-8.992599999998454
1068,-1.2434497875801753e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.10789999999999,-14.891500000000942,-0.00010000000000687237,-5.240252676230739e-14,31.636599999999916,-30.01580000000005,44.332600000000085,-51.999500000000566,45.953400000000066,-6.04610000000072
1069,8.881784197001252e-15,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.05440000000001,-13.787899999998546,8.881784197001252e-15,4.973799150320701e-14,29.63280000000001,-28.891100000000044,43.433900000000044,-45.8422999999992,44.175599999999896,-1.666699999999075
1070,-1.5987211554602254e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.89169999999998,-9.363899999999953,4.263256414560601e-14,-8.553158181712206e-13,24.26839999999998,-28.116200000000063,42.51940000000005,-45.25560000000098,38.67160000000019,-6.5840000000017085
1071,-9.769962616701378e-15,-1.7053025658242404e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.43779999999998,-14.575400000000187,2.842170943040401e-14,9.999999952547967e-05,29.086199999999913,-28.579400000000128,43.872000000000014,-47.01310000000112,44.37879999999957,-2.6343000000006356
1072,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.53170000000005,-15.864299999999995,1.7763568394002505e-15,-4.263256414560601e-13,34.16580000000004,-30.299200000000127,45.06750000000007,-53.39600000000121,48.93410000000009,-4.461900000001108
1073,9.99999999891088e-05,9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-35.45959999999998,-12.940199999998766,3.552713678800501e-15,1.5987211554602254e-14,23.646500000000003,-27.450000000000053,42.83379999999996,-48.39959999999779,39.03029999999991,-9.369299999998113
1074,-1.7763568394002505e-15,8.526512829121202e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.07940000000002,-21.140200000000107,7.105427357601002e-15,8.881784197001252e-14,30.831799999999948,-27.02950000000017,42.80639999999998,-54.219600000000725,46.60869999999987,-7.610900000001308
1075,-9.999999999088516e-05,9.99999999891088e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.47249999999993,-12.09400000000066,1.5987211554602254e-14,0.00010000000056731295,25.14100000000014,-26.953899999999976,42.20570000000008,-45.566300000000325,40.39280000000024,-5.173500000000317
1076,1.0658141036401503e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.245700000000035,-13.02719999999988,9.999999999976694e-05,-2.3092638912203256e-14,29.784000000000155,-29.703800000000136,42.986800000000066,-48.27279999999965,43.0670000000002,-5.205799999999222
1077,1.2434497875801753e-14,-4.973799150320701e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.73960000000002,-9.813599999999697,3.907985046680551e-14,-2.007283228522283e-13,28.441799999999866,-29.557399999999994,44.658500000000046,-45.55320000000016,43.54289999999992,-2.0103000000002424
1078,-8.881784197001252e-15,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.369399999999985,-9.191900000000487,-0.00010000000003529408,2.042810365310288e-14,22.868699999999947,-27.502000000000137,42.1945,-45.56140000000025,37.56119999999981,-8.00020000000044
1079,0.00010000000004062315,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.30700000000006,-10.447200000000631,2.6645352591003757e-14,6.226130722097878e-13,29.967600000000076,-28.366699999999838,43.866299999999974,-44.75410000000055,45.467200000000325,0.7130999999995495
1080,-1.9539925233402755e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-35.64790000000008,-13.428599999999271,-1.9539925233402755e-14,-2.184918912462308e-13,33.70279999999988,-28.730599999999967,44.80359999999999,-49.07639999999868,49.775799999999904,0.6994000000007645
1081,5.329070518200751e-15,-0.00010000000002463594,-1.5631940186722204e-13,0.0,0.0,0.0,-33.29099999999998,-18.923800000000067,9.99999999642398e-05,1.7319479184152442e-13,28.401599999999874,-27.62480000000015,43.288199999999996,-52.21480000000027,44.064999999999834,-8.149800000000425
1082,1.7763568394002505e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.92509999999999,-12.941799999999084,-0.00010000000000687237,0.00010000000026799682,33.051700000000004,-28.687899999999892,41.811200000000014,-46.86689999999929,46.175000000000125,-0.6918999999991655
1083,2.4868995751603507e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.28380000000002,-15.610100000000209,-0.00010000000002463594,3.7569947153315297e-13,33.67239999999996,-28.650199999999927,43.95840000000011,-50.894000000000176,48.980600000000145,-1.9134000000004932
1084,0.00010000000000864873,0.00010000000012055921,7.105427357601002e-14,0.0,0.0,0.0,-34.49959999999993,-11.763599999999713,1.0658141036401503e-14,-2.1405099914773018e-13,30.994299999999903,-29.2267,44.7619,-46.263000000000034,46.52950000000001,0.2665000000002067
1085,-1.7763568394002505e-14,4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.0192,-16.663099999999403,-0.00010000000002108322,9.999999981946672e-05,37.8097000000002,-30.691400000000094,45.7902,-54.68229999999879,52.90850000000022,-1.7737999999988006
1086,-7.105427357601002e-15,-9.999999998555609e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.179899999999904,-11.070200000000524,2.842170943040401e-14,-7.593925488436071e-13,33.80479999999995,-28.52270000000012,43.53300000000007,-44.2502000000007,48.8150999999999,4.564899999998744
1087,3.552713678800501e-14,9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.08320000000011,-11.542599999999391,-7.105427357601002e-15,-7.460698725481052e-14,30.700499999999984,-28.914900000000095,45.69669999999997,-49.625699999999625,47.48229999999963,-2.1433999999999926
1088,-9.999999997134523e-05,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.309699999999964,-21.311300000000692,-7.105427357601002e-15,2.1227464230832993e-13,39.13760000000016,-31.419000000000118,46.891800000000046,-60.62109999999994,54.61039999999998,-6.010700000000185
1089,7.105427357601002e-15,0.0,-0.00010000000010279564,0.0,0.0,0.0,-36.50489999999993,-15.577700000000483,9.999999999621423e-05,9.999999953258509e-05,29.37129999999999,-28.90060000000004,43.84830000000003,-52.082500000001374,44.31899999999998,-7.763500000001393
1090,1.0658141036401503e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.40319999999996,-15.09109999999947,3.019806626980426e-14,9.325873406851315e-14,25.345100000000066,-29.146300000000124,44.359899999999925,-50.49429999999943,40.55869999999975,-9.935599999999454
1091,1.4210854715202004e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.32329999999993,-16.805600000000695,0.0,-6.039613253960852e-13,27.199199999999994,-28.924199999999864,44.020099999999964,-54.12890000000138,42.29509999999986,-11.833800000001524
1092,1.7763568394002505e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.08000000000004,-13.63620000000073,-5.329070518200751e-15,-2.7355895326763857e-13,36.85660000000019,-30.696200000000033,46.36119999999992,-50.71620000000064,52.52160000000008,1.8053999999989756
1093,-2.1316282072803006e-14,6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-36.34800000000002,-16.758400000000996,-0.00010000000001930687,-1.0746958878371515e-13,34.44899999999989,-27.93190000000002,43.820199999999936,-53.1065000000012,50.33729999999981,-2.7692000000013834
1094,3.552713678800501e-14,-0.00010000000002818865,1.0658141036401503e-13,0.0,0.0,0.0,-41.60079999999997,-7.166299999999612,3.552713678800501e-14,-4.085620730620576e-14,32.41299999999995,-29.859799999999808,45.12760000000001,-48.76719999999976,47.68079999999992,-1.0863999999993936
1095,2.220446049250313e-14,1.4210854715202004e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.25619999999998,-20.14199999999969,9.999999999621423e-05,-0.00010000000054599667,33.755400000000115,-30.672500000000035,44.44719999999999,-55.39819999999982,47.53010000000018,-7.868099999999636
1096,-9.999999998377973e-05,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.20500000000008,-16.950899999999447,-2.4868995751603507e-14,3.481659405224491e-13,30.031300000000137,-27.993400000000058,43.77629999999997,-52.155999999998755,45.81420000000005,-6.341799999998479
1097,-2.042810365310288e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-43.10640000000004,-16.18599999999865,1.9539925233402755e-14,-1.1102230246251565e-13,34.35410000000003,-30.081799999999852,46.490600000000015,-59.29249999999851,50.76290000000008,-8.529599999998439
1098,3.907985046680551e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.77829999999995,-13.770100000001054,0.00010000000003174137,1.0746958878371515e-13,29.187899999999843,-29.600000000000108,46.4644,-52.548300000000495,46.05229999999973,-6.4960000000007625
1099,1.9539925233402755e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.64280000000016,-14.501699999999264,1.9539925233402755e-14,3.8191672047105385e-14,28.793800000000132,-28.40449999999997,43.62300000000007,-52.14450000000038,44.01230000000012,-8.132200000000488
1100,-2.1316282072803006e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-37.83359999999999,-12.442500000000756,0.0,-5.861977570020827e-14,38.0110000000001,-28.560399999999916,42.890499999999996,-50.27620000000175,52.341100000000296,2.064899999998765
1101,-9.999999999443787e-05,-1.3500311979441904e-13,1.9895196601282805e-13,0.0,0.0,0.0,-36.19699999999994,-12.880699999999198,-1.9539925233402755e-14,-1.5543122344752192e-13,29.722000000000058,-30.478699999999854,44.38219999999995,-49.077799999998945,43.62550000000004,-5.452299999999134
1102,-3.730349362740526e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.83709999999997,-14.306300000000524,-1.4210854715202004e-14,6.776801342311956e-13,27.186800000000005,-28.111600000000067,43.1582,-45.14340000000013,42.233399999999826,-2.9100000000000747
1103,-1.5987211554602254e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.74740000000007,-11.481200000001202,-0.00010000000000864873,8.322231792590173e-13,27.628699999999817,-28.087999999999887,42.973500000000016,-46.2286999999996,42.514199999999946,-3.7144999999994326
1104,7.105427357601002e-15,-4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.39280000000006,-15.425099999999746,-1.9539925233402755e-14,2.007283228522283e-13,31.662099999999988,-29.4015,44.711800000000004,-53.817900000000165,46.97239999999999,-6.845499999999255
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.83139999999998,-14.397900000000174,-2.4868995751603507e-14,-9.999999995802256e-05,28.665300000000087,-29.826700000000024,43.30759999999992,-49.22950000000017,42.1462000000001,-7.083300000000065
1106,-7.993605777301127e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.343700000000084,-14.039500000000574,-8.881784197001252e-15,-3.7214675785435247e-13,32.060900000000046,-28.796699999999852,44.57219999999997,-49.383200000000684,47.836400000000275,-1.5468000000001751
1107,0.00010000000002285958,0.0001000000000139778,1.1368683772161603e-13,0.0,0.0,0.0,-36.287200000000006,-20.26159999999983,2.6645352591003757e-14,6.430411758628907e-13,32.8396,-30.455100000000016,44.370899999999956,-56.548599999998345,46.755399999999824,-9.793199999998755
1108,-1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.8912,-10.354900000000564,1.2434497875801753e-14,9.99999994295564e-05,27.0216000000001,-29.7181,46.30710000000002,-48.24610000000044,43.61060000000023,-4.6355000000002065
1109,-2.6645352591003757e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.105600000000074,-14.382299999998786,-8.881784197001252e-15,-9.999999953258509e-05,31.00439999999999,-30.4929,45.228800000000085,-53.487999999998806,45.74030000000019,-7.747699999998851
1110,2.220446049250313e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.33979999999997,-13.819000000000209,-9.99999999642398e-05,9.999999969600992e-05,27.93520000000005,-28.947899999999976,44.186499999999995,-47.158799999999175,43.17380000000007,-3.984999999999104
1111,1.2434497875801753e-14,3.552713678800501e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.309600000000046,-15.34209999999984,-3.730349362740526e-14,1.1457501614131615e-13,35.61439999999996,-29.57629999999987,46.082800000000084,-50.65169999999968,52.12089999999995,1.4692000000011731
1112,2.6645352591003757e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.262499999999996,-15.224100000000186,-1.9539925233402755e-14,-9.999999978038687e-05,30.08839999999996,-28.90050000000003,44.420900000000046,-49.4867000000002,45.60880000000009,-3.8778999999996415
1113,0.00010000000002818865,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.74960000000006,-8.850399999998574,-2.842170943040401e-14,-4.805045250577678e-13,28.35090000000016,-28.343000000000146,43.97219999999994,-43.599899999998115,43.98009999999995,0.38020000000136633
1114,9.769962616701378e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.50760000000001,-14.821100000000282,0.0,0.00010000000060550462,33.26109999999987,-29.245599999999882,44.5078,-53.32860000000004,48.52329999999988,-4.805299999999704
1115,-8.881784197001252e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.83590000000005,-20.369899999999205,1.0658141036401503e-14,1.8474111129762605e-13,35.33639999999994,-27.487800000000185,43.1584,-53.205799999998774,51.00699999999986,-2.1987999999984424
1116,-7.993605777301127e-15,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-35.03630000000001,-11.076099999998537,5.329070518200751e-15,-4.0323300254385686e-13,25.829799999999995,-28.56039999999993,43.52159999999996,-46.11249999999979,40.79099999999991,-5.321499999999425
1117,-7.105427357601002e-15,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.003299999999925,-13.458899999998861,-3.730349362740526e-14,7.220890552162018e-13,37.17390000000001,-30.72450000000005,45.12769999999997,-52.4621999999991,51.5770999999997,-0.8850999999993974
1118,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-30.932200000000027,-8.512799999999249,0.00010000000001220144,-9.999999993848263e-05,27.590800000000023,-26.97760000000001,42.37659999999997,-39.44499999999864,42.98979999999987,3.5448000000012314
1119,3.108624468950438e-14,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.667600000000085,-14.373600000000215,-0.00010000000001220144,3.3217872896784684e-13,34.243499999999926,-28.24850000000012,43.651099999999985,-47.04130000000001,49.646099999999905,2.604799999999443
1120,-4.618527782440651e-14,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.733900000000006,-15.344299999999444,1.4210854715202004e-14,-0.00010000000069965154,30.823300000000106,-28.522700000000157,42.071600000000004,-49.0782999999998,44.372199999999836,-4.706099999999509
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.685600000000015,-15.508100000000635,-0.00010000000000509601,-5.835332217429823e-13,32.0929,-27.73350000000009,42.06560000000004,-50.19380000000058,46.42500000000006,-3.768800000000745
1122,2.930988785010413e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-34.63449999999991,-14.75010000000073,7.105427357601002e-15,2.149391775674303e-13,30.61519999999983,-26.939700000000208,43.441300000000005,-49.38460000000116,47.11679999999963,-2.2678000000013085
1123,3.552713678800501e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-37.46810000000006,-16.729900000001187,3.019806626980426e-14,-0.000100000000268885,34.55050000000013,-29.94010000000013,45.166,-54.198000000000306,49.77640000000011,-4.421600000000424
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.6891999999999,-22.052999999999642,1.0658141036401503e-14,2.6645352591003757e-13,35.762799999999984,-29.23140000000005,44.3856,-54.742199999999116,50.91699999999993,-3.8251999999991853
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.949499999999986,-12.949600000000936,-3.907985046680551e-14,-4.565237077258644e-13,28.856900000000174,-29.633000000000052,43.01020000000004,-49.89910000000141,42.23410000000005,-7.665000000000916
1126,8.881784197001252e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.69049999999999,-16.54140000000021,-0.00010000000001575415,-6.767919558114954e-13,33.72729999999984,-30.87569999999996,45.75760000000001,-51.23200000000121,48.60919999999978,-2.6228000000009644
1127,-2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-39.51689999999998,-12.150799999999828,1.0658141036401503e-14,-5.693223670277803e-13,28.10530000000002,-28.61710000000005,43.53869999999999,-51.667699999999826,43.026900000000076,-8.640800000000198
