Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,401.7227,1033.6262,1739.3075,0.0,0.0,0.0,-997.3684,-9133.6922,480.7699,5456.5971,-1694.7491,1073.3666,-661.2943,-1019.0371999999988,-1282.6768,-2301.713999999999
1140,401.4579,1026.2438,1691.6295,0.0,0.0,0.0,-994.9163,-9040.3945,489.7035,5466.9653,-1785.4718,1075.6299,-662.5068,-959.3108000000011,-1372.3487,-2331.6595000000016
1141,406.2239,1032.8296,1685.2103,0.0,0.0,0.0,-1004.4484,-9080.577,495.8568,5486.6553,-1754.705,1068.6511,-660.3063,-978.2494999999999,-1346.3601999999998,-2324.6097
1142,388.941,1040.4651,1700.3366,0.0,0.0,0.0,-993.7798,-9125.4209,471.7307,5491.364,-1735.1073,1078.4696,-675.07,-1026.3633,-1331.7077,-2358.071
1143,409.6466,1052.3031,1723.0231,0.0,0.0,0.0,-998.9427,-9156.894,493.7653,5441.1406,-1699.3156,1071.1506,-661.2089,-1035.9580000000005,-1289.3739,-2325.3319000000006
1144,381.629,1054.2557,1709.9654,0.0,0.0,0.0,-990.8876,-9158.8875,475.5421,5465.0088,-1682.2395,1066.2413,-652.9832,-1063.3741000000018,-1268.9814000000001,-2332.3555000000015
1145,372.0102,1032.7693,1715.0713,0.0,0.0,0.0,-994.7288,-9139.3581,503.8382,5471.7613,-1707.2251,1073.9761,-661.4581,-1038.636599999999,-1294.7071,-2333.343699999999
1146,430.76,1071.5164,1693.6568,0.0,0.0,0.0,-1014.5585,-9032.8372,471.3641,5439.8915,-1737.5883,1069.7803,-652.3708,-940.2069000000001,-1320.1788000000001,-2260.3857000000003
1147,411.7418,1020.4386,1670.2753,0.0,0.0,0.0,-1013.9127,-9080.4815,490.1141,5440.2211,-1718.7097,1068.9676,-664.0486,-1061.6033000000007,-1313.7907,-2375.394000000001
1148,371.768,1024.3231,1717.3381,0.0,0.0,0.0,-1007.2689,-8973.0492,484.1205,5438.6714,-1780.4422,1069.6669,-654.5816,-944.0969999999998,-1365.3569,-2309.4538999999995
1149,388.223,1056.0057,1665.0499,0.0,0.0,0.0,-983.1021,-8984.5037,485.4218,5414.9499,-1786.7309,1079.9674,-668.0884,-957.9555,-1374.8519000000001,-2332.8074
1150,385.1401,1059.7902,1713.9811,0.0,0.0,0.0,-970.9045,-9047.6682,485.4853,5428.6597,-1737.7709,1075.989,-661.1426,-945.5162999999993,-1322.9245,-2268.4407999999994
1151,439.1771,1088.8943,1699.577,0.0,0.0,0.0,-1012.9941,-9110.088,468.5778,5389.6178,-1606.2008,1068.3865,-650.1178,-1037.2380999999996,-1187.9321,-2225.1701999999996
1152,417.3543,1004.9882,1708.467,0.0,0.0,0.0,-1017.7805,-9016.5048,474.7579,5433.0948,-1737.6177,1073.7824,-657.4485,-995.6231000000007,-1321.2838,-2316.9069000000004
1153,389.1176,1023.2993,1726.5107,0.0,0.0,0.0,-1023.1769,-8984.4949,492.0813,5470.3048,-1805.7264,1072.3129,-655.214,-906.3580999999995,-1388.6275,-2294.9855999999995
1154,400.983,1036.454,1688.8765,0.0,0.0,0.0,-971.3883,-9071.7225,493.421,5453.6841,-1747.0023,1083.9506,-673.4367,-969.6921999999995,-1336.4884000000002,-2306.1805999999997
1155,377.8434,1014.7869,1676.2121,0.0,0.0,0.0,-1003.7101,-8895.5628,493.3447,5465.4797,-1849.8819,1086.384,-677.4998,-871.6061000000009,-1440.9977000000001,-2312.6038000000012
1156,396.3169,1052.4065,1698.8998,0.0,0.0,0.0,-1001.7123,-9073.9642,492.0255,5476.139,-1753.0585,1081.711,-670.2277,-959.8888000000006,-1341.5752000000002,-2301.464000000001
1157,403.8564,1049.0903,1696.7045,0.0,0.0,0.0,-1003.427,-9161.0048,486.7914,5510.1893,-1727.9622,1072.5256,-662.1553,-1017.7999,-1317.5919,-2335.3918
1158,388.3625,1059.1592,1714.9786,0.0,0.0,0.0,-1009.9613,-8974.5982,503.3595,5464.1612,-1853.6282,1074.7274,-665.5044,-854.5385000000015,-1444.4052000000001,-2298.9437000000016
1159,405.659,1043.2944,1719.024,0.0,0.0,0.0,-1011.0912,-9074.0163,483.2046,5470.2913,-1764.8879,1076.1213,-665.1467,-963.6341999999995,-1353.9133,-2317.547499999999
1160,377.3336,1084.5291,1713.1808,0.0,0.0,0.0,-1001.9661,-9077.8651,478.3843,5426.6861,-1708.5674,1073.5934,-664.157,-999.7173000000012,-1299.1309999999999,-2298.848300000001
1161,385.0284,1073.6609,1695.6792,0.0,0.0,0.0,-1018.1208,-8997.7463,483.3421,5470.7485,-1783.8517,1081.3897,-672.8179,-907.4080000000013,-1375.2799,-2282.6879000000017
1162,396.7844,1066.8408,1700.8554,0.0,0.0,0.0,-971.3076,-9159.1384,470.2976,5454.3967,-1683.1198,1084.5412,-672.9516,-1041.2711,-1271.5302000000001,-2312.8013
1163,412.8355,1086.0015,1701.7474,0.0,0.0,0.0,-993.2122,-9090.8146,480.6716,5456.3132,-1731.0431,1076.6741,-666.9638,-946.4576000000006,-1321.3328000000001,-2267.790400000001
1164,379.4317,1069.3015,1690.5271,0.0,0.0,0.0,-1021.2015,-8985.4787,483.6166,5436.0414,-1789.678,1069.615,-662.0169,-947.7618999999995,-1382.0799000000002,-2329.8417999999992
1165,398.2036,1053.8849,1698.263,0.0,0.0,0.0,-991.0267,-9047.1727,486.9738,5452.7363,-1760.4946,1073.8816,-663.5878,-948.1377999999995,-1350.2008,-2298.3385999999996
1166,405.809,1033.1,1693.57,0.0,0.0,0.0,-998.0116,-9076.102,494.5797,5448.1447,-1697.3617,1075.7008,-657.4584,-998.9102000000012,-1279.1192999999998,-2278.029500000001
1167,392.8408,1045.4165,1704.9878,0.0,0.0,0.0,-995.5051,-9037.7025,483.3871,5464.0927,-1777.0922,1069.5299,-663.0095,-942.4826999999996,-1370.5718000000002,-2313.0544999999997
1168,418.4172,1078.0973,1706.5577,0.0,0.0,0.0,-992.7502,-9031.7099,481.5184,5459.0907,-1780.4198,1075.0204,-668.9263,-880.7788,-1374.3256999999999,-2255.1044999999995
1169,395.7976,1024.161,1704.4068,0.0,0.0,0.0,-996.216,-9008.8325,480.4854,5474.0068,-1790.0474,1069.7992,-654.9321,-926.1909000000005,-1375.1803,-2301.3712000000005
1170,398.6562,1052.4471,1709.4311,0.0,0.0,0.0,-1028.1768,-9020.7433,491.9837,5441.9206,-1739.1387,1065.164,-652.1615,-954.4813999999997,-1326.1362,-2280.6175999999996
1171,418.1804,1020.7895,1714.4749,0.0,0.0,0.0,-1019.5691,-9045.858,474.4437,5436.348,-1745.5211,1066.3311,-653.4602,-1001.1905999999999,-1332.6501999999998,-2333.8408
1172,375.5914,1090.9473,1726.6849,0.0,0.0,0.0,-1010.5559,-9059.5863,506.9532,5491.7838,-1780.7693,1067.484,-652.0368,-878.1816000000008,-1365.3220999999999,-2243.5037000000007
1173,392.9033,1025.4731,1724.0911,0.0,0.0,0.0,-1024.0177,-9113.9585,491.1447,5506.119,-1745.6548,1066.1515,-654.1711,-998.2450000000017,-1333.6744,-2331.919400000002
1174,372.1173,1058.7745,1689.2635,0.0,0.0,0.0,-1008.8127,-9046.0012,481.9137,5520.5149,-1812.0594,1080.9833,-672.4145,-932.2300000000005,-1403.4906,-2335.7206000000006
1175,395.0023,1070.9035,1703.5637,0.0,0.0,0.0,-1003.6854,-8954.196,480.6591,5462.7198,-1865.0936,1079.1736,-662.1296,-845.0329999999994,-1448.0495999999998,-2293.0825999999997
1176,386.612,1101.8188,1700.9652,0.0,0.0,0.0,-1033.706,-8993.325,471.2501,5457.8031,-1820.0207,1076.7119,-662.0785,-908.5817999999999,-1405.3872999999999,-2313.9691
1177,404.3926,1025.4469,1702.0588,0.0,0.0,0.0,-998.2353,-8959.7121,482.7656,5480.6681,-1864.5091,1077.3876,-668.6148,-862.6154000000015,-1455.7363,-2318.3517000000015
1178,436.3222,1073.0013,1729.222,0.0,0.0,0.0,-1011.1679,-9028.8825,494.4484,5452.3127,-1749.9882,1075.3511,-667.0514,-854.7437999999993,-1341.6884999999997,-2196.432299999999
1179,389.3291,1048.6882,1719.6491,0.0,0.0,0.0,-1006.0477,-9033.4137,470.6585,5454.462,-1777.0112,1076.8867,-666.6631,-956.6744999999983,-1366.7875999999999,-2323.462099999998
1180,428.0913,1025.9442,1694.5853,0.0,0.0,0.0,-1011.6098,-9014.2238,482.0488,5454.3552,-1760.8173,1065.7641,-652.4941,-940.8088000000007,-1347.5472999999997,-2288.3561000000004
1181,407.8025,1032.1908,1690.98,0.0,0.0,0.0,-1012.58,-9001.6052,481.4342,5464.6027,-1803.8743,1073.206,-665.9565,-937.1750000000002,-1396.6248,-2333.7998000000002
1182,398.414,1051.8368,1722.2914,0.0,0.0,0.0,-993.3844,-9065.5682,488.5385,5484.0272,-1773.4199,1080.147,-668.6708,-913.8446999999996,-1361.9437000000003,-2275.7883999999995
1183,389.2983,1060.3403,1713.7809,0.0,0.0,0.0,-1003.509,-8964.6478,502.0744,5404.7299,-1770.2931,1075.2472,-658.9,-897.933,-1353.9459000000002,-2251.8788999999997
1184,392.9853,1056.9476,1704.3546,0.0,0.0,0.0,-1006.7522,-8942.1353,471.2831,5451.7951,-1857.9548,1076.6552,-664.7255,-871.5218000000004,-1446.0251,-2317.5469000000003
1185,424.8596,1034.9336,1727.3162,0.0,0.0,0.0,-1008.9366,-8994.3073,465.193,5448.7929,-1820.3659,1071.0277,-660.2472,-902.1485999999995,-1409.5854,-2311.7339999999995
1186,397.6923,1028.0382,1704.1809,0.0,0.0,0.0,-1024.1345,-8969.0968,480.5045,5451.9571,-1838.6759,1071.0655,-653.0494,-930.8582999999999,-1420.6598,-2351.5181000000002
1187,342.525,1062.3401,1714.6493,0.0,0.0,0.0,-995.196,-8958.7194,461.6349,5394.7544,-1803.5462,1081.4747,-667.7935,-978.0117,-1389.865,-2367.8767
1188,389.1971,1049.9207,1684.7533,0.0,0.0,0.0,-980.7149,-8941.9641,479.774,5422.2206,-1835.4569,1082.122,-666.7079,-896.8132999999989,-1420.0427999999997,-2316.856099999999
1189,447.9727,1031.559,1683.5967,0.0,0.0,0.0,-980.4447,-8947.7023,469.9087,5401.938,-1836.1074,1085.6469,-678.4346,-893.1719000000012,-1428.8951000000002,-2322.067000000001
1190,381.8598,1043.1968,1698.9462,0.0,0.0,0.0,-963.7651,-8870.9117,485.3328,5426.2777,-1887.6428,1086.5966,-678.3857,-799.0635000000011,-1479.4319,-2278.495400000001
1191,412.4976,1011.3276,1709.1324,0.0,0.0,0.0,-997.5093,-8928.6524,491.1135,5451.8364,-1853.0129,1087.5416,-680.0286,-850.2542000000003,-1445.4998999999998,-2295.7541
1192,403.7527,1052.1678,1692.1567,0.0,0.0,0.0,-1010.8348,-8783.7226,473.5052,5423.2572,-1967.3899,1076.8442,-667.9764,-749.7178000000004,-1558.5221,-2308.2399000000005
1193,425.3992,1063.3438,1708.8199,0.0,0.0,0.0,-1003.1303,-8942.5733,470.3741,5392.1924,-1805.0832,1085.4862,-669.7572,-885.5742,-1389.3542,-2274.9284
1194,429.2492,1030.5566,1711.0717,0.0,0.0,0.0,-985.7991,-8908.7991,462.0393,5400.2109,-1854.1213,1076.5985,-667.6691,-861.4705000000004,-1445.1918999999998,-2306.6624
1195,403.8546,1072.5823,1693.7742,0.0,0.0,0.0,-982.9962,-8966.9188,470.8415,5424.2645,-1803.7206,1070.9616,-661.3172,-884.5978999999979,-1394.0762,-2278.674099999998
1196,379.0412,1046.5874,1715.0789,0.0,0.0,0.0,-994.5498,-9040.0077,499.0292,5418.9274,-1766.9373,1065.3199,-656.771,-975.8934000000008,-1358.3884,-2334.2818000000007
1197,397.5185,1085.6793,1685.3151,0.0,0.0,0.0,-977.7267,-9168.1527,490.5271,5479.1699,-1674.2919,1067.3611,-661.7081,-1007.6695000000009,-1268.6389,-2276.308400000001
1198,376.2308,1045.9272,1698.6277,0.0,0.0,0.0,-1015.2978,-8991.011,485.4866,5458.1835,-1832.7058,1074.8786,-664.7921,-941.8530000000001,-1422.6192999999998,-2364.4723
1199,422.3006,1076.2733,1727.1112,0.0,0.0,0.0,-1031.2817,-9029.8494,494.7571,5415.3671,-1710.6977,1069.0905,-657.5636,-925.3217999999988,-1299.1707999999999,-2224.4925999999987
1200,379.2766,1016.6811,1708.8545,0.0,0.0,0.0,-1025.6825,-8978.0945,488.6984,5437.5114,-1774.7171,1065.1593,-651.7404,-972.7549999999992,-1361.2982000000002,-2334.053199999999
1201,408.9726,1008.0616,1705.1714,0.0,0.0,0.0,-983.6608,-9006.0491,485.886,5477.2485,-1824.2017,1074.7085,-660.5956,-904.3698000000004,-1410.0888,-2314.4586000000004
1202,409.3111,1030.7954,1711.5607,0.0,0.0,0.0,-1013.2116,-9074.8724,476.9122,5424.9899,-1750.7794,1074.1604,-671.8369,-1034.5147000000015,-1348.4559,-2382.9706000000015
1203,392.1593,1074.5704,1683.3172,0.0,0.0,0.0,-994.7251,-8985.2633,484.2292,5445.422,-1814.1198,1084.7917,-679.4007,-900.2903000000015,-1408.7287999999999,-2309.0191000000013
1204,410.5925,1004.0048,1723.599,0.0,0.0,0.0,-1003.6146,-9026.4372,478.0618,5468.9667,-1787.4994,1068.2542,-663.0792,-944.8270000000002,-1382.3244,-2327.1513999999997
1205,402.6688,1084.1638,1703.5337,0.0,0.0,0.0,-996.0969,-9021.5901,469.5373,5446.1257,-1803.287,1085.4532,-674.2748,-911.6577000000007,-1392.1086,-2303.766300000001
1206,376.8282,1045.6737,1695.465,0.0,0.0,0.0,-1010.6016,-8857.3965,484.9578,5411.9095,-1888.2069,1077.1277,-665.9624,-853.1639000000014,-1477.0416,-2330.2055000000014
1207,391.817,1001.7486,1708.7017,0.0,0.0,0.0,-1028.4561,-8926.273,493.4935,5441.0574,-1842.317,1073.0311,-667.4852,-917.9108999999999,-1436.7711,-2354.682
1208,394.306,1034.0954,1687.6748,0.0,0.0,0.0,-993.1255,-8932.5691,493.8319,5433.109,-1850.7253,1088.5102,-675.9967,-882.6775000000007,-1438.2118,-2320.8893000000007
1209,378.228,1040.866,1716.7874,0.0,0.0,0.0,-1028.21,-8992.6806,483.1737,5486.234,-1799.5759,1076.1354,-658.5711,-915.6014999999989,-1382.0116000000003,-2297.6130999999987
1210,405.3199,1007.5349,1718.801,0.0,0.0,0.0,-1006.1854,-9107.4666,474.8152,5486.2329,-1709.0623,1068.103,-658.4856,-1020.9480999999996,-1299.4449,-2320.3929999999996
1211,435.6283,1055.1045,1685.7997,0.0,0.0,0.0,-1012.1667,-8976.2929,474.6806,5465.3454,-1835.4784,1073.9383,-656.2422,-871.9011,-1417.7822999999999,-2289.6834
1212,388.4333,1043.9673,1719.4372,0.0,0.0,0.0,-990.3229,-9019.8267,477.5815,5406.0973,-1763.4178,1068.7408,-663.7132,-974.6329999999989,-1358.3901999999998,-2333.023199999999
1213,404.7234,1078.601,1716.7622,0.0,0.0,0.0,-1001.5254,-9027.8739,488.948,5418.3117,-1755.6313,1063.1228,-663.5379,-922.0529999999999,-1356.0464,-2278.0994
1214,413.8998,1046.6808,1722.5995,0.0,0.0,0.0,-999.3152,-8987.8663,489.2892,5395.5099,-1810.2221,1070.6639,-665.3387,-919.202299999999,-1404.8969,-2324.0991999999987
1215,396.202,1031.9291,1693.1524,0.0,0.0,0.0,-1010.499,-9165.7627,508.0964,5473.8472,-1661.8542,1068.5944,-664.337,-1073.034599999999,-1257.5968,-2330.631399999999
1216,387.3988,1028.411,1698.9695,0.0,0.0,0.0,-1015.721,-9003.3777,476.1114,5396.1234,-1760.368,1078.205,-665.3871,-1032.0845999999983,-1347.5501,-2379.6346999999982
1217,387.0522,1109.4494,1695.287,0.0,0.0,0.0,-1011.4705,-9123.7252,488.7069,5468.7713,-1696.1923,1075.8283,-664.9212,-985.9288999999999,-1285.2852,-2271.2140999999997
1218,409.0436,1045.0034,1716.6961,0.0,0.0,0.0,-997.0197,-9079.6017,485.5884,5458.3726,-1731.6671,1060.6894,-657.2777,-961.9173000000001,-1328.2554,-2290.1726999999996
1219,376.1913,1014.8646,1702.8408,0.0,0.0,0.0,-1017.6467,-8971.2718,483.3479,5459.7793,-1844.7973,1068.1549,-658.8713,-951.8946000000005,-1435.5137,-2387.408300000001
1220,391.7669,1006.2762,1722.3826,0.0,0.0,0.0,-1004.3726,-9061.3165,484.5781,5420.8121,-1728.2099,1074.1604,-657.2801,-1039.8732000000018,-1311.3296,-2351.202800000002
1221,387.1599,1033.8737,1716.4106,0.0,0.0,0.0,-1025.8546,-8929.6652,466.5365,5468.1235,-1865.6412,1076.8206,-661.9352,-883.4155999999994,-1450.7558,-2334.1713999999993
1222,408.6741,1030.9045,1715.8971,0.0,0.0,0.0,-1043.9056,-9010.5305,488.5981,5433.7349,-1793.9638,1066.3689,-651.2333,-976.6274000000003,-1378.8282,-2355.4556000000002
1223,394.928,1065.4652,1697.8961,0.0,0.0,0.0,-1014.8159,-9062.6363,493.2697,5448.3068,-1751.8105,1067.81,-659.691,-977.5864000000001,-1343.6915000000001,-2321.2779
1224,390.4426,987.7021,1724.2959,0.0,0.0,0.0,-1005.2265,-9156.2775,498.8682,5460.4552,-1667.6819,1067.7297,-651.6091,-1099.7399999999998,-1251.5612999999998,-2351.3012999999996
1225,413.1676,1115.0616,1699.8374,0.0,0.0,0.0,-1000.1204,-9002.4806,475.1963,5380.3271,-1759.3029,1074.8172,-663.0774,-919.0110000000004,-1347.5630999999998,-2266.5741000000003
1226,388.107,1030.4438,1672.2843,0.0,0.0,0.0,-1012.1279,-8878.2678,497.7305,5420.7821,-1855.7783,1075.7244,-659.2203,-881.0479999999989,-1439.2741999999998,-2320.3221999999987
1227,410.487,1061.3173,1702.6614,0.0,0.0,0.0,-994.5502,-8979.1247,504.1004,5449.8679,-1843.9279,1073.5036,-659.0849,-845.2409000000007,-1429.5092,-2274.7501
1228,387.4208,1020.0956,1711.3593,0.0,0.0,0.0,-1006.6699,-8981.0947,470.6122,5425.6066,-1795.8535,1072.62,-664.0569,-972.6701000000003,-1387.2904,-2359.9605000000006
1229,397.8423,1086.4108,1703.4847,0.0,0.0,0.0,-1023.6284,-8798.2393,492.8511,5425.5765,-1954.2469,1072.6909,-657.681,-715.7022999999999,-1539.237,-2254.9393
1230,395.8175,1034.0846,1678.5276,0.0,0.0,0.0,-1018.6864,-8804.6404,484.306,5414.0831,-1900.6915,1068.3959,-654.408,-816.5080000000007,-1486.7035999999998,-2303.2116000000005
1231,375.3376,1017.7721,1707.5539,0.0,0.0,0.0,-998.7096,-8893.9067,488.2923,5450.8263,-1877.069,1070.3426,-663.0962,-852.8341,-1469.8226,-2322.6567
1232,397.2972,1054.4256,1690.3694,0.0,0.0,0.0,-1014.0057,-8968.9488,481.8147,5428.3362,-1791.5455,1061.5258,-654.8416,-930.711400000001,-1384.8613,-2315.5727000000015
1233,369.4561,1068.7816,1669.0145,0.0,0.0,0.0,-1019.7344,-8908.8684,492.4983,5436.2984,-1846.9031,1078.876,-668.7867,-892.5538999999999,-1436.8138,-2329.3677
1234,425.8239,1058.8144,1684.0336,0.0,0.0,0.0,-1020.3148,-9038.0206,484.0034,5408.8618,-1695.2866,1069.2464,-661.7237,-996.7983000000004,-1287.7639,-2284.5622000000003
1235,415.5822,1043.4346,1698.5246,0.0,0.0,0.0,-987.5342,-8917.3735,497.5177,5396.9118,-1841.0236,1071.1222,-663.272,-852.9367999999995,-1433.1734000000001,-2286.1101999999996
1236,416.3039,1036.5709,1678.9903,0.0,0.0,0.0,-994.9059,-8863.9968,472.4194,5376.7698,-1854.8527,1069.1661,-660.6571,-877.8484000000008,-1446.3437,-2324.1921000000007
1237,409.994,1047.2799,1672.6755,0.0,0.0,0.0,-1003.0603,-8712.3874,488.2594,5403.6447,-2018.4619,1080.7565,-667.6375,-693.5941999999995,-1605.3429,-2298.9371
1238,414.5485,1067.7118,1696.7264,0.0,0.0,0.0,-999.3132,-8851.5411,493.5681,5417.2597,-1882.2568,1069.6622,-662.0787,-761.0398000000005,-1474.6733000000002,-2235.713100000001
1239,398.5286,1016.8565,1710.1166,0.0,0.0,0.0,-1009.7185,-8928.205,487.4773,5424.3031,-1822.5637,1058.0151,-645.8889,-900.6413999999995,-1410.4375,-2311.078899999999
1240,373.2442,1054.4971,1699.6897,0.0,0.0,0.0,-1011.6969,-8743.7093,477.9652,5410.6835,-1950.3025,1073.9525,-655.8084,-739.326500000001,-1532.1583999999998,-2271.484900000001
1241,411.3301,1026.8713,1717.5919,0.0,0.0,0.0,-975.403,-8947.7039,483.5316,5411.2551,-1836.6735,1064.9278,-654.9314,-872.5268999999998,-1426.6771000000003,-2299.2039999999997
1242,389.7796,1057.208,1692.8185,0.0,0.0,0.0,-1021.4596,-8893.9041,479.7123,5418.044,-1885.2801,1066.4256,-657.1639,-877.8013000000001,-1476.0184,-2353.8197
1243,437.5012,1058.861,1686.6876,0.0,0.0,0.0,-1005.3808,-8898.1553,483.9385,5395.3575,-1850.5248,1070.4655,-657.3762,-841.1903000000002,-1437.4355,-2278.6258000000003
1244,430.6329,1034.1877,1675.4918,0.0,0.0,0.0,-1000.4027,-8959.4593,480.9441,5437.0514,-1821.8721,1072.1287,-660.4295,-901.5541000000003,-1410.1729,-2311.7270000000003
1245,423.2352,1039.2837,1685.2309,0.0,0.0,0.0,-1009.7332,-8897.3144,485.404,5443.3602,-1880.1385,1064.1151,-656.6546,-830.5335999999998,-1472.6779999999999,-2303.2115999999996
1246,402.3209,1078.5495,1670.9167,0.0,0.0,0.0,-1002.3708,-8883.6979,485.1293,5397.9761,-1838.7266,1076.0929,-660.2758,-851.1761999999999,-1422.9094999999998,-2274.0856999999996
1247,375.2571,1052.6861,1675.5417,0.0,0.0,0.0,-988.6436,-9056.9251,494.9435,5445.4243,-1705.4193,1066.0381,-653.7746,-1001.7160000000003,-1293.1558,-2294.8718000000003
1248,387.0076,1053.0696,1678.8404,0.0,0.0,0.0,-1020.8525,-8858.053,488.245,5418.4164,-1893.8564,1073.0973,-655.7032,-853.3265000000001,-1476.4623000000001,-2329.7888
1249,400.0309,1081.0826,1664.6807,0.0,0.0,0.0,-1023.1574,-8920.9936,488.3889,5409.9165,-1861.9762,1070.1016,-657.7457,-900.0513999999994,-1449.6203,-2349.6716999999994
1250,397.9644,1068.9928,1683.6881,0.0,0.0,0.0,-1009.7039,-8854.128,474.4091,5398.0925,-1885.8015,1067.5218,-653.2021,-840.6850000000013,-1471.4818,-2312.1668000000013
1251,396.8541,1027.3197,1675.6923,0.0,0.0,0.0,-980.1257,-8824.6389,477.653,5367.0601,-1898.0921,1083.1474,-670.5788,-860.1853999999994,-1485.5235,-2345.708899999999
1252,416.656,1087.9967,1678.8273,0.0,0.0,0.0,-1012.1843,-8872.1909,466.4902,5367.1496,-1844.438,1071.8688,-663.2571,-867.2554,-1435.8263000000002,-2303.0817
1253,389.5211,1092.4749,1709.5787,0.0,0.0,0.0,-987.8463,-8930.4775,489.1943,5441.3728,-1883.6851,1073.1965,-668.5465,-796.1820000000007,-1479.0351,-2275.2171000000003
1254,414.0727,1045.5162,1705.8352,0.0,0.0,0.0,-1018.3156,-8956.8326,464.1207,5419.1474,-1781.8268,1065.9153,-656.8147,-926.4559999999992,-1372.7262,-2299.1821999999993
1255,400.4772,1072.5832,1682.3199,0.0,0.0,0.0,-998.7854,-9059.2238,479.8856,5457.6135,-1758.1228,1074.1698,-662.7408,-965.1297999999997,-1346.6938000000002,-2311.8235999999997
1256,431.3819,1092.5676,1703.0748,0.0,0.0,0.0,-1013.2645,-8987.3216,468.7417,5435.4404,-1768.1491,1064.4222,-648.4608,-869.3796999999995,-1352.1877,-2221.5673999999995
1257,419.8319,1090.8224,1698.6232,0.0,0.0,0.0,-970.0765,-9101.952,485.7542,5447.9525,-1752.5077,1065.3152,-658.5748,-929.0442999999987,-1345.7673,-2274.8115999999986
1258,414.8462,1107.436,1690.3332,0.0,0.0,0.0,-1014.1173,-8957.8053,474.7931,5431.7228,-1792.1192,1074.3494,-661.1166,-852.7913000000008,-1378.8863999999999,-2231.6777000000006
1259,398.962,1049.3955,1694.9218,0.0,0.0,0.0,-972.4189,-9013.3421,470.3335,5414.5015,-1780.2669,1076.4379,-662.2889,-957.6467000000002,-1366.1179000000002,-2323.7646000000004
1260,381.8832,1094.6097,1703.3721,0.0,0.0,0.0,-1021.8579,-9064.7479,478.421,5471.2594,-1775.6025,1071.8357,-662.7365,-957.0604000000003,-1366.5032999999999,-2323.5637
1261,386.8694,1044.0764,1718.6612,0.0,0.0,0.0,-1008.2127,-9001.4594,489.6362,5456.2356,-1796.727,1070.2387,-658.9166,-914.1932999999999,-1385.4049,-2299.5981999999995
1262,393.0356,1043.9143,1712.4037,0.0,0.0,0.0,-1009.4327,-8880.4519,479.7274,5462.866,-1917.808,1082.2449,-672.3693,-797.9376000000002,-1507.9324000000001,-2305.8700000000003
1263,382.8211,1029.8914,1704.6597,0.0,0.0,0.0,-1001.5055,-8909.2967,485.8644,5445.8088,-1854.822,1065.5562,-654.6188,-861.756800000001,-1443.8845999999999,-2305.6414000000013
1264,381.6637,1046.3749,1718.2605,0.0,0.0,0.0,-1007.2012,-8950.9119,485.0731,5471.8984,-1846.5596,1081.744,-667.9518,-854.8424999999988,-1432.7674000000002,-2287.609899999999
1265,383.7646,1066.4533,1700.9912,0.0,0.0,0.0,-1006.0289,-8951.7845,498.32,5421.6226,-1829.6304,1082.845,-670.1253,-886.6617000000006,-1416.9107,-2303.5724000000005
1266,364.6849,1056.6445,1684.0162,0.0,0.0,0.0,-989.6933,-9036.9888,485.8265,5450.1829,-1766.8128,1074.4392,-660.4597,-985.3270999999995,-1352.8332999999998,-2338.1603999999993
1267,383.3823,1063.7485,1684.811,0.0,0.0,0.0,-989.3082,-9051.752,492.1882,5422.9603,-1737.5877,1077.9971,-666.377,-993.9699000000019,-1325.9676,-2319.937500000002
1268,371.8193,1042.1881,1673.5817,0.0,0.0,0.0,-1015.6636,-8955.7016,494.635,5422.4073,-1804.6953,1078.394,-665.9872,-966.7338,-1392.2885,-2359.0223000000005
1269,429.9307,1020.2897,1684.932,0.0,0.0,0.0,-998.7779,-8882.5236,485.0149,5417.8506,-1920.755,1078.4365,-670.4723,-843.2836000000007,-1512.7908000000002,-2356.074400000001
1270,412.5849,1059.665,1688.1959,0.0,0.0,0.0,-1006.5653,-8837.6614,478.9055,5407.8948,-1892.3874,1072.1523,-656.3288,-796.9806000000008,-1476.5639,-2273.544500000001
1271,396.6436,1092.3028,1693.5621,0.0,0.0,0.0,-1003.5747,-8826.7131,479.7998,5396.7828,-1905.2409,1075.0015,-659.5398,-771.1967000000013,-1489.7792,-2260.9759000000013
1272,414.5035,1056.486,1722.2762,0.0,0.0,0.0,-1013.4887,-8886.9937,488.0689,5424.3133,-1870.7277,1073.7352,-652.0181,-794.8345000000008,-1449.0105999999998,-2243.8451000000005
1273,385.1713,1024.9895,1698.3028,0.0,0.0,0.0,-979.2357,-8902.058,486.229,5398.105,-1833.4053,1084.957,-668.281,-888.4961000000012,-1416.7292999999997,-2305.225400000001
1274,410.8054,1030.957,1692.8205,0.0,0.0,0.0,-1005.2764,-8917.8746,474.4497,5425.708,-1824.3086,1075.1196,-661.8879,-888.4103999999988,-1411.0769,-2299.487299999999
1275,403.6945,1092.9317,1693.4255,0.0,0.0,0.0,-1021.1709,-8827.923,474.2433,5391.1759,-1894.5428,1065.1357,-648.0112,-793.6230000000005,-1477.4182999999998,-2271.041300000001
