POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-31.12450000000004,-28.356400000000107,-9.999999999266151e-05,9.999999934962034e-05,44.83739999999996,-28.05010000000013,43.05159999999995,-59.48100000000059,59.83889999999978,0.35789999999920497
476,-1.1546319456101628e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.266599999999933,-19.71570000000095,-9.999999999266151e-05,3.410605131648481e-13,39.40980000000008,-29.888100000000044,47.179000000000045,-50.98230000000089,56.70070000000008,5.718399999999406
477,5.329070518200751e-15,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.08570000000008,-24.5840000000006,-1.4210854715202004e-14,-0.00010000000020227162,47.72310000000012,-30.66779999999997,46.443000000000104,-55.669800000000066,63.498300000000256,7.8285000000004175
478,9.999999998200337e-05,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.856099999999927,-21.018500000000188,-3.019806626980426e-14,-5.115907697472721e-13,39.346799999999966,-30.55910000000015,45.400600000000026,-50.87449999999967,54.188299999999956,3.3138000000000716
479,-0.0001000000000344059,-1.3145040611561853e-13,-0.00010000000002108322,0.0,0.0,0.0,-35.98560000000002,-26.29779999999934,9.999999998200337e-05,-1.1368683772161603e-13,51.93790000000004,-30.60160000000006,47.492700000000085,-62.283499999999805,68.82900000000018,6.545499999999919
480,-2.3092638912203256e-14,5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.81079999999999,-28.415299999999434,-4.618527782440651e-14,-3.410605131648481e-13,41.70599999999992,-31.220499999999895,48.12650000000005,-58.22609999999972,58.61200000000007,0.38590000000013447
481,-9.999999998999698e-05,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-29.382599999999982,-28.210899999999242,0.00010000000000331966,3.410605131648481e-13,48.26970000000012,-29.36370000000003,47.69730000000006,-57.59339999999827,66.60330000000016,9.009900000001437
482,1.7763568394002505e-15,-0.00010000000004595222,1.3500311979441904e-13,0.0,0.0,0.0,-30.59130000000001,-41.86150000000168,-0.00010000000003884679,5.684341886080802e-14,52.66940000000003,-32.7845999999999,46.82009999999993,-72.45300000000208,66.70490000000007,-5.748100000002012
483,3.019806626980426e-14,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.875700000000023,-37.834800000000214,-9.999999999976694e-05,4.547473508864641e-13,51.14870000000013,-29.557400000000065,45.77069999999994,-65.71059999999827,67.36200000000012,1.651400000001189
484,1.9539925233402755e-14,1.4566126083082054e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.451599999999985,-34.131499999999406,-1.7763568394002505e-14,-0.00010000000003174137,50.42859999999998,-29.136800000000008,45.75900000000008,-60.58319999999915,67.05079999999994,6.467600000000573
485,3.375077994860476e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.002199999999956,-31.450000000000472,1.0658141036401503e-14,-2.8421709430404007e-13,39.653500000000136,-28.418700000000037,45.758799999999994,-61.452200000000914,56.99360000000033,-4.458600000000558
486,-1.0658141036401503e-14,1.0658141036401503e-14,1.4566126083082054e-13,0.0,0.0,0.0,-22.72150000000007,-27.768100000000658,2.1316282072803006e-14,1.7053025658242404e-13,43.07630000000006,-28.054900000000202,43.406100000000016,-50.489599999999655,58.427499999999995,7.937900000000326
487,7.105427357601002e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.047,-23.95470000000151,-8.881784197001252e-15,2.8421709430404007e-13,43.30559999999998,-31.111900000000027,45.520600000000016,-56.00170000000173,57.71430000000008,1.712599999998588
488,-3.552713678800501e-14,-9.999999997845066e-05,1.1723955140041653e-13,0.0,0.0,0.0,-27.095300000000048,-26.767000000000493,7.105427357601002e-15,0.0001000000001454282,42.39199999999997,-28.14460000000006,42.569700000000026,-53.86229999999995,56.81709999999993,2.9547999999999774
489,-0.00010000000002285958,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-29.283500000000004,-40.36920000000096,-9.999999997845066e-05,-1.1368683772161603e-13,56.810399999999916,-29.26439999999991,47.031699999999994,-69.65300000000155,74.57770000000012,4.924699999998353
490,-1.9539925233402755e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.737899999999975,-26.448400000000674,-3.552713678800501e-15,-0.00010000000008858478,37.63349999999991,-26.56650000000002,41.57039999999991,-47.186400000001214,52.6373999999998,5.450999999998601
491,-1.2434497875801753e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.38409999999997,-34.967799999998945,2.842170943040401e-14,4.547473508864641e-13,52.84130000000018,-30.880399999999952,47.34150000000008,-68.35190000000009,69.30240000000009,0.9505000000000052
492,-9.999999998022702e-05,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-32.46259999999991,-33.49389999999917,-9.999999999976694e-05,6.821210263296962e-13,47.72009999999999,-31.518299999999982,46.27459999999996,-65.95659999999754,62.47639999999996,-3.4801999999977795
493,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.34540000000005,-40.52810000000001,7.105427357601002e-15,-3.410605131648481e-13,56.44679999999992,-31.655299999999812,47.64409999999998,-73.87359999999993,72.43560000000008,-1.437999999999846
494,1.5987211554602254e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.496799999999965,-26.116199999999637,-3.552713678800501e-14,0.00010000000020227162,47.28619999999995,-31.026800000000094,47.18089999999996,-64.61289999999909,63.44029999999958,-1.1725999999995054
495,4.440892098500626e-15,-0.00010000000015608634,1.9895196601282805e-13,0.0,0.0,0.0,-28.1862,-33.60039999999991,2.4868995751603507e-14,-6.252776074688882e-13,43.14529999999982,-29.25969999999983,43.87849999999996,-61.78670000000142,57.76409999999984,-4.0226000000013755
496,3.730349362740526e-14,-6.039613253960852e-14,-9.999999980436769e-05,0.0,0.0,0.0,-32.529400000000024,-37.73789999999947,0.0,0.0,50.2246999999999,-32.24119999999991,47.14150000000004,-70.2673999999995,65.12500000000014,-5.1423999999993555
497,0.0001000000000015433,-7.105427357601002e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.538899999999995,-28.982700000000463,7.105427357601002e-15,-9.999999946330718e-05,41.68349999999985,-31.551400000000157,46.64099999999993,-58.52170000000058,56.773099999999744,-1.7486000000012893
498,-8.881784197001252e-15,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.47680000000008,-33.7582000000001,-9.999999997134523e-05,-6.821210263296962e-13,43.3411,-30.176399999999845,46.60220000000001,-63.23500000000075,59.76690000000016,-3.4681000000003337
499,-7.105427357601002e-15,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-28.91279999999991,-28.333200000000474,-0.0001000000000423995,9.999999929277692e-05,47.01360000000008,-29.874000000000052,45.079299999999975,-57.24600000000123,62.21889999999978,4.972899999999015
500,-9.999999998733244e-05,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.3021,-42.10179999999974,-0.00010000000001042508,1.1368683772161603e-13,51.604100000000095,-31.88679999999995,46.67610000000001,-75.40419999999935,66.39340000000016,-9.010799999998511
501,-7.105427357601002e-15,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.29389999999996,-21.12859999999995,3.197442310920451e-14,4.547473508864641e-13,40.909099999999896,-28.966700000000117,44.49239999999998,-51.42259999999936,56.434799999999655,5.012200000000519
502,-1.4210854715202004e-14,1.5631940186722204e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-29.523700000000026,-19.988800000000865,0.00010000000001753051,-9.999999974752427e-05,42.54680000000003,-31.674199999999843,46.7033,-49.51249999999959,57.575900000000416,8.063400000000797
503,-7.105427357601002e-15,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.540599999999994,-36.234600000000455,-9.99999999642398e-05,-5.684341886080802e-14,45.29030000000011,-27.53989999999996,42.74759999999999,-64.77530000000084,60.49800000000037,-4.27730000000048
504,-2.3092638912203256e-14,9.999999999976694e-05,-9.99999998860801e-05,0.0,0.0,0.0,-33.45400000000005,-33.058300000001324,0.0,4.547473508864641e-13,46.006899999999916,-32.13250000000007,46.31260000000001,-66.51230000000044,60.18699999999997,-6.325300000000254
505,0.0001000000000423995,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-35.0566,-26.12040000000121,1.4210854715202004e-14,-4.547473508864641e-13,43.46149999999999,-28.7494,45.19069999999999,-61.17700000000116,59.90279999999987,-1.2742000000008318
506,2.6645352591003757e-14,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.08920000000002,-33.34780000000019,-1.0658141036401503e-14,-9.999999991805453e-05,44.34780000000016,-28.404499999999807,43.92669999999998,-58.43710000000041,59.87000000000034,1.4328999999999041
507,0.00010000000003529408,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.02530000000006,-35.7522000000002,0.0,9.999999963383743e-05,43.705999999999925,-26.760199999999827,41.33359999999999,-59.777399999999375,58.279399999999974,-1.4979999999993936
508,2.4868995751603507e-14,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-29.710500000000046,-28.74799999999938,2.842170943040401e-14,3.410605131648481e-13,44.30119999999993,-30.81899999999993,46.127700000000004,-58.45839999999893,59.60990000000012,1.1515000000011923
509,9.999999997489795e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.704699999999978,-26.096000000000387,0.00010000000002463594,-0.00010000000025911504,46.98039999999992,-29.642399999999903,45.49079999999999,-55.800599999999775,62.82880000000001,7.028200000000709
510,-3.375077994860476e-14,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-31.17590000000006,-30.773200000000358,-3.552713678800501e-15,2.2737367544323206e-13,52.99169999999989,-29.292800000000128,46.821799999999996,-61.9492000000013,70.52069999999975,8.571499999998252
511,0.00010000000000687237,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.27839999999992,-27.59080000000013,-4.263256414560601e-14,5.115907697472721e-13,41.03849999999987,-28.097300000000146,44.9018,-54.86909999999989,57.84299999999973,2.973900000000299
512,8.881784197001252e-15,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.486599999999946,-26.514799999999553,-0.00010000000000331966,1.1368683772161603e-13,40.66309999999999,-25.886099999999956,43.661000000000115,-54.00149999999988,58.43800000000015,4.436500000000251
513,9.769962616701378e-15,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.5823,-29.426599999999,-9.99999999891088e-05,-6.252776074688882e-13,42.73229999999995,-30.02519999999989,46.9813,-62.00910000000056,59.68840000000017,-2.3207000000008406
514,-2.4868995751603507e-14,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.77099999999995,-26.412000000000234,9.999999999621423e-05,1.7053025658242404e-13,40.72910000000003,-28.390300000000018,44.978499999999976,-52.18279999999993,57.31729999999999,5.134500000000287
515,0.00010000000002996501,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.987000000000037,-22.380600000000356,9.999999998200337e-05,5.684341886080802e-14,36.81520000000002,-28.418600000000133,44.00359999999994,-54.367400000001226,52.400199999999714,-1.9672000000010428
516,0.00010000000004772858,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.633000000000003,-25.94130000000041,2.1316282072803006e-14,5.684341886080802e-14,47.90679999999986,-28.886500000000055,45.880800000000015,-55.574199999999735,64.90109999999994,9.326900000000421
517,9.769962616701378e-15,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-31.71180000000002,-24.38380000000035,4.263256414560601e-14,2.2737367544323206e-13,37.9253,-28.67389999999996,44.44790000000003,-56.095499999999674,53.69929999999996,-2.396199999999965
518,3.375077994860476e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.544999999999977,-32.2355000000006,3.552713678800501e-15,6.821210263296962e-13,51.78670000000005,-30.42679999999993,47.428699999999935,-63.78049999999993,68.78860000000029,5.008099999999445
519,-4.085620730620576e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.18269999999997,-26.015999999999494,3.552713678800501e-15,0.00010000000054333213,44.38080000000001,-31.05049999999992,45.550199999999926,-60.19869999999855,58.880500000000126,-1.3181999999988534
520,-1.0658141036401503e-14,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.892700000000037,-22.33409999999877,-2.4868995751603507e-14,-5.684341886080802e-14,45.44349999999994,-30.53539999999993,45.904799999999916,-54.22679999999821,60.81289999999993,6.586100000002176
521,9.999999997489795e-05,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-32.44159999999998,-22.476099999999377,3.552713678800501e-15,-2.8421709430404007e-13,35.06679999999996,-30.705599999999833,47.18980000000003,-54.917699999999826,51.55100000000026,-3.3666999999991276
522,-3.907985046680551e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-25.87019999999993,-27.958199999999508,-9.999999999088516e-05,-3.979039320256561e-13,45.517300000000084,-29.831399999999952,44.642899999999976,-53.828400000000414,60.328799999999994,6.500400000000269
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-26.999800000000015,-34.42820000000103,-4.618527782440651e-14,9.999999991805453e-05,43.11729999999996,-27.09559999999992,43.90099999999996,-61.42790000000119,59.92270000000012,-1.5052000000008263
524,-3.552713678800501e-15,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.25940000000001,-38.775899999999,-1.4210854715202004e-14,9.999999974752427e-05,48.420000000000115,-32.227000000000025,48.24149999999995,-69.03519999999861,64.43450000000016,-4.600699999998682
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.545999999999992,-30.907300000000063,-2.4868995751603507e-14,-3.410605131648481e-13,50.65479999999989,-35.01470000000004,47.41110000000002,-62.453199999999384,63.05119999999998,0.598000000000809
526,2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.291300000000035,-35.918800000000175,1.4210854715202004e-14,-9.999999974752427e-05,51.11429999999987,-31.135500000000086,46.62729999999995,-71.21010000000007,66.60609999999986,-4.60400000000044
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-31.10459999999998,-39.247399999998734,-0.0001000000000139778,4.547473508864641e-13,58.6427000000001,-32.87909999999992,47.25779999999998,-70.35209999999884,73.02140000000038,2.6693000000006464
528,0.00010000000003174137,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.744100000000035,-21.580900000000682,9.99999999891088e-05,9.999999969068085e-05,48.75960000000013,-30.866299999999974,47.147599999999976,-53.3247000000016,65.04089999999991,11.716199999998764
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-27.713599999999943,-31.041799999999498,-1.4210854715202004e-14,2.8421709430404007e-13,43.32209999999988,-29.321100000000094,43.31250000000004,-58.75549999999845,57.31349999999983,-1.4419999999993252
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.59439999999996,-25.037800000000402,-9.999999996779252e-05,-7.958078640513122e-13,43.43099999999987,-31.461599999999926,47.45119999999996,-56.63230000000161,59.420599999999666,2.7882999999980598
531,-1.2434497875801753e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.791199999999982,-31.116200000000973,0.0,0.00010000000048648872,44.30570000000003,-29.86920000000007,45.547699999999914,-61.90730000000093,59.984199999999646,-1.9231000000012841
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.12850000000004,-28.677700000001266,0.0001000000000139778,0.00010000000037280188,47.082200000000064,-28.44229999999986,43.96059999999996,-58.806000000001234,62.60050000000016,3.7944999999989193
533,2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.94049999999997,-31.13609999999926,6.039613253960852e-14,0.00010000000048648872,46.872099999999996,-29.91650000000007,46.72499999999999,-60.07649999999842,63.68060000000003,3.6041000000016084
534,-9.999999999621423e-05,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.927900000000015,-32.179099999999764,4.973799150320701e-14,1.1368683772161603e-13,48.12749999999997,-30.398400000000038,45.56199999999995,-64.10719999999947,63.29109999999988,-0.8160999999991247
535,4.796163466380676e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.802500000000016,-34.32969999999898,1.4210854715202004e-14,1.1368683772161603e-13,55.385999999999946,-32.08530000000012,47.40070000000004,-69.13220000000007,70.70139999999964,1.5692000000000235
536,-9.999999998377973e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.760199999999998,-32.16960000000071,1.7763568394002505e-14,5.684341886080802e-14,42.94140000000011,-28.026499999999892,45.14179999999996,-57.929900000000856,60.056700000000404,2.126799999999548
537,0.0001000000000139778,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.130099999999953,-32.132199999999585,9.999999997134523e-05,-1.1368683772161603e-13,42.967299999999994,-26.89719999999989,45.02760000000001,-55.262099999999975,61.09770000000011,5.835599999999687
538,0.0001000000000139778,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-27.692399999999957,-43.21890000000013,1.4210854715202004e-14,1.7053025658242404e-13,64.10779999999995,-29.63770000000001,46.577099999999966,-70.91099999999977,81.0471999999998,10.136200000000002
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-36.31709999999998,-29.32600000000113,-7.105427357601002e-15,-5.684341886080802e-14,56.02900000000015,-32.08519999999997,47.4786,-65.64300000000043,71.42240000000007,5.779399999999669
540,0.00010000000004595222,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.826600000000063,-31.5572999999993,-2.1316282072803006e-14,9.999999974752427e-05,46.598099999999874,-29.888199999999962,44.16729999999996,-62.383699999999266,60.877199999999874,-1.5064999999989368
541,3.197442310920451e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.05530000000009,-35.92750000000078,-9.999999996779252e-05,-5.684341886080801e-13,48.23399999999988,-31.735499999999938,46.15829999999994,-65.98290000000176,62.656800000000004,-3.3261000000022136
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-34.072600000000016,-34.340699999999444,7.105427357601002e-15,5.684341886080801e-13,50.49770000000011,-30.422099999999944,46.12329999999998,-68.41319999999871,66.19890000000026,-2.214299999998218
543,-3.019806626980426e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.170999999999935,-30.88979999999887,2.4868995751603507e-14,2.2737367544323206e-13,52.05929999999998,-30.974899999999778,47.66019999999996,-64.06079999999963,68.74460000000028,4.683800000000417
544,7.105427357601002e-15,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.233699999999985,-35.29739999999997,-1.0658141036401503e-14,-1.1368683772161603e-13,53.723900000000135,-33.53579999999999,47.989500000000056,-72.53119999999939,68.1776000000001,-4.353599999999091
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.826100000000082,-41.7441000000005,3.375077994860476e-14,-1.1368683772161603e-13,55.24269999999999,-31.041099999999936,48.04030000000001,-71.57020000000094,72.24189999999996,0.671699999998765
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.94540000000005,-36.14949999999959,0.0,2.2737367544323206e-13,49.856499999999976,-31.46630000000014,47.39489999999999,-72.09489999999951,65.78509999999983,-6.309799999999655
547,-9.99999999891088e-05,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.270500000000055,-36.3588000000006,0.0,5.684341886080802e-14,51.893299999999996,-33.512199999999964,46.87249999999994,-71.62949999999998,65.25360000000009,-6.375899999999689
548,-2.4868995751603507e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-27.9487,-25.671699999999774,2.4868995751603507e-14,-9.999999997489795e-05,48.1805999999999,-28.513099999999888,46.158700000000024,-53.620499999999794,65.82620000000016,12.205699999999922
549,-1.7763568394002505e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.481999999999985,-22.331499999999053,-3.197442310920451e-14,-3.979039320256561e-13,38.33210000000018,-30.29449999999992,47.216100000000004,-57.813499999998754,55.253700000000265,-2.5597999999987167
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-28.83399999999994,-30.883499999999117,9.999999996068709e-05,6.252776074688882e-13,45.11180000000001,-26.727199999999932,43.16049999999996,-59.71749999999929,61.54510000000004,1.827600000000757
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.69499999999992,-34.998400000000515,-3.552713678800501e-15,3.979039320256561e-13,48.0170999999998,-28.24849999999997,43.76349999999991,-67.69349999999906,63.53209999999974,-4.1613999999993325
552,3.552713678800501e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.66449999999997,-31.63559999999964,1.7763568394002505e-14,-1.7053025658242404e-13,40.747600000000034,-30.35590000000007,46.44899999999995,-59.300099999999645,56.84069999999991,-2.4593999999999596
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-33.1973,-28.346399999999875,-3.907985046680551e-14,5.684341886080802e-14,46.04819999999995,-30.714999999999947,46.159900000000015,-61.54379999999935,61.4930999999999,-0.05069999999943775
554,-0.00010000000000331966,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.558099999999996,-27.889100000000568,-3.552713678800501e-15,1.1368683772161603e-13,44.31030000000011,-27.28000000000005,44.76010000000001,-54.447300000001746,61.79040000000029,7.343099999998557
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.20729999999999,-21.502200000000684,7.105427357601002e-15,-0.00010000000003174137,39.8796,-26.04670000000008,43.083699999999965,-46.70970000000037,56.9166,10.206899999999422
556,-7.105427357601002e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.04800000000001,-28.738200000001044,7.105427357601002e-15,-4.547473508864641e-13,42.854099999999974,-30.1669,46.26559999999997,-59.78620000000143,58.95280000000007,-0.8334000000013475
557,0.00010000000003707044,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-29.682399999999927,-40.51069999999872,0.0,0.0,54.01259999999999,-31.409599999999998,46.990999999999964,-70.19309999999896,69.59399999999997,-0.5990999999985434
558,-9.999999997312159e-05,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.810400000000055,-22.615699999998995,-3.197442310920451e-14,-6.821210263296962e-13,37.64659999999992,-27.37920000000006,44.54899999999992,-52.426200000000875,54.8163999999999,2.3901999999990267
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.47170000000004,-33.18410000000017,0.0,-1.7053025658242404e-13,50.06299999999993,-31.168699999999937,46.64510000000001,-67.65590000000026,65.53940000000011,-2.116500000000144
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.911200000000026,-29.63219999999974,0.0,-1.1368683772161603e-13,47.377200000000016,-31.07890000000021,46.27709999999994,-56.54329999999919,62.575399999999746,6.032100000000327
561,-9.999999998466791e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.84629999999999,-29.66009999999983,0.0,0.0001000000001454282,42.905499999999876,-30.54959999999995,46.987600000000015,-59.50639999999862,59.343499999999935,-0.16289999999867177
562,7.105427357601002e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-17.891000000000044,-32.57439999999977,7.105427357601002e-15,2.8421709430404007e-13,51.51959999999997,-31.182800000000007,45.748299999999965,-50.46529999999984,66.08509999999993,15.619800000000538
563,-9.99999999766743e-05,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.28299999999995,-19.29979999999911,0.00010000000000331966,-5.684341886080801e-13,45.01419999999999,-30.8283,45.34159999999999,-52.58279999999996,59.52749999999987,6.944699999999671
564,9.999999999976694e-05,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.418700000000015,-35.55700000000144,9.999999995713438e-05,-1.1368683772161603e-13,54.563399999999916,-30.133900000000082,45.630799999999944,-62.97550000000214,70.06029999999954,7.08479999999787
565,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.99329999999996,-36.66900000000031,-1.7763568394002505e-14,1.7053025658242404e-13,57.501200000000175,-32.45380000000008,48.91109999999995,-70.66230000000107,73.95850000000016,3.2961999999990894
566,3.552713678800501e-14,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-34.31870000000002,-24.460600000000454,-7.105427357601002e-15,5.684341886080801e-13,42.50890000000001,-28.239100000000008,44.948000000000036,-58.779299999999125,59.217799999999926,0.43850000000102796
567,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-27.667400000000036,-35.43499999999952,-9.999999998555609e-05,4.547473508864641e-13,50.50430000000013,-30.02050000000007,44.193200000000004,-63.102400000000586,64.67699999999995,1.5745999999989237
568,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.875300000000074,-27.417799999999772,-5.3290705182007514e-14,5.115907697472721e-13,48.53959999999985,-30.691399999999994,48.92219999999994,-63.29319999999876,66.77039999999991,3.4772000000011474
569,-9.999999998733244e-05,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.31240000000003,-26.083800000000323,-1.0658141036401503e-14,9.99999995201506e-05,49.90040000000009,-29.37299999999984,46.12430000000001,-55.39620000000144,66.65170000000049,11.255499999999046
570,-2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-33.62179999999992,-30.470899999999986,-3.197442310920451e-14,5.684341886080801e-13,49.71879999999997,-30.46459999999987,46.30460000000002,-64.09270000000015,65.55880000000023,1.4660999999996136
571,0.00010000000000331966,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.93739999999998,-25.68910000000004,0.00010000000003529408,7.389644451905042e-13,39.79139999999995,-27.024900000000045,45.17430000000003,-55.62629999999973,57.94079999999971,2.314500000000436
572,1.2434497875801753e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-22.984100000000055,-34.16560000000021,-2.4868995751603507e-14,9.999999986121111e-05,47.05610000000014,-28.83450000000012,45.21720000000004,-57.149500000001154,63.438800000000185,6.289299999999031
573,2.1316282072803006e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-31.990300000000047,-27.698999999999785,1.7763568394002505e-14,2.2737367544323206e-13,45.62240000000013,-29.779500000000006,46.056500000000035,-59.6893999999991,61.899400000000156,2.210000000001031
