Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,1.4210854715202004e-14,9.99999999109491e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.75229999999998,-22.53510000000167,3.552713678800501e-14,3.979039320256561e-13,41.82590000000016,-24.81830000000009,37.93719999999993,-53.28730000000135,54.9447999999999,1.6574999999983078
1069,-3.108624468950438e-14,9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.355499999999935,-20.701400000000277,0.00010000000001220144,9.999999986121111e-05,27.757399999999993,-22.33289999999994,33.10090000000003,-43.05660000000101,38.52540000000009,-4.531200000001377
1070,4.263256414560601e-14,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-30.940099999999983,-23.309799999999797,9.999999998377973e-05,2.2737367544323206e-13,40.67240000000011,-24.255899999999976,36.47619999999999,-54.249799999999794,52.89270000000013,-1.3570999999999032
1071,-0.00010000000000509601,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-26.186000000000025,-34.38060000000009,9.999999997134523e-05,-9.99999998327894e-05,43.841599999999985,-23.325200000000166,35.85980000000001,-60.56680000000031,56.37619999999971,-4.190600000000828
1072,-3.552713678800501e-15,-9.999999997134523e-05,0.0001000000000672685,0.0,0.0,0.0,-28.01990000000001,-23.224100000001222,1.7763568394002505e-15,0.0,33.54919999999981,-24.128400000000134,35.21020000000002,-51.24400000000023,44.63099999999958,-6.613000000000866
1073,2.5757174171303632e-14,1.1013412404281553e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-25.712099999999964,-29.14090000000072,1.7763568394002505e-15,3.979039320256561e-13,43.920100000000076,-24.841800000000088,35.86150000000001,-54.85300000000066,54.93979999999988,0.08679999999921506
1074,3.197442310920451e-14,-0.00010000000006371579,3.197442310920451e-14,0.0,0.0,0.0,-30.105400000000067,-31.139899999999123,-4.618527782440651e-14,-1.4210854715202004e-13,47.60429999999997,-25.096999999999937,37.16030000000001,-61.24539999999921,59.667600000000036,-1.5777999999987173
1075,9.999999998466791e-05,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.113599999999977,-17.378299999999648,-4.618527782440651e-14,-8.526512829121202e-14,37.24179999999991,-23.594400000000036,36.565,-46.49179999999943,50.212399999999995,3.7205999999998767
1076,-5.3290705182007514e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.880100000000052,-28.99819999999925,-0.0001000000000015433,2.842170943040401e-14,42.75310000000006,-24.04800000000006,36.19139999999999,-56.87839999999977,54.89649999999999,-1.9818999999995555
1077,-2.6645352591003757e-14,3.197442310920451e-14,1.1901590823981678e-13,0.0,0.0,0.0,-28.5508,-24.77950000000004,-0.0001000000000423995,-3.979039320256561e-13,43.74579999999996,-23.42910000000007,35.779900000000026,-53.33039999999984,56.09660000000004,2.766199999999742
1078,1.9539925233402755e-14,-2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.00730000000002,-30.25040000000068,4.796163466380676e-14,1.1368683772161603e-13,33.459499999999885,-23.94409999999989,34.55100000000009,-51.25770000000003,44.06640000000008,-7.191299999999956
1079,-9.769962616701378e-15,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.907800000000034,-27.548800000000277,-1.0658141036401503e-14,3.979039320256561e-13,38.01180000000009,-21.019400000000005,33.878100000000046,-50.45659999999992,50.870500000000135,0.4139000000002113
1080,9.999999998022702e-05,-6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.001300000000068,-20.92270000000036,-3.019806626980426e-14,-2.842170943040401e-14,33.62320000000007,-23.769399999999926,34.884200000000085,-46.923899999999676,44.73800000000034,-2.185899999999336
1081,-3.552713678800501e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.804400000000037,-26.84299999999932,-1.5987211554602254e-14,2.842170943040401e-14,37.450799999999816,-23.603899999999957,35.5705,-49.64739999999952,49.41739999999986,-0.2299999999996487
1082,0.00010000000002019505,7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.546400000000055,-18.34800000000078,3.552713678800501e-15,-0.0001000000001170065,30.01659999999983,-22.05409999999997,33.47160000000005,-44.8944000000005,41.43409999999991,-3.4603000000005864
1083,-3.552713678800501e-14,6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.72630000000001,-15.698000000000768,-1.7763568394002505e-15,-6.252776074688882e-13,34.6705,-22.91409999999991,34.412700000000015,-42.42430000000013,46.1691000000001,3.7447999999999837
1084,-3.552713678800501e-14,-1.7053025658242404e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.755799999999944,-23.475799999999424,1.0658141036401503e-14,3.979039320256561e-13,36.343700000000005,-24.142599999999966,34.4936,-51.23159999999871,46.694700000000154,-4.536899999998539
1085,1.687538997430238e-14,1.4210854715202004e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-22.523099999999953,-25.965399999998965,-1.7763568394002505e-15,-3.694822225952521e-13,33.186999999999976,-22.16750000000013,32.75110000000005,-48.48849999999881,43.77059999999978,-4.717899999999261
1086,2.842170943040401e-14,-9.999999984344754e-05,7.993605777301127e-14,0.0,0.0,0.0,-24.416099999999997,-26.94409999999918,7.105427357601002e-15,8.526512829121202e-14,37.73200000000011,-22.56440000000005,34.28050000000002,-51.360299999999,49.44810000000008,-1.9121999999984638
1087,-4.263256414560601e-14,-1.4566126083082054e-13,-1.6253665080512292e-13,0.0,0.0,0.0,-22.337700000000062,-30.55409999999879,-3.197442310920451e-14,3.126388037344441e-13,35.83619999999997,-20.8587,32.29330000000009,-52.891799999998796,47.27079999999994,-5.620999999998858
1088,-2.1316282072803006e-14,-3.552713678800501e-14,1.616484723854228e-13,0.0,0.0,0.0,-26.60840000000001,-23.08700000000063,2.3092638912203256e-14,-2.842170943040401e-14,29.088000000000065,-22.16270000000011,32.6249,-49.69539999999968,39.55019999999984,-10.145200000000074
1089,-0.00010000000002996501,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.918200000000002,-11.57870000000085,-1.3322676295501878e-14,-3.126388037344441e-13,20.907999999999888,-21.940799999999943,32.17390000000002,-35.49700000000162,31.141100000000076,-4.35590000000154
1090,3.552713678800501e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.228399999999983,-34.93380000000033,-3.375077994860476e-14,2.842170943040401e-14,46.17390000000001,-22.895099999999925,35.701900000000094,-62.16220000000021,58.98070000000018,-3.18150000000027
1091,-3.730349362740526e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.612399999999973,-24.40389999999946,-9.99999999891088e-05,3.979039320256561e-13,41.26320000000001,-24.978800000000152,33.75369999999998,-53.01649999999802,50.03809999999984,-2.9783999999977198
1092,2.5757174171303632e-14,-0.00010000000007437393,-6.572520305780927e-14,0.0,0.0,0.0,-28.033799999999907,-20.945899999999327,-2.3092638912203256e-14,-1.7053025658242404e-13,33.22230000000007,-24.114199999999993,34.66890000000003,-48.979799999999955,43.777000000000214,-5.202800000000195
1093,0.00010000000000687237,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.479899999999997,-11.262200000000036,-1.5987211554602254e-14,-5.684341886080802e-14,24.789900000000134,-22.68730000000007,36.30459999999994,-36.74199999999949,38.4072,1.665200000000965
1094,-1.7763568394002505e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.749299999999902,-23.72800000000067,1.2434497875801753e-14,3.694822225952521e-13,35.44090000000004,-23.17389999999991,34.07389999999995,-51.477300000000824,46.34090000000008,-5.136400000000975
1095,-0.0001000000000423995,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.866300000000084,-25.462499999999757,-5.329070518200751e-15,0.00010000000006016307,39.235299999999995,-24.67650000000006,35.85600000000004,-53.32879999999909,50.414799999999744,-2.913999999998893
1096,-0.00010000000004417586,0.0001000000000921375,3.375077994860476e-14,0.0,0.0,0.0,-28.9175000000001,-23.228499999999208,0.00010000000003351772,9.999999986121111e-05,36.90940000000013,-24.718999999999888,36.6268,-52.145799999998815,48.817200000000255,-3.3285999999985734
1097,9.999999998377973e-05,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.13190000000001,-22.312199999998292,-0.00010000000001575415,-4.263256414560601e-13,36.706500000000034,-23.887399999999964,37.95199999999993,-54.44409999999847,50.771100000000004,-3.6729999999984813
1098,2.042810365310288e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.713999999999878,-18.75280000000098,1.4210854715202004e-14,-5.115907697472721e-13,36.39499999999994,-23.948799999999952,36.12479999999991,-48.46680000000116,48.570999999999884,0.10419999999805896
1099,0.00010000000001753051,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.814700000000062,-31.27459999999897,0.0,-1.4210854715202004e-13,40.04090000000012,-24.03390000000001,35.25129999999997,-60.089199999999465,51.2583000000002,-8.830899999999943
1100,-9.999999999621423e-05,-2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.051600000000004,-25.135999999999292,-3.197442310920451e-14,-0.00010000000000331966,41.156099999999995,-24.274799999999942,35.45649999999996,-54.18779999999953,52.337800000000016,-1.8499999999997385
1101,7.105427357601002e-15,4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-21.393499999999975,-30.922900000000183,-1.3322676295501878e-14,9.999999997489795e-05,37.1010999999998,-24.147299999999934,33.92290000000004,-52.31630000000017,46.87670000000002,-5.439599999999913
1102,-2.4868995751603507e-14,-1.7763568394002505e-14,1.0835776720341528e-13,0.0,0.0,0.0,-22.40300000000004,-23.92590000000032,1.4210854715202004e-14,9.999999971910256e-05,31.75970000000007,-21.699799999999907,34.39479999999994,-46.32879999999908,44.454700000000216,-1.8740999999986343
1103,1.5987211554602254e-14,1.2434497875801753e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.582299999999993,-17.741499999999498,-1.9539925233402755e-14,3.126388037344441e-13,41.30400000000016,-23.613300000000073,36.64149999999992,-48.32379999999928,54.33219999999989,6.00840000000062
1104,9.999999998644427e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.798599999999908,-32.37889999999911,0.00010000000001930687,4.547473508864641e-13,34.023200000000166,-20.872799999999994,35.15059999999994,-54.17729999999928,48.30100000000023,-5.876299999998608
1105,9.769962616701378e-15,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.799100000000053,-26.811500000000038,-0.00010000000001930687,0.00010000000054333213,41.63309999999998,-22.172200000000153,34.07079999999999,-48.61070000000008,53.53169999999959,4.921000000000419
1106,8.881784197001252e-15,-0.00010000000009924292,-0.00010000000004417586,0.0,0.0,0.0,-23.861900000000023,-25.50290000000048,3.730349362740526e-14,5.968558980384842e-13,39.13749999999996,-22.625900000000154,35.8063,-49.36500000000011,52.31789999999981,2.9528999999999144
1107,3.907985046680551e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-25.5959,-22.898100000000483,-9.999999997489795e-05,9.999999988963282e-05,37.189399999999964,-22.115500000000008,34.07680000000008,-48.49400000000011,49.150700000000036,0.6566999999999155
1108,1.4210854715202004e-14,-8.881784197001252e-14,1.509903313490213e-13,0.0,0.0,0.0,-28.602499999999957,-19.13800000000046,2.1316282072803006e-14,5.115907697472721e-13,35.48290000000002,-22.786400000000064,35.73089999999998,-47.740499999998946,48.427399999999935,0.6869000000007617
1109,-1.9539925233402755e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-25.752799999999997,-20.16509999999976,-3.552713678800501e-15,1.9895196601282805e-13,27.917600000000036,-22.375499999999953,34.36320000000008,-45.9178999999985,39.905300000000274,-6.012599999998216
1110,9.999999996956888e-05,1.5987211554602254e-13,1.2789769243681803e-13,0.0,0.0,0.0,-26.477399999999953,-16.946600000000537,-5.329070518200751e-15,1.7053025658242404e-13,28.695699999999906,-22.28100000000009,35.155300000000004,-43.423900000000174,41.56999999999971,-1.8539000000002375
1111,-4.884981308350689e-14,1.4210854715202004e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.719100000000047,-20.959899999999593,9.999999995891073e-05,3.979039320256561e-13,33.3857,-23.599199999999925,34.59829999999998,-48.678899999999956,44.38479999999994,-4.2941000000000145
1112,-0.00010000000004772858,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.587499999999984,-24.587099999999786,7.105427357601002e-15,2.2737367544323206e-13,32.40859999999992,-22.42739999999993,34.675299999999964,-48.17469999999969,44.65649999999995,-3.51819999999951
1113,-3.6415315207705135e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.13909999999992,-17.45439999999958,3.552713678800501e-15,-4.831690603168681e-13,30.852899999999973,-22.890400000000017,34.83630000000002,-42.59350000000023,42.79879999999997,0.20529999999907034
1114,5.329070518200751e-15,9.999999997489795e-05,-0.0001000000001454282,0.0,0.0,0.0,-27.579599999999942,-17.72820000000022,-1.9539925233402755e-14,0.00010000000006016307,35.88589999999989,-23.41489999999999,36.12220000000001,-45.307699999999826,48.59319999999991,3.285500000000539
1115,-1.2434497875801753e-14,5.684341886080802e-14,0.00010000000013121735,0.0,0.0,0.0,-27.195600000000017,-26.997299999999257,9.999999999621423e-05,2.2737367544323206e-13,47.75130000000003,-24.07649999999999,36.49899999999996,-54.192699999998695,60.173800000000114,5.981100000001192
1116,9.999999995713438e-05,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-23.098699999999983,-31.2520999999999,4.263256414560601e-14,-9.999999994647624e-05,41.07680000000012,-23.48569999999981,33.77169999999994,-54.35079999999979,51.362800000000476,-2.9879999999993174
1117,9.999999998733244e-05,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-18.030200000000026,-25.449800000000018,1.0658141036401503e-14,-4.831690603168681e-13,31.929000000000105,-21.55800000000015,32.1383,-43.47989999999969,42.50929999999995,-0.9705999999995072
1118,-9.999999997933884e-05,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.06940000000001,-19.475199999999802,1.7763568394002505e-15,5.968558980384842e-13,38.850400000000064,-22.866800000000183,35.27389999999997,-40.544799999999725,51.25749999999974,10.712700000000012
1119,-5.329070518200751e-15,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-23.51170000000004,-23.137100000000302,2.3092638912203256e-14,-1.7053025658242404e-13,34.381499999999946,-23.258900000000008,36.51180000000001,-46.64870000000104,47.63439999999994,0.9856999999991274
1120,4.440892098500626e-15,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.171599999999945,-28.133799999999788,0.0001000000000139778,0.00010000000051491043,42.78570000000016,-24.67650000000005,34.317599999999956,-53.305199999999004,52.426799999999844,-0.878399999998706
1121,2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-25.452599999999993,-15.693400000000317,-2.842170943040401e-14,0.00010000000060017555,28.497700000000016,-21.6147000000001,32.98980000000003,-41.1457999999993,39.87280000000006,-1.272999999999925
1122,9.999999996956888e-05,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-19.05749999999992,-26.75100000000129,-0.00010000000003351772,-1.9895196601282805e-13,31.157099999999968,-23.164500000000036,34.4426,-45.808500000001345,42.435199999999924,-3.3733000000014073
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.72190000000009,-19.111300000000547,-0.00010000000002463594,0.00010000000065701897,36.19190000000012,-22.077800000000106,36.13739999999994,-45.833199999998385,50.25150000000018,4.418300000001793
1124,3.552713678800501e-14,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.88859999999994,-18.743299999999948,0.0001000000000423995,-3.410605131648481e-13,31.751200000000146,-22.753499999999928,34.88459999999992,-45.63180000000058,43.88230000000003,-1.749500000000566
1125,7.105427357601002e-15,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.757299999999923,-25.680999999999365,-8.881784197001252e-15,-0.0001000000001170065,31.438999999999982,-21.832000000000125,33.61069999999994,-52.438499999999166,43.21770000000002,-9.220799999999144
1126,2.398081733190338e-14,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-25.897499999999972,-22.30900000000127,0.0,-4.547473508864641e-13,37.06489999999998,-24.714299999999863,34.683299999999996,-48.20660000000147,47.0339,-1.1727000000016972
1127,1.3322676295501878e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.16149999999996,-11.880999999999545,-1.9539925233402755e-14,-9.99999995485723e-05,28.1433000000002,-22.186399999999924,34.08109999999999,-39.04249999999941,40.03800000000038,0.9955000000009733
1128,0.00010000000002730047,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-23.793900000000086,-25.43890000000041,1.7763568394002505e-15,1.7053025658242404e-13,33.33379999999995,-22.69199999999996,34.07849999999999,-49.23280000000105,44.720300000000094,-4.512500000001651
1129,1.2434497875801753e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.792600000000004,-19.19340000000058,-7.105427357601002e-15,7.673861546209082e-13,35.77379999999992,-23.66539999999996,33.370700000000014,-46.98599999999982,45.47909999999986,-1.506899999999959
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-24.527999999999995,-29.99319999999838,-2.1316282072803006e-14,9.999999994647624e-05,35.78000000000003,-23.24949999999989,34.6423000000001,-54.521199999998345,47.17280000000024,-7.348399999998577
1131,-0.00010000000001042508,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-25.0005999999999,-24.80989999999985,0.00010000000001575415,0.00010000000051491043,32.57659999999997,-23.320500000000038,33.85859999999995,-49.81049999999759,43.114699999999885,-6.695799999997476
1132,1.687538997430238e-14,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-29.753299999999985,-19.338900000000308,0.00010000000002818865,2.842170943040401e-14,29.500299999999967,-22.92349999999997,34.43879999999999,-49.092100000000016,41.01560000000022,-8.076500000000266
1133,-9.999999998822062e-05,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.854100000000006,-30.94700000000065,-2.6645352591003757e-14,9.999999997489795e-05,42.971899999999934,-25.574200000000047,36.34950000000003,-59.80110000000077,53.74719999999992,-6.0539000000015335
1134,9.999999995180531e-05,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-25.943500000000046,-27.786600000000398,-2.842170943040401e-14,2.842170943040401e-14,38.1622000000001,-24.104699999999998,35.08389999999996,-53.73010000000073,49.14140000000006,-4.588700000000898
1135,-9.999999999976694e-05,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.98890000000001,-24.01370000000003,0.00010000000002463594,5.684341886080802e-14,31.897399999999994,-21.25080000000002,31.28060000000003,-46.0024999999998,41.927200000000006,-4.0752999999998
1136,9.999999999976694e-05,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.65929999999998,-25.66609999999939,-1.5987211554602254e-14,-2.5579538487363607e-13,37.59070000000017,-21.954900000000016,33.95730000000007,-51.32529999999922,49.593100000000106,-1.7321999999993523
1137,7.105427357601002e-15,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-27.6155999999999,-20.043200000001455,-0.00010000000003351772,-3.694822225952521e-13,31.144200000000165,-21.950200000000038,34.73700000000002,-47.658900000001296,43.93100000000015,-3.727900000000915
1138,1.687538997430238e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.364099999999986,-31.024900000000336,5.329070518200751e-15,0.00010000000048648872,44.15560000000018,-24.01019999999997,34.747500000000095,-55.38890000000079,54.892900000000296,-0.4960000000004925
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.605500000000045,-24.407200000000678,8.881784197001252e-15,-5.684341886080802e-14,31.990100000000048,-24.30789999999994,34.253299999999996,-51.01270000000193,41.93549999999999,-9.07720000000171
1140,2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-25.105400000000028,-18.065099999999248,-3.552713678800501e-15,-5.968558980384842e-13,27.8605,-22.498300000000064,34.11669999999999,-43.170600000000775,39.47889999999981,-3.6917000000009637
1141,7.993605777301127e-15,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.078799999999976,-22.146600000000205,3.552713678800501e-14,9.999999986121111e-05,31.389300000000066,-24.57730000000002,34.40939999999994,-47.2251999999998,41.221400000000216,-6.003799999999586
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-21.409999999999982,-17.290000000000383,0.00010000000001930687,-1.9895196601282805e-13,31.091000000000076,-23.235500000000215,34.33250000000005,-38.700100000001854,42.18799999999991,3.487899999997836
1143,-4.3520742565306136e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-22.979500000000066,-25.6021000000001,-2.6645352591003757e-14,9.999999969068085e-05,36.70749999999998,-23.63700000000004,35.28519999999996,-48.58160000000129,48.3556999999999,-0.22590000000138843
1144,2.5757174171303632e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-24.600799999999957,-25.815400000000395,7.105427357601002e-15,3.694822225952521e-13,34.8184000000002,-21.950199999999974,34.191299999999956,-50.41640000000018,47.0595000000003,-3.356900000000337
1145,4.884981308350689e-14,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-27.921999999999997,-23.243600000000413,-8.881784197001252e-15,-5.115907697472721e-13,35.03699999999985,-22.98959999999997,34.760599999999954,-51.165600000001305,46.80799999999994,-4.35760000000181
1146,2.7977620220553945e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.113500000000013,-29.176900000000494,-8.881784197001252e-15,0.00010000000048648872,39.9057999999999,-23.339400000000037,35.5994,-56.2903000000003,52.16579999999986,-4.124500000000211
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.7577999999999,-33.817500000000166,-9.999999999088516e-05,-0.00010000000079912752,45.11010000000004,-23.69370000000016,37.092799999999954,-63.575500000000844,58.50919999999995,-5.066300000000908
1148,-9.999999998733244e-05,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-29.317100000000003,-27.01750000000009,1.7763568394002505e-15,-3.979039320256561e-13,40.134699999999874,-25.030799999999903,35.91689999999996,-56.33470000000045,51.02080000000005,-5.313900000000189
1149,-4.973799150320701e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-25.730799999999984,-25.85340000000086,9.999999995535802e-05,2.8421709430404007e-13,41.865200000000044,-23.126699999999982,36.73990000000009,-51.58410000000032,55.47840000000015,3.894299999999376
1150,4.263256414560601e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.48180000000002,-33.692700000001224,-0.00010000000003174137,5.115907697472721e-13,38.48520000000005,-23.4386,34.91580000000009,-61.174599999999955,49.96240000000014,-11.212200000000266
1151,-3.8191672047105385e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.399600000000017,-25.980800000000585,3.552713678800501e-15,3.694822225952521e-13,31.808500000000098,-21.20360000000004,33.88560000000001,-53.380500000001135,44.49050000000007,-8.890000000000612
1152,-2.6645352591003757e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.56399999999995,-17.458100000001068,-1.5987211554602254e-14,9.999999986121111e-05,30.553700000000035,-22.2430999999999,34.329600000000035,-47.02200000000188,42.64020000000017,-4.381800000001249
1153,-5.1514348342607263e-14,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-21.694100000000052,-18.55399999999902,-1.4210854715202004e-14,3.410605131648481e-13,30.80640000000019,-21.869899999999877,33.45599999999995,-40.248000000000104,42.39250000000027,2.1444999999997094
1154,-3.197442310920451e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-25.264399999999934,-32.01840000000146,-5.329070518200751e-15,3.694822225952521e-13,44.89370000000014,-23.981899999999847,35.19769999999998,-57.28290000000095,56.10950000000015,-1.173400000000342
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-30.533200000000004,-18.669900000001086,-9.999999999443787e-05,-1.1368683772161603e-13,33.2669999999999,-22.78639999999988,35.8184,-49.20320000000065,46.29900000000002,-2.9042000000006283
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.183100000000024,-20.825600000000513,-4.085620730620576e-14,2.842170943040401e-14,35.14040000000009,-21.756400000000042,33.85339999999994,-43.008700000000076,47.23739999999998,4.228699999999918
1157,3.730349362740526e-14,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.917700000000007,-27.248599999999783,2.842170943040401e-14,-7.673861546209082e-13,35.76889999999996,-23.655800000000134,34.64999999999992,-51.16640000000059,46.763099999999866,-4.4033000000007405
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-27.18009999999992,-26.558800000000765,-5.329070518200751e-15,-1.1368683772161603e-13,42.386999999999986,-24.241799999999888,35.448500000000024,-53.73890000000064,53.59370000000024,-0.1452000000008553
1159,1.7763568394002505e-15,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-31.764499999999995,-19.056000000001035,1.0658141036401503e-14,-9.999999934962034e-05,35.370199999999954,-23.046399999999934,35.96419999999996,-50.82069999999956,48.2880000000001,-2.532699999999693
1160,-0.00010000000000331966,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-22.9108000000001,-38.59260000000098,3.019806626980426e-14,-1.1368683772161603e-13,45.08760000000008,-23.741000000000014,34.615599999999944,-61.50360000000201,55.96220000000001,-5.541400000002
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.434100000000015,-20.103300000000623,3.019806626980426e-14,9.99999995485723e-05,33.42669999999995,-22.965999999999905,34.97059999999993,-44.537300000000954,45.43129999999997,0.8939999999987975
1162,-9.999999998733244e-05,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-17.29200000000007,-24.76870000000043,7.105427357601002e-15,-0.00010000000000331966,33.856900000000095,-20.697999999999894,32.74020000000009,-42.06090000000026,45.899100000000516,3.8382000000002563
1163,0.0001000000000139778,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-27.787400000000083,-28.08980000000001,-1.7763568394002505e-15,-1.4210854715202004e-13,30.771199999999855,-21.99260000000005,34.06010000000003,-55.87699999999941,42.838699999999605,-13.038299999999367
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.655799999999978,-21.0062000000011,9.999999997312159e-05,0.0001000000001170065,37.11110000000005,-22.48890000000006,35.065199999999976,-49.66180000000142,49.687399999999855,0.025599999998206613
1165,-4.263256414560601e-14,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-25.145099999999964,-22.45600000000094,2.1316282072803006e-14,9.999999980436769e-05,33.842500000000015,-22.914099999999905,34.872800000000026,-47.600900000000365,45.80120000000026,-1.799700000000115
