Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
758,397.4706,1046.4585,1677.9524,0.0,0.0,0.0,-979.2871,-8899.5815,471.7129,5344.4814,-1794.5348,1071.1695,-677.4454,-940.7928000000002,-1400.8107,-2341.6035
759,370.5478,1039.0614,1691.2471,0.0,0.0,0.0,-985.1112,-8870.6789,477.944,5396.2228,-1832.7579,1063.1275,-661.991,-880.7670000000007,-1431.6214,-2312.3884000000007
760,369.3104,1032.4415,1684.8275,0.0,0.0,0.0,-942.1915,-8970.6884,463.3731,5348.9751,-1770.5394,1075.9559,-676.1069,-1013.9522999999999,-1370.6904,-2384.6426999999994
761,376.4745,1095.5287,1677.8926,0.0,0.0,0.0,-973.87,-8921.6309,473.0315,5350.2872,-1801.7878,1077.8554,-674.0989,-922.2864,-1398.0313,-2320.3177
762,378.741,1044.3167,1683.5523,0.0,0.0,0.0,-973.4054,-8959.139,468.6559,5388.092,-1811.8335,1067.6021,-671.2075,-969.1864999999998,-1415.4388999999999,-2384.6253999999994
763,388.2724,1035.9508,1675.4715,0.0,0.0,0.0,-965.4537,-8931.0583,464.488,5292.8269,-1749.8284,1074.9826,-687.7584,-1039.5024000000003,-1362.6042000000002,-2402.1066000000005
764,390.0733,998.9114,1684.3088,0.0,0.0,0.0,-947.9122,-8936.7995,473.2044,5354.4899,-1787.7279,1079.3059,-683.4245,-983.7239,-1391.8465,-2375.5703999999996
765,385.3859,1035.249,1694.4482,0.0,0.0,0.0,-970.4447,-9022.1916,486.3793,5396.1562,-1778.5742,1070.1111,-677.6944,-995.0177000000003,-1386.1574999999998,-2381.1752
766,375.8886,1004.1139,1697.9942,0.0,0.0,0.0,-945.7541,-8974.1092,460.5993,5393.3361,-1827.1127,1079.339,-685.9873,-987.9312000000009,-1433.761,-2421.6922000000004
767,371.4271,1031.9837,1681.7607,0.0,0.0,0.0,-933.5733,-8970.632,465.6757,5354.7407,-1785.5229,1087.4849,-692.5364,-998.6173999999992,-1390.5744,-2389.191799999999
768,392.0682,1006.3814,1682.7898,0.0,0.0,0.0,-966.2485,-9072.0559,476.8937,5395.0382,-1691.0019,1064.1576,-668.9798,-1085.1331,-1295.8240999999998,-2380.9572000000003
769,390.7296,1003.7228,1699.689,0.0,0.0,0.0,-974.0886,-8951.7949,472.2852,5363.7216,-1748.2719,1064.5498,-667.2667,-995.7353000000003,-1350.9888,-2346.7241
770,362.046,978.9111,1685.3086,0.0,0.0,0.0,-952.312,-9013.203,482.8987,5410.3226,-1783.3347,1061.0391,-667.7582,-1046.0279999999993,-1390.0538000000001,-2436.0818
771,396.0937,1026.143,1683.3869,0.0,0.0,0.0,-962.5906,-8875.5915,481.6311,5359.722,-1850.4197,1065.1357,-668.6873,-891.2054000000016,-1453.9713,-2345.176700000002
772,371.3275,1075.1681,1684.1745,0.0,0.0,0.0,-961.324,-8868.3436,468.2308,5403.3314,-1904.3213,1077.2647,-671.966,-827.4352999999992,-1499.0226000000002,-2326.4578999999994
773,409.4221,1042.0425,1671.3787,0.0,0.0,0.0,-957.1472,-8888.5223,467.7177,5363.743,-1850.8535,1068.7408,-675.6453,-891.3654999999999,-1457.7579999999998,-2349.1235
774,393.9385,971.0389,1699.0265,0.0,0.0,0.0,-967.6512,-8952.2996,475.1768,5376.2707,-1805.6368,1058.7049,-665.6845,-1004.4994000000006,-1412.6163999999999,-2417.115800000001
775,368.6372,1021.6896,1701.6666,0.0,0.0,0.0,-966.6606,-8852.8547,487.2649,5357.8661,-1852.1102,1063.0945,-660.8145,-882.3908999999994,-1449.8302,-2332.2210999999998
776,378.3348,987.7154,1677.222,0.0,0.0,0.0,-976.3105,-8876.5487,468.601,5400.4673,-1865.9146,1066.5532,-668.516,-940.5186999999996,-1467.8773999999999,-2408.3960999999995
777,412.4319,1025.6949,1684.4081,0.0,0.0,0.0,-976.6081,-8795.7448,471.4735,5361.5961,-1923.7182,1064.1859,-671.5923,-816.7484000000004,-1531.1246,-2347.8730000000005
778,409.246,1011.1897,1670.1994,0.0,0.0,0.0,-983.3667,-8826.9747,470.2788,5307.6874,-1827.9334,1057.9631,-656.9447,-941.7401000000009,-1426.915,-2368.655100000001
779,387.2251,1048.4104,1660.1027,0.0,0.0,0.0,-988.8391,-8915.7256,460.9319,5355.1699,-1773.5366,1060.2358,-655.8843,-992.7247000000007,-1369.1851000000001,-2361.909800000001
780,387.3689,1016.799,1693.7074,0.0,0.0,0.0,-945.1722,-8914.4206,478.2544,5359.5107,-1795.9633,1055.3407,-661.3851,-923.9524000000001,-1402.0076999999999,-2325.9601000000002
781,379.3839,1039.163,1685.2557,0.0,0.0,0.0,-977.5243,-8885.1562,476.0594,5348.8244,-1823.581,1067.9848,-669.3638,-933.994099999999,-1424.96,-2358.954099999999
782,414.336,1014.0889,1690.0469,0.0,0.0,0.0,-988.763,-8890.8489,466.7396,5371.8119,-1853.4161,1052.5199,-657.3822,-922.588600000001,-1458.2784,-2380.867000000001
783,387.5152,995.2036,1670.26,0.0,0.0,0.0,-988.803,-8787.9587,482.6843,5327.8277,-1871.5268,1061.6628,-664.0836,-913.2708999999995,-1473.9476,-2387.2184999999995
784,415.6641,1053.5925,1684.1517,0.0,0.0,0.0,-954.4543,-8911.2473,486.6782,5350.5672,-1812.8575,1057.3252,-661.3748,-875.0479000000005,-1416.9071000000001,-2291.955000000001
785,375.7143,1023.8962,1701.475,0.0,0.0,0.0,-964.9047,-8900.2706,479.6387,5388.9086,-1862.552,1070.6025,-671.9613,-895.5425000000005,-1463.9108,-2359.4533
786,373.2017,1056.6987,1692.5133,0.0,0.0,0.0,-981.1782,-8807.5399,482.6486,5343.9654,-1892.342,1063.7796,-665.1554,-839.6903999999986,-1493.7178,-2333.4081999999985
787,401.5384,988.4651,1685.9824,0.0,0.0,0.0,-981.2872,-8892.2604,480.9094,5366.2905,-1813.3402,1064.0536,-659.4936,-950.3617999999997,-1408.7802000000001,-2359.142
788,372.0988,1015.2468,1700.8325,0.0,0.0,0.0,-984.6369,-9029.0698,484.0008,5423.8414,-1725.9639,1047.1192,-653.9994,-1017.6863999999996,-1332.8440999999998,-2350.5304999999994
789,377.7685,1032.7041,1662.1773,0.0,0.0,0.0,-968.2754,-8903.6648,460.0837,5365.5021,-1813.4766,1061.4265,-657.5553,-973.7045000000007,-1409.6054,-2383.3099000000007
790,344.7856,1029.2147,1665.1515,0.0,0.0,0.0,-982.5729,-8767.6311,472.796,5397.8998,-1964.0769,1054.0508,-651.4156,-840.3564000000006,-1561.4417,-2401.798100000001
791,381.4684,1001.3527,1678.3945,0.0,0.0,0.0,-972.4781,-9006.2028,477.2642,5398.3705,-1752.9493,1053.5358,-657.3306,-1041.8305999999993,-1356.7441,-2398.574699999999
792,394.5561,1028.1602,1692.6622,0.0,0.0,0.0,-971.3275,-8896.1779,465.6484,5403.7435,-1873.6167,1058.5632,-658.3223,-882.7350000000015,-1473.3758,-2356.1108000000013
793,368.8512,1038.602,1690.7907,0.0,0.0,0.0,-970.4617,-8952.2018,458.1682,5388.1904,-1776.8785,1056.9756,-660.1563,-978.0609999999997,-1380.0592000000001,-2358.1201999999994
794,373.8029,990.839,1666.6412,0.0,0.0,0.0,-974.1068,-8937.227,477.8993,5400.7194,-1797.6651,1056.5173,-652.943,-1001.4320000000007,-1394.0908,-2395.5228000000006
795,420.7272,1066.729,1713.1348,0.0,0.0,0.0,-972.7443,-8960.3723,467.7568,5379.7835,-1838.1813,1062.6503,-672.2168,-884.9853000000012,-1447.7478,-2332.7331000000013
796,394.9936,1038.1437,1688.0501,0.0,0.0,0.0,-949.1989,-9026.5559,463.3017,5402.2701,-1767.538,1067.9281,-667.757,-988.9956000000002,-1367.3669,-2356.3625
797,399.1261,1019.2487,1681.8404,0.0,0.0,0.0,-962.9522,-9021.2513,493.3213,5415.5777,-1792.978,1066.0996,-664.156,-975.0893000000005,-1391.0344,-2366.1237000000006
798,404.1238,983.9781,1683.1771,0.0,0.0,0.0,-954.2119,-9106.4505,485.0313,5496.2789,-1732.8084,1048.8297,-649.4737,-1008.0732000000007,-1333.4524,-2341.525600000001
799,382.8426,1075.2104,1699.4682,0.0,0.0,0.0,-938.1151,-9079.3899,488.9393,5416.3534,-1740.8646,1058.0104,-662.1766,-954.6911,-1345.0308000000002,-2299.7219
800,401.8593,1009.989,1709.2435,0.0,0.0,0.0,-971.782,-9113.3619,490.0061,5422.2066,-1697.8555,1051.5513,-647.5667,-1051.8393999999998,-1293.8709,-2345.7102999999993
801,377.4092,1004.3697,1670.5427,0.0,0.0,0.0,-974.9946,-9047.0492,485.5094,5417.2602,-1721.4565,1051.6978,-656.0856,-1066.9525999999996,-1325.8443000000002,-2392.7969
802,396.8881,1025.2406,1666.8292,0.0,0.0,0.0,-979.0573,-8957.2771,467.8196,5399.9428,-1792.9347,1057.8733,-657.1412,-979.6140999999989,-1392.2026,-2371.8166999999985
803,372.988,1012.9617,1702.6503,0.0,0.0,0.0,-979.824,-8975.8024,468.1922,5368.1541,-1779.1785,1053.0964,-654.6491,-1030.6801000000005,-1380.7312000000002,-2411.4113000000007
804,406.2063,1020.2866,1687.8667,0.0,0.0,0.0,-979.9648,-8982.3824,475.1263,5399.6031,-1832.928,1066.2366,-672.2638,-973.2582000000002,-1438.9552,-2412.2134
805,391.3461,1068.1095,1682.2652,0.0,0.0,0.0,-972.1876,-8821.715,459.8932,5386.11,-1933.2804,1068.2636,-671.9466,-806.1786000000002,-1536.9634,-2343.1420000000003
806,365.08,1014.7512,1684.0736,0.0,0.0,0.0,-944.2337,-8948.1674,481.7313,5412.1257,-1862.8626,1057.7316,-663.8778,-934.6392999999998,-1469.0087999999998,-2403.6480999999994
807,379.5693,1023.8837,1679.6961,0.0,0.0,0.0,-938.2979,-8960.3308,468.5394,5359.5555,-1781.872,1052.9688,-659.0028,-987.3847000000005,-1387.906,-2375.2907000000005
808,386.6696,1005.0954,1688.5844,0.0,0.0,0.0,-977.6119,-8815.0599,477.9053,5363.1929,-1875.0467,1066.8178,-667.7241,-871.2241999999997,-1475.953,-2347.1771999999996
809,398.8246,1044.8159,1690.7693,0.0,0.0,0.0,-971.6548,-8900.3801,466.7508,5319.7157,-1810.8598,1061.247,-656.8414,-951.1586000000007,-1406.4542,-2357.612800000001
810,397.3141,1015.0785,1693.8891,0.0,0.0,0.0,-989.0664,-8897.6129,468.3343,5382.9983,-1833.1905,1054.717,-656.8519,-929.0649999999996,-1435.3253999999997,-2364.3903999999993
811,398.8873,994.1145,1664.4087,0.0,0.0,0.0,-987.6298,-8869.22,475.3738,5361.0445,-1837.6363,1063.6615,-660.0261,-963.0209999999997,-1434.0009,-2397.0218999999997
812,379.7978,1012.0299,1698.7541,0.0,0.0,0.0,-989.4562,-8911.0169,480.0076,5349.8086,-1774.0972,1062.57,-660.6074,-980.0751000000009,-1372.1345999999999,-2352.2097000000012
813,376.3484,1009.4646,1672.9968,0.0,0.0,0.0,-981.8531,-8941.922,466.8841,5356.9541,-1789.4155,1060.3209,-659.6645,-1041.1271000000006,-1388.7591000000002,-2429.886200000001
814,407.7393,995.2355,1700.7516,0.0,0.0,0.0,-960.341,-8921.6259,458.1072,5356.2225,-1796.2909,1068.1975,-670.0006,-963.9107999999987,-1398.094,-2362.004799999999
815,409.0205,1016.3903,1707.2922,0.0,0.0,0.0,-988.8967,-8932.2097,488.4944,5375.3723,-1786.7472,1055.3974,-655.2138,-924.5366999999997,-1386.5636,-2311.100299999999
816,401.616,1049.4015,1678.4724,0.0,0.0,0.0,-952.7823,-8997.4171,476.005,5371.6034,-1756.9438,1061.1241,-664.2151,-973.1011000000008,-1360.0348,-2333.1359000000007
817,415.5049,1063.6734,1706.4755,0.0,0.0,0.0,-972.2131,-8944.5544,460.0845,5345.2105,-1780.1585,1066.2413,-661.2884,-925.8187000000007,-1375.2056000000002,-2301.024300000001
818,367.6094,1010.0711,1675.3583,0.0,0.0,0.0,-988.5213,-8926.5709,461.7264,5368.33,-1799.9875,1060.3398,-661.1573,-1031.9970000000012,-1400.8049999999998,-2432.8020000000015
819,379.541,1052.5954,1690.7436,0.0,0.0,0.0,-1001.5804,-8882.8982,488.1994,5393.11,-1839.9319,1061.7242,-669.3383,-880.2891999999993,-1447.5459999999998,-2327.835199999999
820,401.6944,1027.2454,1710.1906,0.0,0.0,0.0,-948.1087,-9011.381,469.9838,5408.0424,-1784.571,1072.3744,-669.2965,-942.3330999999989,-1381.4931000000001,-2323.826199999999
821,389.3907,1042.2039,1687.1335,0.0,0.0,0.0,-982.1207,-8939.9952,463.2923,5430.7672,-1849.5963,1058.6482,-664.8431,-909.3282999999992,-1455.7912,-2365.1194999999993
822,399.8075,1028.8516,1670.8875,0.0,0.0,0.0,-971.6936,-8915.4638,467.0855,5431.0756,-1904.1737,1064.3749,-666.7342,-889.4497000000001,-1506.533,-2395.9827000000005
823,389.4608,1025.0138,1684.9946,0.0,0.0,0.0,-971.896,-8924.6826,474.8231,5438.7021,-1876.7479,1067.1343,-666.421,-883.5842000000002,-1476.0346000000002,-2359.6188000000006
824,350.2695,1029.0048,1690.5561,0.0,0.0,0.0,-970.4851,-8903.9711,491.2591,5412.559,-1871.7293,1060.1555,-661.38,-900.8077000000003,-1472.9537999999998,-2373.7615
825,413.7935,993.5092,1696.5199,0.0,0.0,0.0,-973.0248,-8888.7688,471.8947,5368.1329,-1826.8882,1073.9809,-678.8808,-917.9434000000001,-1431.7881000000002,-2349.7315000000003
826,393.111,1009.0428,1681.2702,0.0,0.0,0.0,-974.479,-9012.9961,469.6088,5381.6941,-1759.7357,1062.0833,-668.0702,-1052.748200000001,-1365.7226,-2418.470800000001
827,367.0368,1067.8555,1678.5389,0.0,0.0,0.0,-999.1579,-8851.2149,464.6841,5380.7257,-1872.3887,1067.7958,-672.996,-891.5318000000007,-1477.5888999999997,-2369.1207000000004
828,393.5996,1018.5716,1674.6185,0.0,0.0,0.0,-972.6929,-8899.6151,476.7965,5395.7556,-1833.8945,1063.1842,-664.2355,-912.9661999999998,-1434.9458000000002,-2347.9120000000003
829,436.4627,1037.7601,1673.0053,0.0,0.0,0.0,-983.6162,-8715.6824,460.2473,5353.7969,-1974.3729,1071.6467,-673.4576,-738.0262999999995,-1576.1838,-2314.2101
830,398.3242,996.2915,1696.6741,0.0,0.0,0.0,-966.76,-8880.5046,473.107,5346.6695,-1787.462,1064.1576,-665.8443,-936.1983,-1389.1487,-2325.3469999999998
831,386.1125,1011.3728,1686.8504,0.0,0.0,0.0,-978.0026,-8849.2132,480.2437,5370.4004,-1870.7528,1066.6382,-671.8087,-892.2359999999999,-1475.9233,-2368.1593000000003
832,385.0579,1025.362,1691.5803,0.0,0.0,0.0,-991.5099,-8919.726,466.4787,5372.3397,-1779.767,1054.2682,-656.4658,-970.4173000000001,-1381.9646,-2352.3819
833,381.259,1032.088,1695.0924,0.0,0.0,0.0,-962.984,-8853.6189,466.4969,5383.9329,-1895.381,1062.4377,-669.6634,-857.7336999999989,-1502.6067000000003,-2360.340399999999
834,370.6297,1055.8193,1692.2137,0.0,0.0,0.0,-963.7288,-8972.1495,479.4397,5376.1366,-1768.4745,1055.4447,-662.7858,-961.6392999999998,-1375.8156,-2337.4549
835,381.9901,1014.1293,1707.4674,0.0,0.0,0.0,-974.7837,-8893.4837,476.4205,5359.2187,-1841.4544,1063.3354,-663.8831,-929.0414000000001,-1442.0021000000002,-2371.0435
836,386.7369,1033.8028,1695.2207,0.0,0.0,0.0,-976.5413,-9024.7197,467.8298,5410.9229,-1763.206,1062.2392,-658.467,-1006.7479000000003,-1359.4337999999998,-2366.1817000000005
837,375.1438,1027.6961,1700.5056,0.0,0.0,0.0,-963.6287,-8796.3046,467.2301,5364.3169,-1953.2901,1073.1776,-675.3165,-825.0407999999998,-1555.429,-2380.4698
838,352.8992,1062.4884,1682.6194,0.0,0.0,0.0,-962.1779,-8835.7497,454.8946,5370.4439,-1902.1806,1065.1451,-665.1259,-874.5821000000005,-1502.1614,-2376.7435000000005
839,353.0553,1030.7603,1722.0733,0.0,0.0,0.0,-963.9347,-8974.5802,483.6572,5365.0443,-1766.6327,1063.4441,-662.778,-983.924500000001,-1365.9666000000002,-2349.891100000001
840,401.4703,996.6748,1700.3556,0.0,0.0,0.0,-991.1963,-8929.5526,471.2577,5355.0181,-1760.2593,1063.9261,-657.505,-995.9724000000006,-1353.8382000000001,-2349.8106000000002
841,373.0576,1016.976,1705.3657,0.0,0.0,0.0,-1003.7912,-8858.2556,480.064,5367.4567,-1839.5837,1053.3279,-656.3289,-919.1268000000009,-1442.5846999999999,-2361.7115000000013
842,406.2371,1039.8086,1700.9772,0.0,0.0,0.0,-982.9165,-8955.2053,470.1886,5414.8488,-1807.0095,1062.9952,-667.4322,-906.0614999999998,-1411.4464999999998,-2317.508
843,391.2389,995.7299,1665.7325,0.0,0.0,0.0,-983.1613,-9033.5945,478.5748,5373.3231,-1717.3451,1062.8346,-665.3647,-1112.1565999999993,-1319.8752,-2432.0317999999993
844,384.0159,1015.2129,1685.1571,0.0,0.0,0.0,-983.6471,-8957.5671,465.3218,5388.9784,-1772.6761,1073.3997,-670.3237,-1002.5281000000014,-1369.6001,-2372.128200000001
845,424.1909,1056.9608,1705.4881,0.0,0.0,0.0,-988.1282,-8984.4436,464.2592,5340.9868,-1709.6796,1055.3644,-655.7915,-980.6860000000006,-1310.1067,-2290.792700000001
846,398.9019,1064.9948,1686.7318,0.0,0.0,0.0,-974.3237,-8873.7331,455.574,5318.0973,-1800.4276,1071.5617,-667.3059,-923.7569999999996,-1396.1718,-2319.9287999999997
847,397.5273,1015.5451,1721.5258,0.0,0.0,0.0,-973.7897,-8973.7437,480.741,5350.0003,-1764.9629,1063.6048,-666.457,-982.1939000000011,-1367.8150999999998,-2350.009000000001
848,375.9766,1011.5989,1693.0433,0.0,0.0,0.0,-1002.4525,-8890.3001,488.9527,5381.8205,-1837.6624,1055.0242,-659.59,-941.3606,-1442.2282,-2383.5888
849,405.7509,1015.7429,1682.8975,0.0,0.0,0.0,-979.8,-8996.5715,474.7845,5378.7666,-1750.2285,1068.5518,-664.847,-1018.4291000000003,-1346.5237,-2364.9528000000005
850,380.3717,970.4375,1715.3255,0.0,0.0,0.0,-975.0398,-8943.2181,483.1702,5377.8653,-1785.4857,1059.2152,-660.9137,-991.0876999999991,-1387.1841999999997,-2378.2718999999993
851,381.378,1032.5149,1685.1157,0.0,0.0,0.0,-976.31,-8899.9953,462.3477,5362.0926,-1820.0531,1063.7701,-664.0253,-952.8564000000006,-1420.3083000000001,-2373.1647000000007
852,402.8477,1034.569,1686.532,0.0,0.0,0.0,-964.0408,-8939.1272,469.9522,5405.7127,-1798.2043,1072.1617,-670.8801,-903.5544000000009,-1396.9227,-2300.477100000001
853,373.2529,992.6158,1706.1598,0.0,0.0,0.0,-988.2507,-8885.1813,473.5671,5397.1325,-1855.037,1059.976,-662.5944,-930.7039000000004,-1457.6553999999999,-2388.3593000000005
854,364.7306,984.4262,1664.4072,0.0,0.0,0.0,-972.6285,-8941.13,476.2886,5365.1572,-1791.7474,1059.4515,-666.5196,-1058.7486999999992,-1398.8155000000002,-2457.5641999999993
855,401.5275,1023.279,1680.0206,0.0,0.0,0.0,-974.0604,-9004.2742,476.0581,5365.5568,-1744.8069,1052.1986,-650.3831,-1031.8925999999992,-1342.9914,-2374.883999999999
856,407.5991,1037.3527,1637.649,0.0,0.0,0.0,-968.6648,-8952.9861,467.205,5318.3592,-1746.6136,1067.5265,-668.86,-1053.4859000000006,-1347.9470999999999,-2401.4330000000004
857,406.582,1014.5221,1668.602,0.0,0.0,0.0,-951.1001,-8913.1166,467.5694,5319.4465,-1765.2297,1067.2288,-672.6871,-987.4946999999993,-1370.688,-2358.182699999999
858,414.2215,1026.2585,1679.9781,0.0,0.0,0.0,-979.9721,-8902.7875,474.2111,5364.6775,-1799.0269,1066.0807,-670.6861,-923.4129000000012,-1403.6323000000002,-2327.045200000001
859,390.8755,1018.4747,1679.4067,0.0,0.0,0.0,-1003.2564,-8971.9888,480.1989,5346.5352,-1731.8149,1058.9317,-658.3927,-1059.7541999999985,-1331.2759,-2391.0300999999986
860,388.1601,1032.9258,1693.2013,0.0,0.0,0.0,-974.3945,-9026.4788,451.2268,5313.993,-1676.6521,1066.2649,-673.5252,-1121.3662999999997,-1283.9124000000002,-2405.2787
861,381.0693,1020.6374,1694.675,0.0,0.0,0.0,-973.3661,-9053.0935,474.743,5375.0013,-1694.8423,1059.3192,-665.0237,-1080.3336000000008,-1300.5468,-2380.880400000001
862,385.2181,1028.2812,1691.2518,0.0,0.0,0.0,-998.6528,-9051.1729,467.3257,5385.3029,-1701.3418,1062.1684,-662.6208,-1092.446,-1301.7941999999998,-2394.2402
863,397.874,1001.0681,1691.1256,0.0,0.0,0.0,-989.2383,-9080.9162,466.3336,5368.6267,-1673.0414,1064.271,-662.5382,-1145.1264999999994,-1271.3086,-2416.4350999999997
864,368.6618,1062.7599,1698.1565,0.0,0.0,0.0,-970.3811,-9135.2952,492.6306,5384.4269,-1647.1567,1054.065,-658.6088,-1099.0406000000003,-1251.7005,-2350.7411
865,386.9317,1068.3606,1687.6332,0.0,0.0,0.0,-980.0412,-9160.6577,481.5903,5396.4645,-1600.9065,1053.5736,-657.0756,-1119.7186000000002,-1204.4085,-2324.1271
866,376.417,1030.645,1674.3272,0.0,0.0,0.0,-953.1381,-9247.6942,481.2794,5377.799,-1538.0628,1054.6178,-657.2037,-1260.3647,-1140.6487,-2401.0134
867,364.0201,1025.14,1686.0288,0.0,0.0,0.0,-976.0659,-9103.6526,486.4377,5401.722,-1632.6576,1063.033,-659.3872,-1116.3698999999997,-1229.0118000000002,-2345.3817
868,391.7352,1036.3103,1697.5811,0.0,0.0,0.0,-978.9197,-9122.5586,463.1687,5344.8038,-1618.239,1062.9858,-664.0072,-1167.8791999999994,-1219.2604000000001,-2387.1395999999995
869,363.4368,1011.7296,1682.2598,0.0,0.0,0.0,-969.5353,-9095.337,491.1789,5385.4645,-1629.5223,1060.4721,-665.3589,-1130.8026999999993,-1234.4091,-2365.211799999999
870,380.0441,1040.9618,1668.3574,0.0,0.0,0.0,-1000.4212,-9083.5316,463.4641,5373.476,-1618.7231,1064.4505,-667.2115,-1157.6494000000002,-1221.4841000000001,-2379.1335000000004
871,387.9718,1043.9179,1701.717,0.0,0.0,0.0,-969.0378,-9092.581,465.5043,5349.9966,-1639.0436,1065.301,-665.1699,-1112.5112,-1238.9125,-2351.4237
872,381.247,970.9097,1682.8014,0.0,0.0,0.0,-980.2916,-9089.1143,482.8615,5349.6402,-1643.7421,1057.0606,-659.0039,-1201.9461000000001,-1245.6853999999998,-2447.6315
873,403.078,1018.671,1686.0778,0.0,0.0,0.0,-956.311,-9055.4558,478.2836,5340.0252,-1673.1048,1062.0408,-664.9495,-1085.6312000000007,-1276.0135,-2361.6447000000007
874,403.5596,1088.5689,1701.5431,0.0,0.0,0.0,-960.3069,-9091.1527,467.3232,5354.2718,-1645.6156,1062.8582,-669.9218,-1036.1930000000002,-1252.6792,-2288.8722000000002
875,401.5928,989.1041,1697.3205,0.0,0.0,0.0,-956.6133,-9103.6598,470.8592,5396.3271,-1638.2767,1059.1538,-658.7559,-1105.0693999999994,-1237.8788,-2342.9481999999994
876,404.7277,1001.3224,1669.4396,0.0,0.0,0.0,-972.1672,-9135.0545,480.736,5399.773,-1628.6944,1058.0765,-658.3063,-1151.223,-1228.9242000000002,-2380.1472000000003
877,380.2254,1072.1035,1700.2408,0.0,0.0,0.0,-997.422,-8916.448,464.0499,5324.8153,-1785.5262,1066.5626,-664.5219,-972.4351000000006,-1383.4855,-2355.920600000001
878,387.5939,1003.4627,1669.5857,0.0,0.0,0.0,-987.7185,-9116.9093,458.2146,5346.4912,-1588.1441,1065.731,-663.1167,-1239.2796999999982,-1185.5298,-2424.8094999999985
879,378.6915,1009.9375,1663.1403,0.0,0.0,0.0,-965.7894,-9079.7138,477.8664,5374.0372,-1636.0358,1061.7951,-655.2601,-1141.8302999999996,-1229.5008,-2371.3310999999994
880,369.8375,1001.4615,1675.4459,0.0,0.0,0.0,-962.2918,-9201.8004,477.3809,5351.9831,-1557.6816,1056.6543,-658.135,-1287.9832999999999,-1159.1623,-2447.1456
881,398.4834,1015.7477,1671.8085,0.0,0.0,0.0,-965.4193,-9074.8779,473.6038,5398.4544,-1688.5464,1064.1812,-662.8171,-1082.1993999999995,-1287.1823,-2369.3817
882,389.349,1057.686,1701.12,0.0,0.0,0.0,-1001.9641,-9070.5767,470.8884,5372.8775,-1639.9464,1060.2358,-657.6477,-1080.6199000000006,-1237.3583,-2317.9782000000005
883,381.7982,1047.2374,1697.9022,0.0,0.0,0.0,-985.5252,-9098.9441,476.2763,5364.8109,-1661.1115,1064.2143,-664.8082,-1116.444300000001,-1261.7053999999998,-2378.149700000001
884,413.2572,994.4107,1703.2232,0.0,0.0,0.0,-957.6786,-8989.52,473.0965,5347.9931,-1739.9584,1060.6516,-655.5524,-1015.2179000000015,-1334.8592,-2350.0771000000013
885,401.5205,980.8031,1697.2095,0.0,0.0,0.0,-967.5023,-9040.5657,465.4229,5388.4847,-1710.7782,1072.776,-668.0796,-1074.6272999999992,-1306.0818,-2380.709099999999
886,390.747,1019.4919,1676.5003,0.0,0.0,0.0,-990.2124,-8924.71,461.8961,5347.9378,-1761.8193,1060.6753,-660.3109,-1018.3492999999999,-1361.4549,-2379.8041999999996
887,374.9675,1044.2397,1682.9074,0.0,0.0,0.0,-971.3708,-8966.7431,480.4984,5317.5492,-1721.6893,1053.5216,-655.8181,-1037.9516999999987,-1323.9858,-2361.9374999999986
888,412.6097,975.8553,1729.0932,0.0,0.0,0.0,-987.5833,-8968.4392,484.4107,5360.476,-1761.8465,1058.7427,-658.4005,-993.5776000000005,-1361.5043,-2355.0819000000006
889,405.5447,1037.3624,1672.9383,0.0,0.0,0.0,-972.248,-8948.1137,475.5397,5346.5356,-1758.4793,1066.4398,-659.7488,-982.4409999999989,-1351.7882999999997,-2334.2292999999986
890,411.0007,1002.9202,1710.3041,0.0,0.0,0.0,-972.3437,-8983.0746,464.0149,5385.6724,-1788.7984,1059.4231,-656.5787,-981.5059999999985,-1385.954,-2367.459999999998
891,392.6504,997.0834,1697.6587,0.0,0.0,0.0,-959.5075,-9041.758,476.1079,5357.3344,-1712.9933,1059.1018,-656.6461,-1080.4307,-1310.5376,-2390.9683
892,399.0366,1036.8739,1700.2115,0.0,0.0,0.0,-983.2657,-9005.5153,458.9861,5358.7302,-1733.7896,1066.5815,-666.2047,-1034.9426999999996,-1333.4128,-2368.3554999999997
893,387.4546,1040.2125,1693.7942,0.0,0.0,0.0,-953.4725,-8979.9925,465.1205,5379.3691,-1757.4774,1069.3645,-665.6738,-967.5141000000003,-1353.7867,-2321.3008
894,380.9491,1016.4392,1674.3892,0.0,0.0,0.0,-963.3289,-9047.852,470.5073,5397.6741,-1729.4493,1060.1602,-660.1661,-1071.2220000000007,-1329.4551999999999,-2400.677200000001
895,377.6982,1063.3524,1672.9785,0.0,0.0,0.0,-973.4611,-9080.8651,463.9132,5392.6673,-1686.7093,1060.165,-654.9534,-1083.7166000000016,-1281.4977,-2365.2143000000015
896,397.5194,1018.3041,1689.0145,0.0,0.0,0.0,-975.4008,-9065.6986,471.072,5411.4431,-1707.9731,1061.2186,-657.5057,-1053.7462999999989,-1304.2602000000002,-2358.006499999999
897,380.612,1038.8214,1683.1922,0.0,0.0,0.0,-976.9478,-9147.3852,478.0494,5421.4381,-1677.1699,1050.1385,-648.5027,-1122.2199,-1275.5341,-2397.754
