Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1156,395.2668,1020.0049,1661.9695,0.0,0.0,0.0,-970.9801,-8818.6562,489.1895,5341.9149,-1866.9247,1067.9376,-669.8321,-881.2906999999996,-1468.8192,-2350.1098999999995
1157,365.2053,1063.3082,1685.2385,0.0,0.0,0.0,-993.9073,-8921.2265,476.3482,5357.0209,-1802.3811,1072.4311,-669.7991,-968.0127000000002,-1399.7491,-2367.7618
1158,398.1927,1065.4248,1681.0629,0.0,0.0,0.0,-976.0075,-8853.571,471.1916,5382.9191,-1869.897,1076.263,-676.6152,-830.7874000000002,-1470.2492,-2301.0366000000004
1159,385.0755,1026.0573,1694.5981,0.0,0.0,0.0,-999.0805,-8930.4862,480.1645,5372.0097,-1816.3357,1059.4137,-658.2971,-971.6616000000004,-1415.2191,-2386.8807000000006
1160,357.2462,1042.4504,1691.996,0.0,0.0,0.0,-952.0623,-9013.5126,476.6055,5428.5344,-1773.3514,1074.1982,-676.213,-968.7424000000001,-1375.3662,-2344.1086
1161,392.0018,1012.028,1684.1588,0.0,0.0,0.0,-970.0926,-8988.3305,470.2117,5387.5765,-1773.4265,1078.5594,-679.1776,-1012.4463000000005,-1374.0447,-2386.4910000000004
1162,385.374,1021.9571,1728.2183,0.0,0.0,0.0,-968.3079,-8880.9892,473.8766,5368.0528,-1865.9602,1076.5891,-674.7471,-871.8182999999999,-1464.1182000000001,-2335.9365
1163,362.3371,991.8851,1673.3981,0.0,0.0,0.0,-950.0307,-8866.0585,477.646,5374.1732,-1883.2049,1080.3029,-674.6939,-936.649699999999,-1477.5959,-2414.245599999999
1164,366.8716,1019.1186,1691.3784,0.0,0.0,0.0,-970.4444,-8900.1847,468.9774,5360.8536,-1851.494,1070.4796,-670.9043,-963.4295000000002,-1451.9187000000002,-2415.3482
1165,385.5825,1035.8947,1693.4383,0.0,0.0,0.0,-947.03,-8960.084,474.7117,5408.7242,-1839.7276,1077.3309,-687.0181,-908.7626000000009,-1449.4148,-2358.1774000000014
1166,397.1219,996.4333,1678.0161,0.0,0.0,0.0,-953.9391,-8935.8598,485.4081,5377.4429,-1826.2229,1070.7395,-666.48,-955.3766000000005,-1421.9634,-2377.34
1167,391.1508,1036.6373,1687.27,0.0,0.0,0.0,-978.8205,-8812.8868,471.6992,5367.6577,-1883.2556,1073.3855,-677.2738,-837.2923000000001,-1487.1439,-2324.4362
1168,399.0783,1046.1282,1709.7351,0.0,0.0,0.0,-988.2739,-8850.8474,456.6998,5368.8086,-1844.602,1074.4156,-669.625,-858.6713,-1439.8114,-2298.4826999999996
1169,393.0008,1048.7162,1689.599,0.0,0.0,0.0,-985.9303,-8873.8005,472.5585,5357.9317,-1836.1468,1063.7938,-665.1063,-897.9245999999994,-1437.4593,-2335.3838999999994
1170,405.3484,990.0504,1696.3978,0.0,0.0,0.0,-980.5589,-8968.8965,465.6049,5373.4305,-1756.223,1053.7295,-649.6495,-1018.6234000000004,-1352.143,-2370.7664000000004
1171,404.1833,1013.4179,1707.0876,0.0,0.0,0.0,-965.5889,-9021.7398,463.8909,5401.678,-1765.276,1071.7365,-671.9418,-997.070999999999,-1365.4813,-2362.552299999999
1172,393.1696,1014.4143,1683.9498,0.0,0.0,0.0,-970.7324,-8931.5151,469.4961,5381.6035,-1817.9301,1072.4736,-664.081,-959.6142,-1409.5375,-2369.1517
1173,398.5074,1034.3723,1672.3746,0.0,0.0,0.0,-977.5234,-9029.0203,468.1319,5367.7534,-1709.3704,1059.6925,-663.361,-1065.4040999999997,-1313.0389,-2378.4429999999993
1174,380.4359,1045.2595,1698.839,0.0,0.0,0.0,-947.771,-8960.9174,468.5693,5377.2516,-1799.3028,1076.7355,-671.9094,-938.3331000000007,-1394.4767,-2332.809800000001
1175,407.4838,1021.3832,1694.2362,0.0,0.0,0.0,-983.2591,-8945.7085,469.4641,5374.6206,-1796.508,1054.5469,-657.5379,-961.7797,-1399.499,-2361.2787
1176,388.9661,985.3585,1692.8817,0.0,0.0,0.0,-962.9375,-8951.3792,472.9102,5339.7622,-1764.565,1069.2275,-664.7717,-1034.4379999999992,-1360.1092,-2394.547199999999
1177,421.6346,1030.9163,1687.3599,0.0,0.0,0.0,-970.9761,-9000.2453,468.5634,5344.3266,-1726.7764,1049.3636,-652.3717,-1018.4206000000004,-1329.7845000000002,-2348.2051
1178,392.8262,970.898,1686.8677,0.0,0.0,0.0,-996.2146,-8927.7487,478.7004,5397.6466,-1832.9128,1066.057,-663.6686,-997.0244000000002,-1430.5244,-2427.5488000000005
1179,405.2704,1041.0803,1690.8776,0.0,0.0,0.0,-973.033,-8961.9649,471.4902,5339.4315,-1749.2767,1067.2761,-671.8087,-986.8479000000016,-1353.8093,-2340.6572000000015
1180,376.6898,1019.9651,1698.6999,0.0,0.0,0.0,-970.2038,-8874.5754,480.2546,5360.2658,-1850.2485,1067.6777,-668.9334,-908.9039999999995,-1451.5041999999999,-2360.4081999999994
1181,362.6818,987.786,1669.6196,0.0,0.0,0.0,-960.9507,-8741.8692,489.4342,5341.5805,-1941.809,1063.2504,-668.1897,-851.7177999999994,-1546.7483000000002,-2398.4660999999996
1182,353.5155,1072.7597,1694.7353,0.0,0.0,0.0,-972.4818,-8709.0859,483.7487,5309.1685,-1960.7654,1063.326,-664.9472,-767.6399999999994,-1562.3865999999998,-2330.0265999999997
1183,414.8391,1036.9002,1676.8962,0.0,0.0,0.0,-972.4991,-8883.2342,474.2656,5380.7905,-1857.8528,1069.9315,-667.1713,-872.0417000000016,-1455.0926,-2327.1343000000015
1184,363.5021,1043.0006,1709.2867,0.0,0.0,0.0,-984.1801,-8989.2352,470.6351,5394.8624,-1769.5432,1061.091,-661.5637,-992.1283999999987,-1370.0159000000003,-2362.144299999999
1185,367.3453,1011.9028,1677.6338,0.0,0.0,0.0,-952.352,-8951.43,476.0818,5375.023,-1797.3425,1063.0472,-670.7672,-995.7952999999998,-1405.0625,-2400.8577999999998
1186,429.3406,1007.2554,1691.6555,0.0,0.0,0.0,-966.9596,-8942.3883,472.2131,5335.5096,-1752.087,1059.7539,-666.2576,-973.3737000000001,-1358.5907000000002,-2331.9644000000003
1187,423.0866,1020.956,1710.5478,0.0,0.0,0.0,-975.6043,-8923.7394,460.5226,5352.9475,-1793.5068,1063.1181,-670.166,-931.2831999999999,-1400.5547000000001,-2331.8379
1188,394.8223,1011.6442,1699.4805,0.0,0.0,0.0,-967.5282,-8940.6395,472.1671,5359.9951,-1786.4672,1075.5543,-676.8859,-970.0584999999992,-1387.7988,-2357.857299999999
1189,392.7987,1025.7197,1673.2825,0.0,0.0,0.0,-987.6736,-8878.1282,473.985,5371.1083,-1817.858,1051.1071,-655.7967,-928.9075999999995,-1422.5475999999999,-2351.4552
1190,406.8429,1043.0482,1682.2074,0.0,0.0,0.0,-963.7621,-8848.1498,462.5869,5262.2756,-1824.6504,1063.9639,-670.2451,-954.9508999999989,-1430.9316,-2385.882499999999
1191,391.2114,1061.1828,1679.0304,0.0,0.0,0.0,-980.5983,-8907.6803,473.9543,5325.2341,-1793.6223,1062.2487,-665.7382,-957.6655999999994,-1397.1118,-2354.777399999999
1192,391.6804,1052.9619,1697.6345,0.0,0.0,0.0,-964.8974,-9022.0523,473.8707,5352.5852,-1743.5129,1061.1383,-663.2711,-1018.2169999999987,-1345.6457,-2363.8626999999983
1193,403.3881,1054.5682,1707.3476,0.0,0.0,0.0,-954.6268,-8977.5918,462.1308,5341.2952,-1730.9568,1065.4333,-670.652,-963.4887000000008,-1336.1755,-2299.664200000001
1194,371.7698,992.7488,1670.843,0.0,0.0,0.0,-967.2445,-9018.1045,482.1883,5369.8551,-1714.9744,1052.7987,-656.7944,-1097.9439999999995,-1318.9701,-2416.9140999999995
1195,387.2377,1006.8056,1673.696,0.0,0.0,0.0,-963.8854,-8941.2969,487.6029,5405.1003,-1809.2204,1054.3438,-660.9183,-944.7397999999994,-1415.7948999999999,-2360.5346999999992
1196,400.8454,1040.4702,1712.8609,0.0,0.0,0.0,-951.2858,-8904.0728,484.392,5335.9787,-1814.4163,1063.1937,-664.9099,-880.8114000000005,-1416.1325000000002,-2296.9439
1197,391.9947,1038.8462,1672.7668,0.0,0.0,0.0,-980.8358,-8782.2023,475.2498,5321.7245,-1871.5037,1062.5464,-660.3266,-862.4561000000012,-1469.2839,-2331.7400000000016
1198,390.0719,1019.2546,1673.9293,0.0,0.0,0.0,-973.1006,-8957.1624,465.4284,5345.447,-1754.7924,1066.7563,-663.4916,-1036.1317999999992,-1351.5277,-2387.6594999999993
1199,353.7241,1077.5101,1683.357,0.0,0.0,0.0,-957.2354,-8921.2617,480.7306,5388.8103,-1850.1104,1060.7178,-667.2337,-894.3649999999998,-1456.6263000000001,-2350.9912999999997
1200,373.6027,1012.243,1692.8647,0.0,0.0,0.0,-997.6542,-8918.3309,468.9975,5395.9158,-1814.0937,1063.8316,-664.8697,-972.3614000000007,-1415.1317999999999,-2387.493200000001
1201,369.4958,1025.6302,1698.5729,0.0,0.0,0.0,-974.1667,-8979.894,474.3193,5395.0333,-1793.9814,1062.0124,-665.3427,-991.0092000000004,-1397.3116999999997,-2388.3209
1202,391.1058,983.8451,1663.8651,0.0,0.0,0.0,-975.1927,-8916.8413,482.9883,5384.3192,-1838.4329,1068.8259,-665.7104,-985.9105000000009,-1435.3174,-2421.227900000001
1203,404.8524,1041.8318,1676.8742,0.0,0.0,0.0,-969.8412,-8963.442,461.6247,5367.9853,-1795.2594,1065.5656,-665.9318,-980.1147999999985,-1395.6255999999998,-2375.7403999999983
1204,352.6291,1014.5296,1685.7235,0.0,0.0,0.0,-965.748,-9025.4684,462.2082,5414.164,-1778.576,1063.5481,-671.8517,-1061.9619999999995,-1386.8796000000002,-2448.8415999999997
1205,394.0736,1012.8785,1712.0569,0.0,0.0,0.0,-1001.3971,-8999.1011,472.2083,5406.2074,-1756.3813,1064.649,-665.7136,-1003.0734999999995,-1357.4459000000002,-2360.5193999999997
1206,396.5881,1034.8773,1701.1941,0.0,0.0,0.0,-995.137,-8908.3187,484.177,5411.4249,-1862.9528,1063.5055,-669.4973,-875.1943000000001,-1468.9446,-2344.1389
1207,378.7621,1084.2093,1713.3383,0.0,0.0,0.0,-985.3534,-8944.6347,470.8753,5383.3699,-1841.1053,1057.5284,-659.9389,-899.4332000000013,-1443.5158000000001,-2342.9490000000014
1208,389.813,1037.8337,1696.5153,0.0,0.0,0.0,-961.3709,-8853.6327,466.4064,5402.8144,-1909.0066,1074.7794,-672.798,-821.6207999999997,-1507.0252,-2328.6459999999997
1209,382.9734,1027.2461,1689.3803,0.0,0.0,0.0,-992.0438,-8892.9696,476.7884,5382.3718,-1856.3735,1060.4674,-667.7549,-926.2533999999996,-1463.661,-2389.914399999999
1210,398.7522,1042.4086,1687.9309,0.0,0.0,0.0,-968.7573,-8948.1616,476.27,5400.9562,-1831.3225,1063.6048,-671.4158,-910.6009999999997,-1439.1335,-2349.7344999999996
1211,396.4293,1005.0124,1705.8507,0.0,0.0,0.0,-967.0431,-8881.7956,461.2339,5381.5048,-1842.5228,1074.6896,-674.1205,-898.8076000000001,-1441.9537,-2340.7613
1212,349.0099,1039.1053,1677.6699,0.0,0.0,0.0,-976.1443,-8970.2237,473.5156,5407.4946,-1813.2557,1067.1674,-669.5099,-999.5727000000006,-1415.5982,-2415.1709
1213,407.1425,1027.3851,1683.8448,0.0,0.0,0.0,-981.5074,-8851.236,474.7105,5430.2651,-1907.2993,1058.1285,-659.297,-809.3954000000012,-1508.4678,-2317.8632000000007
1214,372.2304,1016.6014,1684.2153,0.0,0.0,0.0,-979.2421,-8842.6384,478.7793,5367.2675,-1893.4842,1077.7798,-673.2124,-902.7865999999995,-1488.9168,-2391.7033999999994
1215,410.1081,990.0679,1670.0784,0.0,0.0,0.0,-958.7967,-8811.3827,471.2709,5370.9909,-1911.6423,1078.9185,-676.0021,-857.6632,-1508.7259,-2366.3891
1216,370.1938,1018.7392,1671.4118,0.0,0.0,0.0,-985.4591,-8884.6271,485.7836,5375.2372,-1856.4836,1065.5562,-666.7431,-948.7206000000006,-1457.6705000000002,-2406.3911000000007
1217,389.7141,1051.7947,1710.0422,0.0,0.0,0.0,-961.2411,-8855.0343,480.335,5319.076,-1850.8426,1071.2593,-669.5,-865.3133999999991,-1449.0833,-2314.3966999999993
1218,385.1549,1054.5314,1664.889,0.0,0.0,0.0,-946.0429,-8901.6243,479.4094,5381.9589,-1871.9924,1069.4732,-674.4736,-881.7235999999994,-1476.9928000000002,-2358.7163999999993
1219,390.909,996.7953,1685.4156,0.0,0.0,0.0,-981.9189,-8872.3816,477.7045,5397.0655,-1848.8585,1063.841,-665.9717,-906.410600000002,-1450.9892000000002,-2357.3998000000024
1220,354.5717,1027.0355,1690.8719,0.0,0.0,0.0,-963.3331,-9036.6039,496.9863,5410.3647,-1731.215,1058.1568,-662.2294,-1020.1068999999989,-1335.2876,-2355.394499999999
1221,392.4607,1049.6637,1700.855,0.0,0.0,0.0,-988.4639,-8947.3751,466.635,5355.6097,-1806.5006,1061.7431,-664.2361,-970.6148999999987,-1408.9936000000002,-2379.608499999999
1222,383.6919,1106.7548,1690.9842,0.0,0.0,0.0,-963.5324,-8917.0765,489.8731,5399.104,-1862.1607,1065.6601,-667.7898,-810.2008999999989,-1464.2903999999999,-2274.491299999999
1223,393.5583,1037.6686,1682.0623,0.0,0.0,0.0,-946.3535,-8803.4657,457.5962,5335.4657,-1864.8171,1073.0217,-667.139,-843.468100000001,-1458.9344,-2302.402500000001
1224,380.345,1043.3001,1687.0496,0.0,0.0,0.0,-972.622,-8851.8419,470.138,5350.8961,-1866.5099,1070.7395,-673.4578,-892.735099999999,-1469.2282,-2361.963299999999
1225,400.0509,991.0024,1684.1658,0.0,0.0,0.0,-974.7059,-8890.8321,472.728,5389.1571,-1867.0189,1069.4449,-677.3618,-928.4337999999989,-1474.9358000000002,-2403.369599999999
1226,364.3624,1008.994,1689.7491,0.0,0.0,0.0,-967.8158,-8794.4793,477.072,5395.5155,-1942.3842,1072.7193,-679.6094,-826.6021000000001,-1549.2743,-2375.8764
1227,398.1857,1005.4189,1684.8785,0.0,0.0,0.0,-955.197,-8713.5497,474.946,5346.4512,-1998.2534,1076.934,-684.029,-758.866399999999,-1605.3484,-2364.214799999999
1228,379.7884,1040.4772,1683.9825,0.0,0.0,0.0,-944.6111,-8806.5101,483.1553,5382.0608,-1964.14,1079.7123,-687.9838,-781.6569999999983,-1572.4115000000002,-2354.0684999999985
1229,391.4983,1010.9398,1698.9591,0.0,0.0,0.0,-973.2711,-8875.5293,481.1855,5402.7924,-1845.4497,1066.7941,-669.3315,-863.4253000000008,-1447.9870999999998,-2311.412400000001
1230,384.8331,1019.5808,1696.2085,0.0,0.0,0.0,-946.8959,-8880.2575,489.7935,5402.9481,-1900.9283,1075.8756,-688.6193,-833.7893999999997,-1513.672,-2347.4613999999997
1231,383.8979,998.4387,1692.4468,0.0,0.0,0.0,-959.7207,-8865.0119,472.2526,5419.2773,-1914.7964,1079.6178,-686.967,-858.4192999999996,-1522.1455999999998,-2380.5649
1232,354.1352,1041.6659,1701.493,0.0,0.0,0.0,-955.7405,-8917.2644,467.3059,5424.8958,-1859.4913,1079.2398,-687.7496,-883.5090999999993,-1468.0011,-2351.510199999999
1233,364.0216,1072.5057,1683.4514,0.0,0.0,0.0,-938.4669,-9057.0312,480.0875,5451.7859,-1766.195,1073.8108,-684.9881,-943.6459999999997,-1377.3723,-2321.0182999999997
1234,401.3918,1028.9608,1693.2564,0.0,0.0,0.0,-967.0527,-8940.0624,465.4981,5402.1444,-1845.3222,1067.7439,-670.342,-915.8636000000006,-1447.9203000000002,-2363.783900000001
1235,376.1393,1041.5327,1678.6592,0.0,0.0,0.0,-956.5541,-8963.1211,471.6496,5409.4486,-1817.0447,1060.2122,-669.8719,-942.2458000000006,-1426.7044,-2368.9502000000007
1236,383.3006,1014.5403,1685.906,0.0,0.0,0.0,-976.4983,-8956.5119,475.1463,5397.0799,-1812.6278,1063.1937,-666.0032,-977.0370999999996,-1415.4373,-2392.4743999999996
1237,371.344,1063.649,1697.0827,0.0,0.0,0.0,-969.9611,-8940.2545,476.0258,5409.1169,-1822.3095,1071.2687,-671.1716,-892.9971999999989,-1422.2124,-2315.209599999999
1238,375.5421,1023.6574,1682.9663,0.0,0.0,0.0,-972.2163,-8938.0657,475.8266,5404.3424,-1816.5324,1077.7987,-679.4129,-947.9471999999978,-1418.1466,-2366.093799999998
1239,396.2667,1026.0225,1692.0301,0.0,0.0,0.0,-973.8464,-8918.353,468.4322,5392.5602,-1829.0267,1077.9735,-678.5516,-916.8876999999984,-1429.6047999999998,-2346.4924999999985
1240,413.8105,1027.7916,1668.0984,0.0,0.0,0.0,-953.3812,-8971.6748,483.7414,5391.9139,-1769.611,1063.3921,-664.9554,-939.7002000000011,-1371.1743000000001,-2310.874500000001
1241,407.2233,1017.2025,1684.2705,0.0,0.0,0.0,-963.8153,-9061.4073,476.0547,5395.4465,-1680.9173,1078.3326,-671.393,-1045.0251000000007,-1273.9777000000001,-2319.002800000001
1242,372.9386,1004.0436,1688.9425,0.0,0.0,0.0,-958.5901,-9136.6103,480.414,5418.2012,-1652.3139,1063.0378,-664.6076,-1130.6605,-1253.8837,-2384.5442000000003
1243,382.8712,1027.2663,1691.2119,0.0,0.0,0.0,-956.7877,-9127.8967,483.1771,5397.9484,-1665.4433,1065.6365,-665.333,-1102.209499999999,-1265.1398,-2367.349299999999
1244,393.5425,1034.4992,1715.8831,0.0,0.0,0.0,-967.4663,-8953.4836,453.2896,5370.8546,-1789.6333,1072.965,-671.5242,-952.8809000000001,-1388.1925,-2341.0734
1245,364.0154,1050.1377,1677.9758,0.0,0.0,0.0,-978.932,-8932.825,483.9832,5428.0448,-1840.605,1078.4791,-673.3648,-907.6001000000015,-1435.4906999999998,-2343.0908000000013
1246,398.4015,1043.7796,1675.4263,0.0,0.0,0.0,-955.4754,-9033.5689,463.4072,5408.6704,-1727.9781,1070.1914,-671.4262,-999.359300000001,-1329.2129,-2328.5722000000014
1247,358.1442,1023.3088,1689.3011,0.0,0.0,0.0,-976.3093,-9028.9986,482.2558,5401.6093,-1733.9089,1057.7458,-658.7922,-1050.6887000000006,-1334.9553,-2385.6440000000007
1248,394.8759,1013.3073,1688.8786,0.0,0.0,0.0,-982.9159,-9005.0996,475.3142,5397.4527,-1748.5534,1073.3005,-661.7963,-1018.1868000000004,-1337.0492,-2355.236
1249,385.7794,1046.9747,1680.2024,0.0,0.0,0.0,-994.3207,-8888.027,467.9693,5368.9899,-1817.8289,1067.3611,-662.518,-932.4320000000007,-1412.9858,-2345.4178000000006
1250,380.5246,1044.8062,1686.4158,0.0,0.0,0.0,-973.1516,-8962.444,470.4258,5387.6127,-1797.761,1063.4677,-660.8758,-965.8105000000005,-1395.1691,-2360.9796000000006
1251,397.8864,1048.6665,1715.0019,0.0,0.0,0.0,-979.4389,-8874.0448,463.9054,5378.4864,-1855.2848,1072.1712,-665.9901,-849.5371000000005,-1449.1037,-2298.6408
1252,379.81,1017.4996,1677.3535,0.0,0.0,0.0,-969.0755,-8955.9494,473.9388,5380.452,-1784.1892,1064.8899,-668.4441,-995.9709999999995,-1387.7434000000003,-2383.7143999999994
1253,360.8243,1048.1654,1683.1336,0.0,0.0,0.0,-978.5945,-8918.1353,479.3189,5371.1624,-1806.1115,1061.5588,-661.2625,-954.1251999999995,-1405.8152,-2359.9403999999995
1254,406.6969,1012.756,1722.522,0.0,0.0,0.0,-934.7442,-9142.5999,479.6186,5408.1847,-1659.839,1070.8246,-670.4882,-1047.5658999999996,-1259.5026,-2307.0684999999994
1255,379.6685,1031.5905,1671.0651,0.0,0.0,0.0,-987.6442,-8857.964,457.5701,5330.9184,-1800.3003,1063.8457,-656.8738,-974.7956000000004,-1393.3283999999999,-2368.1240000000003
1256,404.3791,1018.7542,1703.2532,0.0,0.0,0.0,-972.6402,-8886.0096,477.3234,5373.6415,-1810.2804,1070.834,-669.5864,-881.2983999999997,-1409.0328,-2290.3311999999996
1257,374.7809,1046.606,1696.5487,0.0,0.0,0.0,-968.2239,-8854.7655,469.5256,5385.6612,-1894.3718,1070.1064,-668.8145,-849.8670000000002,-1493.0799,-2342.9469
1258,377.1013,966.2085,1655.1297,0.0,0.0,0.0,-962.344,-8814.7265,477.2328,5383.3057,-1906.1565,1074.4912,-674.0796,-918.0925000000016,-1505.7449000000001,-2423.8374000000017
1259,369.0135,1001.1123,1673.1342,0.0,0.0,0.0,-963.5192,-8787.4799,461.7562,5343.8699,-1891.7295,1069.6716,-675.0919,-902.1130000000003,-1497.1498000000001,-2399.2628000000004
1260,379.5757,1013.5264,1697.9938,0.0,0.0,0.0,-947.8156,-8851.0529,475.7244,5399.2846,-1946.5432,1077.5766,-684.903,-832.7636000000002,-1553.8696,-2386.6332
1261,404.7738,1031.6766,1670.7076,0.0,0.0,0.0,-959.3718,-8847.1972,471.5826,5360.3125,-1880.4315,1084.8247,-690.3486,-867.5159000000003,-1485.9554,-2353.4713
1262,396.7153,1004.25,1693.5177,0.0,0.0,0.0,-969.5453,-8720.2216,475.0991,5369.9268,-2000.9488,1068.4053,-668.088,-750.2579999999998,-1600.6315,-2350.8895
1263,394.0306,1045.2056,1698.4233,0.0,0.0,0.0,-955.3381,-8856.0904,465.6388,5378.2549,-1915.3046,1060.6942,-659.3129,-829.8752999999997,-1513.9233,-2343.7985999999996
1264,384.4133,1063.2107,1711.3901,0.0,0.0,0.0,-998.1847,-8787.3168,439.0013,5360.3369,-1908.489,1062.9055,-662.5181,-827.1491999999998,-1508.1016,-2335.2508
1265,371.1167,1028.2077,1693.4408,0.0,0.0,0.0,-967.119,-8932.7913,493.9055,5424.058,-1861.7342,1061.2328,-669.0864,-889.1816000000017,-1469.5878000000002,-2358.7694000000015
1266,393.5769,1048.5028,1694.396,0.0,0.0,0.0,-981.1969,-8833.2271,477.4716,5405.5707,-1924.1018,1063.6,-669.0488,-794.906,-1529.5506,-2324.4566
1267,402.0485,1026.9045,1701.1457,0.0,0.0,0.0,-952.8969,-8775.131,466.444,5399.5259,-1991.4017,1081.2148,-690.7039,-731.9592999999995,-1600.8908,-2332.8500999999997
1268,362.5789,1041.3468,1724.4045,0.0,0.0,0.0,-948.4709,-8796.9594,483.6332,5377.1639,-1967.8458,1082.3299,-696.204,-756.3029999999999,-1581.7199,-2338.0229
1269,374.7298,1038.6576,1669.4934,0.0,0.0,0.0,-950.6842,-8723.36,476.3975,5369.499,-1982.2256,1079.4335,-691.8639,-745.2669000000014,-1594.656,-2339.922900000001
1270,364.3195,1042.1483,1686.7225,0.0,0.0,0.0,-952.9353,-8739.8936,491.6445,5361.7132,-1959.816,1082.7788,-684.1505,-746.2808999999988,-1561.1877,-2307.4685999999983
1271,396.5013,1006.0121,1692.0245,0.0,0.0,0.0,-949.5136,-8770.5181,463.4876,5359.8629,-1953.1798,1085.2453,-691.2439,-802.1432999999988,-1559.1783999999998,-2361.3216999999986
1272,392.7024,1006.5512,1689.6756,0.0,0.0,0.0,-967.2533,-8870.9221,468.1951,5365.0112,-1870.797,1076.7166,-675.22,-916.0398999999998,-1469.3004,-2385.3403
1273,384.557,1047.3309,1675.8189,0.0,0.0,0.0,-941.8795,-8950.3288,471.7937,5416.4532,-1883.9331,1069.2606,-673.9626,-896.2545999999993,-1488.6351,-2384.8896999999993
1274,355.5755,1043.3714,1686.5988,0.0,0.0,0.0,-967.1523,-8731.5982,479.2269,5365.8184,-1983.0696,1078.4554,-676.9741,-768.1595000000007,-1581.5883,-2349.7478000000006
1275,388.4026,1050.9923,1682.5438,0.0,0.0,0.0,-985.2435,-8890.0641,479.5636,5395.3825,-1875.0456,1073.0075,-674.0177,-878.4227999999994,-1476.0558,-2354.4785999999995
1276,374.1705,1008.5014,1682.3307,0.0,0.0,0.0,-952.758,-8807.8708,486.2311,5416.7698,-1960.7861,1077.6805,-683.8244,-792.6253000000006,-1566.93,-2359.555300000001
1277,379.6764,1037.2356,1689.2513,0.0,0.0,0.0,-965.5942,-8779.9711,467.5332,5375.9165,-1962.1535,1077.0994,-683.6493,-795.9522999999999,-1568.7033999999999,-2364.6557
1278,369.1555,1009.9837,1701.0764,0.0,0.0,0.0,-951.2528,-8909.7013,469.1747,5402.176,-1844.0392,1066.1185,-670.8951,-909.3878000000004,-1448.8157999999999,-2358.2036000000007
1279,369.7544,1048.1925,1705.375,0.0,0.0,0.0,-987.0355,-8792.9326,483.8941,5396.4629,-1936.6054,1066.8981,-665.8572,-776.2891999999993,-1535.5645,-2311.853699999999
1280,377.8779,1025.0952,1708.5026,0.0,0.0,0.0,-978.8546,-8783.425,471.8042,5339.1941,-1913.9112,1070.1253,-672.9602,-839.8055999999997,-1516.7461,-2356.5517
1281,381.8242,1040.237,1687.0445,0.0,0.0,0.0,-959.5646,-8769.1613,470.3446,5370.5979,-1962.4567,1076.9812,-682.4244,-778.6776999999993,-1567.8999,-2346.577599999999
1282,396.3356,1059.0133,1697.2389,0.0,0.0,0.0,-957.3571,-8765.5815,480.6351,5380.1786,-2008.9929,1074.9826,-679.4505,-709.5370999999996,-1613.4607999999998,-2322.9979
1283,387.16,1016.8255,1682.3922,0.0,0.0,0.0,-964.7689,-8826.6215,468.6161,5387.8453,-1928.7545,1070.1347,-673.4032,-848.5512999999992,-1532.023,-2380.5742999999993
1284,408.2691,1018.9804,1670.9487,0.0,0.0,0.0,-980.8312,-8689.5011,474.1084,5374.8287,-2027.8666,1066.4303,-668.433,-723.1969999999992,-1629.8693,-2353.0662999999995
1285,396.0887,990.8138,1672.6833,0.0,0.0,0.0,-969.6349,-8778.896,488.9474,5399.3719,-1958.3691,1077.9168,-672.3448,-800.6258000000007,-1552.7970999999998,-2353.4229000000005
1286,375.7979,1013.405,1701.4491,0.0,0.0,0.0,-974.1247,-8792.2906,483.139,5373.1087,-1892.864,1075.0393,-675.2887,-819.5156000000006,-1493.1134000000002,-2312.629000000001
1287,397.9067,1015.2853,1699.766,0.0,0.0,0.0,-968.31,-8790.1118,474.6865,5395.5885,-1986.3124,1071.9349,-670.1266,-775.1888000000008,-1584.5041,-2359.692900000001
1288,390.2261,1008.8841,1665.5157,0.0,0.0,0.0,-960.8316,-8720.8092,478.4864,5402.6934,-2001.9746,1070.1347,-665.3982,-735.8351000000002,-1597.2381,-2333.0732000000003
1289,398.8555,1078.793,1718.7902,0.0,0.0,0.0,-972.8466,-8817.1137,445.4638,5366.137,-1912.3198,1079.0083,-678.4487,-781.9208000000008,-1511.7602000000002,-2293.681000000001
1290,374.2748,1042.5977,1695.4529,0.0,0.0,0.0,-958.2512,-8676.6784,464.1276,5385.3071,-2055.4221,1082.7741,-685.3492,-673.1695000000018,-1657.9971999999998,-2331.1667000000016
1291,389.0012,1021.3615,1688.9305,0.0,0.0,0.0,-970.5252,-8902.6859,470.8808,5412.5932,-1885.0915,1063.2504,-660.4924,-890.4439000000002,-1482.3335000000002,-2372.7774000000004
1292,391.6434,1034.4554,1693.0947,0.0,0.0,0.0,-962.4009,-8880.1992,484.4807,5395.5315,-1860.032,1066.539,-665.4109,-843.3943999999983,-1458.9038999999998,-2302.2982999999986
1293,412.4014,998.519,1695.5142,0.0,0.0,0.0,-962.9106,-8832.1492,484.0763,5391.2921,-1888.9702,1068.5235,-666.3108,-813.256800000001,-1486.7575,-2300.0143000000007
1294,379.2292,1029.6699,1674.585,0.0,0.0,0.0,-979.4905,-8810.1799,470.8777,5372.3238,-1910.8258,1073.0784,-674.3641,-862.9847999999993,-1512.1115,-2375.0962999999992
