Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,411.3512,1020.4334,1706.59,0.0,0.0,0.0,-980.8875,-8862.093,496.6082,5306.6067,-1873.5456,1073.7163,-667.6092,-901.3910000000005,-1467.4384999999997,-2368.8295000000003
800,387.016,1095.9275,1695.7846,0.0,0.0,0.0,-995.1106,-8902.1392,492.0671,5316.0901,-1857.2127,1067.0776,-665.957,-910.3644999999988,-1456.0920999999998,-2366.4565999999986
801,399.9475,1087.1359,1692.8391,0.0,0.0,0.0,-993.8485,-8745.6062,485.2022,5272.4653,-1932.1225,1075.181,-667.6949,-801.864700000001,-1524.6363999999999,-2326.501100000001
802,368.692,1011.8121,1702.3566,0.0,0.0,0.0,-981.021,-8835.4341,489.0078,5283.542,-1890.8284,1070.4418,-658.7382,-961.0445999999993,-1479.1248,-2440.1693999999998
803,370.651,1026.5869,1692.547,0.0,0.0,0.0,-984.6358,-8733.7342,481.4207,5295.77,-1986.5664,1065.6507,-654.3947,-851.3944000000001,-1575.3103999999998,-2426.7048
804,406.1402,1028.9832,1692.281,0.0,0.0,0.0,-983.9642,-8856.7513,472.0264,5313.5878,-1919.6882,1077.2695,-664.7289,-927.6968999999999,-1507.1475999999998,-2434.8444999999997
805,394.7042,1080.1985,1703.5035,0.0,0.0,0.0,-988.0974,-8801.0143,494.6096,5301.2008,-1957.0763,1071.0892,-667.4392,-814.8951000000006,-1553.4263,-2368.3214000000007
806,390.3359,1056.3913,1703.5977,0.0,0.0,0.0,-998.9662,-8755.6042,465.1158,5251.9925,-1957.4627,1069.1094,-661.4924,-887.1371999999992,-1549.8456999999999,-2436.982899999999
807,386.5989,1003.2701,1702.8442,0.0,0.0,0.0,-984.123,-8814.1804,485.4193,5300.0341,-1902.8134,1073.9147,-661.5376,-920.1367999999993,-1490.4362999999998,-2410.573099999999
808,383.9077,1036.2497,1718.4713,0.0,0.0,0.0,-988.0007,-8865.2294,483.1061,5292.5968,-1879.1933,1075.6819,-665.2984,-938.8984999999993,-1468.8098,-2407.7082999999993
809,393.7655,1081.5978,1690.8604,0.0,0.0,0.0,-1038.7298,-8870.3708,487.5914,5285.6519,-1817.5607,1065.0081,-659.0058,-969.633600000001,-1411.5584,-2381.192000000001
810,377.1886,1077.3458,1691.1974,0.0,0.0,0.0,-1000.6188,-8877.2191,489.4671,5283.9434,-1847.683,1069.5441,-662.968,-958.6956,-1441.1068999999998,-2399.8025
811,414.3758,1024.4596,1685.5547,0.0,0.0,0.0,-979.23,-8959.6618,481.8025,5286.563,-1768.3618,1073.721,-660.7058,-1046.1362000000008,-1355.3465999999999,-2401.4828000000007
812,376.9666,1028.001,1672.9553,0.0,0.0,0.0,-997.5917,-8897.1456,480.5604,5291.1661,-1823.4744,1066.8508,-658.7023,-1045.0878999999986,-1415.3259000000003,-2460.413799999999
813,380.583,1070.9117,1682.1365,0.0,0.0,0.0,-981.9423,-8951.4095,473.7073,5272.8999,-1799.1362,1053.9516,-650.4834,-1053.1133999999993,-1395.6679999999997,-2448.781399999999
814,415.9135,1021.7012,1679.0314,0.0,0.0,0.0,-1016.1985,-8949.6023,487.4152,5301.1129,-1775.4648,1052.312,-644.2347,-1060.6266000000005,-1367.3875,-2428.0141000000003
815,384.3328,1053.8123,1685.2356,0.0,0.0,0.0,-1001.8596,-8970.0238,479.0655,5310.3607,-1799.4071,1066.9973,-655.9008,-1059.076500000001,-1388.3105999999998,-2447.387100000001
816,396.9284,1063.0538,1681.4101,0.0,0.0,0.0,-1001.7893,-9043.1837,490.7756,5310.81,-1720.6799,1056.4322,-645.5115,-1101.9950999999992,-1309.7592,-2411.754299999999
817,374.4151,1042.4996,1682.1283,0.0,0.0,0.0,-980.3584,-8935.4806,467.2706,5236.4052,-1750.8071,1070.9049,-664.9025,-1113.1202000000003,-1344.8047000000001,-2457.9249000000004
818,400.6991,1021.1415,1699.7072,0.0,0.0,0.0,-1002.6556,-9019.9134,495.3084,5291.1264,-1738.5153,1065.301,-660.0331,-1114.5863999999992,-1333.2474000000002,-2447.8337999999994
819,380.5276,1039.7717,1689.7044,0.0,0.0,0.0,-987.1079,-9004.5635,480.7959,5295.1996,-1768.1299,1059.2719,-652.8103,-1105.6722,-1361.6682999999998,-2467.3405
820,391.8183,1054.3936,1691.4403,0.0,0.0,0.0,-971.2092,-8962.4451,465.4584,5303.6941,-1813.8879,1066.5862,-655.0136,-1026.8496000000005,-1402.3153,-2429.1649
821,393.6581,1081.4639,1688.9493,0.0,0.0,0.0,-991.3931,-8952.5323,480.4598,5279.4459,-1783.4519,1058.0623,-648.5345,-1019.948400000002,-1373.9241,-2393.872500000002
822,380.1418,1027.7447,1704.4303,0.0,0.0,0.0,-995.2649,-8897.3626,475.6096,5277.0932,-1820.734,1071.7365,-661.2609,-1027.6079,-1410.2584,-2437.8662999999997
823,415.6084,1013.8891,1680.7938,0.0,0.0,0.0,-1002.7938,-8936.1205,476.0534,5291.0163,-1830.8042,1056.4322,-653.5568,-1061.5533000000014,-1427.9288000000001,-2489.4821000000015
824,440.5781,1002.6634,1691.0627,0.0,0.0,0.0,-1020.8419,-8766.2023,465.2804,5267.6875,-1946.511,1062.0219,-655.3852,-919.772100000001,-1539.8743,-2459.646400000001
825,392.2873,1069.5025,1693.8812,0.0,0.0,0.0,-965.2012,-8878.3107,485.1819,5276.2301,-1864.4275,1062.4802,-663.2371,-926.4288999999999,-1465.1844,-2391.6133
826,370.1342,1015.0007,1686.3875,0.0,0.0,0.0,-1000.6643,-8946.3304,488.0319,5284.964,-1782.1543,1063.0378,-657.4941,-1102.4764000000014,-1376.6106,-2479.0870000000014
827,387.4422,1027.8079,1676.5839,0.0,0.0,0.0,-1003.8571,-8967.3273,496.8745,5362.2446,-1812.0692,1053.961,-650.9413,-1020.2313000000013,-1409.0494999999999,-2429.2808000000014
828,386.1503,1004.5322,1714.1682,0.0,0.0,0.0,-995.2948,-9012.7929,474.5146,5306.1145,-1750.0908,1066.6382,-659.5525,-1122.6079000000009,-1343.0050999999999,-2465.6130000000007
829,377.8038,1040.3922,1680.9009,0.0,0.0,0.0,-998.6704,-8882.7822,483.522,5279.6343,-1829.649,1060.5288,-651.6961,-1019.1994000000004,-1420.8163,-2440.0157000000004
830,385.56,1031.4098,1729.8412,0.0,0.0,0.0,-992.2811,-8924.0728,500.6853,5281.3705,-1819.709,1051.0882,-641.2427,-987.4871000000003,-1409.8635000000002,-2397.3506
831,371.4212,1029.4942,1715.4182,0.0,0.0,0.0,-1016.0334,-8857.7456,475.2792,5254.5408,-1865.4951,1064.271,-650.6651,-1027.6254000000008,-1451.8892,-2479.514600000001
832,395.4362,1016.8274,1713.5781,0.0,0.0,0.0,-972.6574,-8960.3848,479.7819,5294.6627,-1800.7014,1058.5821,-646.7916,-1032.7559,-1388.9108999999999,-2421.6668
833,403.1759,1001.2252,1699.6836,0.0,0.0,0.0,-1000.3833,-8937.7635,507.7058,5311.9156,-1789.1178,1060.6327,-651.8346,-1014.4406999999992,-1380.3197,-2394.760399999999
834,404.6969,1039.6619,1692.9988,0.0,0.0,0.0,-979.7128,-9017.3525,475.3654,5313.4498,-1720.0916,1066.572,-656.353,-1070.8925000000008,-1309.8726000000001,-2380.7651000000005
835,390.963,1020.5898,1681.8453,0.0,0.0,0.0,-992.7982,-8994.3639,509.1173,5317.2965,-1781.2397,1055.3313,-645.3322,-1067.3501999999999,-1371.2406,-2438.5908
836,402.4283,984.0516,1709.5523,0.0,0.0,0.0,-985.5812,-8973.1241,487.6437,5319.5176,-1798.1777,1064.0489,-651.0895,-1055.5118000000011,-1385.2183,-2440.7301000000016
837,413.7024,1057.2492,1724.0998,0.0,0.0,0.0,-991.7732,-9080.9823,486.4004,5337.4683,-1750.4344,1060.6611,-653.5682,-1053.8354,-1343.3415,-2397.1769
838,396.914,987.25,1714.1544,0.0,0.0,0.0,-1020.7723,-8937.247,485.0094,5324.1759,-1813.362,1063.8316,-656.9241,-1050.5155999999997,-1406.4545,-2456.9700999999995
839,375.9601,1033.4173,1705.063,0.0,0.0,0.0,-972.6319,-9017.2308,497.6637,5297.5301,-1746.8002,1068.1691,-659.4672,-1080.2284999999983,-1338.0982999999999,-2418.326799999998
840,440.4121,1019.6556,1697.2768,0.0,0.0,0.0,-993.6087,-8936.8163,473.9388,5288.7261,-1803.3102,1080.8888,-680.9985,-1010.4156000000003,-1403.4198999999999,-2413.8355
841,367.6326,1015.9405,1729.3809,0.0,0.0,0.0,-1014.7832,-9003.6455,481.9032,5318.6965,-1727.6103,1068.6416,-659.7437,-1104.875000000001,-1318.7124000000001,-2423.5874000000013
842,385.1106,1080.2498,1696.129,0.0,0.0,0.0,-965.2511,-9055.7213,458.8105,5295.9406,-1708.3781,1071.1978,-666.2383,-1104.7318999999998,-1303.4186,-2408.1504999999997
843,374.6588,1016.5968,1684.7882,0.0,0.0,0.0,-964.475,-9062.2766,490.7011,5296.571,-1673.4859,1067.536,-658.8422,-1163.435699999999,-1264.7921,-2428.2277999999988
844,373.032,1029.2557,1699.4048,0.0,0.0,0.0,-1007.727,-8894.1921,469.4853,5286.5753,-1798.6562,1061.2186,-648.4791,-1044.1659999999993,-1385.9167,-2430.082699999999
845,375.2464,1071.2739,1702.7762,0.0,0.0,0.0,-996.8302,-8927.7079,471.0497,5261.7146,-1785.8483,1069.5677,-668.447,-1042.4772999999996,-1384.7276000000002,-2427.2048999999997
846,405.0732,1039.8384,1723.4039,0.0,0.0,0.0,-1023.2941,-8941.6077,482.4567,5271.3076,-1763.8764,1069.0763,-657.9481,-1042.822000000001,-1352.7482,-2395.570200000001
847,406.7349,1021.9434,1706.9589,0.0,0.0,0.0,-999.526,-8938.4174,473.2363,5357.9601,-1816.2624,1071.453,-664.6771,-971.1098000000002,-1409.4865,-2380.5963
848,409.4065,1032.7797,1689.4616,0.0,0.0,0.0,-995.9631,-8944.3425,475.3399,5242.5486,-1744.3326,1059.5224,-655.4569,-1090.7693000000008,-1340.2671,-2431.0364000000004
849,398.6068,1045.5164,1724.3304,0.0,0.0,0.0,-1006.4609,-8966.6376,487.0526,5312.4173,-1785.4637,1065.5326,-657.5452,-1005.1750000000002,-1377.4763,-2382.6513000000004
850,385.8358,1043.99,1680.0137,0.0,0.0,0.0,-997.6398,-9022.5094,497.6704,5306.7371,-1738.6639,1058.4309,-654.304,-1105.9022000000004,-1334.5369999999998,-2440.4392000000003
851,390.7297,1035.709,1685.8742,0.0,0.0,0.0,-1017.4967,-8912.3908,475.6345,5271.4825,-1754.3109,1064.4127,-655.9013,-1070.4575999999997,-1345.7994999999999,-2416.2571
852,406.5118,984.702,1705.1948,0.0,0.0,0.0,-989.0293,-9020.6196,470.7079,5316.13,-1746.7597,1055.8274,-650.7281,-1126.4024,-1341.6604000000002,-2468.0628
853,397.2984,1002.1681,1683.6918,0.0,0.0,0.0,-1014.0709,-9071.3146,480.0152,5290.8041,-1657.9779,1059.0735,-658.4375,-1231.4078999999992,-1257.3419000000001,-2488.749799999999
854,415.9658,1052.3988,1714.1346,0.0,0.0,0.0,-988.1261,-9018.6088,486.7154,5253.3857,-1716.8963,1058.9412,-656.2827,-1084.1345999999994,-1314.2378,-2398.3723999999997
855,368.3438,1023.5869,1725.1868,0.0,0.0,0.0,-1009.2854,-9089.3857,473.7018,5314.2377,-1693.1585,1058.2513,-656.9463,-1193.6141000000016,-1291.8535000000002,-2485.4676000000018
856,388.9648,997.2253,1693.4503,0.0,0.0,0.0,-1007.44,-9109.9675,488.0284,5337.8106,-1664.8947,1053.2712,-648.7589,-1211.928100000001,-1260.3824000000002,-2472.310500000001
857,383.0638,993.3545,1692.1643,0.0,0.0,0.0,-1013.5646,-9016.4123,484.6004,5349.5493,-1753.3112,1064.9561,-660.5508,-1127.2446,-1348.9059,-2476.1504999999997
858,407.3559,1021.9849,1669.0146,0.0,0.0,0.0,-994.1467,-9002.434,472.1183,5262.3706,-1717.8993,1062.1022,-657.0354,-1163.7363999999989,-1312.8325,-2476.568899999999
859,360.8688,1051.1047,1712.8797,0.0,0.0,0.0,-979.5815,-9052.4438,481.5692,5310.2235,-1725.3939,1066.057,-658.855,-1115.379399999999,-1318.1919,-2433.5712999999987
860,365.1118,1066.9126,1671.4393,0.0,0.0,0.0,-1013.1272,-9124.967,492.031,5321.4194,-1630.6833,1052.7373,-645.5147,-1221.1801000000005,-1223.4606999999999,-2444.6408
861,358.7487,1008.6705,1693.465,0.0,0.0,0.0,-985.2274,-9114.7259,475.3842,5272.2465,-1632.7885,1068.2447,-663.2298,-1291.438399999999,-1227.7736,-2519.211999999999
862,413.9444,1037.2016,1719.1058,0.0,0.0,0.0,-1014.8498,-9085.8293,491.3998,5274.2474,-1665.7573,1066.2885,-660.7093,-1164.780099999999,-1260.1780999999999,-2424.958199999999
863,389.7882,1039.1435,1671.7762,0.0,0.0,0.0,-1011.1311,-8989.0288,484.829,5320.4611,-1760.4092,1068.9582,-665.8416,-1094.1619,-1357.2926,-2451.4545
864,398.2496,1014.2246,1692.617,0.0,0.0,0.0,-980.5352,-9082.947,477.3765,5337.6875,-1719.451,1065.4192,-656.9177,-1143.3270000000002,-1310.9495,-2454.2765
865,370.9005,1006.2016,1687.1154,0.0,0.0,0.0,-1004.735,-8971.5004,489.894,5299.4952,-1753.7327,1061.11,-653.2142,-1122.6287000000002,-1345.8369000000002,-2468.4656000000004
866,388.2937,1041.1864,1700.7423,0.0,0.0,0.0,-944.18,-9058.0503,478.3489,5295.3424,-1730.9295,1078.6964,-669.3534,-1098.3166,-1321.5865,-2419.9031000000004
867,400.4522,1038.5166,1674.671,0.0,0.0,0.0,-1005.934,-8884.3896,488.1365,5310.536,-1829.961,1064.9372,-656.1772,-978.011300000001,-1421.201,-2399.212300000001
868,375.8912,1015.7787,1687.2747,0.0,0.0,0.0,-977.1989,-8961.4723,489.9444,5273.2248,-1781.0517,1058.3175,-656.4822,-1096.5573999999997,-1379.2163999999998,-2475.7737999999995
869,382.8969,1034.9159,1705.5993,0.0,0.0,0.0,-983.8929,-9010.4725,476.9352,5285.3177,-1725.2266,1072.9319,-667.5188,-1108.7004000000006,-1319.8135,-2428.513900000001
870,423.9279,998.4375,1711.9771,0.0,0.0,0.0,-999.2911,-9083.2557,485.8274,5323.8016,-1676.7818,1073.2296,-670.5463,-1138.5752999999995,-1274.0985,-2412.6737999999996
871,382.2206,1008.8073,1700.14,0.0,0.0,0.0,-985.1084,-8979.9914,475.8107,5295.3148,-1746.6343,1079.1878,-677.8448,-1102.8064000000004,-1345.2912999999999,-2448.0977000000003
872,384.6473,998.9833,1667.1332,0.0,0.0,0.0,-971.9516,-8983.3297,478.8115,5299.0541,-1767.4103,1069.4638,-665.781,-1126.6518999999998,-1363.7275,-2490.3794
873,374.4291,1015.6147,1671.6623,0.0,0.0,0.0,-990.9633,-9036.6464,505.3691,5273.5783,-1688.8623,1065.7924,-661.0598,-1186.9561999999996,-1284.1297,-2471.085899999999
874,394.2259,1005.8544,1703.4271,0.0,0.0,0.0,-982.2694,-9053.7108,479.8622,5269.6274,-1699.1037,1062.8251,-658.0855,-1182.9832000000006,-1294.3640999999998,-2477.3473000000004
875,416.9144,1024.1171,1717.4128,0.0,0.0,0.0,-984.0763,-9013.5245,489.1932,5259.8134,-1720.1576,1068.5849,-668.1991,-1090.1498999999994,-1319.7718,-2409.9216999999994
876,377.8303,1046.836,1687.4558,0.0,0.0,0.0,-988.7329,-9193.966,478.5573,5307.5244,-1566.3874,1067.1863,-659.6163,-1284.4951,-1158.8174,-2443.3125
877,390.3334,1021.1818,1695.036,0.0,0.0,0.0,-1000.5467,-9106.9861,477.344,5305.2251,-1649.4235,1059.4515,-650.7883,-1218.4125000000004,-1240.7603000000004,-2459.1728000000003
878,368.55,1064.1714,1699.555,0.0,0.0,0.0,-983.5301,-9083.0351,478.3788,5320.9981,-1715.883,1070.6828,-656.7798,-1134.9118999999992,-1301.98,-2436.8918999999987
879,394.2074,1036.0013,1696.9869,0.0,0.0,0.0,-983.4424,-9102.0356,493.7319,5284.8278,-1669.7731,1070.2528,-657.4623,-1179.7226999999993,-1256.9826000000003,-2436.7052999999996
880,407.0504,1023.9049,1685.926,0.0,0.0,0.0,-997.7296,-9009.8933,478.5071,5309.2664,-1746.4566,1063.0425,-652.9056,-1102.9680999999991,-1336.3197,-2439.287799999999
881,397.5853,1037.3699,1710.4653,0.0,0.0,0.0,-978.1043,-9082.0002,488.3887,5337.0353,-1698.4003,1064.3608,-652.8402,-1089.2600000000002,-1286.8797,-2376.1397000000006
882,399.3584,998.0228,1700.4882,0.0,0.0,0.0,-987.7647,-9004.4524,495.6975,5335.3235,-1752.3889,1067.6352,-658.3775,-1063.3266999999996,-1343.1312,-2406.4578999999994
883,394.9979,1049.6627,1679.193,0.0,0.0,0.0,-1020.6061,-9071.7381,489.5688,5347.6582,-1702.8268,1056.8149,-642.7679,-1131.2636000000002,-1288.7798,-2420.0434
884,390.4683,1075.0474,1721.554,0.0,0.0,0.0,-1005.7795,-9024.9725,477.975,5299.0829,-1721.4708,1056.5456,-647.594,-1066.6243999999997,-1312.5192000000002,-2379.1436
885,378.6934,1066.773,1720.5535,0.0,0.0,0.0,-990.2238,-9016.6049,481.1425,5295.3522,-1748.8627,1064.6112,-653.1205,-1064.3141000000005,-1337.3719999999998,-2401.6861
886,398.159,1039.1062,1707.5596,0.0,0.0,0.0,-1019.3916,-9012.9347,486.0186,5300.5845,-1715.0694,1054.6414,-643.171,-1100.8984,-1303.5990000000002,-2404.4974
887,402.907,1037.1764,1695.3602,0.0,0.0,0.0,-997.1881,-8874.3976,487.1707,5279.5702,-1794.6357,1064.975,-654.5314,-969.4012000000002,-1384.1921000000002,-2353.5933
888,409.1514,987.8152,1690.4251,0.0,0.0,0.0,-996.6839,-8864.41,484.6939,5298.9291,-1827.9834,1064.2663,-652.909,-990.0791999999992,-1416.6261,-2406.705299999999
889,386.4162,1025.5198,1719.635,0.0,0.0,0.0,-990.09,-9082.6645,480.3238,5320.8669,-1721.0461,1059.5507,-651.2624,-1139.992800000001,-1312.7577999999999,-2452.7506000000008
890,453.7151,1029.6477,1691.6455,0.0,0.0,0.0,-1013.0286,-9030.7168,468.4401,5267.3377,-1689.9871,1062.2392,-655.2932,-1132.9593000000004,-1283.0411,-2416.000400000001
891,421.5102,1054.7769,1702.8598,0.0,0.0,0.0,-1011.7183,-9195.1979,481.6139,5310.8419,-1599.5727,1063.4914,-656.3533,-1235.3134999999993,-1192.4345999999998,-2427.748099999999
892,391.1993,1071.8364,1696.7329,0.0,0.0,0.0,-987.2653,-9064.1459,480.1164,5332.5714,-1741.2311,1062.4235,-649.6409,-1078.9547999999995,-1328.4485,-2407.4032999999995
893,398.2918,1003.013,1706.2984,0.0,0.0,0.0,-982.8447,-9148.4444,485.8089,5290.7973,-1615.2822,1057.6607,-645.5377,-1247.0797000000002,-1203.1592,-2450.2389000000003
894,387.4722,1025.4962,1713.6649,0.0,0.0,0.0,-1000.4188,-9089.75,496.9211,5316.7621,-1665.4633,1060.2028,-653.3936,-1149.8523000000005,-1258.6540999999997,-2408.5064
895,388.2909,1021.7167,1710.8159,0.0,0.0,0.0,-987.0028,-9010.6122,481.6525,5311.6034,-1772.2513,1068.7645,-663.4774,-1083.5355999999992,-1366.9642,-2450.499799999999
896,394.2341,1018.8986,1706.436,0.0,0.0,0.0,-991.0369,-8993.6124,495.5259,5315.8159,-1775.5956,1058.7427,-652.7154,-1053.738800000001,-1369.5683000000001,-2423.307100000001
897,409.8529,1080.1467,1710.3991,0.0,0.0,0.0,-1005.237,-9023.3682,469.9326,5313.4963,-1750.15,1071.9869,-660.077,-1044.7776000000003,-1338.2401,-2383.0177000000003
898,415.4625,1026.3851,1693.1961,0.0,0.0,0.0,-967.8149,-9062.8759,468.4926,5279.7256,-1693.9626,1073.9525,-670.0649,-1147.428899999999,-1290.0749999999998,-2437.503899999999
899,409.8655,1012.1725,1675.3527,0.0,0.0,0.0,-988.924,-9110.6637,481.9205,5310.2235,-1661.8664,1069.0763,-665.3502,-1210.052999999999,-1258.1403,-2468.193299999999
900,381.4354,988.2609,1721.2872,0.0,0.0,0.0,-1011.8985,-9146.0704,483.0821,5312.4301,-1618.1113,1063.7134,-659.7758,-1271.4732000000013,-1214.1736999999998,-2485.646900000001
901,380.1843,1026.2881,1707.3239,0.0,0.0,0.0,-974.1714,-9201.1987,476.7166,5371.771,-1603.8365,1062.9196,-660.7504,-1213.0862000000016,-1201.6673,-2414.7535000000016
902,386.8328,1025.3111,1681.3923,0.0,0.0,0.0,-1012.1465,-9065.1301,465.1834,5324.0531,-1654.6266,1066.1562,-651.8192,-1194.5039000000006,-1240.2896,-2434.7935000000007
903,384.0172,1033.0113,1724.1737,0.0,0.0,0.0,-987.9784,-9015.9994,485.4701,5336.133,-1766.7288,1066.35,-657.5286,-1041.1725000000006,-1357.9074,-2399.0799000000006
904,414.6315,1018.3879,1702.3088,0.0,0.0,0.0,-990.6156,-9040.1005,471.5473,5318.4875,-1750.0296,1063.945,-650.3298,-1105.3531000000003,-1336.4144000000001,-2441.7675
905,418.4691,1003.9161,1710.1161,0.0,0.0,0.0,-992.3816,-8942.2879,482.3566,5340.6712,-1850.9003,1062.8582,-653.5585,-979.1404000000002,-1441.6006000000002,-2420.7410000000004
906,425.7347,1018.5445,1726.1818,0.0,0.0,0.0,-984.0275,-9069.026,470.4395,5338.0299,-1733.231,1068.8637,-664.6006,-1074.1230999999989,-1328.9678999999999,-2403.0909999999985
907,375.4305,1005.0079,1718.8053,0.0,0.0,0.0,-967.0788,-8957.4116,487.7102,5318.6827,-1844.9214,1074.3589,-674.8867,-1018.8537999999999,-1445.4492,-2464.303
908,390.6448,1047.7447,1688.3325,0.0,0.0,0.0,-980.5933,-8794.3117,485.603,5308.8518,-1932.7807,1079.5564,-673.3958,-853.7282000000005,-1526.6201,-2380.3483000000006
909,407.3501,1024.3915,1697.7984,0.0,0.0,0.0,-993.0327,-8786.0254,470.64,5299.4115,-1930.6823,1077.5152,-670.4139,-879.4665999999997,-1523.581,-2403.0476
910,422.8738,978.8771,1713.5182,0.0,0.0,0.0,-974.3817,-9043.0872,483.3463,5356.9258,-1773.5167,1073.962,-668.3765,-1061.9277000000002,-1367.9312,-2429.8589
911,366.3959,1030.9902,1690.5802,0.0,0.0,0.0,-976.4632,-8985.683,487.3252,5328.6577,-1773.9075,1078.6586,-673.5005,-1058.197000000001,-1368.7494000000002,-2426.946400000001
912,409.8922,1023.3661,1709.3978,0.0,0.0,0.0,-949.2307,-8953.867,478.28,5338.6185,-1849.3107,1082.8686,-678.7762,-943.5431000000008,-1445.2183,-2388.761400000001
913,396.3833,1031.1981,1719.4526,0.0,0.0,0.0,-987.9633,-8992.2601,485.328,5319.0626,-1779.1763,1075.0062,-673.2525,-1028.7987999999996,-1377.4226,-2406.2213999999994
914,379.0872,1004.3307,1688.489,0.0,0.0,0.0,-980.9487,-9007.0391,474.9376,5306.9706,-1732.298,1081.3282,-674.4553,-1134.1727,-1325.4251,-2459.5978
915,383.4675,1012.6593,1697.0649,0.0,0.0,0.0,-987.9419,-9001.7745,507.8,5327.9149,-1773.3045,1074.5242,-675.8259,-1060.809799999999,-1374.6062,-2435.4159999999993
916,407.4377,1034.9176,1679.468,0.0,0.0,0.0,-979.4509,-9030.9055,484.7736,5329.0342,-1744.4578,1066.1562,-661.9725,-1074.7253,-1340.2741,-2414.9994
917,384.9816,1031.5054,1715.2722,0.0,0.0,0.0,-976.8414,-8982.5592,476.8256,5294.1108,-1780.1572,1075.1621,-669.7908,-1056.704999999999,-1374.7859,-2431.490899999999
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-982.214,-9164.0659,469.6632,5325.7834,-1634.4219,1074.2644,-670.4299,-1180.3853999999992,-1230.5874,-2410.9727999999996
919,409.0007,1037.3991,1711.5989,0.0,0.0,0.0,-974.7173,-9174.2546,479.8684,5332.548,-1616.3416,1076.3056,-670.6851,-1178.5568000000003,-1210.7211000000002,-2389.2779
920,413.5457,1052.2641,1694.2441,0.0,0.0,0.0,-943.3134,-9060.58,478.7341,5296.1009,-1715.5594,1085.68,-679.9796,-1069.0045,-1309.859,-2378.8635
921,383.8539,1028.2096,1683.2669,0.0,0.0,0.0,-968.0686,-9038.3993,479.8158,5322.7729,-1775.2504,1081.8999,-680.9164,-1108.5487999999987,-1374.2669,-2482.8156999999987
922,379.8295,1051.4763,1717.8779,0.0,0.0,0.0,-967.2002,-8953.8656,492.8828,5315.788,-1814.6646,1078.7815,-674.7431,-963.211299999999,-1410.6262000000002,-2373.837499999999
923,367.394,1066.8299,1692.7953,0.0,0.0,0.0,-992.4516,-8910.8747,480.8407,5321.766,-1818.7292,1077.071,-666.0945,-973.7004000000006,-1407.7527,-2381.4531000000006
924,354.0279,1047.5569,1689.1255,0.0,0.0,0.0,-975.4942,-8777.7278,485.1501,5331.1949,-1971.5945,1088.5433,-682.0374,-846.1667000000007,-1565.0886,-2411.2553000000007
925,393.5179,1007.5861,1702.8297,0.0,0.0,0.0,-969.0479,-8878.8159,475.1291,5330.2031,-1855.7779,1084.4845,-676.1815,-938.5978999999998,-1447.4749000000002,-2386.0728
926,361.3049,1090.1539,1683.629,0.0,0.0,0.0,-967.0688,-8857.8609,481.6095,5270.574,-1842.7471,1084.3522,-675.9632,-937.6583999999993,-1434.3581,-2372.0164999999993
927,370.462,1037.1503,1711.1494,0.0,0.0,0.0,-976.1682,-8904.1222,486.4984,5320.5884,-1838.5816,1082.8402,-673.9563,-954.4418999999998,-1429.6977,-2384.1395999999995
928,420.5547,1026.116,1704.3029,0.0,0.0,0.0,-979.1687,-8810.9279,477.718,5299.8949,-1913.382,1086.0391,-681.0023,-861.5101000000004,-1508.3452000000002,-2369.8553000000006
929,386.5886,999.1063,1664.7844,0.0,0.0,0.0,-1004.8181,-8926.5402,482.6416,5334.8126,-1839.6625,1067.9092,-664.4432,-1063.4247999999989,-1436.1965,-2499.621299999999
930,389.6413,1040.0048,1686.2122,0.0,0.0,0.0,-994.4231,-8855.5549,491.2382,5299.524,-1891.576,1072.2326,-670.4083,-943.3574999999992,-1489.7517,-2433.109199999999
931,402.8635,984.9863,1710.45,0.0,0.0,0.0,-985.8824,-8904.4319,468.8217,5337.3596,-1872.5271,1079.8824,-677.504,-985.8331999999991,-1470.1487000000002,-2455.9818999999993
932,385.993,1045.9823,1706.917,0.0,0.0,0.0,-1003.7742,-8900.9065,491.7114,5308.153,-1832.492,1069.6575,-660.4285,-965.9239999999991,-1423.263,-2389.186999999999
933,421.7912,997.1045,1720.5039,0.0,0.0,0.0,-1018.0156,-8941.8578,465.6513,5289.0869,-1778.2086,1066.5862,-655.3498,-1065.7356,-1366.9722,-2432.7078
934,389.805,1007.1437,1703.9187,0.0,0.0,0.0,-997.484,-9005.1334,469.4377,5345.0046,-1773.7976,1064.1623,-659.0479,-1087.3076999999994,-1368.6832000000002,-2455.9908999999993
935,407.1098,1008.8698,1719.6207,0.0,0.0,0.0,-996.4191,-8959.5846,478.0521,5345.5689,-1825.9527,1070.697,-660.6345,-996.7824,-1415.8902000000003,-2412.6726
936,453.7171,1042.067,1725.6101,0.0,0.0,0.0,-998.1287,-8911.246,485.5328,5307.8854,-1829.2533,1080.8557,-678.0014,-894.5622999999987,-1426.399,-2320.961299999999
937,378.2885,1031.7414,1683.5293,0.0,0.0,0.0,-990.3509,-8956.0087,492.2186,5344.0845,-1803.7402,1077.827,-665.529,-1016.4973,-1391.4422,-2407.9395000000004
