Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1159,1.0658141036401503e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.85569999999999,-11.726600000000115,1.7763568394002505e-14,1.1368683772161603e-13,28.9513000000002,-32.01450000000017,47.48290000000006,-44.582300000000046,44.419700000000205,-0.16259999999961394
1160,2.4868995751603507e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.4274,-8.340700000000773,-3.019806626980426e-14,-9.999999944909632e-05,21.579200000000014,-30.68669999999998,48.64179999999999,-42.76820000000028,39.53430000000002,-3.233900000000027
1161,2.4868995751603507e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-32.867100000000086,-11.863800000000357,0.0,0.00010000000025911504,25.04960000000005,-32.05220000000019,46.66379999999993,-44.730899999999835,39.661199999999795,-5.069700000000502
1162,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.32309999999997,-3.3393999999993476,2.842170943040401e-14,9.999999950593974e-05,23.296400000000038,-30.492999999999896,46.45569999999999,-37.6624000000004,39.25910000000002,1.5966999999993874
1163,-4.263256414560601e-14,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.18429999999993,-16.638800000001098,3.552713678800501e-15,9.999999974752427e-05,28.41879999999994,-33.59729999999999,46.14590000000003,-47.8230000000011,40.967399999999984,-6.855600000001118
1164,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.637499999999974,7.848300000000663,-1.2434497875801753e-14,-2.5579538487363607e-13,12.2184999999999,-31.494599999999828,45.043900000000086,-29.78919999999924,25.767800000000385,-4.021399999999311
1165,-9.999999996601616e-05,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-35.404799999999994,-3.285399999998994,-5.329070518200751e-15,1.4210854715202004e-14,17.40139999999996,-30.39379999999987,44.67879999999997,-38.69019999999894,31.686400000000056,-7.0037999999981935
1166,-9.999999998555609e-05,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-33.75399999999991,-19.349099999998987,-1.4210854715202004e-14,0.00010000000035859102,35.07040000000009,-32.68060000000001,48.2488,-53.10319999999798,50.638600000000196,-2.464599999998242
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.0066,-17.520799999999703,9.999999999266151e-05,6.394884621840902e-13,27.95629999999999,-29.283300000000196,44.175100000000064,-50.527299999999116,42.848099999999974,-7.6791999999995895
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.77170000000002,1.7244000000003297,3.197442310920451e-14,-1.7053025658242404e-13,10.792300000000061,-32.10900000000001,45.242699999999985,-31.047299999999808,23.925999999999924,-7.121300000000332
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-37.54170000000011,-22.81120000000022,1.0658141036401503e-14,1.2789769243681803e-13,36.79449999999995,-31.87739999999995,48.97270000000004,-60.3529999999994,53.88980000000004,-6.463199999999816
1170,9.999999996068709e-05,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-33.35320000000004,-17.63949999999868,1.9539925233402755e-14,-4.263256414560601e-13,31.520800000000044,-29.930699999999824,45.93200000000003,-50.992499999999154,47.522100000000364,-3.47039999999879
1171,-9.999999996068709e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.909600000000005,-16.359099999999966,0.0,1.2789769243681803e-13,28.90860000000015,-32.18919999999993,46.4541999999999,-50.26880000000024,43.173599999999894,-7.095200000000347
1172,-2.1316282072803006e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.871999999999968,-14.52489999999958,-4.085620730620576e-14,7.105427357601002e-14,29.733700000000123,-30.379600000000146,45.571400000000025,-45.3968999999998,44.925499999999886,-0.4714000000001448
1173,9.999999997489795e-05,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.17069999999993,-19.24259999999955,5.329070518200751e-15,1.4210854715202004e-13,39.11369999999991,-31.163900000000176,46.28389999999996,-55.413200000000415,54.23369999999981,-1.1795000000012976
1174,0.0,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.07640000000003,-25.290200000000162,0.00010000000002285958,3.552713678800501e-13,39.02399999999996,-30.634599999999963,48.50210000000003,-60.366500000000286,56.89150000000002,-3.475000000000037
1175,-9.999999998022702e-05,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.888099999999966,-22.396299999999528,0.00010000000001220144,2.5579538487363607e-13,34.40569999999997,-31.433200000000078,48.69720000000002,-58.284399999999934,51.66969999999991,-6.614700000000248
1176,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.53110000000005,-17.18240000000018,1.5987211554602254e-14,-8.526512829121202e-14,31.714000000000024,-32.22219999999986,47.08599999999999,-50.713499999999854,46.57780000000015,-4.135699999999922
1177,-3.552713678800501e-15,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.22780000000004,-14.989600000000397,2.4868995751603507e-14,-7.673861546209082e-13,28.565600000000046,-30.719700000000003,47.41779999999999,-52.21740000000119,45.26370000000015,-6.953700000001497
1178,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.03510000000001,-7.205499999999521,-8.881784197001252e-15,-4.263256414560601e-14,30.482400000000144,-31.882099999999966,45.94549999999998,-40.24069999999966,44.54580000000004,4.305100000001062
1179,-8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.72529999999996,-10.860599999998279,5.329070518200751e-15,-9.999999961962658e-05,25.59889999999988,-30.54969999999996,47.6409000000001,-47.585999999997384,42.69009999999991,-4.895899999997475
1180,1.7763568394002505e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-34.87590000000005,-8.624900000000956,0.00010000000002108322,9.999999977594598e-05,30.120499999999932,-30.554400000000008,47.937800000000045,-43.50050000000023,47.50389999999997,4.0033999999992815
1181,-2.1316282072803006e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.29400000000007,-17.97100000000125,1.0658141036401503e-14,2.1316282072803006e-13,31.360999999999898,-30.190499999999957,46.43890000000006,-52.26510000000151,47.609400000000115,-4.655700000001623
1182,4.796163466380676e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.814699999999966,-16.698100000000665,9.999999999621423e-05,3.694822225952521e-13,31.11459999999989,-31.882099999999973,46.92489999999992,-47.512700000001615,46.15739999999961,-1.3553000000015487
1183,-9.999999996068709e-05,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.945200000000032,-16.136999999999905,-8.881784197001252e-15,-5.684341886080802e-14,29.08039999999979,-33.034899999999915,45.25539999999996,-47.08239999999978,41.300899999999835,-5.781500000000399
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.79289999999998,-20.730200000000245,-1.7763568394002505e-15,-1.4210854715202004e-13,33.586700000000164,-31.6978,47.72980000000006,-56.523100000000824,49.61870000000033,-6.904400000000713
1185,-0.0001000000000264123,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.79290000000007,-11.71900000000009,5.329070518200751e-15,7.105427357601002e-14,29.567199999999904,-31.678899999999906,47.9774,-47.512000000000825,45.865700000000004,-1.6463000000008208
1186,3.197442310920451e-14,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-35.842499999999994,-15.40069999999995,-2.4868995751603507e-14,-0.0001000000002733259,27.64340000000007,-29.505399999999966,46.66390000000007,-51.24320000000098,44.80190000000029,-6.441300000000922
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.565099999999994,-16.0278999999999,-3.019806626980426e-14,2.2737367544323206e-13,28.090900000000115,-30.563899999999876,49.76920000000007,-53.592999999999094,47.2962000000002,-6.296799999998669
1188,-8.881784197001252e-15,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-28.506900000000073,-19.84000000000147,-2.3092638912203256e-14,-1.9895196601282805e-13,34.7432,-30.6016999999999,45.74210000000004,-48.347000000001856,49.88360000000014,1.5365999999982947
1189,-1.4210854715202004e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.35069999999994,-15.620000000001518,9.999999999443787e-05,0.0,30.962699999999945,-31.924599999999927,47.81959999999999,-53.97060000000157,46.857699999999895,-7.1129000000012255
1190,5.329070518200751e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-34.33549999999996,-18.16180000000066,9.999999998555609e-05,-2.842170943040401e-14,34.219199999999915,-31.357599999999906,47.7984,-52.4973000000022,50.6599999999999,-1.8373000000020738
1191,-0.00010000000004861676,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.64349999999995,-24.480899999999195,1.2434497875801753e-14,3.410605131648481e-13,37.044599999999946,-31.80180000000017,47.56170000000003,-61.12449999999956,52.80449999999969,-8.320000000000093
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-39.0797000000001,-15.963899999999729,2.6645352591003757e-14,-0.00010000000040122359,31.130199999999867,-33.06340000000017,50.5154000000001,-55.04370000000077,48.58219999999991,-6.4615000000013225
1193,-2.4868995751603507e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.38540000000005,-22.030499999999083,-4.618527782440651e-14,-9.999999930698777e-05,38.16779999999983,-32.38289999999983,49.0676000000001,-58.4158999999983,54.85249999999999,-3.563399999998083
1194,2.6645352591003757e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-36.20800000000001,-14.539200000000431,-1.7763568394002505e-15,-0.00010000000017384991,31.27839999999996,-32.49170000000004,47.488800000000005,-50.74720000000056,46.27549999999992,-4.471700000000858
1195,-0.00010000000000331966,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.89360000000003,-16.330000000000076,2.3092638912203256e-14,-1.2789769243681803e-13,29.95449999999992,-29.62360000000014,46.97820000000006,-51.22369999999965,47.30909999999996,-3.9145999999996945
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.397600000000025,-27.291399999999943,-2.1316282072803006e-14,-9.999999930698777e-05,37.82750000000006,-31.962500000000134,47.97060000000004,-63.688999999998984,53.83559999999997,-9.853399999999475
1197,-3.197442310920451e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.648200000000045,-15.924199999999129,0.00010000000000687237,-4.689582056016661e-13,26.91599999999987,-32.76569999999996,45.34339999999996,-45.57229999999886,39.49369999999987,-6.078599999998531
1198,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.616800000000005,-13.040600000000065,-3.375077994860476e-14,-9.947598300641403e-14,34.19420000000008,-32.330999999999946,48.4177999999999,-50.65740000000038,50.28100000000015,-0.37640000000000384
1199,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.607299999999995,-22.151200000001694,5.329070518200751e-15,-5.258016244624741e-13,34.0681,-31.452099999999938,45.05759999999996,-54.75850000000108,47.67360000000002,-7.0849000000012765
1200,-3.019806626980426e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.67500000000001,-30.871299999998303,2.1316282072803006e-14,0.00010000000054333213,41.02459999999987,-30.5307999999999,46.08920000000001,-63.54619999999778,56.582999999999984,-6.963199999998025
1201,5.1514348342607263e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.79380000000002,-8.819699999999798,8.881784197001252e-15,2.7000623958883807e-13,22.421299999999857,-29.57150000000015,43.870700000000056,-44.61350000000007,36.72049999999953,-7.893000000000086
1202,2.5757174171303632e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-33.2313000000001,-23.92769999999912,1.7763568394002505e-15,2.1316282072803006e-13,40.11830000000005,-34.032000000000096,47.999500000000054,-57.158999999997974,54.08579999999989,-3.0731999999980815
1203,3.375077994860476e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-30.458400000000037,-25.629300000001276,-3.730349362740526e-14,-4.263256414560601e-14,35.86340000000001,-32.14189999999984,49.148299999999935,-56.08780000000097,52.86979999999999,-3.2180000000011972
1204,9.999999998555609e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.1631,-18.14200000000087,1.4210854715202004e-14,6.252776074688882e-13,37.908800000000085,-31.187600000000074,49.710300000000046,-53.3050000000009,56.43150000000017,3.126499999999268
1205,-9.999999999266151e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.21219999999998,-19.515300000000245,8.881784197001252e-15,2.842170943040401e-14,42.30830000000009,-32.53419999999992,51.53570000000004,-60.727700000000254,61.30980000000021,0.582099999999734
1206,2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-37.1303000000001,-18.72659999999944,-5.329070518200751e-15,1.5631940186722204e-13,31.341600000000046,-32.11830000000003,48.559500000000014,-55.8567999999988,47.78280000000002,-8.073999999999003
1207,2.842170943040401e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-35.10670000000003,-21.11729999999962,-9.999999998200337e-05,4.689582056016661e-13,34.61739999999997,-30.351199999999892,47.54440000000001,-56.223899999998665,51.8106000000002,-4.4132999999982445
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.06450000000001,-28.25129999999903,-1.5987211554602254e-14,-1.8474111129762605e-13,42.99259999999989,-33.52169999999985,48.386299999999956,-64.31579999999869,57.857200000000105,-6.458599999998583
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-36.14490000000002,-25.690199999998896,-3.019806626980426e-14,-2.7000623958883807e-13,39.37060000000001,-30.866300000000102,47.72449999999999,-61.83500000000022,56.22880000000002,-5.606200000000882
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.73460000000001,-29.15970000000062,0.00010000000002285958,2.7000623958883807e-13,43.485999999999976,-30.979599999999962,49.752199999999945,-65.89419999999966,62.25859999999996,-3.635599999999471
1211,9.999999996601616e-05,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.15519999999999,-16.245199999999844,1.5987211554602254e-14,5.968558980384842e-13,37.34290000000006,-32.56249999999987,47.182999999999964,-50.40039999999894,51.96340000000015,1.563000000000983
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.23499999999992,-31.03199999999958,-8.881784197001252e-15,1.5631940186722204e-13,49.5855999999999,-34.61310000000009,50.359399999999994,-72.26699999999865,65.3318999999998,-6.935099999999522
1213,-0.00010000000000864873,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-40.84470000000001,-13.249299999999241,9.999999999088516e-05,7.105427357601002e-13,29.712199999999964,-31.565500000000036,46.81690000000003,-54.09409999999883,44.96360000000007,-9.130499999999671
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-35.271599999999964,-29.109400000001006,1.5987211554602254e-14,4.973799150320701e-13,36.89100000000016,-33.020900000000026,48.94539999999999,-64.38090000000055,52.81550000000013,-11.565400000000423
1215,1.2434497875801753e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.751300000000004,-26.065199999999155,-9.99999999891088e-05,-9.99999995485723e-05,38.49409999999993,-30.0724999999999,46.54610000000004,-55.81659999999836,54.96769999999995,-0.8488999999986362
1216,1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.81499999999996,-14.170300000001113,3.552713678800501e-14,6.821210263296962e-13,31.65530000000009,-29.803100000000065,48.08439999999998,-46.98530000000028,49.93660000000012,2.9513000000000673
1217,3.197442310920451e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.957800000000056,-5.293600000001128,-9.999999995713438e-05,2.4158453015843406e-13,21.679499999999926,-33.672899999999935,46.125399999999956,-38.25150000000059,34.13199999999995,-4.119500000000414
1218,-1.7763568394002505e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.873599999999975,-15.415200000000514,1.4210854715202004e-14,4.689582056016661e-13,30.14110000000003,-29.50539999999996,44.07800000000002,-43.288800000000364,44.71370000000009,1.4248999999990417
1219,1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.88920000000003,-1.8119999999985694,1.2434497875801753e-14,4.121147867408581e-13,16.67420000000005,-31.99549999999992,46.11430000000009,-39.70129999999688,30.793000000000106,-8.908299999996544
1220,-0.00010000000002108322,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-31.944500000000076,-14.282699999999437,-2.842170943040401e-14,1.7053025658242404e-13,30.10729999999992,-31.46160000000004,48.2891,-46.22740000000067,46.93479999999988,0.707399999999204
1221,0.00010000000000864873,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.290000000000084,-11.422700000000532,-7.105427357601002e-15,2.7000623958883807e-13,31.65720000000009,-30.02039999999998,46.92809999999997,-44.712600000001615,48.56490000000019,3.852299999998806
1222,0.00010000000002285958,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.470999999999922,-24.42360000000029,-1.4210854715202004e-14,-1.9895196601282805e-13,37.89509999999993,-31.655300000000018,48.27010000000005,-55.89440000000087,54.509899999999845,-1.3845000000010188
1223,-9.999999995713438e-05,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-34.0331999999999,-1.6173999999984972,-3.375077994860476e-14,0.00010000000054333213,22.85620000000004,-30.804800000000043,46.172299999999986,-35.650499999997635,38.22370000000009,2.573200000002693
1224,-4.085620730620576e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.70470000000003,-18.136800000000942,1.7763568394002505e-15,-0.00010000000008858478,29.557800000000015,-30.00619999999983,46.67759999999999,-50.84160000000155,46.22920000000006,-4.612400000001031
1225,-0.00010000000003884679,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-33.55769999999992,-16.828000000000923,0.0,-9.999999996068709e-05,31.500000000000018,-29.73700000000006,46.73510000000007,-50.38590000000168,48.498100000000136,-1.8878000000015405
1226,-7.105427357601002e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.46560000000003,-14.29479999999948,-2.4868995751603507e-14,-0.00010000000064280812,30.92589999999992,-31.81119999999993,48.1182,-50.760499999999766,47.232899999999994,-3.5275999999997723
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-38.8283,-11.77530000000024,-3.552713678800501e-14,-5.258016244624741e-13,25.553700000000045,-32.32160000000007,46.86620000000004,-50.60360000000013,40.09830000000002,-10.50530000000034
1228,-4.085620730620576e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.69430000000004,-13.992500000000252,-3.019806626980426e-14,-1.4210854715202004e-14,30.91980000000004,-32.7231999999999,48.69929999999996,-51.68680000000187,46.89589999999998,-4.790900000001876
1229,0.0001000000000423995,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.46199999999999,-7.164299999999635,0.00010000000001220144,-7.105427357601002e-14,24.68949999999989,-31.716700000000174,47.5574,-45.626099999999056,40.53019999999972,-5.0958999999986645
1230,1.7763568394002505e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-38.7434,-24.088299999999933,-0.00010000000001575415,2.2737367544323206e-13,36.98790000000001,-31.93880000000013,48.7906,-62.83189999999995,53.83969999999999,-8.992199999999954
1231,-8.881784197001252e-15,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-37.51360000000002,-18.90320000000122,1.0658141036401503e-14,0.0001000000004296453,36.82380000000005,-34.24940000000001,50.45060000000001,-56.41690000000162,53.024999999999935,-3.3919000000014563
1232,5.329070518200751e-15,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-39.54249999999998,-13.570800000000418,-0.00010000000002285958,-5.542233338928781e-13,30.073500000000006,-32.8413,49.85169999999995,-53.11320000000195,47.08390000000007,-6.0293000000021095
1233,8.881784197001252e-15,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.732400000000005,-13.65250000000102,1.4210854715202004e-14,1.1368683772161603e-13,27.401799999999852,-32.75630000000009,49.26560000000005,-52.38490000000071,43.91109999999981,-8.473800000000445
1234,1.5987211554602254e-14,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.000800000000055,-16.90559999999897,-2.1316282072803006e-14,0.00010000000006016307,29.22080000000001,-29.83619999999985,47.69800000000002,-49.9061999999993,47.08260000000041,-2.8235999999988906
1235,-0.00010000000002108322,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.245100000000015,-9.251400000000292,-0.00010000000003174137,2.984279490192421e-13,31.22629999999997,-32.345099999999995,49.12990000000001,-47.49670000000036,48.01110000000021,0.5143999999998599
1236,7.105427357601002e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.35370000000001,-16.833100000000613,-1.4210854715202004e-14,5.684341886080801e-13,30.58900000000005,-30.88989999999996,46.15699999999996,-51.18690000000112,45.856100000000275,-5.330800000000842
1237,2.842170943040401e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.39350000000002,-9.575400000001476,9.999999999088516e-05,3.694822225952521e-13,25.491099999999964,-33.55939999999997,46.8893,-41.96880000000212,38.820999999999884,-3.147800000001787
1238,0.00010000000001753051,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-34.86090000000001,-15.606000000000982,0.00010000000002285958,-8.526512829121202e-13,28.47580000000011,-31.96720000000009,48.029500000000006,-50.46680000000242,44.538099999999915,-5.9287000000025145
1239,-2.4868995751603507e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.8578,-19.90090000000066,-3.375077994860476e-14,1.4210854715202004e-14,34.852999999999895,-34.07930000000009,48.315699999999985,-55.75860000000155,49.08939999999967,-6.66920000000119
1240,2.3092638912203256e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.52849999999996,-13.57189999999989,3.019806626980426e-14,0.00010000000060017555,22.98880000000007,-29.689599999999956,46.32790000000002,-48.10029999999861,39.627100000000134,-8.473199999998705
1241,0.00010000000002463594,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-38.51619999999998,-22.260199999999262,9.999999995002895e-05,-3.126388037344441e-13,39.75530000000004,-32.2648999999999,50.56950000000002,-60.776300000000134,58.05990000000016,-2.716399999999524
1242,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.70569999999995,-16.57129999999984,4.085620730620576e-14,-8.526512829121202e-14,33.17940000000015,-32.4161,48.06210000000001,-52.27699999999973,48.82540000000016,-3.4515999999993454
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-39.12719999999999,-9.612899999999879,9.999999999266151e-05,-2.7000623958883807e-13,26.878999999999973,-31.96710000000016,48.85339999999999,-48.74010000000008,43.76529999999981,-4.974800000000272
1244,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.83299999999995,-22.402900000001022,-0.00010000000002285958,1.7053025658242404e-13,34.5133999999999,-31.456899999999983,48.812899999999956,-60.23600000000087,51.8694000000001,-8.366600000001227
1245,-2.4868995751603507e-14,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.53969999999994,-16.015999999999767,0.0,-1.4210854715202004e-14,33.54850000000002,-31.834799999999973,47.22959999999998,-53.55569999999888,48.94329999999991,-4.612399999998743
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.88559999999992,-12.00980000000035,1.7763568394002505e-14,3.410605131648481e-13,30.672600000000138,-31.54189999999989,48.166100000000014,-48.895399999999626,47.29680000000015,-1.5985999999990241
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.425700000000006,-24.162599999998612,-8.881784197001252e-15,7.105427357601002e-14,33.308699999999845,-33.431999999999945,48.67619999999997,-59.5882999999986,48.5529000000001,-11.035399999998951
1248,2.4868995751603507e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.57539999999999,-15.056300000000974,-3.019806626980426e-14,-1.8474111129762605e-13,28.398700000000122,-32.88380000000011,48.80599999999999,-49.6316000000006,44.32090000000001,-5.310700000001283
1249,-2.1316282072803006e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-34.851899999999944,-19.018899999999338,7.105427357601002e-15,4.263256414560601e-13,36.153599999999905,-33.885400000000075,48.904700000000034,-53.87089999999827,51.17289999999986,-2.6979999999981743
1250,-4.085620730620576e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-30.262799999999967,-18.343999999999777,0.00010000000003351772,7.105427357601002e-13,29.144299999999877,-30.110199999999807,46.70170000000005,-48.606799999998344,45.735800000000125,-2.8709999999984532
1251,4.440892098500626e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-33.923299999999955,-22.806999999999945,8.881784197001252e-15,9.947598300641403e-14,36.01189999999994,-32.60979999999996,49.83560000000002,-56.73019999999953,53.237700000000004,-3.4924999999999855
1252,-2.3092638912203256e-14,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-41.305899999999966,-22.668100000000468,1.7763568394002505e-15,-5.826450433232822e-13,40.25680000000003,-33.03019999999981,51.67720000000005,-63.97389999999986,58.90380000000038,-5.0700999999999325
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.323399999999936,-14.768299999999847,1.5987211554602254e-14,-0.00010000000017384991,25.201199999999933,-31.707199999999943,48.57610000000002,-54.091800000000276,42.0700999999999,-12.021699999999932
1254,-3.197442310920451e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.83470000000005,-18.498200000001503,-3.552713678800501e-14,3.126388037344441e-13,33.697599999999866,-31.77819999999999,47.202899999999985,-54.33290000000082,49.12229999999987,-5.210600000001179
1255,1.7763568394002505e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.15020000000006,-20.327700000000355,9.999999997312159e-05,-9.999999960541572e-05,34.391000000000176,-31.91519999999999,44.09859999999991,-56.47780000000054,46.57439999999987,-9.903400000000666
1256,2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-35.58979999999999,-18.659800000000434,-1.0658141036401503e-14,-9.999999964804829e-05,34.08580000000015,-31.78759999999997,48.97750000000007,-54.249700000000146,51.27570000000024,-2.973999999999897
