GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.061599999999906,-17.18899999999943,-1.9539925233402755e-14,-2.4158453015843406e-13,37.92089999999997,-4.881875039999998,-50.25059999999818,33.03902496000008,-17.211575039997424
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.916899999999984,-18.736900000000187,-7.993605777301127e-15,-0.00010000000021648248,39.50019999999999,-5.01745319999999,-51.653900000001286,34.48274679999996,-17.1711532000011
1209,-9.999999999799059e-05,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-32.155900000000045,-22.100999999999683,1.9539925233402755e-14,-5.186961971048731e-13,43.78299999999987,-5.167293839999998,-54.25710000000035,38.61570615999982,-15.641393840000756
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.074700000000064,-17.60059999999931,1.0658141036401503e-14,9.999999998200337e-05,40.503599999999906,-5.359055759999984,-51.675199999999414,35.14454423999989,-16.530655759999753
1211,1.4210854715202004e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.24799999999994,-15.870300000000462,-1.7763568394002505e-15,-9.999999993226538e-05,36.803299999999965,-5.259164400000007,-48.11840000000139,31.544135600000033,-16.5742644000009
1212,9.999999998466791e-05,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-31.3312,-15.449400000000411,2.4868995751603507e-14,1.9895196601282805e-13,41.27189999999992,-5.138295839999998,-46.780399999999915,36.13360415999996,-10.646795840000411
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.360099999999907,-20.738699999999838,-2.930988785010413e-14,-1.0658141036401503e-13,39.622299999999896,-4.916516399999997,-47.09880000000023,34.70578359999998,-12.393016400000931
1214,-0.00010000000001841869,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.399599999999936,-16.283600000000565,4.440892098500626e-15,-5.684341886080802e-14,40.465800000000144,-5.216029919999999,-48.68330000000159,35.249770080000204,-13.43352992000184
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.480400000000046,-19.296599999999795,-9.999999996246345e-05,-7.105427357601002e-15,40.3357,-5.177315519999999,-49.77709999999936,35.15838447999979,-14.618715519999112
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.414499999999954,-15.772500000000143,-9.99999999642398e-05,0.00010000000003174137,41.210300000000096,-5.021263439999999,-43.18700000000189,36.18903656000014,-6.99796344000243
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.809400000000032,-17.727400000000824,3.552713678800501e-14,2.5579538487363607e-13,37.684900000000084,-4.895432640000003,-48.536900000000394,32.789467360000046,-15.747432639999213
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.896100000000025,-17.691599999998896,-9.999999999976694e-05,-2.1316282072803006e-14,47.64629999999991,-5.243627519999993,-50.587799999999,42.402672479999886,-8.185127519998657
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.809800000000024,-13.510200000000614,-9.999999999088516e-05,7.958078640513122e-13,35.66770000000006,-4.949484480000002,-46.320199999999744,30.7182155200002,-15.601984480000228
1220,0.0001000000000095369,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-32.50009999999996,-23.36879999999865,-0.00010000000004151133,3.410605131648481e-13,36.21269999999988,-4.697322479999997,-55.86889999999862,31.515377519999795,-24.35352247999882
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.103399999999986,-18.010800000000028,-1.0658141036401503e-14,-5.542233338928781e-13,34.76130000000005,-5.094054720000009,-49.114200000001574,29.667245279999843,-19.44695472000082
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.20380000000008,-18.172600000000102,1.7763568394002505e-14,-3.055333763768431e-13,40.971900000000176,-5.143846320000009,-50.376400000001375,35.828053680000224,-14.548346320000697
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.33860000000003,-19.705400000000182,-1.7763568394002505e-15,-4.973799150320701e-14,37.33530000000016,-5.057426879999997,-52.04409999999989,32.27787312000001,-19.76622688000033
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.652199999999954,-13.718200000000946,7.105427357601002e-15,-9.999999972620799e-05,31.248299999999915,-4.8279600000000045,-45.37050000000092,26.42033999999991,-18.950160000001695
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-26.653800000000015,-24.60750000000039,1.2434497875801753e-14,-0.00010000000005305765,44.503899999999994,-5.167405439999996,-51.261499999999685,39.33649455999994,-11.925005439998605
1226,-2.042810365310288e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.727600000000084,-19.861899999999384,-3.552713678800501e-15,-5.684341886080802e-14,37.32120000000012,-5.044829040000009,-49.589599999998526,32.27637096000002,-17.3132290399985
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.58240000000005,-18.66400000000023,-1.0658141036401503e-14,4.547473508864641e-13,37.426,-5.051032559999995,-51.24630000000043,32.37496743999998,-18.871332559999995
1228,2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.27839999999994,-16.07469999999966,3.197442310920451e-14,5.684341886080802e-14,37.59649999999996,-4.889776319999996,-48.35310000000101,32.706723679999826,-15.646376320001181
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-33.821400000000054,-20.557199999999778,0.0,-1.7763568394002505e-13,40.27699999999994,-5.193071280000005,-54.37860000000145,35.08392872000009,-19.29467128000136
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.03220000000008,-18.11869999999967,1.4210854715202004e-14,-4.263256414560601e-14,36.27940000000008,-5.171775839999999,-51.150800000001205,31.107624160000174,-20.043175840001485
1231,0.0001000000000264123,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.05220000000004,-21.346799999999114,4.440892098500626e-15,-0.0001000000002733259,36.07599999999987,-5.030148239999999,-54.398999999998345,31.045851759999785,-23.35314823999856
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-28.163599999999974,-22.2546000000003,-5.329070518200751e-15,-9.99999998327894e-05,55.1265000000001,-5.405890320000001,-50.418200000000446,49.72060967999997,-0.6975903200013875
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.86229999999995,-22.50879999999867,-9.999999998733244e-05,-1.8474111129762605e-13,46.52290000000008,-5.152268159999995,-56.37129999999909,41.37063184000022,-15.000668159999096
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.332099999999976,-20.321499999999073,-1.0658141036401503e-14,-1.3500311979441904e-13,34.49570000000017,-4.671418320000003,-52.65349999999916,29.824281680000077,-22.829218319998407
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-26.565200000000033,-16.104200000001452,-1.3322676295501878e-14,-9.9999999626732e-05,36.4688000000001,-5.044857840000001,-42.66960000000092,31.42394216000001,-11.245657840001817
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-32.90529999999998,-14.457099999998961,9.999999998022702e-05,6.394884621840902e-14,36.19509999999998,-5.071845599999996,-47.36219999999963,31.12325440000008,-16.238945600000918
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.531999999999968,-23.765199999998686,-2.220446049250313e-14,-9.999999993937081e-05,51.82459999999995,-5.22852768000001,-52.29719999999918,46.59607232000006,-5.701127680000024
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.645400000000077,-18.323300000000053,9.999999999088516e-05,1.2079226507921703e-13,35.83190000000012,-5.03159832,-49.96860000000039,30.800301680000135,-19.16829832000003
1239,-2.398081733190338e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.229400000000002,-20.170800000000714,4.618527782440651e-14,0.0001000000001454282,36.19339999999997,-4.95558288,-49.40010000000122,31.23781712000008,-18.162282880001815
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-33.66359999999992,-13.271600000000157,9.999999997134523e-05,9.99999997546297e-05,31.84050000000007,-4.823541360000006,-46.93510000000075,27.01695864000009,-19.91814135999975
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.793399999999988,-22.308900000000808,-9.999999995535802e-05,3.694822225952521e-13,38.99109999999993,-5.0223628799999975,-49.10239999999904,33.968737119999844,-15.133662879998507
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.23420000000008,-23.21220000000035,2.6645352591003757e-14,-7.105427357601002e-14,51.0062000000001,-5.317024320000011,-53.44640000000204,45.68917568000009,-7.75722432000173
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.27300000000004,-17.787799999999688,7.993605777301127e-15,9.999999979726226e-05,42.631499999999924,-5.211356400000007,-50.06069999999814,37.4201435999999,-12.640556399998014
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.22159999999999,-15.063999999999714,-1.0658141036401503e-14,-3.552713678800501e-14,37.148699999999955,-5.037298559999998,-44.28550000000022,32.11140143999993,-12.174098560000063
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.66290000000004,-14.940500000000073,-1.7763568394002505e-14,1.5631940186722204e-13,35.64820000000005,-5.0686790399999975,-45.60340000000011,30.579520959999964,-15.02387903999946
1246,0.0001000000000264123,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.952600000000043,-16.11709999999958,-2.3092638912203256e-14,2.4868995751603507e-13,44.394600000000054,-5.008451039999999,-46.06960000000039,39.38614896000024,-6.68345104000106
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.74759999999992,-17.15059999999912,2.842170943040401e-14,3.339550858072471e-13,39.4958,-5.1003820799999975,-48.89819999999675,34.39541791999993,-14.502782079997043
1248,-3.019806626980426e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.711000000000084,-15.870500000000908,3.552713678800501e-14,1.4210854715202004e-13,35.761000000000074,-5.01100632,-49.58150000000151,30.74999368000006,-18.831506320001907
1249,-2.5757174171303632e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-31.492399999999925,-19.578200000000198,1.7763568394002505e-14,-9.999999997489795e-05,44.14189999999996,-5.177278800000005,-51.07059999999869,38.96462119999991,-12.10597879999992
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.78330000000008,-23.51790000000078,-3.552713678800501e-15,-2.984279490192421e-13,48.23209999999993,-5.155986239999989,-56.301200000000904,43.076113759999885,-13.22508624000056
1251,-9.999999998200337e-05,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.82909999999994,-25.051999999999225,9.769962616701378e-15,2.8421709430404007e-13,43.94289999999995,-5.0649242400000105,-54.881299999999236,38.87797576000004,-16.003324239998744
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.967800000000054,-17.338200000001187,9.999999996690434e-05,9.999999966936457e-05,41.68739999999999,-5.104599119999994,-47.30590000000123,36.582800880000164,-10.723099120001745
1253,0.00010000000000509601,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.908700000000017,-21.609900000001154,-3.730349362740526e-14,-5.684341886080801e-13,39.949499999999944,-4.936409279999997,-51.51860000000283,35.013090719999866,-16.505509280003192
1254,-3.108624468950438e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.323299999999957,-15.669599999999752,-3.8191672047105385e-14,-2.2737367544323206e-13,45.37269999999997,-5.027538960000001,-43.992999999999306,40.34516103999996,-3.647838959998438
1255,-1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-30.610200000000066,-19.895399999999256,1.5987211554602254e-14,-0.00010000000001042508,39.30520000000008,-5.042392560000007,-50.505599999998914,34.26280744000005,-16.242792559999543
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-33.86780000000004,-17.12179999999988,1.9539925233402755e-14,-2.7000623958883807e-13,42.77139999999988,-5.113037519999997,-50.98970000000024,37.658362479999965,-13.331337520000048
1257,-9.999999998733244e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.67359999999993,-14.403899999999375,1.7763568394002505e-14,2.4158453015843406e-13,33.29910000000011,-4.899368879999991,-46.077600000000814,28.399731120000077,-17.677868880000965
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.75950000000007,-19.03880000000075,-2.4868995751603507e-14,9.999999994647624e-05,39.58750000000003,-5.018513760000003,-50.79830000000055,34.568986240000065,-16.229313760000483
1259,-2.398081733190338e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.224100000000053,-28.907000000000263,2.6645352591003757e-14,0.00010000000008147936,57.16339999999996,-5.3600407199999935,-56.13100000000139,51.8033592800001,-4.327640720001748
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.21790000000002,-20.803199999998945,2.1316282072803006e-14,-1.9184653865522705e-13,43.22570000000013,-4.806580319999987,-50.02109999999997,38.419119680000016,-11.601980319999953
1261,-4.529709940470639e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-30.995100000000097,-11.432700000000457,4.263256414560601e-14,-2.7711166694643907e-13,35.25070000000008,-5.1731150399999954,-42.42779999999823,30.07758496000013,-12.350215039998098
1262,0.0001000000000055401,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.960599999999936,-14.488799999999788,-4.529709940470639e-14,9.999999929988235e-05,37.35869999999983,-4.9086151199999914,-46.44920000000136,32.45008487999986,-13.999115120001052
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.919699999999988,-15.375200000000103,-0.0001000000000423995,-5.115907697472721e-13,39.031499999999994,-5.111570879999999,-46.29500000000127,33.91992912000002,-12.375070880001699
1264,-0.00010000000002108322,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.60889999999998,-19.117299999999233,1.4210854715202004e-14,5.755396159656812e-13,40.199500000000015,-4.980776399999996,-49.7262999999984,35.21872360000002,-14.507576399998156
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.98639999999998,-12.18249999999848,2.6645352591003757e-14,-1.1368683772161603e-13,35.03479999999986,-4.9212950399999995,-43.16889999999968,30.11350495999971,-13.055395039999745
1266,-0.00010000000002552412,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.02110000000001,-21.115200000000637,-2.6645352591003757e-15,3.055333763768431e-13,50.28129999999997,-5.187039119999998,-50.136399999999604,45.09426087999998,-5.0421391199991685
1267,-1.9539925233402755e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.130900000000025,-24.820799999999565,-3.552713678800501e-14,6.394884621840902e-13,58.98029999999989,-5.090434559999995,-52.95169999999865,53.889865439999895,0.9381654400014736
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.296500000000083,-23.4615000000006,9.999999997134523e-05,0.00010000000004595222,47.02199999999985,-5.104645199999995,-51.757800000001495,41.91735479999975,-9.840445200001971
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.57039999999993,-22.06030000000137,1.4210854715202004e-14,2.1316282072803006e-14,43.20370000000004,-4.959385199999998,-52.63069999999998,38.2443148000001,-14.386385200000337
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.205000000000016,-22.715100000001243,-0.00010000000001042508,1.7763568394002505e-13,38.358600000000024,-4.932426240000019,-48.92030000000243,33.426173760000054,-15.494126240002142
1271,-0.00010000000001042508,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-28.925799999999995,-21.177899999999763,3.375077994860476e-14,-0.00010000000026622047,41.4987999999999,-5.118429599999992,-50.10390000000043,36.38037039999978,-13.72352960000111
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.40980000000002,-20.405599999999016,-3.552713678800501e-15,3.339550858072471e-13,45.20490000000011,-5.126508719999999,-46.81539999999712,40.07839128000018,-6.73700871999762
1273,-5.062616992290714e-14,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.17889999999996,-19.655800000000944,0.0,4.547473508864641e-13,38.2133000000001,-5.0744844000000064,-51.83460000000154,33.1388156000001,-18.69578440000098
1274,-1.7763568394002505e-15,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.365100000000023,-15.254099999999744,3.6415315207705135e-14,9.999999998200337e-05,40.20269999999995,-5.189156639999997,-44.61909999999923,35.01354336000014,-9.605556639998634
1275,2.4868995751603507e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-29.91269999999992,-17.437800000000184,1.7763568394002505e-15,2.2026824808563106e-13,34.58189999999996,-5.047917839999996,-47.350499999999116,29.53398215999997,-17.816517839999147
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.31720000000009,-19.89760000000057,9.999999995180531e-05,2.6290081223123707e-13,35.73520000000002,-4.846647599999995,-52.21460000000037,30.888552399999924,-21.32604759999999
1277,-0.0001000000000015433,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.004500000000046,-19.762799999999643,-1.1546319456101628e-14,-9.99999993922529e-05,42.7056999999999,-5.19369696,-48.76749999999977,37.5120030399999,-11.255496959999878
1278,2.1316282072803006e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.799100000000024,-19.60179999999875,1.687538997430238e-14,9.999999985410568e-05,34.11170000000003,-4.915056239999998,-53.40089999999809,29.196643759999887,-24.20425623999752
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-31.071700000000035,-17.160700000000723,-3.730349362740526e-14,1.4210854715202004e-14,44.360399999999935,-5.200320960000009,-48.232399999999615,39.16007904000007,-9.07232095999932
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.73200000000009,-15.859599999999709,1.7763568394002505e-15,-1.9184653865522705e-13,40.81939999999993,-5.008439520000003,-46.59159999999949,35.81096047999991,-10.780639519999347
1281,-2.930988785010413e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-34.19179999999998,-15.50159999999938,0.00010000000000331966,-4.476419235288631e-13,36.77339999999995,-5.174336159999999,-49.69310000000004,31.59906383999987,-18.09403616000062
1282,-2.220446049250313e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.442000000000085,-24.006099999999464,5.329070518200751e-15,0.0,50.62010000000005,-5.263677359999992,-48.448100000001546,45.35642264000005,-3.0916773600012726
1283,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-32.895400000000016,-15.770199999999095,-0.00010000000003529408,0.00010000000023779876,41.53520000000005,-5.2088320800000005,-48.665499999999035,36.326367919999946,-12.339132079999773
1284,-3.019806626980426e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.519299999999966,-21.734399999998956,9.999999998733244e-05,9.99999997546297e-05,40.72510000000018,-5.052289680000001,-50.25359999999925,35.67281032000036,-14.580789679999802
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.06849999999999,-15.204499999999548,7.105427357601002e-15,5.329070518200751e-13,38.02120000000013,-5.256863999999996,-47.27299999999903,32.76433600000004,-14.508663999999442
1286,2.5757174171303632e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.27550000000006,-17.625699999999405,9.99999999686807e-05,-9.999999943488547e-05,38.55930000000009,-5.112526320000006,-52.901099999998785,33.446773679999964,-19.454326319999048
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.593200000000028,-18.434799999999946,1.7763568394002505e-15,-3.694822225952521e-13,41.04219999999991,-5.080954320000002,-49.02800000000252,35.961245679999806,-13.06675432000294
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-35.22799999999998,-12.969899999999573,-4.529709940470639e-14,-1.0658141036401503e-13,33.28839999999993,-5.062055040000006,-48.19789999999973,28.22634495999988,-19.9715550400003
1289,3.019806626980426e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-27.134899999999973,-19.170799999999407,-5.329070518200751e-15,0.00010000000013832278,39.937499999999986,-5.046230880000001,-46.30559999999988,34.89126912000014,-11.41433087999974
1290,1.9539925233402755e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-30.083900000000007,-18.765899999999924,-9.769962616701378e-15,3.552713678800501e-13,41.45880000000008,-4.94792279999999,-48.84989999999953,36.51087720000024,-12.339022799999292
1291,0.00010000000005128129,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.961100000000073,-23.05839999999978,7.105427357601002e-15,1.9895196601282805e-13,43.04330000000001,-5.212825920000002,-50.01929999999987,37.830474079999945,-12.18882592000038
1292,-3.8191672047105385e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-31.25970000000002,-18.453800000001088,-3.552713678800501e-14,2.2737367544323206e-13,38.83820000000016,-5.145161040000005,-49.71340000000092,33.69303896000021,-16.02036104000048
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-34.512100000000046,-18.264899999999443,9.999999998555609e-05,4.263256414560601e-14,38.56139999999994,-5.1426158400000155,-52.77679999999852,33.41878415999986,-19.35801583999843
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-30.166200000000096,-14.108100000000489,-3.019806626980426e-14,5.044853423896711e-13,37.06800000000005,-5.084773919999999,-44.27429999999944,31.983226080000122,-12.291073919998865
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.493399999999994,-22.781099999999803,-0.0001000000000015433,4.192202140984591e-13,37.51630000000002,-4.980355200000009,-51.2745999999978,32.53594480000016,-18.738655199996956
1296,-9.999999995891073e-05,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-24.697499999999927,-18.423700000000142,-1.7763568394002505e-15,-1.0658141036401503e-13,42.38560000000002,-5.114628719999998,-43.12140000000119,37.27097128,-5.850428720000735
1297,-0.00010000000000509601,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-32.435500000000026,-16.814400000001356,1.7763568394002505e-14,-3.552713678800501e-14,38.72470000000008,-5.306113439999997,-49.250100000002014,33.41858656000001,-15.831513440002006
1298,-9.999999997578612e-05,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-26.108700000000013,-18.920699999998792,-1.2434497875801753e-14,-0.00010000000000331966,41.808999999999976,-5.070766319999999,-45.02959999999838,36.73823367999988,-8.291366319997822
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-31.754199999999965,-15.880000000001138,-5.329070518200751e-15,-0.00010000000057885927,36.50800000000001,-4.966940160000015,-47.63420000000057,31.54105983999998,-16.093140159999905
1300,-1.2434497875801753e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.435000000000024,-21.941300000000677,-9.999999995180531e-05,3.126388037344441e-13,51.07740000000002,-5.346306000000009,-54.376400000000054,45.73109399999988,-8.645306000000629
1301,4.440892098500626e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.761300000000034,-15.623200000000685,-1.0658141036401503e-14,-5.471179065352771e-13,38.33049999999999,-5.0875999199999935,-48.384400000001584,33.24290008000002,-15.141499920001793
1302,1.2434497875801753e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-32.768300000000046,-12.503999999999698,-9.999999998822062e-05,-4.476419235288631e-13,31.20289999999997,-5.003061119999995,-45.27240000000023,26.19983887999991,-19.072561120001005
1303,5.329070518200751e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-25.274799999999956,-24.99190000000042,5.329070518200751e-15,6.039613253960852e-13,44.61889999999986,-4.93070039999999,-50.26670000000108,39.688199600000075,-10.578500400000776
1304,-2.398081733190338e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.65650000000005,-20.213200000000697,-0.00010000000000331966,0.0,38.31520000000015,-4.942371599999993,-47.869700000000975,33.3728284000002,-14.49687160000055
1305,3.4638958368304884e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.788100000000018,-14.11770000000124,-0.00010000000000331966,-7.105427357601002e-15,35.34729999999983,-5.182526880000002,-44.90600000000172,30.16477311999987,-14.741226880001392
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.541600000000024,-9.920700000000133,-5.329070518200751e-15,-0.00010000000046517243,38.558600000000155,-5.175344879999987,-42.46240000000225,33.3832551200002,-9.079144880002728
1307,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-34.62619999999997,-8.793299999999256,-1.0658141036401503e-14,2.842170943040401e-14,34.66909999999996,-5.197676400000002,-43.4195999999983,29.471423599999994,-13.948176399998529
1308,9.999999999088516e-05,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.890400000000014,-15.922899999999808,-1.0658141036401503e-14,2.5579538487363607e-13,39.81930000000007,-5.223682799999995,-47.813199999997394,34.595617200000206,-13.217582799997185
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-30.822699999999966,-10.012200000000478,-1.7763568394002505e-14,-5.400124791776761e-13,37.892999999999944,-5.107336560000007,-40.83479999999962,32.78566344000008,-8.04913656000022
