Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,392.3414,1046.582,776.7191,0.0,0.0,0.0,-903.6675,-9980.5705,480.111,5449.4869,-1889.9003,62.03665079999999,-2738.9975999999997,-1827.8636492,-4566.8612492
1148,397.9389,1043.8757,794.003,0.0,0.0,0.0,-918.4781,-10014.2862,461.4268,5457.3418,-1860.988,62.5357728,-2778.178100000001,-1798.4522272000002,-4576.630327200001
1149,377.947,1071.2031,791.415,0.0,0.0,0.0,-904.0645,-9861.1808,475.8166,5438.7,-1975.0848,60.69696768000001,-2610.1636000000008,-1914.3878323200001,-4524.5514323200005
1150,411.0284,1057.7951,800.9438,0.0,0.0,0.0,-948.6934,-10019.4874,460.4447,5415.7206,-1828.2987,63.2563164,-2822.248200000001,-1765.0423836,-4587.290583600001
1151,420.6078,1034.1716,806.6541,0.0,0.0,0.0,-906.8876,-10006.8709,487.858,5430.0732,-1859.4729,62.24690807999999,-2734.3938000000007,-1797.22599192,-4531.61979192
1152,408.8873,1066.4952,792.9009,0.0,0.0,0.0,-935.7425,-10032.2859,468.4294,5417.77,-1818.1181,58.35030984,-2813.5456000000013,-1759.76779016,-4573.313390160001
1153,389.9935,1074.924,779.0518,0.0,0.0,0.0,-924.5163,-9938.9087,486.7545,5482.8195,-1912.4865,61.83816264,-2649.881700000001,-1850.64833736,-4500.530037360001
1154,409.6266,1035.9778,797.827,0.0,0.0,0.0,-961.1211,-10003.719,466.5422,5443.5809,-1814.058,59.1278076,-2811.2856,-1754.9301924,-4566.2157924
1155,365.4512,1072.3058,788.5217,0.0,0.0,0.0,-921.3105,-10075.5276,479.6671,5475.9001,-1829.3457,62.299632960000004,-2814.9921999999997,-1767.04606704,-4582.0382670399995
1156,392.0897,1051.8004,802.6275,0.0,0.0,0.0,-920.1477,-10070.3175,488.3829,5474.2365,-1813.7853,62.721265679999995,-2781.328199999999,-1751.06403432,-4532.392234319999
1157,401.091,995.4944,764.1065,0.0,0.0,0.0,-943.2736,-10054.9946,483.4833,5424.0221,-1747.4596,61.25994360000001,-2930.0709000000006,-1686.1996563999999,-4616.270556400001
1158,427.0102,1085.6403,792.1399,0.0,0.0,0.0,-888.5537,-9909.9439,457.7834,5379.1326,-1912.634,63.56100815999999,-2656.7912000000006,-1849.07299184,-4505.864191840001
1159,409.482,1046.8505,779.014,0.0,0.0,0.0,-920.8044,-9719.2531,473.9664,5416.344,-2064.3778,64.04765904,-2514.400599999999,-2000.33014096,-4514.730740959999
1160,393.727,1067.6676,786.6862,0.0,0.0,0.0,-901.0532,-10208.843,471.7433,5485.2063,-1726.8551,61.78772376,-2904.8657999999996,-1665.06737624,-4569.93317624
1161,372.6702,1049.0722,815.4405,0.0,0.0,0.0,-903.6188,-10119.8385,484.5632,5467.1748,-1773.3244,62.68421375999999,-2834.5364,-1710.64018624,-4545.176586240001
1162,396.3173,1070.7405,793.9931,0.0,0.0,0.0,-927.2489,-10167.9802,484.8863,5427.9301,-1692.7988,61.527613679999995,-2921.3618000000006,-1631.27118632,-4552.632986320001
1163,420.9968,1012.7989,797.4771,0.0,0.0,0.0,-895.8782,-10149.3229,477.4543,5443.5588,-1725.8894,60.23060712,-2892.9152000000004,-1665.65879288,-4558.57399288
1164,392.8944,1019.6965,778.5457,0.0,0.0,0.0,-871.9912,-10155.4894,471.103,5429.4867,-1722.511,61.16328432,-2935.7543000000014,-1661.34771568,-4597.1020156800005
1165,381.042,1062.0922,808.8753,0.0,0.0,0.0,-918.3183,-9958.8647,468.1377,5457.2163,-1945.6328,64.07167968,-2699.8195000000005,-1881.56112032,-4581.380620320001
1166,407.2178,1047.9687,796.0031,0.0,0.0,0.0,-925.7052,-9876.3399,475.0212,5451.6115,-1998.7612,62.92827432,-2624.2228000000014,-1935.83292568,-4560.055725680001
1167,391.378,1055.7467,806.2989,0.0,0.0,0.0,-895.0293,-9909.8888,472.4114,5429.1565,-1961.048,63.76495823999999,-2649.9266000000007,-1897.28304176,-4547.2096417600005
1168,430.4213,1009.6354,772.4313,0.0,0.0,0.0,-919.2407,-9914.4001,464.1244,5443.0453,-1914.5539,60.536625120000004,-2713.9831000000004,-1854.01727488,-4568.00037488
1169,394.9373,1069.4344,792.0701,0.0,0.0,0.0,-893.6599,-9975.405,490.1658,5481.141,-1855.4735,60.49278576,-2641.3163000000013,-1794.98071424,-4436.297014240002
1170,385.8253,1015.9213,795.8835,0.0,0.0,0.0,-874.6108,-10184.1149,474.6177,5470.8847,-1719.328,59.172286320000005,-2915.5932000000003,-1660.15571368,-4575.74891368
1171,397.8305,1006.9301,791.4488,0.0,0.0,0.0,-948.1874,-9947.3295,479.7677,5460.2372,-1881.7876,63.529205759999996,-2759.302599999999,-1818.2583942400001,-4577.560994239999
1172,380.003,1017.1199,787.4743,0.0,0.0,0.0,-904.8987,-10036.9659,491.4375,5468.2655,-1862.1767,64.77390432,-2797.5643999999984,-1797.40279568,-4594.967195679998
1173,395.4101,1052.7138,803.8358,0.0,0.0,0.0,-897.9805,-10163.2269,472.2789,5407.8276,-1686.9949,62.4936672,-2929.141200000001,-1624.5012328,-4553.6424328
1174,367.9172,1007.9404,773.1428,0.0,0.0,0.0,-932.7367,-9963.6487,489.3529,5468.2383,-1915.7162,65.28641544,-2789.7938000000004,-1850.4297845600001,-4640.22358456
1175,423.5828,1041.1371,789.715,0.0,0.0,0.0,-946.3168,-9992.1817,462.82,5446.2274,-1815.8478,63.49916519999999,-2775.0162,-1752.3486348000001,-4527.3648348
1176,416.3815,1017.2524,797.1265,0.0,0.0,0.0,-915.6438,-10025.0982,473.2646,5480.234,-1899.362,63.52695936,-2756.483,-1835.83504064,-4592.318040640001
1177,424.3486,1053.1609,798.0087,0.0,0.0,0.0,-949.5349,-9917.901,469.5717,5482.1345,-1890.2233,62.622632159999995,-2640.2114999999994,-1827.6006678400001,-4467.812167839999
1178,412.1971,1043.6624,781.964,0.0,0.0,0.0,-931.4956,-10018.0971,463.8112,5471.709,-1815.1562,63.636687359999996,-2776.2490000000007,-1751.51951264,-4527.768512640001
1179,397.169,1050.4188,806.3768,0.0,0.0,0.0,-948.8276,-10075.8637,472.0522,5477.8757,-1756.6833,60.23940912,-2820.7987999999996,-1696.44389088,-4517.242690879999
1180,374.5815,1081.8923,792.8122,0.0,0.0,0.0,-933.2611,-10058.847,478.8957,5482.8233,-1801.5175,63.69426216,-2781.1031000000003,-1737.8232378399998,-4518.92633784
1181,380.5242,1005.8925,828.8976,0.0,0.0,0.0,-940.6715,-10253.3321,488.6622,5469.609,-1648.4133,62.97395112,-3020.418099999999,-1585.43934888,-4605.8574488799995
1182,413.8074,1050.4259,801.6146,0.0,0.0,0.0,-915.8169,-10206.423,469.5095,5462.5569,-1665.4256,62.26021367999999,-2924.325600000002,-1603.16538632,-4527.490986320003
1183,399.942,1120.3284,777.6762,0.0,0.0,0.0,-918.7432,-10072.2004,456.7308,5430.3682,-1777.7086,60.8493384,-2805.898,-1716.8592615999999,-4522.7572616
1184,410.9689,1044.0699,801.3863,0.0,0.0,0.0,-860.4032,-10156.4488,460.4981,5447.1032,-1729.9346,62.49056976,-2852.8256,-1667.44403024,-4520.269630240001
1185,383.3149,1055.9674,770.6988,0.0,0.0,0.0,-934.0082,-10166.7116,460.5377,5453.0892,-1711.4453,63.80532,-2977.1117999999988,-1647.6399800000002,-4624.751779999999
1186,414.9803,1077.4718,783.3345,0.0,0.0,0.0,-936.245,-10170.184,480.942,5434.7158,-1734.2739,63.23428223999999,-2914.984599999998,-1671.0396177599998,-4586.0242177599985
1187,374.6389,1052.2354,811.6578,0.0,0.0,0.0,-900.1796,-10204.7357,470.0475,5430.7685,-1676.0853,62.006069520000004,-2965.5671999999995,-1614.07923048,-4579.646430479999
1188,407.4948,1027.8479,794.5054,0.0,0.0,0.0,-907.7837,-10153.3395,469.3303,5419.2755,-1710.2309,60.778139759999995,-2942.6692999999996,-1649.45276024,-4592.12206024
1189,400.5566,1035.1782,791.1111,0.0,0.0,0.0,-941.8788,-10072.4773,471.192,5477.2086,-1752.1441,61.28534088,-2839.1096000000016,-1690.85875912,-4529.968359120001
1190,398.0825,1033.0167,788.6015,0.0,0.0,0.0,-885.3687,-9927.0662,463.3893,5427.8498,-1920.8301,62.24782392,-2701.495099999999,-1858.58227608,-4560.077376079999
1191,400.9342,1070.3039,787.7069,0.0,0.0,0.0,-939.6425,-9929.519,476.729,5436.9077,-1933.6679,61.723724399999995,-2696.5798000000004,-1871.9441755999999,-4568.5239756
1192,377.5099,1008.6093,774.3145,0.0,0.0,0.0,-906.0753,-10075.4045,484.3247,5432.9783,-1811.7721,64.44906191999999,-2903.7431000000006,-1747.3230380799998,-4651.066138080001
1193,381.0712,1031.5552,782.613,0.0,0.0,0.0,-925.562,-10093.7767,474.2122,5469.6776,-1854.4137,64.33648344,-2880.2095,-1790.0772165600001,-4670.28671656
1194,391.0173,1059.6217,782.4112,0.0,0.0,0.0,-902.6047,-10017.5212,463.671,5446.017,-1817.2029,60.55278551999999,-2777.3876999999993,-1756.65011448,-4534.03781448
1195,400.4839,1040.1832,800.1021,0.0,0.0,0.0,-895.27,-9993.1137,472.359,5439.7853,-1922.4687,64.67282712000001,-2735.4701999999997,-1857.79587288,-4593.266072879999
1196,400.1051,1028.4394,804.276,0.0,0.0,0.0,-944.5736,-9950.5498,476.2155,5450.5115,-1888.9405,65.49457824,-2735.5759000000007,-1823.44592176,-4559.02182176
1197,391.5457,1073.564,793.4485,0.0,0.0,0.0,-932.5712,-10040.8743,486.1722,5453.131,-1798.5886,61.7600124,-2775.5840999999973,-1736.8285876,-4512.412687599997
1198,410.6667,1018.4896,775.338,0.0,0.0,0.0,-908.5936,-9853.2649,467.8925,5418.5776,-1971.8987,66.84765696,-2670.8941000000004,-1905.05104304,-4575.94514304
1199,379.5815,1043.375,787.5504,0.0,0.0,0.0,-909.3916,-9912.9815,474.9781,5474.9032,-1948.8376,66.0431952,-2661.9849000000004,-1882.7944048000002,-4544.7793048
1200,375.9831,1057.9374,753.0951,0.0,0.0,0.0,-889.747,-10056.2466,470.2249,5422.9664,-1787.058,62.383618799999994,-2865.7867000000015,-1724.6743812,-4590.461081200002
1201,441.8739,1055.853,810.8022,0.0,0.0,0.0,-919.2126,-9741.1162,469.4611,5404.9518,-2005.0876,64.02758616,-2477.3867999999993,-1941.06001384,-4418.446813839999
1202,381.8646,1061.6013,787.9417,0.0,0.0,0.0,-907.102,-10039.2188,492.116,5472.4737,-1864.656,65.0066364,-2750.3235000000013,-1799.6493636,-4549.972863600001
1203,397.5678,1076.1831,808.049,0.0,0.0,0.0,-919.3283,-10056.8601,467.4627,5418.8382,-1764.7006,62.44890047999999,-2808.0876000000007,-1702.2516995199999,-4510.339299520001
1204,390.2865,1027.0453,774.14,0.0,0.0,0.0,-902.4835,-9772.0315,473.4576,5428.3764,-2024.6742,63.796672799999996,-2581.2092000000002,-1960.8775272,-4542.0867272000005
1205,380.1606,1064.0672,776.1657,0.0,0.0,0.0,-938.7129,-10058.7769,477.14,5452.3169,-1732.711,61.867546559999994,-2847.639400000002,-1670.84345344,-4518.482853440002
1206,398.5004,1075.6132,796.1101,0.0,0.0,0.0,-903.7249,-10011.1378,476.2241,5455.81,-1872.7165,65.05505712,-2712.6049000000003,-1807.66144288,-4520.266342880001
1207,391.1139,1062.6762,806.95,0.0,0.0,0.0,-910.371,-9944.6102,477.1444,5406.8532,-1879.4649,62.95268375999999,-2710.2434999999996,-1816.51221624,-4526.75571624
1208,391.4218,1003.4213,822.8573,0.0,0.0,0.0,-909.385,-10032.2899,482.0531,5409.2932,-1774.8931,62.89472592,-2832.628200000001,-1711.99837408,-4544.626574080001
1209,384.4453,1041.8634,790.2156,0.0,0.0,0.0,-929.0058,-10181.2773,479.4472,5430.0578,-1634.3048,60.31150128,-2984.2537999999995,-1573.99329872,-4558.2470987199995
1210,400.7819,1058.5266,792.114,0.0,0.0,0.0,-900.9792,-10146.935,479.685,5466.2497,-1767.7982,64.43345808,-2850.5570000000007,-1703.36474192,-4553.921741920001
1211,395.5596,997.2321,799.0626,0.0,0.0,0.0,-944.559,-10264.3523,477.0554,5479.1318,-1593.6519,61.87902768,-3060.8698000000013,-1531.77287232,-4592.642672320001
1212,387.1381,1104.015,807.5829,0.0,0.0,0.0,-893.7386,-10348.2909,479.3678,5459.8479,-1561.6418,60.45277392,-3004.0778,-1501.18902608,-4505.26682608
1213,392.723,1074.3375,822.1583,0.0,0.0,0.0,-906.6415,-10276.3186,489.0785,5439.4804,-1595.5936,62.45637624,-2965.1823999999997,-1533.1372237599999,-4498.31962376
1214,363.368,1039.9497,796.5589,0.0,0.0,0.0,-917.7847,-10095.6035,483.8454,5462.4268,-1780.6427,63.0532152,-2867.2393999999995,-1717.5894848,-4584.8288848
1215,411.3434,1046.2671,830.3391,0.0,0.0,0.0,-898.0375,-10150.5215,477.8232,5452.0196,-1768.8523,60.818507999999994,-2830.766600000001,-1708.033792,-4538.800392000001
1216,378.311,1030.8289,785.0007,0.0,0.0,0.0,-936.6873,-10190.2816,485.4174,5476.5303,-1715.492,62.522759519999994,-2970.8806000000004,-1652.96924048,-4623.84984048
1217,378.0105,1044.288,795.6335,0.0,0.0,0.0,-911.2452,-10149.4048,481.0728,5440.3772,-1685.0485,62.80349688,-2921.268000000001,-1622.24500312,-4543.513003120001
1218,409.3938,1022.6719,797.4641,0.0,0.0,0.0,-921.8515,-10103.3277,487.8257,5439.9317,-1782.76,62.4728088,-2867.8920000000007,-1720.2871912,-4588.179191200001
1219,419.0506,1012.35,788.9738,0.0,0.0,0.0,-889.6799,-10187.5566,471.7034,5464.521,-1692.9752,62.391535919999995,-2920.6377,-1630.58366408,-4551.22136408
1220,417.7513,1067.2412,756.23,0.0,0.0,0.0,-923.2902,-10159.4681,488.1527,5424.1253,-1719.6497,60.64877592,-2929.2577999999994,-1659.00092408,-4588.258724079999
1221,421.0257,1041.1938,768.7416,0.0,0.0,0.0,-886.9622,-10233.8269,464.358,5459.6261,-1655.513,59.918806800000006,-2965.843899999999,-1595.5941931999998,-4561.438093199999
1222,374.185,1045.1249,779.5091,0.0,0.0,0.0,-927.9864,-10067.7803,469.408,5413.9378,-1793.4325,62.96660568,-2913.6019000000015,-1730.46589432,-4644.067794320002
1223,382.367,1098.9685,782.9675,0.0,0.0,0.0,-902.1125,-10317.9273,475.5295,5432.2506,-1563.3338,59.57847863999999,-3047.956699999998,-1503.7553213600002,-4551.712021359998
1224,412.6004,1060.8695,770.043,0.0,0.0,0.0,-923.3396,-9988.6137,480.3626,5401.6929,-1836.3585,65.76817608,-2786.384899999999,-1770.59032392,-4556.97522392
1225,374.6517,1091.7713,773.8149,0.0,0.0,0.0,-944.0413,-10145.6295,487.6686,5414.5227,-1721.3084,61.09102224,-2947.2415999999985,-1660.2173777599999,-4607.458977759999
1226,378.0581,1100.5626,790.9813,0.0,0.0,0.0,-922.4274,-10124.6489,470.4775,5453.003,-1763.0086,62.47220255999999,-2853.9937999999993,-1700.53639744,-4554.530197439999
1227,407.3103,1046.7519,791.2521,0.0,0.0,0.0,-892.0288,-10314.341,477.842,5434.8946,-1571.4747,61.1674128,-3048.3189,-1510.3072872,-4558.6261872
1228,388.7741,1069.9518,767.5064,0.0,0.0,0.0,-877.8668,-10264.5058,474.7415,5420.1266,-1599.2848,62.954502479999995,-3021.2722000000012,-1536.33029752,-4557.602497520001
1229,422.2591,1049.9964,779.2725,0.0,0.0,0.0,-899.5235,-9958.9225,483.479,5447.573,-1855.8151,63.95006952000001,-2675.865999999999,-1791.86503048,-4467.7310304799985
1230,384.5836,1048.1859,786.0777,0.0,0.0,0.0,-902.9896,-10012.2579,470.4522,5452.8204,-1863.4802,64.94963904,-2773.127700000002,-1798.53056096,-4571.658260960002
1231,393.5883,1041.1042,815.5134,0.0,0.0,0.0,-876.7231,-9999.0263,467.4275,5443.2681,-1860.5471,62.460329040000005,-2714.8478999999998,-1798.08677096,-4512.9346709599995
1232,394.9473,1035.5266,781.5059,0.0,0.0,0.0,-921.7851,-9936.3663,471.9591,5480.5404,-1932.955,66.27991175999999,-2693.6721,-1866.67508824,-4560.34718824
1233,389.1799,992.3136,804.7317,0.0,0.0,0.0,-903.1512,-10049.3869,493.8945,5484.9479,-1850.6798,67.1151132,-2787.4704999999985,-1783.5646868,-4571.035186799998
1234,366.4501,1038.25,796.3493,0.0,0.0,0.0,-934.4147,-9968.7303,483.1085,5475.0499,-1847.9643,62.00970047999999,-2743.9371999999985,-1785.95459952,-4529.891799519998
1235,389.1923,1021.0474,773.3959,0.0,0.0,0.0,-936.1678,-10015.5094,475.3833,5446.3772,-1808.304,63.97083288,-2846.281100000001,-1744.33316712,-4590.614267120001
1236,380.2006,997.2134,775.3586,0.0,0.0,0.0,-902.9489,-10002.9536,469.265,5447.5808,-1877.2639,63.97150247999999,-2836.2841000000008,-1813.29239752,-4649.576497520001
1237,387.0429,1028.0008,792.2152,0.0,0.0,0.0,-928.6759,-10061.2553,478.8738,5440.9377,-1778.8716,62.34177671999999,-2862.8608000000004,-1716.5298232799998,-4579.390623280001
1238,387.2064,1009.1624,786.5636,0.0,0.0,0.0,-933.8896,-10035.2585,466.6614,5453.4114,-1790.0323,62.05626288,-2866.1429,-1727.97603712,-4594.11893712
1239,376.2295,995.4985,795.3686,0.0,0.0,0.0,-906.582,-10154.4491,493.2097,5490.6501,-1753.5558,61.45095455999999,-2910.0747,-1692.1048454400002,-4602.17954544
1240,395.2916,994.0993,798.4312,0.0,0.0,0.0,-910.2671,-10081.6815,483.8154,5480.1346,-1744.5613,62.21789711999999,-2840.1765000000005,-1682.34340288,-4522.519902880001
1241,409.8738,1083.4087,777.9443,0.0,0.0,0.0,-925.7636,-10016.1578,460.8101,5444.1322,-1747.8267,63.06467904,-2765.7523,-1684.76202096,-4450.51432096
1242,377.2719,1082.5688,758.9621,0.0,0.0,0.0,-886.1637,-10147.6253,481.1962,5405.1809,-1697.8107,63.65324232,-2928.6090999999988,-1634.15745768,-4562.766557679999
1243,431.5928,1025.6774,809.5971,0.0,0.0,0.0,-904.9973,-10101.6339,474.3008,5450.6753,-1704.0794,62.471316959999996,-2814.787800000001,-1641.60808304,-4456.395883040001
1244,378.8667,1042.7009,780.6121,0.0,0.0,0.0,-926.1195,-9985.3008,468.602,5442.6715,-1851.3418,61.23784248,-2797.9671,-1790.10395752,-4588.07105752
1245,422.9562,1058.8598,810.504,0.0,0.0,0.0,-889.6766,-10113.6979,460.0027,5409.5388,-1720.7995,59.40778464,-2841.512999999997,-1661.39171536,-4502.904715359998
1246,401.2511,1061.3667,809.3566,0.0,0.0,0.0,-933.2448,-10027.681,465.8503,5433.5257,-1789.2693,61.4821716,-2789.5753999999997,-1727.7871284,-4517.3625284
1247,369.8451,1018.8553,778.1721,0.0,0.0,0.0,-895.9566,-10071.1714,473.2644,5497.8769,-1833.0053,63.231804,-2829.114199999999,-1769.773496,-4598.887695999999
1248,399.4033,1076.4061,789.5686,0.0,0.0,0.0,-880.0374,-10154.2601,474.4732,5459.1421,-1723.066,62.004697199999995,-2835.3041999999996,-1661.0613028,-4496.365502799999
1249,383.6033,1036.3173,801.972,0.0,0.0,0.0,-899.6802,-10069.5421,481.7501,5475.3829,-1847.8068,66.8380248,-2790.1967000000013,-1780.9687752,-4571.165475200001
1250,411.2853,1010.6641,787.1985,0.0,0.0,0.0,-870.5149,-10023.8462,464.9467,5457.6862,-1846.9751,61.92625176,-2762.5802999999996,-1785.04884824,-4547.629148239999
1251,380.945,1045.562,778.4926,0.0,0.0,0.0,-909.4028,-10007.8192,475.3073,5454.7835,-1849.308,60.866369279999994,-2782.131599999999,-1788.44163072,-4570.573230719999
1252,396.1566,1035.8427,797.0425,0.0,0.0,0.0,-899.4624,-10181.1471,479.7713,5459.6725,-1686.6708,60.77363688,-2912.1238999999996,-1625.8971631200002,-4538.02106312
1253,381.8106,1048.3567,792.3091,0.0,0.0,0.0,-912.6835,-10211.3255,477.8422,5490.0094,-1677.1854,58.85022456,-2933.6810000000014,-1618.33517544,-4552.0161754400015
1254,381.513,1039.0899,809.362,0.0,0.0,0.0,-911.9215,-10063.1638,476.0636,5459.7375,-1802.9023,63.02166191999999,-2809.3193,-1739.88063808,-4549.19993808
1255,372.4514,1054.9126,795.2756,0.0,0.0,0.0,-899.9365,-10224.3721,476.1284,5484.7492,-1707.4983,61.161968879999996,-2940.7914,-1646.33633112,-4587.12773112
1256,398.6233,1046.4807,788.9084,0.0,0.0,0.0,-899.704,-10191.9916,471.0245,5478.8951,-1703.8414,62.91385488,-2907.7636,-1640.92754512,-4548.69114512
1257,398.2772,1012.1425,781.1394,0.0,0.0,0.0,-905.5993,-10127.5949,486.3351,5437.1417,-1702.0469,61.3373004,-2918.158299999999,-1640.7095996,-4558.8678996
1258,386.1473,1067.0336,784.444,0.0,0.0,0.0,-936.5576,-10073.867,472.9484,5430.9095,-1754.1996,61.2686448,-2868.9418000000005,-1692.9309552,-4561.8727552
1259,367.4666,1072.1805,774.3965,0.0,0.0,0.0,-871.1313,-10166.445,480.608,5435.5332,-1717.8555,60.14602008,-2907.3914999999997,-1657.70947992,-4565.100979919999
1260,389.526,1053.7362,766.1019,0.0,0.0,0.0,-903.8849,-10079.4729,474.8265,5465.3024,-1813.4103,62.08955352,-2833.864800000002,-1751.32074648,-4585.185546480003
1261,383.5777,1021.1715,796.0209,0.0,0.0,0.0,-987.1362,-9963.1246,454.0635,5444.5951,-1819.1398,61.94124792,-2850.8320999999987,-1757.19855208,-4608.030652079999
1262,413.5527,1066.9733,817.4614,0.0,0.0,0.0,-891.1326,-10102.955,474.1291,5426.7345,-1769.8989,62.790781679999995,-2795.236600000001,-1707.10811832,-4502.344718320001
1263,437.9555,1061.9557,815.7304,0.0,0.0,0.0,-910.5907,-10029.7692,482.7165,5421.3147,-1823.023,64.58327928,-2720.6871,-1758.43972072,-4479.12682072
1264,440.9376,1025.3379,794.1572,0.0,0.0,0.0,-888.8421,-10043.0771,453.5644,5434.0635,-1788.8015,60.98435928,-2783.8586000000014,-1727.81714072,-4511.675740720001
1265,415.0151,1095.1715,788.703,0.0,0.0,0.0,-925.8049,-10220.5093,484.6119,5483.7757,-1649.1765,61.606369439999995,-2879.0370000000003,-1587.57013056,-4466.60713056
1266,432.3703,1036.6519,788.7299,0.0,0.0,0.0,-884.0374,-10244.432,481.6477,5489.149,-1688.3086,63.00392471999999,-2899.9206000000004,-1625.30467528,-4525.2252752800005
1267,387.1228,1079.8557,798.3915,0.0,0.0,0.0,-929.1228,-10135.972,467.1639,5458.638,-1745.2843,61.38709056,-2873.9229000000005,-1683.89720944,-4557.820109440001
1268,380.3017,989.497,800.6476,0.0,0.0,0.0,-916.5571,-10108.5115,479.2316,5460.2869,-1804.9253,61.642352159999994,-2915.1038000000017,-1743.2829478400001,-4658.386747840002
1269,356.3561,1091.5408,792.9824,0.0,0.0,0.0,-901.6726,-10187.7006,487.9221,5457.9582,-1696.7506,62.572955040000004,-2902.6135999999997,-1634.1776449600002,-4536.79124496
1270,403.4613,1027.4105,792.6082,0.0,0.0,0.0,-893.6772,-10105.6317,469.7631,5394.7118,-1704.3478,63.46903896,-2911.3540000000003,-1640.87876104,-4552.232761040001
1271,394.9761,1035.1908,778.6551,0.0,0.0,0.0,-884.5694,-10216.9153,478.4944,5449.9032,-1675.8128,58.41354528,-2964.2651000000014,-1617.3992547199998,-4581.664354720001
1272,397.051,1065.7349,758.6614,0.0,0.0,0.0,-896.9763,-10185.0669,446.1757,5377.9331,-1650.2638,60.938541359999995,-3036.4871000000003,-1589.32525864,-4625.81235864
1273,391.1634,1065.567,784.9474,0.0,0.0,0.0,-901.9532,-10176.1201,479.1482,5446.1099,-1703.9787,61.91359703999999,-2911.1374000000005,-1642.0651029599999,-4553.20250296
1274,379.7528,1007.2605,791.6955,0.0,0.0,0.0,-905.7623,-10257.0101,471.3136,5446.1842,-1601.6523,60.505100639999995,-3066.5658000000003,-1541.14719936,-4607.71299936
1275,408.0344,1060.899,792.5131,0.0,0.0,0.0,-911.5774,-10345.2972,474.875,5395.2159,-1525.706,60.39594792,-3125.337200000001,-1465.3100520799999,-4590.647252080001
1276,400.6545,1065.2265,810.45,0.0,0.0,0.0,-940.7111,-10305.3086,484.6087,5466.2453,-1576.3154,59.273669520000006,-3018.8347000000003,-1517.0417304799998,-4535.876430480001
1277,389.6208,1048.9756,781.9926,0.0,0.0,0.0,-869.9995,-10222.9532,468.0561,5422.877,-1658.941,60.31847087999999,-2981.4305999999997,-1598.62252912,-4580.0531291199995
1278,419.0794,1015.372,787.843,0.0,0.0,0.0,-935.3175,-10262.8378,479.6228,5442.3266,-1593.2718,57.3820452,-3053.9115,-1535.8897548,-4589.801254800001
1279,398.5141,1071.2061,775.9303,0.0,0.0,0.0,-912.8001,-10182.0347,469.7627,5414.6961,-1635.3365,60.34717584,-2964.7255000000014,-1574.9893241599998,-4539.714824160002
1280,406.6289,1089.4094,778.5845,0.0,0.0,0.0,-932.2314,-10283.9207,462.1849,5408.6907,-1599.1527,60.0221052,-3070.6537,-1539.1305948000002,-4609.7842948
1281,382.0319,1044.0513,803.2844,0.0,0.0,0.0,-917.8927,-10262.9542,467.9404,5446.2347,-1602.44,58.94591472,-3037.3041999999996,-1543.49408528,-4580.79828528
1282,394.9548,1030.1424,787.9115,0.0,0.0,0.0,-940.6619,-10146.9784,478.7335,5390.7618,-1666.8063,60.65178767999999,-3005.1363,-1606.1545123199999,-4611.29081232
1283,408.7492,1024.6058,823.4623,0.0,0.0,0.0,-931.266,-10300.3825,475.6807,5441.563,-1633.1238,58.69165896,-3057.5874999999996,-1574.43214104,-4632.01964104
1284,360.1782,1060.8753,807.8022,0.0,0.0,0.0,-899.2393,-10268.2879,475.219,5432.8167,-1647.7441,58.52964816,-3030.635799999999,-1589.2144518399998,-4619.850251839999
1285,379.0113,1062.3947,814.9471,0.0,0.0,0.0,-894.8726,-10343.6727,469.9012,5480.5677,-1561.786,57.999258,-3031.7232999999997,-1503.786742,-4535.510042
1286,397.9561,1055.6547,803.7637,0.0,0.0,0.0,-907.2098,-10255.6277,469.3854,5470.5164,-1650.3784,60.51708864,-2965.5612,-1589.86131136,-4555.42251136
1287,406.5876,1053.793,790.3386,0.0,0.0,0.0,-925.7833,-10192.5546,460.2781,5441.3496,-1697.4552,61.092872639999996,-2965.991,-1636.36232736,-4602.353327360001
1288,402.023,1059.9747,796.5553,0.0,0.0,0.0,-932.3812,-10050.7467,488.2332,5437.5597,-1800.5568,61.61372928,-2798.7819999999992,-1738.9430707200002,-4537.725070719999
1289,399.0774,1048.7993,809.6858,0.0,0.0,0.0,-948.046,-10116.1879,451.5607,5440.0719,-1721.2108,61.13605176,-2915.038800000001,-1660.07474824,-4575.113548240001
1290,403.9108,1040.9772,792.2612,0.0,0.0,0.0,-917.8836,-10120.5423,489.2096,5453.0252,-1769.447,60.26992776,-2859.0418999999983,-1709.17707224,-4568.218972239998
1291,403.8429,1040.1464,794.6859,0.0,0.0,0.0,-920.6774,-10173.3162,470.2151,5418.5074,-1663.3995,60.16268088,-2966.5959000000003,-1603.23681912,-4569.83271912
1292,390.6414,1042.918,782.878,0.0,0.0,0.0,-940.7704,-10037.3452,475.7169,5394.8332,-1747.7055,61.64040024,-2891.128100000001,-1686.06509976,-4577.19319976
1293,412.5616,1065.4907,783.2606,0.0,0.0,0.0,-965.3936,-10067.0428,480.9187,5407.183,-1764.0829,61.305290639999996,-2883.0217999999995,-1702.77760936,-4585.79940936
