Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-44.14530000000002,-39.417499999999905,4.085620730620576e-14,-3.979039320256561e-13,107.21399999999998,-9.166512240000007,-83.5627000000006,98.04748776000001,14.484787759998937
1150,-1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-36.610399999999956,-57.20819999999932,-5.3290705182007514e-14,-2.2737367544323206e-13,116.64079999999997,-8.963570879999994,-93.81849999999983,107.67722912000005,13.858729119999964
1151,-2.6645352591003757e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.53579999999992,-45.783899999999846,-9.999999999443787e-05,-2.8421709430404007e-13,106.63739999999999,-9.039610079999996,-83.31980000000075,97.59778992000008,14.2779899199991
1152,0.0,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-42.59260000000001,-26.86539999999988,-3.907985046680551e-14,2.8421709430404007e-13,81.81850000000009,-8.304628320000013,-69.4579999999984,73.51387168000018,4.055871680002014
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.06870000000005,-43.443299999999695,-9.999999999621423e-05,-5.684341886080801e-13,91.9681000000001,-8.387881919999987,-86.51209999999878,83.58021808000017,-2.9318819199984034
1154,-5.1514348342607263e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-40.78820000000008,-54.975000000000065,-0.00010000000000864873,7.389644451905042e-13,106.2009999999998,-9.099480240000016,-95.76329999999851,97.10151975999963,1.3382197600015786
1155,9.999999999621423e-05,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.152199999999944,-44.89270000000005,1.7763568394002505e-14,-3.979039320256561e-13,103.07569999999997,-8.831867040000002,-87.04480000000135,94.2438329599998,7.1990329599989025
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-43.42950000000001,-44.01689999999904,-9.999999999088516e-05,3.979039320256561e-13,100.65029999999987,-8.530609679999984,-87.44639999999794,92.11969031999999,4.673290320001826
1157,-3.375077994860476e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.99429999999997,-49.64580000000089,-0.00010000000001042508,1.1368683772161603e-13,101.43650000000011,-9.08734896,-92.64010000000007,92.34915104000007,-0.2909489600006907
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.74169999999998,-48.51590000000036,0.00010000000001042508,1.7053025658242404e-13,92.53399999999978,-8.34489936,-92.25740000000144,84.18910063999978,-8.068299360001447
1159,-3.019806626980426e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-46.068600000000025,-52.02710000000036,-3.552713678800501e-14,9.99999995201506e-05,103.31539999999985,-8.964478079999994,-98.0957000000009,94.35092191999989,-3.7447780800007706
1160,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.74119999999996,-48.31209999999915,-1.4210854715202004e-14,6.252776074688882e-13,108.88689999999998,-8.946064799999991,-93.05329999999816,99.94083519999991,6.887535200002873
1161,3.552713678800501e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.82160000000004,-53.970499999998964,-3.552713678800501e-15,-3.410605131648481e-13,110.86070000000005,-9.377051759999988,-95.79199999999952,101.48364824000019,5.691648240000461
1162,9.999999994647624e-05,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.11760000000007,-45.89449999999964,1.2434497875801753e-14,-5.684341886080802e-14,103.08559999999994,-8.839279440000013,-88.01199999999903,94.24632055999989,6.234320560000398
1163,1.9539925233402755e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.08810000000001,-49.67850000000138,2.1316282072803006e-14,-6.252776074688882e-13,108.12049999999982,-9.001481039999994,-94.76660000000126,99.11901895999978,4.352418959998516
1164,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.29269999999999,-42.89780000000073,3.552713678800501e-15,-0.0001000000004296453,99.992,-8.774559360000001,-84.19060000000061,91.21744064,7.026840639999364
1165,2.6645352591003757e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.1142,-46.085600000000625,1.9539925233402755e-14,-7.958078640513122e-13,89.0541000000001,-8.470790639999995,-88.19970000000032,80.58330936000024,-7.616390640000304
1166,0.00010000000004772858,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.507000000000026,-48.46290000000023,2.1316282072803006e-14,2.2737367544323206e-13,97.03119999999981,-9.029846879999996,-88.96990000000173,88.00135311999982,-0.9685468800021511
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-46.43720000000005,-46.62999999999934,5.3290705182007514e-14,-1.1368683772161603e-13,97.17469999999997,-8.689947120000001,-93.06719999999842,88.48475287999997,-4.582447119999358
1168,9.999999998022702e-05,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.25400000000001,-38.50989999999905,-1.0658141036401503e-14,-4.547473508864641e-13,95.60789999999993,-8.568537119999998,-81.76370000000065,87.03936287999998,5.275662879999771
1169,3.019806626980426e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.09659999999994,-33.67529999999945,-2.842170943040401e-14,-5.684341886080802e-14,87.07359999999997,-8.77977575999999,-79.7719000000001,78.29382423999999,-1.4780757599996548
1170,2.842170943040401e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.12899999999998,-43.274799999999985,5.329070518200751e-15,-0.00010000000025911504,104.3702999999999,-9.128329919999995,-88.40390000000019,95.24197007999982,6.838070079999397
1171,-3.375077994860476e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-42.82579999999997,-47.242000000000374,-1.2434497875801753e-14,-0.00010000000054333213,97.10580000000003,-8.555896079999995,-90.06780000000026,88.54990392000012,-1.517896080001293
1172,-2.6645352591003757e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.002100000000056,-43.093299999998266,2.3092638912203256e-14,-1.1368683772161603e-13,89.31380000000004,-8.53676136,-87.09539999999916,80.77703864000014,-6.318361359998363
1173,9.999999999976694e-05,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-42.828000000000095,-47.57069999999999,4.618527782440651e-14,-5.684341886080802e-14,96.93059999999988,-8.441855999999998,-90.39840000000137,88.48874399999995,-1.9096560000014335
1174,2.3092638912203256e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.98230000000007,-49.21420000000039,9.999999997312159e-05,-5.115907697472721e-13,86.25759999999987,-8.481639599999994,-91.1964000000032,77.77596039999986,-13.42043960000376
1175,3.907985046680551e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.44910000000009,-49.90279999999926,-4.440892098500626e-14,-6.821210263296962e-13,104.44300000000001,-8.848278000000006,-93.35190000000128,95.59472199999996,2.2428219999986823
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.21019999999996,-58.953099999999424,-7.105427357601002e-15,-5.684341886080801e-13,99.13540000000005,-9.001138319999995,-98.16330000000113,90.13426168000014,-8.029038320001916
1177,2.3092638912203256e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-40.3794,-36.46749999999933,-9.999999999976694e-05,1.1368683772161603e-13,100.20049999999986,-8.951734079999994,-76.8471999999989,91.2487659199998,14.401565920001332
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-42.75220000000001,-53.14119999999993,-4.263256414560601e-14,1.1368683772161603e-13,96.18429999999995,-8.49525695999999,-95.89330000000126,87.68904303999989,-8.204256960000237
1179,-3.197442310920451e-14,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-42.24150000000002,-53.001900000001015,-0.00010000000001753051,0.00010000000008858478,111.5659000000001,-9.216655920000008,-95.24350000000078,102.34924408000022,7.105744079998772
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.71790000000006,-51.37989999999955,9.999999999266151e-05,-0.00010000000031595846,94.30919999999995,-8.464942079999998,-90.09779999999918,85.84425791999995,-4.253542079999448
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-40.08049999999999,-48.74420000000127,1.7763568394002505e-15,7.958078640513122e-13,91.20100000000005,-8.755882560000007,-88.82470000000308,82.44511744000016,-6.3795825600031435
1182,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-44.15640000000006,-49.69630000000009,0.0,9.999999991805453e-05,107.40719999999996,-9.02894399999999,-93.85280000000023,98.37825599999995,4.525455999999039
1183,4.085620730620576e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.35800000000005,-50.91299999999927,-9.99999999642398e-05,3.410605131648481e-13,99.8302,-8.666692559999998,-92.27109999999843,91.16350744000002,-1.1075925599986647
1184,4.440892098500626e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-39.1972999999999,-50.00370000000021,1.0658141036401503e-14,5.684341886080801e-13,108.20750000000004,-8.611686720000012,-89.2012,99.59581327999987,10.394613280000783
1185,-0.00010000000001575415,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.5699000000001,-46.289899999998994,-1.2434497875801753e-14,6.252776074688882e-13,110.10850000000005,-9.095847839999994,-86.85989999999791,101.01265216000004,14.152752160002592
1186,-9.999999995979891e-05,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.706999999999915,-48.294200000000615,1.2434497875801753e-14,5.684341886080802e-14,101.4506000000001,-8.790905519999985,-85.00129999999933,92.65969448000018,7.6583944800017605
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.73250000000004,-57.23780000000052,5.1514348342607263e-14,9.999999934962034e-05,108.87859999999989,-8.867844720000003,-97.97010000000179,100.01075527999994,2.040655279997452
1188,-1.5987211554602254e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-45.0547,-39.19819999999986,1.0658141036401503e-14,-1.7053025658242404e-13,94.28829999999996,-8.662953599999987,-84.25300000000061,85.62534640000014,1.37234639999906
1189,5.1514348342607263e-14,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-44.789300000000004,-59.242699999999246,-1.2434497875801753e-14,0.00010000000020227162,112.00789999999995,-8.906803919999987,-104.03199999999808,103.10109607999998,-0.9309039199992526
1190,9.99999999562462e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-43.880900000000025,-54.37760000000168,-1.7763568394002505e-15,4.547473508864641e-13,103.49340000000015,-8.786563200000005,-98.25840000000176,94.70683680000022,-3.551563200001084
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-42.684500000000014,-52.33140000000081,-9.999999996246345e-05,-4.547473508864641e-13,103.85200000000007,-8.79688296000002,-95.01610000000045,95.05511704000006,0.039017040000089764
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.69010000000009,-57.28709999999957,7.105427357601002e-15,9.999999946330718e-05,106.64100000000003,-8.988728399999989,-97.97710000000131,97.6522716000001,-0.3248284000016497
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-42.9644,-47.69489999999854,1.2434497875801753e-14,-2.2737367544323206e-13,99.34579999999998,-8.531803439999997,-90.65929999999832,90.81399656000013,0.1546965600006729
1194,4.263256414560601e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-45.86749999999998,-42.63970000000114,1.7763568394002505e-15,-3.410605131648481e-13,96.1994000000001,-8.958583439999996,-88.50730000000232,87.24081656000021,-1.2664834400014229
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.095000000000056,-54.60139999999947,-7.105427357601002e-15,2.8421709430404007e-13,106.37649999999996,-9.271337760000007,-97.6963999999987,97.10516224000008,-0.5912377599988474
1196,9.999999997223341e-05,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-41.855300000000014,-46.56259999999929,9.99999999642398e-05,-1.1368683772161603e-13,95.81570000000005,-8.897665679999998,-88.41759999999829,86.91803432000003,-1.4995656799982555
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-40.52800000000004,-53.74479999999879,-9.999999999976694e-05,9.999999934962034e-05,115.67320000000005,-9.149075999999996,-94.272799999998,106.52412399999997,12.251324000001276
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-43.46650000000002,-40.686499999998986,-4.973799150320701e-14,-2.2737367544323206e-13,88.81979999999984,-8.866663199999993,-84.15299999999769,79.95313679999987,-4.199863199998958
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.943100000000015,-41.751899999999395,3.375077994860476e-14,-3.410605131648481e-13,102.87620000000004,-9.190316159999988,-87.69489999999931,93.68588384000006,5.990983840001661
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.18869999999999,-47.88719999999954,-7.105427357601002e-15,-2.2737367544323206e-13,96.88820000000001,-8.558379360000002,-87.07599999999888,88.3298206399999,1.253820640000555
1201,9.999999997845066e-05,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-42.46690000000008,-60.00709999999883,8.881784197001252e-15,2.2737367544323206e-13,117.42210000000003,-9.070232399999995,-102.47399999999794,108.3518676000001,5.8778676000019345
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-45.70969999999994,-39.03330000000051,-4.973799150320701e-14,4.547473508864641e-13,94.75560000000013,-8.851927680000001,-84.7428999999999,85.90367232000015,1.160772320000035
1203,-9.999999997845066e-05,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.91229999999992,-54.633000000000976,-4.440892098500626e-14,3.410605131648481e-13,100.67929999999996,-8.979032880000009,-100.54540000000068,91.7002671199998,-8.845132880001557
1204,9.999999998733244e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-40.398999999999916,-39.5049000000008,-0.00010000000001753051,-5.684341886080802e-14,87.84889999999986,-8.632058400000004,-79.9039000000019,79.2168415999999,-0.6870584000017743
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.60689999999994,-41.64270000000086,-7.105427357601002e-15,5.684341886080802e-14,95.3136,-8.550573839999997,-82.24960000000016,86.76302616000011,4.513426159999483
1206,9.999999999799059e-05,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-42.55319999999993,-31.478600000000682,-3.552713678800501e-15,5.684341886080802e-14,77.18920000000014,-7.971947279999998,-74.03160000000057,69.21725272000016,-4.814347280000391
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.68009999999998,-69.71770000000036,5.1514348342607263e-14,3.979039320256561e-13,110.63650000000003,-8.95035168,-105.3977999999995,101.68614832000013,-3.711651679999619
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.173399999999944,-38.91380000000143,8.881784197001252e-15,2.8421709430404007e-13,89.82989999999984,-8.385093360000015,-72.08719999999974,81.4448066399999,9.35760663999946
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-44.493599999999915,-38.423699999999855,-5.329070518200751e-15,-5.684341886080802e-14,98.46049999999991,-8.96931575999999,-82.91740000000084,89.49118424000011,6.57378423999927
1210,0.00010000000002818865,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-44.40420000000003,-36.18479999999953,1.7763568394002505e-14,-5.684341886080802e-14,88.77279999999989,-8.548038720000001,-80.58879999999894,80.2247612799999,-0.36403871999837634
1211,-0.00010000000004417586,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.48240000000003,-44.359300000000005,2.6645352591003757e-14,-3.410605131648481e-13,93.5246,-8.615028959999995,-89.84180000000165,84.90957103999992,-4.932228960001055
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.30800000000004,-50.222500000001574,0.0,9.999999991805453e-05,97.41910000000001,-8.755962480000003,-94.53050000000209,88.66313752000002,-5.867362480002299
1213,-3.375077994860476e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.86749999999997,-42.886000000000266,1.4210854715202004e-14,-9.999999986121111e-05,103.89289999999997,-9.132359759999993,-85.75360000000086,94.76054023999987,9.006940239998784
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.17900000000001,-49.42140000000066,-1.7763568394002505e-14,-1.7053025658242404e-13,100.48169999999983,-9.056703600000002,-92.60030000000134,91.42499639999977,-1.1753036000022519
1215,-9.999999998555609e-05,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-43.5348,-51.55720000000048,-2.4868995751603507e-14,1.7053025658242404e-13,108.52460000000004,-8.921433599999999,-95.09200000000052,99.60316639999996,4.511166399998103
1216,0.00010000000004062315,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-42.57239999999997,-45.54889999999912,9.999999999443787e-05,-3.410605131648481e-13,99.04440000000015,-8.765176320000004,-88.12099999999882,90.27922368000004,2.1582236800014414
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.83739999999994,-42.31009999999972,-1.9539925233402755e-14,5.115907697472721e-13,87.69749999999996,-8.559431280000005,-84.14749999999796,79.13806871999998,-5.009431279998438
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-41.0508000000001,-49.78759999999997,-1.9539925233402755e-14,-9.999999980436769e-05,101.50370000000004,-8.926819919999986,-90.83849999999978,92.57688008000002,1.7383800800009226
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-46.911299999999954,-35.93660000000099,-7.105427357601002e-15,7.389644451905042e-13,81.16829999999982,-8.500977360000004,-82.84799999999905,72.66732263999992,-10.180677360000033
1220,0.00010000000002996501,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.17810000000003,-48.792600000000036,3.375077994860476e-14,-9.999999934962034e-05,102.02330000000005,-8.800819920000006,-89.97069999999923,93.22248008000011,3.251780080001339
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.95570000000004,-47.902600000000206,2.6645352591003757e-14,-2.8421709430404007e-13,104.06119999999989,-8.717564159999998,-87.85820000000194,95.3436358399997,7.485435839997308
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-46.19790000000007,-36.07700000000004,8.881784197001252e-15,-4.547473508864641e-13,95.86050000000014,-8.791890480000013,-82.27500000000111,87.06860952000002,4.793609519998682
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-41.31390000000001,-42.42930000000018,-9.999999998377973e-05,0.0001000000004296453,90.3417999999999,-8.497165679999995,-83.74300000000085,81.84463432000004,-1.8983656800003246
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.34959999999995,-50.51869999999873,3.730349362740526e-14,4.547473508864641e-13,105.84369999999996,-9.00407952000001,-93.86829999999716,96.83962048000004,2.9713204800021913
1225,9.999999999177334e-05,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-42.060299999999984,-38.41070000000052,-3.552713678800501e-15,-2.2737367544323206e-13,93.66159999999985,-8.84216088,-80.47100000000086,84.81943911999987,4.348439119999
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-41.230300000000014,-47.56069999999964,-9.99999999766743e-05,-2.2737367544323206e-13,99.35970000000012,-8.802227520000011,-88.79089999999843,90.55747248000006,1.7665724800016278
1227,-0.00010000000002463594,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.59490000000007,-56.6157999999993,-9.999999996246345e-05,9.99999995201506e-05,97.42579999999995,-8.817319440000004,-86.21080000000057,88.60848056000005,2.397680559998321
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.22799999999996,-41.008700000000886,-2.842170943040401e-14,-9.999999991805453e-05,95.31990000000008,-8.615496959999996,-86.2367000000001,86.70440304000007,0.4677030399997477
1229,0.00010000000000864873,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-39.659900000000015,-63.2616000000004,5.329070518200751e-15,4.547473508864641e-13,115.6721000000001,-8.864147520000017,-102.92130000000034,106.8079524800002,3.8866524799984745
1230,0.00010000000000687237,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-41.28719999999994,-57.04129999999934,-1.7763568394002505e-15,5.684341886080802e-14,112.37029999999999,-8.945488079999995,-98.3285999999976,103.42481191999985,5.096211920002247
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.597600000000014,-58.016699999998494,-9.999999999266151e-05,1.7053025658242404e-13,113.8217000000002,-9.088490879999991,-100.61439999999882,104.73320912000014,4.118809120001089
1232,9.999999998200337e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.77019999999998,-59.94440000000105,7.105427357601002e-15,-9.999999991805453e-05,107.1350000000002,-8.731897200000002,-95.71460000000144,98.40310280000014,2.688502799998247
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.88420000000003,-47.52670000000033,-1.0658141036401503e-14,4.547473508864641e-13,97.1287,-8.66254536000001,-90.41090000000082,88.46615464000003,-1.9447453600005815
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-48.82179999999993,-33.77709999999885,-0.00010000000001220144,6.821210263296962e-13,93.40050000000016,-9.073655999999996,-82.59899999999752,84.32684400000004,1.7278440000023068
1235,-0.0001000000000139778,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.75769999999995,-45.76179999999894,-1.7763568394002505e-14,-4.547473508864641e-13,98.66379999999995,-8.34848568,-89.51959999999974,90.3153143199999,0.795714319999945
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.295799999999986,-50.013699999999545,2.842170943040401e-14,-4.547473508864641e-13,113.04650000000018,-9.177269759999994,-90.30940000000106,103.86923024000033,13.559830239999513
1237,9.999999997134523e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.329200000000014,-52.768899999999945,-1.7763568394002505e-14,-0.00010000000037280188,103.40840000000009,-8.852873039999995,-100.09809999999763,94.55552695999992,-5.54257303999816
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-50.23780000000001,-35.88819999999946,-0.0001000000000423995,3.979039320256561e-13,93.89179999999992,-8.782020720000009,-86.12609999999665,85.10977928,-1.0163207199977933
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.76490000000007,-59.068500000000355,7.105427357601002e-15,0.00010000000003174137,114.81940000000009,-8.908040879999989,-101.83330000000038,105.91135912000013,4.078059120000674
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.49579999999998,-45.73599999999972,-2.3092638912203256e-14,-2.8421709430404007e-13,97.85330000000016,-8.741514240000008,-91.2318000000017,89.11178576000025,-2.1200142400019075
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-37.29009999999996,-61.28350000000127,-2.842170943040401e-14,6.252776074688882e-13,113.67529999999991,-8.908074,-98.57359999999912,104.76722600000005,6.19362600000116
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-45.18500000000009,-33.10639999999876,4.618527782440651e-14,-3.979039320256561e-13,86.45180000000012,-8.832756239999993,-78.2912999999999,77.61904376000005,-0.6722562400000527
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-40.62240000000002,-47.6066999999986,4.085620730620576e-14,-7.389644451905042e-13,97.11239999999984,-8.740712880000004,-88.22909999999962,88.37168711999978,0.14258711999991647
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-42.20960000000002,-54.48000000000087,0.00010000000002285958,5.115907697472721e-13,106.78250000000007,-8.68201920000001,-96.68949999999859,98.10048080000017,1.410980800001795
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.27360000000009,-50.90600000000025,0.00010000000004772858,3.979039320256561e-13,101.3520000000002,-8.363573279999986,-90.17950000000113,92.98842672000032,2.8089267199987376
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-42.921899999999994,-47.31079999999993,-3.375077994860476e-14,3.979039320256561e-13,99.18000000000019,-8.834167439999996,-90.23250000000101,90.34583256000019,0.11333255999849712
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.55080000000009,-41.5899000000001,-0.00010000000000864873,-0.00010000000003174137,99.73969999999987,-8.617240799999994,-83.14090000000124,91.12245920000002,7.981559199998543
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.6752,-52.7672000000002,0.00010000000003884679,2.2737367544323206e-13,83.5924999999999,-8.620516079999993,-88.4423999999992,74.97198391999994,-13.470416079999495
1249,-4.796163466380676e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.55819999999999,-53.53350000000049,1.0658141036401503e-14,-9.999999940646376e-05,100.62210000000005,-8.905903200000004,-97.09180000000131,91.71619679999999,-5.3756032000008815
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-45.70650000000002,-46.213899999999754,-3.730349362740526e-14,5.115907697472721e-13,94.55309999999987,-8.532964079999996,-91.92049999999824,86.02013591999997,-5.9003640799980275
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.53090000000002,-56.3691000000007,1.5987211554602254e-14,-1.1368683772161603e-13,116.86680000000013,-9.103960799999996,-94.90000000000143,107.7628392000002,12.862839199998788
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.99919999999998,-47.094600000000625,-0.00010000000000864873,-3.979039320256561e-13,98.94350000000017,-8.602902,-91.0939000000013,90.34059800000031,-0.7533020000018951
