Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,382.275,1023.0735,760.693,0.0,0.0,0.0,-871.5107,-9946.2491,461.1034,5381.7958,-1889.163,64.52915544,-2808.8191000000006,-1824.63384456,-4633.452944560001
1212,363.0873,1041.1385,756.3587,0.0,0.0,0.0,-896.177,-9886.1503,478.0259,5358.872,-1898.3301,66.98235096,-2784.8449,-1831.3477490399998,-4616.19264904
1213,381.3391,1032.3638,789.4608,0.0,0.0,0.0,-868.493,-9976.1827,482.1853,5372.6802,-1846.6502,66.15542880000001,-2786.646499999999,-1780.4947712,-4567.141271199999
1214,368.8965,1021.4444,761.9839,0.0,0.0,0.0,-897.218,-10019.745,473.262,5342.6264,-1726.1047,62.74138464,-2948.7498000000005,-1663.3633153600001,-4612.11311536
1215,396.2522,991.4692,794.125,0.0,0.0,0.0,-866.9267,-9996.9871,485.485,5366.1086,-1812.7292,64.53726911999999,-2830.4737999999998,-1748.19193088,-4578.6657308799995
1216,342.933,1040.6654,774.6161,0.0,0.0,0.0,-921.0486,-9980.7523,474.4074,5324.698,-1791.9417,62.993826719999994,-2944.4809999999998,-1728.94787328,-4673.4288732800005
1217,412.3861,976.1006,771.7594,0.0,0.0,0.0,-862.124,-10092.8787,464.4474,5364.3276,-1730.9906,67.12652016,-2965.9816,-1663.8640798400002,-4629.84567984
1218,391.7498,1075.2872,765.2927,0.0,0.0,0.0,-917.4834,-10045.2364,462.844,5329.2758,-1751.6307,62.143937279999996,-2938.270300000001,-1689.48676272,-4627.757062720001
1219,408.3503,1024.642,787.3193,0.0,0.0,0.0,-869.5775,-10097.7753,462.2972,5381.0509,-1756.1488,64.15793856,-2903.6930999999986,-1691.99086144,-4595.683961439999
1220,371.62,1030.1517,750.0384,0.0,0.0,0.0,-856.6191,-10010.6431,456.8648,5323.5968,-1769.8271,63.55458504,-2934.990499999999,-1706.27251496,-4641.263014959998
1221,407.4044,1024.638,785.8883,0.0,0.0,0.0,-868.5306,-9973.4705,464.225,5313.1164,-1909.716,67.7128212,-2846.7290000000003,-1842.0031788,-4688.7321788
1222,380.8172,1042.5806,767.4001,0.0,0.0,0.0,-888.8641,-9999.0102,465.5211,5340.7653,-1845.4162,68.7646584,-2890.79,-1776.6515416,-4667.441541599999
1223,361.8276,1035.2327,762.6332,0.0,0.0,0.0,-861.1812,-9999.4992,466.0703,5353.1518,-1843.2986,68.7412368,-2881.764800000001,-1774.5573632,-4656.322163200001
1224,375.3015,1012.3335,774.5935,0.0,0.0,0.0,-892.2038,-9960.9231,471.0057,5408.0147,-1853.1625,67.26491856,-2811.8780000000006,-1785.8975814399998,-4597.775581440001
1225,377.0819,1030.3575,769.439,0.0,0.0,0.0,-921.2541,-9899.63,463.7957,5340.8598,-1844.1073,63.09402192,-2839.3502,-1781.01327808,-4620.363478079999
1226,407.8233,1022.1939,784.0661,0.0,0.0,0.0,-885.018,-9843.9595,470.1592,5336.1587,-1928.0636,66.23520192,-2708.5763000000006,-1861.82839808,-4570.40469808
1227,404.3647,1058.3362,767.2259,0.0,0.0,0.0,-880.4553,-9724.5404,456.8908,5300.6353,-1962.1676,65.86755047999999,-2617.5428,-1896.30004952,-4513.84284952
1228,383.7205,1031.4277,763.8762,0.0,0.0,0.0,-868.2921,-9728.0974,481.6064,5437.3375,-2144.2184,69.12432144,-2498.4212000000016,-2075.09407856,-4573.515278560002
1229,367.8252,1029.3555,794.0172,0.0,0.0,0.0,-887.2566,-9730.618,486.9858,5376.0407,-2048.2497,68.64516576,-2563.6502,-1979.6045342399998,-4543.25473424
1230,392.8563,1013.0735,758.4836,0.0,0.0,0.0,-874.1659,-9774.3223,472.4183,5346.4507,-2039.318,66.14912592,-2665.2057999999997,-1973.16887408,-4638.37467408
1231,405.8712,997.6877,779.3942,0.0,0.0,0.0,-898.1287,-9872.4033,471.689,5380.5041,-1928.6222,66.54750912,-2735.3858,-1862.07469088,-4597.46049088
1232,384.4865,1009.9789,768.1863,0.0,0.0,0.0,-875.6713,-9836.5676,464.683,5357.9496,-1945.5796,66.72571343999999,-2726.9546,-1878.85388656,-4605.80848656
1233,354.4071,1060.3087,798.5695,0.0,0.0,0.0,-878.6192,-9854.2106,461.5524,5361.7307,-1970.3613,68.0103144,-2696.2614000000003,-1902.3509856,-4598.6123855999995
1234,413.4932,1029.3324,769.3896,0.0,0.0,0.0,-873.7438,-9851.3344,467.637,5386.0194,-2000.7274,68.97884112,-2659.2065999999995,-1931.74855888,-4590.9551588799995
1235,385.5953,1038.9353,768.1413,0.0,0.0,0.0,-899.2262,-9758.6922,465.6814,5352.9314,-2011.1761,66.96473688,-2646.6336999999985,-1944.21136312,-4590.8450631199985
1236,386.8857,1064.3482,784.8953,0.0,0.0,0.0,-895.0813,-9756.2604,476.2315,5346.6175,-2005.732,67.87089936,-2592.3634999999995,-1937.86110064,-4530.224600639999
1237,404.5001,1023.7852,769.7315,0.0,0.0,0.0,-923.2414,-9775.84,490.4096,5364.9814,-2000.1301,66.23609256,-2645.6736,-1933.89400744,-4579.567607440001
1238,383.7706,1017.2858,774.2022,0.0,0.0,0.0,-883.5589,-9889.4143,456.2329,5392.2986,-1961.7822,69.01563312,-2749.1830999999993,-1892.76656688,-4641.94966688
1239,373.7981,1000.3914,785.9905,0.0,0.0,0.0,-881.03,-9946.5263,464.9228,5360.0038,-1835.0138,65.41099200000001,-2842.449699999999,-1769.6028079999999,-4612.052507999999
1240,380.905,1029.3434,809.1233,0.0,0.0,0.0,-936.7254,-9967.2296,462.2544,5373.1446,-1848.3791,66.52971,-2849.184300000001,-1781.84939,-4631.033690000001
1241,409.1186,1016.6178,762.8053,0.0,0.0,0.0,-877.7685,-10067.4937,455.7283,5396.3145,-1800.6634,67.90141440000001,-2904.6777,-1732.7619856,-4637.439685599999
1242,392.0839,1015.7473,772.0759,0.0,0.0,0.0,-894.7764,-9798.7523,454.8704,5394.711,-2043.0632,66.56260464,-2664.0402000000004,-1976.50059536,-4640.54079536
1243,377.8158,984.1886,802.0771,0.0,0.0,0.0,-912.7023,-9958.8583,476.8173,5422.2207,-1909.5311,65.927142,-2808.4411,-1843.603958,-4652.045058
1244,392.4311,1016.4414,790.411,0.0,0.0,0.0,-892.9379,-9892.6274,472.7757,5354.0512,-1854.3679,66.0506868,-2759.454899999999,-1788.3172132,-4547.772113199999
1245,386.9958,1024.6023,794.6301,0.0,0.0,0.0,-873.4874,-10111.384,473.1512,5360.7462,-1732.4361,65.13554088,-2944.7458000000006,-1667.30055912,-4612.0463591200005
1246,378.181,1054.7897,779.6105,0.0,0.0,0.0,-855.6749,-10007.2459,458.8229,5347.8433,-1802.7687,65.215458,-2843.6733999999988,-1737.5532420000002,-4581.226641999999
1247,388.2598,1044.8681,787.8533,0.0,0.0,0.0,-886.6972,-9975.1662,466.8475,5380.1911,-1853.237,64.65485591999999,-2793.8436,-1788.58214408,-4582.42574408
1248,384.9489,1035.5175,734.7881,0.0,0.0,0.0,-850.0219,-9913.3892,476.5464,5326.5647,-1862.4907,66.91203576,-2805.0455,-1795.57866424,-4600.62416424
1249,392.0281,1049.5814,761.459,0.0,0.0,0.0,-869.847,-9889.7556,479.9168,5308.7422,-1878.5399,67.50372816,-2767.875100000001,-1811.03617184,-4578.911271840001
1250,406.425,1041.8139,765.2368,0.0,0.0,0.0,-907.9911,-9904.105,460.4556,5347.2231,-1852.9,66.17481192,-2790.9416999999994,-1786.7251880800002,-4577.666888079999
1251,363.3323,1044.9576,775.5582,0.0,0.0,0.0,-845.2913,-9901.8124,473.7931,5321.0486,-1841.1011,64.54764432,-2768.4139000000005,-1776.55345568,-4544.967355680001
1252,385.3867,1046.1826,760.1048,0.0,0.0,0.0,-847.3589,-9717.5017,468.461,5308.368,-1981.5338,65.62616544,-2596.357499999999,-1915.90763456,-4512.26513456
1253,389.205,1062.8304,749.4806,0.0,0.0,0.0,-887.8662,-9733.3823,452.2862,5307.4061,-1981.8462,67.4520516,-2660.0401999999976,-1914.3941484,-4574.434348399997
1254,421.1022,996.9815,763.7284,0.0,0.0,0.0,-856.4655,-9919.0344,462.5658,5333.5613,-1909.1956,67.06690415999999,-2797.560699999999,-1842.12869584,-4639.689395839999
1255,387.0278,1059.7215,766.1683,0.0,0.0,0.0,-864.7679,-9863.9685,468.1673,5357.1545,-1930.8639,66.13891344,-2690.497000000001,-1864.7249865600002,-4555.221986560002
1256,378.1146,997.6235,761.6692,0.0,0.0,0.0,-879.7858,-9913.5596,462.9417,5367.45,-1943.8573,66.09244679999999,-2825.546400000002,-1877.7648531999998,-4703.311253200001
1257,393.0561,1059.9719,792.447,0.0,0.0,0.0,-875.4245,-9800.3231,452.3888,5284.7084,-1960.8192,66.32797679999999,-2693.1754,-1894.4912232,-4587.6666232
1258,408.2308,1024.896,768.5155,0.0,0.0,0.0,-855.7919,-9916.401,475.1687,5313.622,-1864.989,64.87214976,-2781.7599,-1800.11685024,-4581.876750240001
1259,390.7991,1049.237,749.8527,0.0,0.0,0.0,-912.3987,-9723.8366,457.5822,5320.1438,-2037.0713,67.02789456,-2668.6205,-1970.04340544,-4638.66390544
1260,385.3847,1003.7658,784.2082,0.0,0.0,0.0,-905.8719,-9791.6259,468.6681,5344.6949,-1964.4532,66.10962528,-2710.7761,-1898.3435747199999,-4609.11967472
1261,373.3824,1019.3409,754.4208,0.0,0.0,0.0,-907.5919,-9830.301,469.1328,5315.1793,-1893.0091,63.50693544,-2806.4366999999993,-1829.50216456,-4635.938864559999
1262,370.5576,1062.0991,771.5971,0.0,0.0,0.0,-858.1864,-9799.2118,465.7248,5351.0499,-2033.6674,67.55103072,-2636.3696999999993,-1966.11636928,-4602.486069279999
1263,369.454,1011.5804,773.0428,0.0,0.0,0.0,-903.5823,-9605.3556,472.1334,5343.8912,-2099.6984,65.51874000000001,-2538.8361000000014,-2034.1796600000002,-4573.015760000001
1264,424.1049,1013.0923,775.0963,0.0,0.0,0.0,-879.9619,-9728.6882,451.1837,5365.7006,-2053.4484,67.35447504000001,-2579.4723000000013,-1986.09392496,-4565.566224960002
1265,357.6762,1027.3927,779.6034,0.0,0.0,0.0,-882.9847,-9804.521,475.5652,5345.6629,-2020.2781,69.96764448,-2701.6052999999993,-1950.31045552,-4651.915755519999
1266,379.7383,983.2585,773.0691,0.0,0.0,0.0,-879.4454,-9863.1325,470.6908,5334.1508,-1898.6078,65.40054335999999,-2801.670399999998,-1833.20725664,-4634.877656639998
1267,396.8628,1031.6379,762.8578,0.0,0.0,0.0,-829.1067,-9865.09,453.5105,5306.915,-1919.7699,67.91173272,-2742.4127,-1851.85816728,-4594.27086728
1268,385.6335,1034.7074,754.6897,0.0,0.0,0.0,-903.7432,-9777.5865,470.629,5351.8486,-1979.8257,65.00051784,-2683.8215,-1914.8251821600002,-4598.646682160001
1269,396.6746,1022.2515,766.1324,0.0,0.0,0.0,-871.5634,-9899.9907,483.5427,5371.5147,-1923.1146,66.70108656000001,-2731.4382000000005,-1856.41351344,-4587.851713440001
1270,383.322,1004.2778,774.0648,0.0,0.0,0.0,-890.473,-9743.1403,464.7552,5337.6064,-1994.0306,67.39342992,-2669.5870999999997,-1926.63717008,-4596.22427008
1271,408.7345,1017.0271,804.7091,0.0,0.0,0.0,-862.618,-9862.8788,474.0778,5312.0714,-1905.0047,66.50441495999999,-2708.876900000001,-1838.5002850399999,-4547.377185040001
1272,380.4633,1005.7317,761.5145,0.0,0.0,0.0,-898.4957,-9886.2672,467.6407,5356.4831,-1854.6387,66.96696312,-2812.9296000000004,-1787.67173688,-4600.60133688
1273,364.3802,1009.0046,767.8116,0.0,0.0,0.0,-880.3911,-9865.6971,469.9213,5376.2019,-1959.4036,67.32770544,-2758.7685999999994,-1892.07589456,-4650.8444945599995
1274,357.0683,982.9266,772.7974,0.0,0.0,0.0,-888.8881,-9974.0278,483.9964,5407.7767,-1884.5406,70.1842068,-2858.3504999999986,-1814.3563932,-4672.706893199999
1275,399.0859,1009.2551,775.3877,0.0,0.0,0.0,-868.8561,-9915.6269,470.9372,5314.2276,-1839.9314,64.75757616,-2815.5895,-1775.1738238399998,-4590.763323839999
1276,392.2193,1072.6405,767.3125,0.0,0.0,0.0,-871.273,-9957.6223,470.3042,5319.8644,-1880.755,66.08807784,-2806.554400000002,-1814.66692216,-4621.221322160002
1277,379.6682,1104.0746,759.1442,0.0,0.0,0.0,-871.0865,-10008.015,470.7533,5354.2394,-1860.1221,65.29312368000001,-2811.2217999999993,-1794.82897632,-4606.05077632
1278,367.5522,1046.4339,741.3627,0.0,0.0,0.0,-855.4173,-9934.429,473.3061,5376.7508,-1865.8094,65.00378952,-2784.4406,-1800.80561048,-4585.24621048
1279,395.8966,1071.7957,779.7398,0.0,0.0,0.0,-856.0629,-9951.4533,464.4544,5359.2852,-1885.907,65.88992664,-2736.3445,-1820.0170733599998,-4556.36157336
1280,364.7471,1118.8051,753.3552,0.0,0.0,0.0,-886.8814,-9887.6127,470.1563,5313.5233,-1886.5585,64.9861452,-2753.9071000000004,-1821.5723548,-4575.479454800001
1281,382.2536,986.0528,759.0203,0.0,0.0,0.0,-863.0018,-10002.3768,475.3462,5398.5789,-1861.6351,65.71732103999999,-2864.1268,-1795.91777896,-4660.04457896
1282,401.9028,1024.4804,763.2949,0.0,0.0,0.0,-830.2434,-10189.4652,456.0248,5388.4108,-1726.2431,65.46615552,-2985.594900000002,-1660.7769444799999,-4646.3718444800015
1283,380.2186,1014.9405,798.8884,0.0,0.0,0.0,-896.6403,-10044.6005,472.1085,5394.935,-1786.2071,65.22620904,-2880.1498,-1720.9808909600001,-4601.130690960001
1284,391.2337,998.6661,795.2215,0.0,0.0,0.0,-871.5626,-10041.3559,468.7319,5425.6859,-1877.364,66.24518904,-2833.3794,-1811.11881096,-4644.49821096
1285,405.302,978.0033,788.2222,0.0,0.0,0.0,-891.4847,-10007.6627,469.3269,5408.445,-1839.9241,65.95683624,-2849.848000000002,-1773.96726376,-4623.815263760002
1286,388.2889,1055.2833,753.0615,0.0,0.0,0.0,-831.8189,-10080.8586,450.4929,5359.7076,-1790.812,66.65244695999999,-2905.8433000000005,-1724.15955304,-4630.00285304
1287,384.275,1022.6769,782.9421,0.0,0.0,0.0,-875.1597,-9989.6548,478.941,5355.2224,-1875.3209,65.90455344,-2840.7571,-1809.41634656,-4650.173446559999
1288,400.7669,1024.4355,780.3943,0.0,0.0,0.0,-866.9453,-10005.8088,471.2306,5297.9661,-1762.9696,66.24260208,-2897.9606999999996,-1696.7269979199998,-4594.68769792
1289,391.5587,1030.5105,761.5053,0.0,0.0,0.0,-840.8386,-10047.2671,470.6933,5392.9063,-1860.8759,68.51008943999999,-2840.931599999999,-1792.36581056,-4633.297410559999
1290,366.1931,1058.9475,776.3881,0.0,0.0,0.0,-850.3193,-10072.5909,460.6484,5348.0891,-1775.9922,65.42408304,-2912.6439999999993,-1710.56811696,-4623.212116959999
1291,398.9449,1002.4888,764.2727,0.0,0.0,0.0,-874.8539,-10063.5717,468.2115,5382.1944,-1798.9555,66.81411503999999,-2922.3133,-1732.14138496,-4654.45468496
1292,382.124,1024.2161,769.0221,0.0,0.0,0.0,-877.6175,-10039.3542,460.6178,5329.4235,-1791.6465,66.64189032,-2951.568199999999,-1725.0046096800002,-4676.5728096799985
1293,412.0239,1025.1494,799.6158,0.0,0.0,0.0,-857.2765,-10084.0695,466.9487,5367.6432,-1776.5874,64.33346304,-2869.9649999999983,-1712.25393696,-4582.218936959998
1294,370.8232,1090.15,770.787,0.0,0.0,0.0,-851.8309,-10118.7672,467.1533,5373.9851,-1738.8523,65.34447696000001,-2897.6995000000006,-1673.50782304,-4571.207323040001
1295,406.2603,1046.5323,758.7226,0.0,0.0,0.0,-851.3107,-10048.5705,475.531,5343.8684,-1761.7483,65.97077544,-2868.966599999999,-1695.77752456,-4564.744124559999
1296,372.7758,1067.496,752.7954,0.0,0.0,0.0,-887.5705,-9967.7945,456.5556,5349.9815,-1836.2577,67.0863708,-2855.7607000000007,-1769.1713292000002,-4624.932029200001
1297,375.3451,1027.9855,762.4441,0.0,0.0,0.0,-875.2695,-9901.0599,478.4501,5379.7271,-1902.9486,66.25500840000001,-2752.3775000000005,-1836.6935916,-4589.0710916
1298,393.4418,1033.3133,761.3394,0.0,0.0,0.0,-870.944,-10002.6175,452.8059,5321.5933,-1800.5548,66.23832528,-2911.0678000000007,-1734.3164747199999,-4645.384274720001
1299,374.3211,1025.6603,773.7924,0.0,0.0,0.0,-859.3389,-10032.3113,459.6629,5328.9386,-1774.2692,67.97387736,-2929.2748999999994,-1706.29532264,-4635.570222639999
1300,389.631,1029.9219,752.0729,0.0,0.0,0.0,-852.8665,-9909.8455,465.0513,5356.4609,-1866.3078,65.12819976,-2769.5739999999996,-1801.1796002400001,-4570.753600239999
1301,374.6611,1022.7659,761.7288,0.0,0.0,0.0,-857.7012,-9901.6294,460.2268,5352.9478,-1866.0962,66.86009928,-2787.0002000000004,-1799.23610072,-4586.23630072
1302,398.1183,1065.3966,769.417,0.0,0.0,0.0,-866.2038,-9968.9832,473.4779,5353.3079,-1832.3564,65.71332936,-2775.4693000000007,-1766.64307064,-4542.11237064
1303,354.0636,1049.8275,747.2077,0.0,0.0,0.0,-872.3222,-9818.1938,458.1453,5337.798,-1966.244,68.04335447999999,-2743.4739,-1898.2006455199999,-4641.67454552
1304,378.851,1005.0483,748.9078,0.0,0.0,0.0,-865.125,-9794.4976,459.6855,5300.3511,-1981.9576,66.4201908,-2766.778900000001,-1915.5374092,-4682.316309200001
1305,380.319,985.2986,748.1063,0.0,0.0,0.0,-850.4761,-9956.8573,471.6109,5339.5732,-1848.8888,66.64575024,-2882.425399999999,-1782.2430497599998,-4664.668449759999
1306,351.9796,1037.9139,785.2964,0.0,0.0,0.0,-873.7592,-9907.7066,481.5057,5342.7765,-1903.0674,67.21231968000001,-2781.993699999999,-1835.8550803199998,-4617.848780319999
1307,402.9044,1041.2209,768.5418,0.0,0.0,0.0,-884.3836,-9907.8674,459.997,5340.2176,-1926.4936,65.59040304,-2779.3692999999994,-1860.90319696,-4640.272496959999
1308,380.1628,1080.7859,768.938,0.0,0.0,0.0,-881.5456,-9805.4943,470.2233,5318.2681,-1991.0525,67.35222792,-2668.6618000000008,-1923.70027208,-4592.362072080001
1309,372.9964,1022.4562,790.0884,0.0,0.0,0.0,-865.4728,-9921.821,464.5032,5320.9278,-1887.4351,66.09099312,-2816.3217999999997,-1821.34410688,-4637.665906879999
1310,401.0799,1043.037,739.0008,0.0,0.0,0.0,-877.7707,-9899.8514,470.4565,5342.0733,-1871.9471,64.65723552,-2781.9745999999996,-1807.28986448,-4589.26446448
1311,374.9297,1022.1719,760.742,0.0,0.0,0.0,-882.1121,-9971.961,480.9368,5379.3095,-1871.2567,66.0974148,-2835.9831999999997,-1805.1592851999999,-4641.1424852
1312,368.1622,1033.7161,765.5548,0.0,0.0,0.0,-871.1137,-9832.78,468.4458,5349.5343,-1933.1581,66.26208528,-2718.4804999999997,-1866.89601472,-4585.37651472
1313,377.2356,996.8007,798.3932,0.0,0.0,0.0,-900.4479,-10003.7934,486.3976,5360.3626,-1837.185,65.9760012,-2885.051599999999,-1771.2089988,-4656.260598799999
1314,398.5333,997.9991,765.6965,0.0,0.0,0.0,-891.6617,-9978.0693,473.1833,5412.6447,-1882.1092,66.69849456,-2821.6740999999993,-1815.4107054400001,-4637.084805439999
1315,384.6228,1030.365,759.9101,0.0,0.0,0.0,-880.2765,-9990.5407,464.5527,5395.1486,-1851.9928,66.04431768,-2836.217999999999,-1785.94848232,-4622.166482319999
1316,369.934,1003.957,751.0862,0.0,0.0,0.0,-858.3265,-9987.9846,482.0998,5371.5579,-1851.8933,68.00018399999999,-2867.6762,-1783.893116,-4651.569315999999
1317,416.6047,1054.4504,786.5157,0.0,0.0,0.0,-875.237,-9884.5449,455.9198,5387.344,-1964.9427,67.88462328,-2658.9473000000007,-1897.0580767200001,-4556.005376720002
1318,369.8987,1025.6417,771.8108,0.0,0.0,0.0,-859.6818,-9897.2571,474.7486,5373.5144,-1919.9743,66.00158207999999,-2741.3247,-1853.9727179200002,-4595.29741792
1319,371.0577,1006.3196,762.7772,0.0,0.0,0.0,-854.8797,-9818.7955,468.9137,5387.7631,-2018.322,68.61551904,-2676.8439000000008,-1949.70648096,-4626.55038096
1320,387.3458,1065.9856,742.3676,0.0,0.0,0.0,-893.7149,-9862.0868,467.3512,5367.9203,-1951.5383,67.8499848,-2724.8311999999996,-1883.6883152,-4608.5195152
1321,392.0643,1015.7318,762.7286,0.0,0.0,0.0,-842.927,-9996.3594,464.4532,5418.5556,-1887.9022,67.54237056,-2785.7528999999995,-1820.3598294399999,-4606.11272944
1322,373.5538,1069.3462,772.6239,0.0,0.0,0.0,-850.1069,-10049.8257,467.0617,5402.5022,-1861.1929,66.61872072,-2814.8448,-1794.57417928,-4609.41897928
1323,419.2134,1011.9823,752.9448,0.0,0.0,0.0,-855.2338,-9994.1612,460.512,5396.623,-1852.4785,65.58431688,-2808.1195000000007,-1786.89418312,-4595.013683120001
1324,379.5363,1015.7207,762.4823,0.0,0.0,0.0,-887.9741,-9948.3962,468.8203,5388.0007,-1875.0998,67.12669584,-2821.8100000000004,-1807.97310416,-4629.78310416
1325,388.9809,1004.1191,773.1397,0.0,0.0,0.0,-881.4335,-9984.4781,467.1911,5382.7805,-1848.5366,67.115178,-2849.7003000000013,-1781.421422,-4631.121722000002
1326,353.2558,1032.0021,771.0061,0.0,0.0,0.0,-887.3045,-9955.7542,464.5534,5396.2784,-1889.5494,66.3712884,-2825.9628999999977,-1823.1781116000002,-4649.141011599998
1327,413.4537,1019.7114,756.4127,0.0,0.0,0.0,-855.5209,-9865.6836,463.2704,5372.5689,-1944.4494,67.01188751999999,-2695.7874,-1877.43751248,-4573.224912480001
1328,381.3607,1046.3208,772.165,0.0,0.0,0.0,-897.3834,-9819.4812,458.9856,5377.3183,-1998.473,68.04524664,-2680.7142000000013,-1930.42775336,-4611.141953360001
1329,391.9064,996.2442,797.4375,0.0,0.0,0.0,-847.9602,-9900.407,460.8068,5382.4551,-1950.4001,67.11371208,-2719.5171999999993,-1883.2863879200002,-4602.803587919999
1330,402.2403,1043.1038,778.2789,0.0,0.0,0.0,-890.2437,-9953.3431,472.1021,5367.9441,-1870.1146,67.48159032,-2779.9175999999998,-1802.6330096800002,-4582.55060968
1331,406.4883,1007.4281,779.8828,0.0,0.0,0.0,-896.9034,-9877.8744,473.0881,5338.5452,-1882.182,65.71435824,-2769.345300000001,-1816.46764176,-4585.81294176
1332,382.992,1052.602,757.8413,0.0,0.0,0.0,-894.0656,-9904.5032,478.3104,5368.9579,-1922.688,67.12162848,-2757.8651999999993,-1855.56637152,-4613.431571519999
1333,357.7978,1022.8069,772.6559,0.0,0.0,0.0,-871.6326,-9956.8211,474.6666,5371.5062,-1863.4213,66.60027576,-2829.0202999999983,-1796.82102424,-4625.841324239998
1334,387.1015,1020.7229,763.6184,0.0,0.0,0.0,-878.4824,-10024.1661,471.0008,5349.6844,-1761.8041,64.76166144,-2910.5205000000005,-1697.0424385600002,-4607.5629385600005
1335,419.148,1043.7363,754.9478,0.0,0.0,0.0,-878.1452,-9938.1245,457.206,5318.9285,-1852.6541,64.52031383999999,-2822.303099999999,-1788.13378616,-4610.436886159999
1336,398.0494,1032.4764,791.94,0.0,0.0,0.0,-897.4137,-9889.5493,460.1084,5328.8694,-1896.5976,66.00736728,-2775.519400000002,-1830.5902327200001,-4606.109632720002
1337,385.6052,1061.3084,780.0811,0.0,0.0,0.0,-863.5151,-9970.2815,473.4748,5310.485,-1837.8241,65.32298712,-2822.842099999999,-1772.5011128800002,-4595.343212879999
1338,379.5662,1019.5344,773.69,0.0,0.0,0.0,-878.9921,-9910.2807,477.8712,5325.6633,-1880.4737,66.08881152,-2812.947699999999,-1814.38488848,-4627.33258848
1339,370.4878,1059.3409,798.5097,0.0,0.0,0.0,-907.9683,-9984.0881,468.4924,5354.9947,-1855.9603,66.57584471999999,-2840.2309000000014,-1789.3844552799999,-4629.6153552800015
1340,385.4761,1013.0062,779.479,0.0,0.0,0.0,-890.3886,-9897.9328,463.4044,5349.9296,-1888.8161,66.71007216,-2797.026099999999,-1822.10602784,-4619.132127839999
1341,376.742,1045.9108,763.2867,0.0,0.0,0.0,-857.5807,-9990.366,473.1513,5379.8342,-1861.6439,65.41504272,-2809.0217000000002,-1796.22885728,-4605.25055728
1342,395.4641,1019.0286,753.9455,0.0,0.0,0.0,-885.2415,-9907.0434,463.3054,5315.308,-1848.7939,66.09730032,-2845.2333,-1782.69659968,-4627.92989968
1343,401.8083,1003.762,783.1416,0.0,0.0,0.0,-898.1293,-10000.7735,459.9856,5373.6578,-1802.4095,63.75063023999999,-2876.5474999999997,-1738.65886976,-4615.20636976
1344,377.5949,1070.3763,792.5715,0.0,0.0,0.0,-900.4312,-9811.0735,452.5978,5367.8862,-1980.5035,68.79638664,-2650.478,-1911.70711336,-4562.18511336
1345,421.9937,1038.1983,806.0892,0.0,0.0,0.0,-874.2491,-10149.7914,461.3066,5384.3076,-1711.7886,65.31821064,-2912.1450999999997,-1646.4703893600001,-4558.61548936
1346,404.1747,1022.4541,784.2429,0.0,0.0,0.0,-887.3013,-10149.7743,463.2872,5386.5791,-1703.6384,63.816136560000004,-2976.3376,-1639.8222634400001,-4616.15986344
1347,374.8334,1049.6267,768.9163,0.0,0.0,0.0,-869.3192,-9983.7352,468.0801,5372.4088,-1837.1122,66.34510848000001,-2819.1890999999996,-1770.7670915200001,-4589.956191519999
1348,375.6029,980.7774,781.6428,0.0,0.0,0.0,-878.6059,-9984.6463,454.4187,5392.9062,-1849.3104,64.97156808,-2877.9042,-1784.33883192,-4662.24303192
1349,378.2044,1029.2658,778.0336,0.0,0.0,0.0,-879.3058,-9872.6404,465.3489,5361.6888,-1960.6324,68.9404032,-2739.4047,-1891.6919968,-4631.096696799999
1350,399.6136,1023.5923,769.8405,0.0,0.0,0.0,-896.5584,-9900.0933,477.635,5422.8518,-1954.2385,67.28162832,-2703.1184999999987,-1886.95687168,-4590.075371679998
1351,378.6537,1057.0877,773.2313,0.0,0.0,0.0,-848.0513,-9988.8505,473.6507,5415.0177,-1851.8669,65.28229343999999,-2739.2607000000007,-1786.5846065599999,-4525.845306560001
1352,402.6227,1004.5928,792.1829,0.0,0.0,0.0,-876.8344,-9908.5497,472.6428,5403.2423,-1963.0075,69.34671863999999,-2710.1005999999998,-1893.6607813599999,-4603.761381359999
1353,368.2712,1043.1404,781.6058,0.0,0.0,0.0,-906.312,-9792.8557,462.0995,5398.6514,-2028.9565,67.27002623999999,-2645.399400000001,-1961.68647376,-4607.085873760001
1354,385.6299,1010.9674,775.8435,0.0,0.0,0.0,-885.3114,-9725.5406,475.4227,5373.2617,-2119.1385,69.63413616000001,-2589.7268000000004,-2049.50436384,-4639.231163840001
1355,381.3836,1052.9611,790.3026,0.0,0.0,0.0,-919.8449,-9847.1165,477.3206,5426.2787,-1971.1718,66.41324856,-2638.7147999999997,-1904.75855144,-4543.4733514399995
1356,383.5178,1012.8295,781.8155,0.0,0.0,0.0,-910.1902,-9795.3923,465.4024,5387.9923,-2007.429,65.75865768,-2674.0249999999987,-1941.6703423200001,-4615.695342319998
1357,409.1827,1015.1733,784.2253,0.0,0.0,0.0,-866.3457,-9774.9023,447.5147,5343.3723,-2069.0104,68.14609128,-2641.7797,-2000.86430872,-4642.64400872
1358,356.7797,1063.9589,785.0507,0.0,0.0,0.0,-887.6182,-9688.2756,482.618,5345.3997,-2046.6509,66.34232784,-2542.086800000001,-1980.30857216,-4522.395372160002
