Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1221,400.568,1054.1525,787.9344,0.0,0.0,0.0,-937.5213,-9950.4945,489.9124,4974.0249,-1702.1386,61.18133544,-3181.423599999999,-1640.95726456,-4822.380864559999
1222,395.276,1027.3185,810.9723,0.0,0.0,0.0,-932.1612,-10006.5453,480.6416,5003.4871,-1635.0254,59.39946288,-3221.0109999999986,-1575.62593712,-4796.636937119999
1223,399.7222,1031.1926,789.6286,0.0,0.0,0.0,-904.0854,-9969.9622,491.0957,4997.0315,-1643.8566,61.37996112,-3165.3769999999995,-1582.47663888,-4747.853638879999
1224,374.8014,1038.7028,822.3116,0.0,0.0,0.0,-901.5962,-9988.044,489.0326,5058.3744,-1711.129,61.93244448,-3106.4173999999994,-1649.19655552,-4755.613955519999
1225,409.8607,1050.9134,801.8318,0.0,0.0,0.0,-887.4221,-9926.1151,493.3516,4999.6521,-1727.4398,62.171452079999995,-3057.9276,-1665.26834792,-4723.19594792
1226,405.413,1077.4669,814.0904,0.0,0.0,0.0,-945.309,-9833.3864,479.1902,4995.0252,-1796.5323,64.38325823999999,-3007.5096999999996,-1732.14904176,-4739.658741759999
1227,370.0782,1056.1361,784.4687,0.0,0.0,0.0,-905.2636,-9993.7963,478.9949,5070.8428,-1746.3934,63.1939608,-3138.5391999999993,-1683.1994392,-4821.738639199999
1228,399.5699,1038.5312,805.0641,0.0,0.0,0.0,-919.2165,-9873.2573,476.7091,5060.2065,-1814.3863,61.67575512,-3012.393,-1752.7105448799998,-4765.10354488
1229,394.7917,1037.6922,817.1666,0.0,0.0,0.0,-878.3792,-9886.6429,500.711,5058.019,-1858.4871,66.55539024000001,-2956.6416,-1791.93170976,-4748.5733097600005
1230,382.4497,1037.6052,806.6168,0.0,0.0,0.0,-881.1081,-9885.0028,499.5329,5027.0311,-1855.9855,66.37902192,-3012.8752000000004,-1789.60647808,-4802.48167808
1231,359.3455,1043.9367,804.2024,0.0,0.0,0.0,-914.5751,-9925.7244,494.352,5079.9998,-1802.6461,63.23737320000001,-3058.4631,-1739.4087267999998,-4797.8718268
1232,391.4986,1061.8944,801.3365,0.0,0.0,0.0,-935.9317,-9699.278,485.9066,4997.0396,-1904.6993,63.293869439999995,-2897.5339999999997,-1841.40543056,-4738.93943056
1233,396.8529,1008.3259,790.8043,0.0,0.0,0.0,-907.7122,-9864.9899,474.8721,5079.8131,-1868.8107,66.12261192,-3022.033800000001,-1802.68808808,-4824.721888080001
1234,384.7455,1062.2654,805.2132,0.0,0.0,0.0,-930.6309,-9749.9941,481.8289,5043.0179,-1923.2252,63.60156576000001,-2903.5541000000003,-1859.62363424,-4763.17773424
1235,396.5711,1051.9124,813.8682,0.0,0.0,0.0,-970.3988,-9870.9617,481.0896,5105.6876,-1793.602,64.33912656,-2992.231599999999,-1729.26287344,-4721.494473439999
1236,405.0307,1067.1861,797.6927,0.0,0.0,0.0,-945.1036,-9882.5463,479.5783,5070.7428,-1830.9571,62.096326559999994,-3007.4193000000005,-1768.86077344,-4776.280073440001
1237,398.4356,1069.0091,774.6906,0.0,0.0,0.0,-910.8114,-9878.1406,465.2016,4940.7652,-1755.1991,60.352868879999995,-3140.849900000001,-1694.84623112,-4835.696131120001
1238,406.541,1083.6309,769.2222,0.0,0.0,0.0,-892.3447,-9923.3513,484.8723,4992.5863,-1736.7068,63.97473672,-3078.8433000000005,-1672.73206328,-4751.575363280001
1239,394.7856,1038.2962,784.8812,0.0,0.0,0.0,-916.7298,-9913.5966,476.4931,5032.2007,-1772.3389,63.18460296000001,-3103.669600000002,-1709.15429704,-4812.823897040002
1240,403.6267,1058.109,796.9919,0.0,0.0,0.0,-912.305,-9976.5741,477.8884,5027.0142,-1732.078,63.734183279999996,-3125.2489000000005,-1668.34381672,-4793.59271672
1241,405.4027,1066.2638,786.2639,0.0,0.0,0.0,-937.6339,-9913.0277,477.503,5070.4745,-1804.4374,63.1991772,-3044.7537,-1741.2382228000001,-4785.9919228
1242,366.3156,1070.0712,776.2347,0.0,0.0,0.0,-915.8356,-9880.3304,488.4515,5019.1612,-1771.9629,65.76705,-3075.9318000000003,-1706.19585,-4782.12765
1243,391.6673,1097.7095,787.2195,0.0,0.0,0.0,-934.7476,-9886.2576,474.1623,5050.7471,-1811.8943,63.95912784,-3019.499500000001,-1747.9351721599999,-4767.43467216
1244,408.3124,1078.1898,797.6558,0.0,0.0,0.0,-933.9989,-9775.4982,477.094,4984.5145,-1830.6134,62.5968648,-2963.730599999999,-1768.0165352,-4731.747135199999
1245,399.6387,1092.4132,748.1443,0.0,0.0,0.0,-890.5436,-9884.0486,490.5946,5018.0029,-1726.8639,61.5658464,-3025.7985,-1665.2980536,-4691.0965536
1246,387.8838,1059.6554,772.5329,0.0,0.0,0.0,-918.1006,-9745.2139,479.4803,5027.6335,-1863.473,62.80785144,-2936.128600000001,-1800.66514856,-4736.7937485600005
1247,394.5324,1016.1146,794.4917,0.0,0.0,0.0,-915.0719,-9886.8351,477.1317,5020.4279,-1784.4834,63.405868319999996,-3099.2087,-1721.07753168,-4820.28623168
1248,398.6191,1071.281,777.6093,0.0,0.0,0.0,-879.5542,-9634.0057,480.7926,4974.9222,-1906.751,61.95846743999999,-2810.3356999999996,-1844.79253256,-4655.12823256
1249,402.7545,1026.6975,775.2875,0.0,0.0,0.0,-909.9756,-9806.1297,490.4327,5038.5399,-1854.3265,61.070826239999995,-2982.3931999999995,-1793.2556737599998,-4775.648873759999
1250,394.2098,1030.8364,791.1084,0.0,0.0,0.0,-934.3896,-9783.0902,477.4523,5006.1077,-1847.2091,64.89366695999999,-3017.7652000000016,-1782.31543304,-4800.080633040002
1251,382.0295,1035.4874,783.0208,0.0,0.0,0.0,-922.4166,-9724.6103,484.477,5013.127,-1918.3127,63.54425592,-2948.8851999999997,-1854.7684440799999,-4803.653644079999
1252,400.8126,1077.2391,791.0554,0.0,0.0,0.0,-904.0997,-9753.9489,480.8188,5015.978,-1877.5573,62.12027232,-2892.144699999999,-1815.43702768,-4707.581727679999
1253,430.2608,1052.7391,820.6853,0.0,0.0,0.0,-912.8703,-9857.7771,472.8941,4975.1458,-1805.346,62.50990104,-3018.9223,-1742.83609896,-4761.75839896
1254,416.1285,1026.0695,817.7571,0.0,0.0,0.0,-910.5685,-9801.6314,477.5192,5002.7685,-1873.8543,64.209798,-2971.9571000000005,-1809.6445019999999,-4781.601602000001
1255,382.9878,1052.5261,790.8131,0.0,0.0,0.0,-902.7024,-9906.8633,473.9076,5043.8545,-1775.6154,60.92351496,-3065.476600000001,-1714.69188504,-4780.168485040001
1256,391.2713,1060.2372,809.2083,0.0,0.0,0.0,-928.5187,-9869.4976,478.8034,5025.0531,-1736.5931,61.78151448,-3033.443000000001,-1674.81158552,-4708.2545855200015
1257,411.1127,1037.3768,779.9371,0.0,0.0,0.0,-916.5157,-9890.0688,472.2578,5020.7418,-1708.7428,60.64932096,-3085.1582999999982,-1648.09347904,-4733.251779039998
1258,395.9496,1081.651,795.9891,0.0,0.0,0.0,-918.8043,-10010.8399,483.1592,5025.3064,-1632.0782,60.45689376,-3147.5888999999997,-1571.62130624,-4719.21020624
1259,397.9421,1032.9161,765.9641,0.0,0.0,0.0,-929.1827,-9922.8243,470.7822,5002.9546,-1714.5528,63.49580999999999,-3181.4479,-1651.05699,-4832.50489
1260,381.2098,1044.5502,797.1087,0.0,0.0,0.0,-914.2835,-9947.6183,490.0634,4994.4009,-1681.8489,61.096418639999996,-3154.568800000001,-1620.75248136,-4775.321281360001
1261,386.93,1013.605,787.3857,0.0,0.0,0.0,-926.7413,-9871.206,477.4201,5013.7358,-1808.1987,63.05759064,-3118.8707000000004,-1745.14110936,-4864.01180936
1262,402.3252,1080.6739,798.8064,0.0,0.0,0.0,-914.8711,-9767.3449,476.7918,5040.0947,-1876.5968,64.18431647999999,-2883.5240000000003,-1812.41248352,-4695.93648352
1263,418.6683,1067.8012,797.7226,0.0,0.0,0.0,-889.2689,-9919.0279,476.9404,5016.0031,-1780.7394,62.92526544,-3031.1611999999996,-1717.81413456,-4748.975334559999
1264,390.8073,1041.3979,790.7244,0.0,0.0,0.0,-913.9777,-9897.744,504.4545,5078.8967,-1802.0972,61.49459592,-3005.4409000000005,-1740.60260408,-4746.04350408
1265,403.7062,1024.6606,778.7144,0.0,0.0,0.0,-916.7889,-9791.696,476.9437,5001.5031,-1853.1226,64.07315856000001,-3022.956899999999,-1789.04944144,-4812.006341439999
1266,393.2713,1030.5816,785.7733,0.0,0.0,0.0,-926.6722,-9764.0461,506.1565,5055.8634,-1949.2705,65.25815472000001,-2919.0721999999996,-1884.01234528,-4803.0845452799995
1267,405.6835,1024.3248,777.9577,0.0,0.0,0.0,-925.8587,-9761.7471,487.7594,5026.0651,-1893.5924,63.17051832,-2965.815300000001,-1830.42188168,-4796.237181680001
1268,404.2268,1041.4955,813.9499,0.0,0.0,0.0,-894.6816,-9761.3196,488.198,5025.4108,-1895.5045,66.28155552,-2882.7202000000016,-1829.22294448,-4711.943144480001
1269,397.3,1018.0948,799.5216,0.0,0.0,0.0,-885.6304,-9769.7774,485.3773,5017.2046,-1900.3283,64.39823064000001,-2937.9095000000007,-1835.9300693599998,-4773.8395693600005
1270,403.3845,1042.2308,779.9337,0.0,0.0,0.0,-930.8529,-9889.2254,485.6956,5039.9722,-1788.6348,60.762702960000006,-3068.861499999998,-1727.87209704,-4796.733597039998
1271,403.1098,1022.8383,771.2465,0.0,0.0,0.0,-899.3157,-9713.5678,477.6867,5003.9111,-1874.8117,62.31801167999999,-2934.0911000000006,-1812.49368832,-4746.58478832
1272,389.4777,1007.8413,778.149,0.0,0.0,0.0,-931.5665,-9748.8304,497.2512,4994.1297,-1844.7592,61.934180399999995,-3013.5480000000007,-1782.8250196,-4796.3730196000015
1273,412.2019,1050.2654,780.2673,0.0,0.0,0.0,-908.1194,-9746.7887,470.9143,5030.6907,-1952.9029,63.88533648,-2910.5684999999985,-1889.01756352,-4799.586063519999
1274,385.2854,1057.4649,787.0795,0.0,0.0,0.0,-932.3405,-9614.6117,479.8555,5040.4216,-2038.6803,63.42652368,-2796.845300000001,-1975.25377632,-4772.099076320001
1275,402.6894,1056.5131,803.2666,0.0,0.0,0.0,-918.5901,-9833.0153,483.9835,5060.4961,-1907.206,63.6804792,-2944.6566999999977,-1843.5255207999999,-4788.182220799998
1276,384.7505,1030.6986,780.4399,0.0,0.0,0.0,-904.1952,-9795.3282,480.6974,5015.2357,-1861.9645,63.042318,-3007.7013000000006,-1798.922182,-4806.623482000001
1277,408.5035,1037.4342,783.4034,0.0,0.0,0.0,-921.5013,-9803.7577,477.9606,5024.9894,-1809.9455,61.401317760000005,-2992.9678999999996,-1748.54418224,-4741.5120822399995
1278,374.2125,940.3651,787.9201,0.0,0.0,0.0,-946.0082,-9699.0529,474.2825,5013.7838,-1908.256,60.39100728,-3054.4971000000005,-1847.8649927200001,-4902.362092720001
1279,373.4631,993.8012,786.96,0.0,0.0,0.0,-941.6917,-9771.6823,493.7166,5036.598,-1878.0283,61.51331015999999,-3028.8351000000002,-1816.51498984,-4845.35008984
1280,394.6713,1070.8359,800.7216,0.0,0.0,0.0,-888.8326,-9884.8989,486.9964,5008.4959,-1817.4447,61.529456880000005,-3012.010400000001,-1755.91524312,-4767.925643120001
1281,396.4511,1063.5944,804.1596,0.0,0.0,0.0,-911.1779,-9792.5386,498.3335,5043.7167,-1888.1663,63.639059759999995,-2897.4611999999997,-1824.52724024,-4721.988440239999
1282,426.2843,1024.9329,815.2432,0.0,0.0,0.0,-912.9697,-9887.1746,478.0824,5051.4756,-1811.9763,62.678039039999994,-3004.1259,-1749.29826096,-4753.42416096
1283,414.8467,1037.2801,794.9551,0.0,0.0,0.0,-914.9799,-9702.0891,475.7659,5025.8286,-1969.6764,61.5670812,-2868.3925999999983,-1908.1093188,-4776.501918799999
1284,402.7559,1022.4212,803.6701,0.0,0.0,0.0,-964.3767,-9645.5547,465.8253,5027.098,-2033.1911,62.569802880000005,-2888.1609000000008,-1970.62129712,-4858.782197120001
1285,350.4544,1014.5773,790.1664,0.0,0.0,0.0,-919.6274,-9722.2936,482.4295,5058.9718,-1925.2925,61.89060312,-2945.3216,-1863.40189688,-4808.72349688
1286,403.0066,1076.5366,779.4981,0.0,0.0,0.0,-946.599,-9719.0905,463.653,5036.4375,-1922.3924,60.293273039999995,-2906.5576999999994,-1862.09912696,-4768.656826959999
1287,372.6675,1024.5141,799.8164,0.0,0.0,0.0,-889.8761,-9875.9898,505.2901,5067.9967,-1823.3535,59.60509056,-2995.5810999999994,-1763.74840944,-4759.32950944
1288,423.4411,1049.7314,811.6953,0.0,0.0,0.0,-931.3781,-9850.9434,483.2614,5032.181,-1817.4207,60.48792144,-2982.0113,-1756.9327785599999,-4738.94407856
1289,387.2315,1060.5084,819.1534,0.0,0.0,0.0,-898.8212,-9865.2968,480.8189,5053.6749,-1841.9433,61.088576399999994,-2962.7308999999987,-1780.8547236,-4743.585623599998
1290,410.2691,1082.9369,778.2657,0.0,0.0,0.0,-949.8592,-9699.9132,470.3748,5031.2201,-1956.3464,62.542992240000004,-2876.7058000000006,-1893.8034077599998,-4770.50920776
1291,423.6078,1061.8152,773.4866,0.0,0.0,0.0,-938.5474,-9783.0854,472.4557,5028.2717,-1853.0413,61.39895328,-2961.9957999999997,-1791.6423467200002,-4753.63814672
1292,388.7406,1043.4704,808.5889,0.0,0.0,0.0,-947.6318,-9873.644,487.5768,5062.877,-1794.8084,60.39471167999999,-3030.022100000001,-1734.41368832,-4764.435788320001
1293,420.9022,1065.5723,805.5457,0.0,0.0,0.0,-919.9081,-9784.9474,472.6026,4995.2121,-1879.0469,63.42871824,-2945.020599999999,-1815.61818176,-4760.638781759999
1294,375.3235,1093.5854,818.972,0.0,0.0,0.0,-928.8485,-9771.2163,492.7944,5044.185,-1865.1493,62.08349184,-2875.2045,-1803.06580816,-4678.27030816
1295,386.5167,1050.8543,765.369,0.0,0.0,0.0,-918.7757,-9799.0436,485.3126,5034.0446,-1803.742,62.49629952,-2995.722100000001,-1741.2457004799999,-4736.967800480001
1296,379.7219,1074.2519,820.3742,0.0,0.0,0.0,-923.7502,-9963.4725,475.2992,5068.7888,-1756.4696,63.35556336,-3068.7866999999997,-1693.11403664,-4761.900736639999
1297,390.6648,1038.7583,776.7304,0.0,0.0,0.0,-932.0321,-9526.2467,480.4017,5007.8365,-2056.0196,63.60812352,-2763.887099999999,-1992.4114764800001,-4756.29857648
1298,406.0548,1012.4151,780.0695,0.0,0.0,0.0,-906.217,-9832.9792,476.0793,5022.5077,-1833.8155,62.1729288,-3042.0698,-1771.6425712,-4813.7123712
1299,377.3969,1078.279,793.4462,0.0,0.0,0.0,-921.8437,-9813.1842,501.2398,5063.2307,-1891.2699,64.2904848,-2921.4353,-1826.9794152,-4748.4147152000005
1300,392.56,1069.1623,796.2896,0.0,0.0,0.0,-941.4584,-9754.0393,468.8763,5072.6285,-1985.1612,64.3042692,-2895.9810000000007,-1920.8569308,-4816.8379308
1301,390.2129,1056.0874,788.8675,0.0,0.0,0.0,-881.9391,-9786.945,476.0517,5019.3929,-1912.2325,62.87812056,-2938.2717000000002,-1849.35437944,-4787.6260794400005
1302,414.6111,986.9576,815.4771,0.0,0.0,0.0,-932.2346,-9955.7323,489.4794,5113.0532,-1798.2691,61.85354616,-3068.388499999999,-1736.41555384,-4804.804053839998
1303,417.6774,1044.1752,826.3873,0.0,0.0,0.0,-939.1359,-9664.113,487.2785,5083.5568,-1997.8515,63.346183919999994,-2744.1736999999994,-1934.50531608,-4678.679016079999
1304,408.3289,1014.9428,794.286,0.0,0.0,0.0,-921.5344,-9670.5812,479.769,5017.2995,-1931.3992,61.171806239999995,-2877.4893999999995,-1870.22739376,-4747.71679376
1305,388.5182,1020.5315,788.1292,0.0,0.0,0.0,-981.0897,-9556.7076,497.642,5037.2582,-2022.9322,61.81073856,-2805.7181999999993,-1961.12146144,-4766.83966144
1306,388.4451,1014.6342,796.1056,0.0,0.0,0.0,-902.1588,-9687.8406,487.9216,5039.1291,-1966.1056,62.50216751999999,-2863.7638000000006,-1903.60343248,-4767.367232480001
1307,396.4453,1060.4678,789.4531,0.0,0.0,0.0,-935.071,-9720.8053,476.324,5036.8821,-1966.8136,62.402430239999994,-2896.304,-1904.41116976,-4800.715169759999
1308,395.1722,1047.1546,778.8108,0.0,0.0,0.0,-931.4279,-9682.8814,463.8002,5051.7553,-1953.8858,64.04605631999999,-2877.6162000000013,-1889.83974368,-4767.455943680001
1309,393.0021,1020.4737,790.5009,0.0,0.0,0.0,-937.7088,-9680.5636,497.4405,5068.4251,-1954.8117,62.08785792,-2848.4300999999987,-1892.72384208,-4741.153942079999
1310,386.774,1046.0184,809.6244,0.0,0.0,0.0,-898.63,-9808.6081,486.1562,5030.3916,-1875.6526,61.93827072,-2948.2734999999993,-1813.71432928,-4761.987829279999
1311,392.8112,1044.93,806.629,0.0,0.0,0.0,-895.4167,-9815.9615,478.7981,5022.3161,-1876.9247,62.530258319999994,-2965.8938,-1814.39444168,-4780.288241679999
1312,412.0623,1084.7613,820.9097,0.0,0.0,0.0,-903.9691,-9817.7583,485.5704,5038.0502,-1880.6505,62.39418984,-2880.3735000000006,-1818.2563101599999,-4698.6298101600005
1313,436.4342,1085.1538,818.6187,0.0,0.0,0.0,-945.3312,-9767.7546,463.0239,5024.8252,-1877.7303,61.75232063999999,-2885.0299999999997,-1815.97797936,-4701.00797936
1314,379.9485,1017.6786,795.6881,0.0,0.0,0.0,-912.0625,-9808.6949,492.1973,5096.7288,-1885.1667,63.34448544,-2938.5161000000016,-1821.82221456,-4760.338314560001
1315,402.2375,1048.5442,787.8149,0.0,0.0,0.0,-905.4051,-9750.6865,480.2299,5068.0158,-1911.7618,61.84425744,-2869.2492999999986,-1849.91754256,-4719.166842559999
1316,370.8353,1042.9946,803.471,0.0,0.0,0.0,-929.6162,-9660.4445,472.3594,5042.7828,-2000.084,64.13321808,-2857.6175999999996,-1935.95078192,-4793.568381919999
1317,371.6703,1051.3269,805.0979,0.0,0.0,0.0,-925.8305,-9590.7054,494.3307,5095.2421,-2112.5528,63.4767552,-2698.8679999999995,-2049.0760448,-4747.9440448
1318,389.6624,1037.914,778.4466,0.0,0.0,0.0,-924.2613,-9780.7124,475.106,5021.3556,-1884.4947,62.67483072,-3002.4891000000016,-1821.81986928,-4824.308969280002
1319,381.3576,1034.1021,793.4477,0.0,0.0,0.0,-878.1323,-9824.6953,484.4806,5060.3493,-1873.1166,61.837737839999996,-2949.090299999999,-1811.27886216,-4760.369162159999
1320,393.25,1048.7427,804.6055,0.0,0.0,0.0,-932.1196,-9696.0388,482.5043,5048.6294,-1939.5055,64.29917520000001,-2850.4265000000005,-1875.2063248,-4725.632824800001
1321,382.3567,1120.8977,811.0497,0.0,0.0,0.0,-907.1456,-9810.3922,482.2694,5075.3061,-1918.005,61.925780159999995,-2845.6582000000008,-1856.0792198400002,-4701.737419840001
1322,402.7648,1036.9595,811.6824,0.0,0.0,0.0,-949.9027,-9662.5332,476.1917,5049.2037,-1988.2675,64.59983136,-2835.6338000000005,-1923.6676686399999,-4759.30146864
1323,395.6163,1045.9084,783.4875,0.0,0.0,0.0,-939.2015,-9687.2647,475.9913,5028.2295,-1988.4757,63.57699,-2897.2331999999997,-1924.89871,-4822.13191
1324,373.7982,1020.9887,803.6191,0.0,0.0,0.0,-908.7742,-9777.7986,469.8157,5066.3947,-1954.4931,64.51163712,-2951.956399999999,-1889.98146288,-4841.937862879999
1325,417.2563,1066.1329,792.2539,0.0,0.0,0.0,-904.5098,-9715.2494,487.2221,5020.8126,-1961.7446,65.59907184000001,-2836.081400000001,-1896.14552816,-4732.226928160001
1326,372.1368,1071.7189,794.8144,0.0,0.0,0.0,-938.7865,-9850.0645,484.4976,4995.0328,-1776.3125,62.279361359999996,-3070.6504999999997,-1714.03313864,-4784.68363864
1327,406.265,1052.2466,805.8402,0.0,0.0,0.0,-912.7659,-9908.1815,478.4983,5059.3243,-1811.2176,63.25472376,-3018.773,-1747.96287624,-4766.73587624
1328,364.3801,1003.8319,796.7761,0.0,0.0,0.0,-916.3494,-9822.2281,492.006,5043.243,-1859.5618,63.60856704,-3038.3404,-1795.95323296,-4834.293632960001
1329,397.6494,1028.2029,791.6148,0.0,0.0,0.0,-929.2634,-9928.6342,467.6468,5037.4902,-1732.1998,62.256151440000004,-3135.2934999999998,-1669.9436485600002,-4805.23714856
1330,391.8107,1060.8014,799.3519,0.0,0.0,0.0,-917.1187,-9827.2383,473.4068,5057.0659,-1840.8965,60.016965119999995,-2961.9203000000007,-1780.8795348800002,-4742.79983488
1331,385.5878,1046.7928,798.3344,0.0,0.0,0.0,-910.4076,-9826.975,486.1036,5058.7323,-1879.836,62.37849168,-2961.8317000000006,-1817.45750832,-4779.289208320001
1332,429.6673,1052.7788,800.044,0.0,0.0,0.0,-923.3351,-9801.1129,466.8691,5079.4534,-1908.0024,63.513720719999995,-2895.635399999999,-1844.48867928,-4740.12407928
1333,403.0818,1065.6107,781.2935,0.0,0.0,0.0,-918.9844,-9722.5634,467.9867,5042.5889,-1992.0373,62.83269504,-2880.9861999999994,-1929.2046049599999,-4810.19080496
1334,406.5514,1057.4955,782.6004,0.0,0.0,0.0,-929.8128,-9780.0365,487.1725,5055.7901,-1917.3104,63.00224135999999,-2920.2394000000013,-1854.30815864,-4774.547558640002
1335,400.8378,1087.0978,778.7197,0.0,0.0,0.0,-887.1819,-9781.4605,486.6233,5029.9877,-1908.4671,61.9510392,-2885.3760999999986,-1846.5160608,-4731.892160799998
1336,420.7646,1028.3125,819.5841,0.0,0.0,0.0,-941.7928,-9672.1408,491.5516,5046.7751,-1964.5809,62.49134519999999,-2806.9457,-1902.0895547999999,-4709.0352548
1337,379.0173,1054.6209,792.05,0.0,0.0,0.0,-931.9574,-9758.8434,490.7474,5063.8643,-1963.8858,62.86429656,-2910.5009,-1901.02150344,-4811.52240344
1338,398.6146,1056.1282,773.0033,0.0,0.0,0.0,-971.4877,-9703.099,489.5907,5018.3569,-1886.578,59.8021092,-2938.893,-1826.7758908,-4765.6688908
1339,403.2796,1108.1075,778.3066,0.0,0.0,0.0,-939.3408,-9761.6822,470.0955,5034.0064,-1864.7186,61.91361288,-2907.227399999999,-1802.8049871199999,-4710.032387119999
1340,433.5493,1099.6458,788.1086,0.0,0.0,0.0,-893.7175,-9971.3703,470.6779,5009.8555,-1731.4622,62.97060455999999,-3063.2507000000014,-1668.4915954399999,-4731.742295440002
1341,415.6295,1051.7485,780.2566,0.0,0.0,0.0,-898.9848,-9823.8355,483.8653,5027.5873,-1874.62,64.27636344,-2963.7330999999995,-1810.3436365599998,-4774.0767365599995
1342,387.8498,1081.6575,785.8413,0.0,0.0,0.0,-902.476,-9868.8034,486.0262,5070.126,-1885.3809,64.16856503999999,-2959.7785999999996,-1821.2123349600001,-4780.990934959999
1343,410.8897,1048.006,800.0594,0.0,0.0,0.0,-944.0045,-9688.4415,492.2355,5055.333,-2020.0254,62.860872959999995,-2825.9224000000013,-1957.16452704,-4783.086927040002
1344,427.655,1066.0849,781.5308,0.0,0.0,0.0,-930.6805,-9719.3622,476.9392,5008.0107,-1963.1253,65.09697552,-2889.8220999999994,-1898.0283244799998,-4787.850424479999
1345,404.4121,1060.435,789.3444,0.0,0.0,0.0,-938.8005,-9734.8455,462.6769,5073.6428,-2004.9231,62.899858079999994,-2883.1348,-1942.02324192,-4825.15804192
1346,382.7684,1068.1177,798.5967,0.0,0.0,0.0,-919.2271,-9689.0902,477.7179,5050.1745,-1975.9374,61.898263920000005,-2830.942100000001,-1914.03913608,-4744.981236080001
1347,416.6826,992.1992,810.4641,0.0,0.0,0.0,-912.4608,-9746.5928,486.1054,5066.431,-1950.4992,61.34115455999999,-2887.171299999999,-1889.15804544,-4776.329345439999
1348,398.6488,1041.8138,791.188,0.0,0.0,0.0,-911.1862,-9846.3979,470.8779,5020.3142,-1846.7078,61.429728960000006,-3034.741399999999,-1785.27807104,-4820.019471039999
1349,386.0282,1056.6327,804.684,0.0,0.0,0.0,-940.2799,-9709.5009,483.5079,5012.1057,-1918.482,63.696396959999994,-2906.822299999999,-1854.78560304,-4761.607903039999
1350,389.2003,1060.6695,809.5894,0.0,0.0,0.0,-919.3346,-9800.9809,477.073,5051.5233,-1906.3839,62.90238528,-2932.260000000001,-1843.48151472,-4775.741514720001
1351,393.1759,990.3796,800.2879,0.0,0.0,0.0,-920.3636,-9673.766,481.8591,5081.5172,-1977.6393,62.76635856,-2846.9099000000006,-1914.87294144,-4761.78284144
1352,387.6178,1094.4675,783.4007,0.0,0.0,0.0,-945.1873,-9680.4794,491.0975,5051.7585,-1982.8289,61.811429759999996,-2817.324700000001,-1921.01747024,-4738.342170240002
1353,426.6601,1107.5726,793.48,0.0,0.0,0.0,-929.0546,-9666.5069,481.4471,5025.7405,-2003.0192,61.32515976,-2760.6611999999996,-1941.69404024,-4702.355240239999
1354,395.3228,1046.5025,793.7761,0.0,0.0,0.0,-951.6279,-9590.5286,486.264,5011.7605,-2031.5131,64.28412216,-2808.530599999999,-1967.22897784,-4775.759577839999
1355,381.4227,1052.5379,778.7643,0.0,0.0,0.0,-926.2466,-9774.0811,479.5885,5064.4193,-1904.5865,62.89709112,-2943.5949999999993,-1841.68940888,-4785.284408879998
1356,419.6919,1077.2333,768.44,0.0,0.0,0.0,-946.1033,-9553.3206,466.7475,5010.9921,-2018.1549,63.33445296,-2756.319099999999,-1954.82044704,-4711.139547039998
1357,390.4575,1063.1394,808.1893,0.0,0.0,0.0,-910.1286,-9760.5656,492.6633,5048.3845,-1905.3336,61.84314144,-2867.860199999999,-1843.49045856,-4711.350658559999
1358,386.3874,1013.5824,779.9263,0.0,0.0,0.0,-953.8013,-9741.1908,492.6745,5026.4651,-1897.9487,61.779184560000004,-2995.956400000001,-1836.16951544,-4832.12591544
1359,427.5337,1091.44,806.0503,0.0,0.0,0.0,-936.1919,-9702.0474,461.7901,4993.66,-1920.757,61.200709919999994,-2857.7652,-1859.55629008,-4717.321490079999
1360,386.8711,1022.3768,793.9322,0.0,0.0,0.0,-906.0795,-9680.8439,484.9773,5001.6535,-1970.6437,64.41148367999999,-2897.1124999999993,-1906.2322163200001,-4803.34471632
1361,425.1864,1029.5826,787.8634,0.0,0.0,0.0,-904.6493,-9823.6319,486.0287,5023.935,-1847.397,62.98454664,-2975.6851000000006,-1784.41245336,-4760.09755336
1362,401.8776,1046.3599,782.2226,0.0,0.0,0.0,-911.5804,-9712.2679,472.6955,5008.818,-1923.1536,61.28900639999999,-2911.874700000001,-1861.8645936,-4773.7392936000015
1363,379.0234,1051.9058,790.7223,0.0,0.0,0.0,-890.4075,-9882.1277,483.858,5073.5422,-1868.7708,63.95517287999999,-2993.4834999999985,-1804.81562712,-4798.299127119999
1364,408.8488,1048.6795,772.4706,0.0,0.0,0.0,-911.0622,-9699.5418,484.7523,5001.7795,-1955.2415,64.30530672,-2894.073300000001,-1890.93619328,-4785.009493280001
1365,378.3885,1043.0014,790.8354,0.0,0.0,0.0,-934.5007,-9844.4219,470.0218,5049.4049,-1821.1676,62.240824079999996,-3047.270599999999,-1758.92677592,-4806.197375919999
1366,380.3864,1030.018,778.994,0.0,0.0,0.0,-916.4403,-9941.7915,481.1474,5055.4275,-1719.8907,63.1641276,-3132.2585,-1656.7265724,-4788.9850724
1367,400.2869,1025.3176,795.3463,0.0,0.0,0.0,-892.272,-9781.8906,480.508,5012.6977,-1881.9409,61.70909903999999,-2960.0061000000014,-1820.23180096,-4780.237900960002
