Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.48659999999996,-23.38269999999981,3.907985046680551e-14,2.1316282072803006e-13,66.63710000000009,-7.688697120000002,-66.86929999999816,58.94840288000013,-7.92089711999826
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.5845,-21.914200000000452,-0.00010000000002818865,-2.5579538487363607e-13,57.10900000000004,-7.280901359999989,-69.49880000000147,49.82809864000021,-19.670701360001477
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-46.28250000000001,-24.813699999999304,9.99999999562462e-05,5.684341886080802e-14,64.56419999999986,-7.582964400000005,-71.09619999999747,56.98123559999982,-14.114964399997422
1283,2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-44.89379999999994,-28.99599999999954,-0.00010000000000420783,-4.973799150320701e-13,69.04400000000008,-7.6023849600000055,-73.88990000000048,61.4416150400002,-12.44828496000051
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-46.14199999999999,-31.142199999999697,7.993605777301127e-15,5.684341886080802e-14,68.99370000000012,-7.413781679999998,-77.28430000000127,61.57991832000003,-15.704381680001463
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-36.78349999999999,-36.201599999999424,-2.6645352591003757e-15,6.394884621840902e-13,80.98000000000002,-7.610456879999999,-72.98519999999696,73.36954312000003,0.38434312000420867
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.53110000000002,-26.309600000000415,9.999999999799059e-05,-1.2789769243681803e-13,66.38909999999994,-7.653656879999993,-71.84060000000048,58.73544312000004,-13.105156880001115
1287,4.796163466380676e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.73039999999995,-24.651300000000276,1.1546319456101628e-14,-9.999999943488547e-05,69.02499999999989,-8.074968479999997,-73.38180000000013,60.95003151999993,-12.431768480001105
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-48.70670000000002,-38.414099999998726,4.3520742565306136e-14,-9.999999934962034e-05,76.06099999999986,-7.494289199999999,-87.12089999999904,68.56671079999978,-18.55418919999903
1289,0.0001000000000139778,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.14009999999995,-24.581900000001774,-1.7763568394002505e-15,0.00010000000050069957,59.34470000000007,-7.031897999999991,-69.72180000000195,52.31280200000006,-17.40899800000166
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.342299999999994,-35.6383000000008,4.618527782440651e-14,-3.268496584496461e-13,70.38589999999996,-7.402931999999998,-83.98059999999974,62.98296800000003,-20.997632000000394
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-47.241400000000006,-22.805800000000357,1.509903313490213e-14,-0.00010000000003174137,57.82180000000007,-7.492106879999994,-70.04730000000075,50.3296931200001,-19.71760688000064
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-45.954000000000086,-24.440000000001064,-1.4210854715202004e-14,5.115907697472721e-13,62.29259999999999,-7.528901040000007,-70.39390000000243,54.76369896000006,-15.630201040002369
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.90359999999998,-29.39279999999971,3.730349362740526e-14,-7.531752999057062e-13,71.75149999999988,-7.512255359999992,-76.29650000000183,64.23924463999991,-12.057255360001006
1294,3.375077994860476e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.76710000000001,-41.58250000000045,0.0,2.984279490192421e-13,77.99810000000001,-7.850270880000002,-83.34959999999943,70.14782911999991,-13.201770879999055
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.92309999999997,-29.07920000000093,-1.2434497875801753e-14,9.999999927856607e-05,78.65200000000007,-7.718788800000007,-74.00230000000329,70.93321120000013,-3.069088800002242
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.01149999999996,-32.968399999999285,-2.842170943040401e-14,-1.9895196601282805e-13,64.25400000000008,-7.169741280000002,-79.97989999999874,57.0842587200002,-22.89564127999899
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.48429999999997,-27.036500000000704,-2.398081733190338e-14,-9.999999987542196e-05,60.94069999999988,-7.512512400000018,-68.52089999999963,53.4281875999999,-15.092712399999956
1298,9.999999997845066e-05,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.06900000000004,-26.219400000000242,-0.00010000000002818865,-0.0001000000001454282,63.138999999999896,-7.148867039999999,-66.28839999999906,55.99013295999994,-10.298267039999114
1299,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.47330000000001,-35.1280000000002,0.00010000000003707044,-4.405364961712621e-13,73.6569999999999,-7.751381760000003,-76.60129999999945,65.90561824000004,-10.695681759999411
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.27330000000006,-39.77249999999988,9.99999999642398e-05,5.684341886080802e-14,80.19059999999993,-7.609642560000011,-85.04569999999872,72.58095744000008,-12.46474255999933
1301,-9.99999999766743e-05,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.91560000000005,-33.799800000000566,-2.6645352591003757e-15,-5.684341886080802e-14,69.58399999999986,-7.632429119999995,-72.71549999999871,61.95157087999996,-10.76392911999898
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.240299999999955,-33.385599999998725,3.730349362740526e-14,1.9895196601282805e-13,68.92179999999995,-7.632869040000003,-78.62589999999925,61.28893096000002,-17.33696903999968
1303,-0.00010000000002818865,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.88720000000009,-24.34180000000125,1.7763568394002505e-15,5.115907697472721e-13,61.4151999999999,-7.586367119999988,-67.22909999999959,53.828832879999894,-13.40026711999947
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.40239999999998,-26.248599999999865,0.0,3.268496584496461e-13,67.69719999999995,-7.655077439999997,-68.6509999999979,60.04212255999998,-8.608877439998139
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-45.99419999999998,-17.796400000000123,-1.7763568394002505e-14,2.984279490192421e-13,61.32899999999991,-7.575534719999991,-63.790700000001195,53.75346527999974,-10.037234720002138
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.41160000000002,-28.90710000000038,1.4210854715202004e-14,-2.8421709430404007e-13,63.159499999999866,-7.751699280000007,-67.31870000000067,55.40780071999971,-11.910899280001189
1307,9.999999999266151e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.25649999999997,-29.941499999999927,-4.1744385725905886e-14,-9.999999986121111e-05,79.91039999999997,-7.903782000000001,-75.19800000000008,72.0066179999999,-3.1913820000001767
1308,-0.00010000000002108322,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-39.90649999999996,-27.456900000000065,-4.440892098500626e-15,9.999999932119863e-05,68.79100000000008,-7.591023360000004,-67.36350000000083,61.199976640000074,-6.163523360001206
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.73989999999995,-21.149900000000603,-9.999999997845066e-05,-0.00010000000035859102,57.528799999999976,-7.479036719999993,-69.89000000000009,50.04976328000005,-19.84023672000004
1310,-2.6645352591003757e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-47.066100000000006,-19.0234000000007,-2.220446049250313e-14,9.999999967647e-05,68.935,-7.8375952800000075,-66.08960000000117,61.097404719999915,-4.992195280000347
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-45.587499999999906,-21.939300000000912,9.999999999976694e-05,-5.258016244624741e-13,64.57349999999991,-7.502777999999994,-67.52670000000047,57.07072199999989,-10.4559779999999
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.12999999999995,-29.05819999999884,-1.865174681370263e-14,-0.00010000000025911504,69.48270000000007,-7.5877106399999885,-74.1883000000001,61.89498936000001,-12.29331063999963
1313,4.973799150320701e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.81150000000002,-27.69659999999982,9.999999997845066e-05,-3.979039320256561e-13,68.26919999999997,-7.314247440000006,-71.50800000000221,60.954952559999995,-10.553047440002668
1314,9.999999999177334e-05,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.77220000000002,-28.922200000000263,2.042810365310288e-14,-9.999999944909632e-05,69.5067,-7.507229760000001,-71.69450000000059,61.99947024000005,-9.695029760000768
1315,-1.0658141036401503e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.2046,-22.740600000000367,5.329070518200751e-15,-0.00010000000006016307,58.82780000000001,-7.617627360000014,-69.9453000000015,51.21017263999995,-18.73512736000177
1316,-4.085620730620576e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.8232,-19.480500000000244,-4.085620730620576e-14,-1.1368683772161603e-13,62.230299999999914,-7.438977359999994,-65.3037000000003,54.79132264,-10.512377360001443
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.674000000000035,-26.697699999999486,-3.375077994860476e-14,-4.263256414560601e-14,61.9165,-7.533447119999995,-68.37179999999965,54.38305287999998,-13.988747119998536
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.878600000000006,5.8855000000015245,-6.217248937900877e-15,0.00010000000021648248,47.17410000000001,-7.6479026399999945,-42.993099999998165,39.52619735999997,-3.466902639998196
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.814700000000016,-22.993300000000485,5.329070518200751e-15,2.4158453015843406e-13,64.37829999999988,-7.405700399999993,-61.807899999999464,56.97259959999984,-4.835300399999625
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.21250000000005,-36.43930000000071,-3.375077994860476e-14,-1.4210854715202004e-13,69.78459999999984,-7.401925440000008,-78.65180000000011,62.38267455999999,-16.269125439999662
1321,-9.999999999976694e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.80669999999994,-32.52670000000063,0.00010000000001308962,-0.0001000000001170065,64.42460000000001,-7.446379679999994,-78.33350000000114,56.978220319999835,-21.35527967999994
1322,-3.907985046680551e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.6223,-25.713500000000042,3.552713678800501e-14,-1.5631940186722204e-13,61.28990000000012,-7.457206319999995,-75.3359,53.83269368000002,-21.503206319999748
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.40660000000001,-21.914499999999354,-7.105427357601002e-15,3.694822225952521e-13,63.537799999999905,-7.448052960000009,-68.32109999999923,56.08974703999992,-12.231352959998627
1324,3.907985046680551e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-41.44140000000001,-37.269400000001,4.973799150320701e-14,-4.263256414560601e-14,67.70840000000005,-7.3973275199999975,-78.71059999999939,60.31107248000004,-18.39952751999912
1325,9.999999999266151e-05,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.70730000000002,-16.078599999999078,-8.881784197001252e-16,-1.4210854715202004e-14,53.19339999999996,-7.264841040000004,-64.78579999999842,45.92855895999993,-18.85724103999848
1326,-4.263256414560601e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-40.51300000000004,-22.311300000000788,-3.730349362740526e-14,-1.2789769243681803e-13,59.358000000000025,-7.461979919999999,-62.824200000002605,51.89602008000004,-10.928179920002338
1327,9.999999999443787e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.5589,-21.63519999999955,9.999999999799059e-05,-3.836930773104541e-13,61.326800000000006,-7.650421919999992,-63.19390000000003,53.67637807999982,-9.517521919998845
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.734599999999915,-18.510800000000017,1.509903313490213e-14,-9.999999994647624e-05,52.378099999999975,-7.265259359999998,-61.24559999999927,45.11284063999993,-16.132759359999113
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.67219999999996,-26.01980000000114,0.0,-0.00010000000041543444,65.60520000000014,-7.590203279999995,-69.69210000000125,58.014996720000326,-11.677103280002054
1330,-9.999999996779252e-05,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.97550000000007,-35.67269999999984,1.3322676295501878e-14,-9.999999937804205e-05,72.48760000000001,-7.45348968,-79.64839999999968,65.03411032000004,-14.614289679999413
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.20319999999998,-20.07149999999855,-1.3322676295501878e-14,4.547473508864641e-13,62.349200000000025,-7.442227440000002,-65.27469999999815,54.90697256000005,-10.367727439998324
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-43.725499999999954,-25.368400000000324,9.999999998555609e-05,9.999999922172265e-05,71.07820000000015,-7.608118319999994,-69.09360000000004,63.47008168000024,-5.623518320000704
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-45.04699999999995,-18.793800000000353,-0.00010000000004417586,8.526512829121202e-14,63.42840000000004,-7.660162080000006,-63.84080000000189,55.768237920000175,-8.072562080002402
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-44.54520000000004,-30.718399999999743,-1.5987211554602254e-14,-4.831690603168681e-13,72.88170000000017,-7.914123359999998,-75.26379999999877,64.96757664000032,-10.296223359998912
1335,9.999999995446984e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.726699999999965,-25.44640000000049,-4.085620730620576e-14,-9.999999966225914e-05,65.3096999999999,-7.518940559999989,-71.17309999999983,57.79075943999997,-13.382340560000777
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.050800000000066,-26.419699999998514,-2.930988785010413e-14,1.1368683772161603e-13,77.44789999999996,-7.656874559999997,-69.47049999999727,69.79102543999998,0.3205254400027133
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-45.716100000000004,-26.852200000000085,-0.00010000000002730047,3.979039320256561e-13,68.70680000000002,-7.344641519999997,-72.56850000000101,61.36215848000015,-11.206341520001999
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.62939999999999,-34.77610000000115,-1.0658141036401503e-14,-3.836930773104541e-13,69.5279000000001,-7.557806879999998,-78.40550000000248,61.970093120000044,-16.435406880000837
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.286299999999976,-23.354999999998466,8.881784197001252e-16,-5.542233338928781e-13,53.37240000000004,-6.999121439999993,-63.64139999999799,46.37327855999986,-17.268121439998357
1340,5.3290705182007514e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.2184,-30.41710000000015,-1.7763568394002505e-15,5.684341886080802e-14,67.91199999999989,-7.21473479999999,-71.63549999999992,60.69726519999986,-10.938234800000059
1341,3.552713678800501e-15,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-46.2054,-14.110700000000111,5.329070518200751e-15,-4.831690603168681e-13,57.67739999999997,-7.663847760000007,-60.316200000000975,50.013552239999925,-10.302647760001054
1342,4.263256414560601e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.49570000000005,-30.26919999999877,-1.2434497875801753e-14,3.552713678800501e-13,77.29429999999982,-7.577177760000011,-71.76479999999972,69.7171222399999,-2.0476777600005134
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-50.39950000000007,-29.048300000000282,1.9539925233402755e-14,-1.7053025658242404e-13,76.02289999999991,-7.809566399999993,-79.44779999999884,68.21333360000006,-11.234466399998787
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-39.24540000000003,-30.4078999999995,-3.4638958368304884e-14,-2.1316282072803006e-13,71.05770000000001,-7.650069839999998,-69.65339999999998,63.40763015999994,-6.245769839999814
1345,0.00010000000002463594,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.67520000000003,-31.856699999999588,-2.6645352591003757e-14,-9.999999997489795e-05,67.30960000000006,-7.677300960000006,-74.53190000000058,59.63229904000017,-14.899600960001315
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.430600000000055,-27.22630000000013,4.263256414560601e-14,8.526512829121202e-14,67.80400000000014,-7.582181760000007,-71.65689999999942,60.22181824000022,-11.435081759998983
1347,-9.999999995713438e-05,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-46.009599999999935,-23.442900000001643,9.99999999642398e-05,-5.258016244624741e-13,66.03170000000011,-7.594326720000016,-69.45240000000311,58.43737328000011,-11.015026720003227
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.02350000000002,3.3924999999997105,0.00010000000001575415,-0.00010000000024490419,41.58360000000006,-7.365606480000003,-43.63100000000064,34.21799352000001,-9.413006480000401
1349,-4.796163466380676e-14,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.02600000000002,-19.189600000000077,1.7763568394002505e-15,1.4210854715202004e-13,66.34230000000002,-7.883622720000011,-66.21559999999982,58.45867728000011,-7.756922720000167
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.299700000000044,-16.4067999999989,-7.105427357601002e-15,9.99999998327894e-05,46.23839999999984,-7.014804479999996,-52.70640000000125,39.223595519999776,-13.482804480002155
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.11430000000003,-29.569400000000226,4.796163466380676e-14,-6.536993168992922e-13,69.43819999999994,-7.400357279999987,-75.68370000000037,62.037842719999944,-13.645857280000655
1352,-3.197442310920451e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.67790000000007,-30.11359999999999,-2.7533531010703882e-14,-9.999999953436145e-05,78.22920000000002,-7.776604799999999,-74.79159999999969,70.45259519999989,-4.3390048000002555
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-47.37749999999997,-23.882900000000127,8.881784197001252e-15,6.821210263296962e-13,61.8479999999999,-7.602844319999994,-71.26029999999885,54.24515567999974,-17.01514431999934
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.072599999999944,-29.903999999999982,6.217248937900877e-15,-9.999999963383743e-05,74.33729999999997,-7.3331712000000095,-67.97669999999913,67.00412880000013,-0.9725711999990025
1355,4.440892098500626e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.17049999999998,-39.506699999999725,9.999999996601616e-05,-1.2789769243681803e-13,86.13530000000003,-8.046740160000006,-80.6771000000007,78.08855983999992,-2.5885401600014717
1356,-3.907985046680551e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.87770000000005,-30.717999999999623,1.0658141036401503e-14,2.5579538487363607e-13,70.64470000000003,-7.760041200000002,-76.59559999999937,62.884658800000025,-13.710941199998887
1357,-0.00010000000002108322,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.746200000000016,-15.870200000001148,-2.220446049250313e-14,-5.684341886080802e-14,53.19400000000015,-7.273079279999983,-62.616500000000556,45.92092072000014,-16.69557927999996
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-46.73499999999995,-29.44039999999838,5.329070518200751e-15,-2.984279490192421e-13,66.06290000000001,-7.883890559999999,-76.17519999999769,58.179009440000016,-17.99619055999699
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.279600000000045,-20.007899999999648,2.4868995751603507e-14,-0.00010000000037280188,63.41200000000004,-7.5888482400000115,-59.2877000000003,55.8231517599999,-3.4645482400006244
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.43679999999999,-24.431699999999907,-0.0001000000000264123,5.258016244624741e-13,61.30720000000029,-7.478180639999998,-65.86859999999864,53.829019360000224,-12.039580639998412
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.74959999999994,-23.66850000000058,-2.842170943040401e-14,-5.684341886080802e-14,64.67130000000003,-7.819798320000006,-72.41809999999924,56.85150168000007,-15.56659831999872
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.95400000000003,-27.76139999999863,-1.7763568394002505e-14,-6.110667527536862e-13,68.8029,-7.750162079999992,-69.71540000000127,61.05273792000003,-8.662662080000782
1363,1.7763568394002505e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.01399999999996,-35.84040000000071,9.999999999976694e-05,-0.00010000000035859102,70.77559999999997,-7.518369599999998,-77.85440000000114,63.25723039999983,-14.597169600001079
1364,0.00010000000003174137,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.02489999999996,-33.84059999999982,5.3290705182007514e-14,-5.684341886080801e-13,64.97030000000011,-7.35625223999999,-75.86540000000218,57.614047760000076,-18.251352240001648
1365,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-42.81320000000006,-26.815400000000153,9.999999999621423e-05,0.00010000000035859102,64.41399999999992,-7.730488079999996,-69.62839999999956,56.683511919999816,-12.944888079999966
1366,-9.999999999799059e-05,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-43.95850000000006,-17.24270000000152,-6.217248937900877e-15,9.999999964804829e-05,52.72229999999996,-7.268181119999994,-61.20110000000433,45.45411887999995,-15.746981120004602
1367,-4.263256414560601e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-50.49389999999994,-17.048800000000423,-1.7763568394002505e-14,0.0001000000002733259,56.163099999999986,-7.443516239999992,-67.54239999999932,48.719583760000056,-18.822816239999263
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-45.71659999999999,-26.30089999999956,-6.217248937900877e-15,-5.684341886080802e-14,63.45320000000001,-7.311247200000002,-72.01750000000035,56.14195279999995,-15.87554720000018
1369,9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.196499999999894,-28.941700000000488,0.00010000000000331966,-1.4210854715202004e-14,59.632000000000176,-7.479876959999993,-72.13800000000079,52.15212304000014,-19.985876959999963
1370,0.00010000000001220144,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-50.150000000000006,-21.505399999998534,-3.197442310920451e-14,9.999999988963282e-05,66.42209999999994,-7.979490720000002,-71.65519999999756,58.44260927999984,-13.21259071999772
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-47.396700000000024,-33.244399999999125,1.2434497875801753e-14,6.252776074688882e-13,68.4623,-7.432418160000001,-80.64109999999933,61.029881839999916,-19.611218159998955
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-52.18959999999998,-19.36989999999981,0.00010000000004772858,1.5631940186722204e-13,63.917899999999946,-7.536857040000006,-71.5592000000002,56.381042959999874,-15.178157040000785
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.61420000000003,-33.87020000000033,-0.00010000000003351772,9.999999986121111e-05,69.27860000000004,-7.289485200000014,-78.48440000000144,61.989114799999925,-16.49528520000129
1374,0.00010000000004062315,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.87410000000003,-42.086399999999884,-8.881784197001252e-15,9.947598300641403e-14,78.16989999999991,-7.945464239999999,-83.96029999999945,70.2244357599998,-13.735864239998964
1375,-4.085620730620576e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-50.53489999999992,-24.549200000001605,-8.881784197001252e-15,5.115907697472721e-13,67.82710000000014,-7.715316959999993,-75.08410000000156,60.11178304000025,-14.972316960001766
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.23879999999991,-19.782999999999625,-2.6645352591003757e-14,-5.826450433232822e-13,53.67239999999988,-7.688255759999988,-66.02170000000088,45.98414423999981,-20.037555760001524
1377,9.999999998377973e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.76459999999995,-19.163599999999228,-3.552713678800501e-15,4.689582056016661e-13,54.00650000000006,-7.008158159999997,-64.92809999999854,46.99834184000017,-17.9297581599995
1378,3.552713678800501e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-49.5802,-21.886299999999554,1.7763568394002505e-15,7.105427357601002e-14,58.80629999999999,-7.260078959999989,-71.46639999999907,51.546221040000034,-19.920178959998807
1379,-1.5987211554602254e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.346900000000005,-35.33859999999896,9.999999998377973e-05,9.999999974752427e-05,76.42319999999995,-7.637496479999994,-78.68529999999782,68.78570351999994,-9.899596479997422
1380,-7.105427357601002e-15,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-48.06830000000003,-23.08389999999944,0.00010000000002108322,-0.00010000000003174137,64.06479999999995,-7.5395318399999995,-71.15230000000058,56.52526815999991,-14.62703184000021
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-49.45979999999996,-17.403899999998746,-1.0658141036401503e-14,0.00010000000021648248,60.273299999999836,-7.697427839999997,-66.86369999999623,52.57587215999973,-14.28782783999672
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.61510000000001,-22.810199999999305,3.730349362740526e-14,1.9895196601282805e-13,56.95029999999984,-7.533128879999992,-65.42529999999742,49.41717111999988,-16.008128879997994
1383,-3.019806626980426e-14,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-48.78300000000004,-26.43350000000045,1.7763568394002505e-15,-0.0001000000001170065,63.79380000000002,-7.365376800000015,-75.21660000000092,56.428423199999855,-18.788176800000837
