Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.66459999999995,-17.968099999999403,2.4868995751603507e-14,5.542233338928781e-13,46.690299999999894,-6.298531920000007,-61.63269999999855,40.391768079999906,-21.240931919999788
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.433600000000006,-24.473499999999305,-2.1316282072803006e-14,-4.973799150320701e-14,51.2571000000002,-6.171258239999999,-64.9070999999976,45.08584176000031,-19.821258239996837
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.03850000000008,-19.868499999998626,0.00010000000004506404,9.999999948462346e-05,52.736499999999964,-6.051896640000002,-61.90679999999865,46.68460335999995,-15.222196639998472
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-33.257699999999936,-15.089499999999376,5.329070518200751e-15,8.455458555545192e-13,51.65959999999995,-5.890077359999998,-48.347400000001244,45.76952264000015,-2.577877360000649
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-40.06570000000009,-21.580699999998885,1.7763568394002505e-15,-1.4921397450962104e-13,57.190099999999966,-6.601934880000005,-61.6462999999987,50.58816511999986,-11.058134879998839
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-38.32180000000004,-21.9698999999992,0.00010000000000864873,5.684341886080802e-14,57.30569999999984,-6.311090879999998,-60.291599999999676,50.99460911999978,-9.296990879999441
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.13070000000009,-18.303700000001065,7.105427357601002e-15,-1.0658141036401503e-13,54.276299999999935,-6.267146399999993,-53.43430000000127,48.00915360000007,-5.42514640000234
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.7557,-17.976699999998836,1.5987211554602254e-14,9.237055564881302e-14,51.70750000000002,-6.016487759999997,-58.73239999999747,45.691012239999985,-13.04138775999703
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-37.519000000000034,-26.719599999999325,-2.1316282072803006e-14,6.039613253960852e-13,63.669,-6.1043688000000005,-64.23860000000096,57.56463119999985,-6.673968800001113
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-38.02769999999999,-15.914599999999112,-1.0658141036401503e-14,-0.00010000000008147936,52.207200000000064,-5.8595205600000035,-53.94240000000025,46.347679440000036,-7.594720559999985
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-41.24999999999996,-20.966399999999496,1.9539925233402755e-14,1.7763568394002505e-13,50.2088999999999,-5.911446240000004,-62.21639999999972,44.297453760000025,-17.91894624000038
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.61859999999999,-18.5284999999999,9.999999997845066e-05,1.9895196601282805e-13,57.614499999999936,-6.082797600000004,-57.14700000000062,51.53170239999986,-5.615297600000986
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-38.06469999999999,-19.09069999999943,4.440892098500626e-15,-8.455458555545192e-13,54.33350000000001,-6.088181039999986,-57.1555000000006,48.24531895999992,-8.91018104000046
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-43.05799999999994,-19.48890000000071,-3.552713678800501e-14,-3.694822225952521e-13,58.57099999999987,-6.480250559999998,-62.546800000001056,52.09074943999996,-10.456050560000875
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.56690000000006,-31.884200000001456,-4.796163466380676e-14,-9.947598300641403e-14,59.3603,-6.113944800000002,-62.451100000003294,53.246355199999925,-9.204744800003368
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.49629999999999,-28.782900000001135,-8.881784197001252e-15,4.263256414560601e-13,62.63559999999983,-6.446914559999993,-67.27920000000367,56.18868543999991,-11.090514560003527
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-43.865699999999926,-17.987000000000855,5.329070518200751e-15,-7.105427357601002e-13,52.889999999999915,-6.101192879999992,-61.85270000000133,46.788807119999845,-15.063892880002399
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.54309999999999,-22.06289999999948,3.552713678800501e-15,-2.4868995751603507e-13,56.93400000000007,-6.048375840000002,-59.60599999999967,50.885624160000035,-8.720375840000543
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-37.113400000000084,-25.789900000001488,-9.999999995446984e-05,6.892264536872972e-13,59.67730000000005,-6.082606800000009,-62.90339999999888,53.59469319999994,-9.30870679999849
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.92430000000003,-20.11890000000087,2.1316282072803006e-14,5.684341886080802e-14,53.115299999999976,-5.877804239999987,-58.043100000000095,47.23749575999995,-10.805604239999923
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.86949999999998,-26.176899999999947,-2.930988785010413e-14,-6.679101716144942e-13,58.51389999999994,-6.27959736,-64.0464000000018,52.234302640000074,-11.812097360001047
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-39.95210000000002,-20.39350000000023,-1.7763568394002505e-15,1.4210854715202004e-14,48.0008,-6.039719999999996,-60.34560000000164,41.96108000000001,-18.384520000001856
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-41.4594,-23.766399999999777,-3.907985046680551e-14,-3.410605131648481e-13,52.98780000000018,-5.930683199999999,-65.22570000000199,47.05711680000003,-18.168583200001272
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.02180000000006,-28.37289999999974,-8.881784197001252e-15,7.105427357601002e-14,62.38589999999988,-6.19833024,-68.39469999999943,56.1875697599999,-12.207130239999984
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.639599999999916,-20.445099999999364,-9.999999996068709e-05,9.999999947751803e-05,54.46960000000004,-6.077722319999994,-60.08469999999914,48.39187768000009,-11.6928223199995
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-41.23749999999997,-26.72830000000087,-0.00010000000002374776,1.9184653865522705e-13,55.190699999999886,-6.151712399999997,-67.96580000000253,49.03898759999983,-18.926812400002476
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-38.09710000000005,-26.272800000000302,3.375077994860476e-14,1.3500311979441904e-13,62.72170000000009,-6.242912640000002,-64.36990000000036,56.47878736000011,-7.891112640000699
1310,0.00010000000003707044,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.807299999999984,-22.841199999999063,-1.2434497875801753e-14,9.237055564881302e-14,58.80340000000004,-6.316387919999989,-62.648300000000134,52.48701208000004,-10.161287919999857
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.0986999999999,-25.27800000000152,0.00010000000001042508,-7.815970093361102e-14,65.79340000000019,-6.362954639999997,-57.376600000001034,59.430445360000206,2.0538453599994
1312,4.085620730620576e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-36.37720000000004,-24.54830000000058,1.0658141036401503e-14,-1.4210854715202004e-13,58.69539999999999,-5.929382160000008,-60.925499999999374,52.76601783999997,-8.159482160000088
1313,-0.00010000000001220144,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-39.57990000000002,-18.8125999999991,3.019806626980426e-14,1.2079226507921703e-13,48.40520000000013,-5.903446319999993,-58.3925999999982,42.50175368000018,-15.89084631999711
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.1161,-26.60749999999939,9.999999996956888e-05,4.831690603168681e-13,55.72069999999981,-6.077900880000007,-64.72349999999919,49.64279911999965,-15.080700879999767
1315,3.907985046680551e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-42.05149999999997,-22.12600000000115,-4.263256414560601e-14,4.405364961712621e-13,52.83539999999988,-6.119085600000002,-64.17750000000002,46.716314399999845,-17.46118559999927
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-42.389,-16.092800000000253,-4.796163466380676e-14,2.4158453015843406e-13,50.79400000000001,-6.245004960000015,-58.48189999999924,44.54899503999987,-13.932904959998687
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-41.795499999999926,-22.73830000000065,-9.999999999443787e-05,4.760636329592671e-13,51.23570000000002,-6.069306239999994,-64.53409999999991,45.166393759999984,-19.367706240000373
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.30439999999996,-22.867300000000604,1.9539925233402755e-14,6.039613253960852e-13,57.28940000000002,-6.204308399999988,-63.17170000000166,51.08509160000006,-12.086608400001595
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.874600000000044,-25.342900000000853,5.329070518200751e-15,-3.623767952376511e-13,57.33370000000001,-6.259234320000006,-65.21750000000235,51.07446567999992,-14.1430343200022
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-40.13779999999996,-20.677599999999593,1.4210854715202004e-14,3.268496584496461e-13,56.17609999999998,-6.143293439999995,-60.815399999997055,50.03280655999989,-10.782593439996937
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-41.31020000000011,-22.197100000000077,-0.00010000000001575415,2.842170943040401e-14,59.63499999999987,-6.357646079999991,-63.50749999999957,53.27735392000005,-10.23014608000043
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-40.44409999999995,-23.057200000000122,-1.5987211554602254e-14,9.999999957699401e-05,54.25530000000006,-6.169214160000001,-63.50120000000132,48.08608584000006,-15.415114160001032
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-39.02369999999997,-16.020999999999653,1.7763568394002505e-15,9.999999982568397e-05,51.69550000000012,-6.121573200000009,-55.0446000000002,45.57392680000012,-9.47067320000098
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-38.622399999999885,-19.279699999998876,-4.440892098500626e-14,1.4210854715202004e-14,53.66229999999992,-6.089721840000003,-57.90199999999954,47.57257815999976,-10.329421839999782
1325,5.5067062021407764e-14,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-38.50550000000002,-17.999799999999432,7.105427357601002e-15,-1.6342482922482304e-13,48.05439999999999,-5.754659039999995,-56.50520000000074,42.29974096000002,-14.205459040000264
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.678,-22.24530000000096,-1.2434497875801753e-14,-4.263256414560601e-14,56.52800000000004,-6.195618719999993,-61.92330000000145,50.33238128000001,-11.590918720001888
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-42.93409999999999,-19.199000000000524,-0.00010000000000509601,-1.9184653865522705e-13,48.918400000000055,-6.0999667200000065,-62.133100000001534,42.81843327999998,-19.314666720000872
1328,-9.999999995713438e-05,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-37.133699999999976,-19.004500000000697,-0.0001000000000139778,1.2789769243681803e-13,54.10180000000009,-6.181124400000003,-56.13840000000219,47.92067559999995,-8.217724400002922
1329,-2.1316282072803006e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-40.29260000000007,-21.78329999999916,-2.7533531010703882e-14,-2.1316282072803006e-14,52.155999999999835,-6.100741440000004,-62.075799999998864,46.05525855999966,-16.020541439998752
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.78329999999992,-25.88619999999937,-9.999999995891073e-05,2.2026824808563106e-13,57.673,-6.269427359999994,-64.66959999999995,51.40357263999985,-13.266027360000777
1331,-2.6645352591003757e-14,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-39.93669999999995,-20.50300000000081,1.7763568394002505e-14,-2.0605739337042905e-13,51.9703999999999,-5.984895599999989,-60.439800000001696,45.98550439999991,-14.45429560000133
1332,3.907985046680551e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-38.82580000000008,-19.909299999998836,1.4210854715202004e-14,5.897504706808832e-13,52.797900000000034,-6.048367199999997,-58.73499999999821,46.749532799999855,-11.985467199997672
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-39.693499999999965,-18.280000000000328,5.329070518200751e-15,3.979039320256561e-13,56.34340000000008,-6.164358480000004,-57.9733999999993,50.17904152000016,-7.794358480000049
1334,0.00010000000000509601,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-38.975300000000004,-27.650800000001674,0.00010000000001664233,5.044853423896711e-13,62.255900000000075,-6.274382400000007,-66.62580000000152,55.98151759999995,-10.644282400002027
1335,9.999999997489795e-05,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.305500000000016,-26.379900000000568,-3.730349362740526e-14,0.00010000000054333213,47.44579999999998,-5.740784640000001,-62.6850999999984,41.70501536000002,-20.980084639998154
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.090500000000034,-18.366499999999505,-3.552713678800501e-15,-4.121147867408581e-13,51.368600000000086,-5.8322318400000075,-59.45690000000053,45.536368160000094,-13.920531839999754
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.25489999999999,-22.995100000001422,1.4210854715202004e-14,2.1316282072803006e-14,59.58699999999997,-6.112784880000008,-63.250000000000625,53.47421512,-9.775784880000174
1338,-0.00010000000001575415,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.87359999999999,-16.66800000000002,1.2434497875801753e-14,-0.00010000000003884679,54.59890000000012,-6.295050719999999,-59.54179999999927,48.303849280000165,-11.237950719999787
1339,-9.999999998022702e-05,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.58059999999998,-23.310699999999706,2.1316282072803006e-14,-3.552713678800501e-14,51.192699999999846,-5.8160793600000105,-59.89129999999879,45.37662063999977,-14.514679359998567
1340,-0.00010000000001220144,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-42.36390000000008,-23.43680000000134,-1.7763568394002505e-15,5.684341886080802e-14,57.85719999999993,-6.217001280000013,-65.80100000000081,51.640198719999816,-14.160801280000996
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.52870000000007,-28.39129999999865,1.5987211554602254e-14,2.8421709430404007e-13,62.10089999999998,-6.419377439999993,-67.91999999999697,55.68152255999997,-12.238477439996103
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.69289999999997,-17.68709999999956,9.999999999621423e-05,0.00010000000001042508,52.48859999999998,-6.251035680000005,-59.379799999999165,46.23756431999992,-13.142235679998798
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-37.78250000000001,-27.564800000001057,-3.019806626980426e-14,4.973799150320701e-13,60.08710000000012,-6.226611119999998,-65.3472999999992,53.86048888000013,-11.486811119999516
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-38.497699999999966,-21.125899999999397,-2.6645352591003757e-14,7.815970093361102e-14,53.54959999999999,-6.047208719999998,-59.62349999999981,47.502391280000126,-12.121108720001047
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-36.32319999999996,-21.326099999999613,-2.1316282072803006e-14,9.99999997048917e-05,60.767600000000044,-6.106208400000005,-57.64929999999919,54.661391600000044,-2.9879083999993696
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.65480000000004,-24.500599999999515,-9.999999999621423e-05,2.4158453015843406e-13,64.73080000000009,-6.328283759999998,-63.15550000000047,58.40251624000002,-4.752983759999772
1347,-2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-39.62600000000003,-20.229199999999395,-9.999999999799059e-05,7.105427357601002e-15,53.59770000000016,-6.206973840000005,-59.85549999999894,47.39072616000014,-12.464773839999253
1348,9.999999999799059e-05,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.14800000000003,-24.08139999999989,-1.7763568394002505e-15,3.552713678800501e-14,58.52939999999992,-6.193906559999997,-63.22930000000031,52.335493439999915,-10.89380656000062
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.76270000000004,-22.34970000000142,1.7763568394002505e-15,2.4868995751603507e-13,62.597999999999914,-6.256614240000003,-61.11250000000112,56.341385759999916,-4.771114240001886
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-36.707299999999954,-18.97179999999834,0.00010000000001220144,-7.460698725481052e-13,47.57359999999997,-6.0531249600000105,-55.679099999999806,41.52047503999988,-14.158624960000843
1351,1.2434497875801753e-14,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-39.50410000000001,-30.361700000000795,-7.105427357601002e-15,0.00010000000032306389,65.5108,-6.2335216800000115,-69.86569999999958,59.27727831999992,-10.588421679999428
1352,3.730349362740526e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.71939999999998,-18.516300000001117,-9.99999999891088e-05,0.0001000000002733259,57.67490000000006,-6.339240719999992,-60.235700000001096,51.335659280000066,-8.90004072000103
1353,9.99999999891088e-05,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.94779999999998,-15.635399999999287,-0.00010000000001042508,-9.999999991805453e-05,53.62739999999998,-6.385392719999997,-56.583400000000026,47.242007279999854,-9.3413927200004
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.47189999999992,-23.016800000000117,3.907985046680551e-14,-6.394884621840902e-14,55.2144999999999,-6.114756240000001,-63.488700000001884,49.09974375999998,-14.388956240001676
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-33.21289999999998,-27.390000000000093,-9.999999999799059e-05,7.105427357601002e-14,64.07349999999992,-6.175259279999998,-60.602899999998044,57.89824071999994,-2.704659279998104
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-39.37690000000002,-17.77129999999898,2.842170943040401e-14,-3.765876499528531e-13,55.42559999999993,-5.953122719999989,-57.14820000000074,49.47247727999979,-7.675722720000728
1357,-2.6645352591003757e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-37.45639999999998,-20.44249999999972,-3.197442310920451e-14,-1.9184653865522705e-13,49.21310000000018,-5.687944560000002,-57.89880000000126,43.525155440000056,-14.373644560002113
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-40.7673,-19.48310000000056,-9.999999999976694e-05,3.197442310920451e-13,66.8638999999999,-6.453974879999996,-60.250400000001676,60.40992511999977,0.15952511999831387
1359,1.5987211554602254e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.384000000000015,-19.029999999999198,-0.00010000000001753051,-4.263256414560601e-13,58.29980000000003,-6.307850160000003,-63.41400000000232,51.99194984000017,-11.42205016000215
1360,9.999999999266151e-05,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.65640000000005,-25.985099999998923,-7.105427357601002e-15,-0.00010000000006016307,60.1460999999998,-5.801429519999994,-60.641499999997734,54.34467047999988,-6.296829519998312
1361,-3.6415315207705135e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.18810000000003,-22.44000000000124,2.3092638912203256e-14,-0.0001000000001951662,64.71480000000014,-6.202165679999999,-62.6282000000019,58.512634320000046,-4.115565680001623
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.984199999999944,-21.52170000000082,9.999999999177334e-05,0.00010000000024490419,54.29770000000015,-6.0382648799999945,-59.50569999999864,48.259435120000234,-11.24626487999818
1363,2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.96179999999996,-29.356399999998935,5.1514348342607263e-14,4.973799150320701e-13,62.449999999999974,-6.38936712000001,-69.3181999999976,56.060632879999844,-13.257567119997532
1364,-9.999999998200337e-05,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.01329999999994,-19.969599999999694,7.105427357601002e-15,-0.00010000000057175384,51.601699999999944,-6.224898959999993,-57.98310000000265,45.37680104000001,-12.606298960002874
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.87360000000002,-23.255699999999166,1.5987211554602254e-14,4.192202140984591e-13,53.47140000000008,-6.055300080000008,-57.12929999999618,47.41609992000005,-9.71320007999568
1366,-2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-39.459600000000044,-22.304800000000654,1.4210854715202004e-14,-0.00010000000052912128,50.04739999999996,-6.1323688800000085,-61.76460000000348,43.91503112000011,-17.849568880003602
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-38.83740000000002,-31.301300000001056,-5.329070518200751e-15,-5.329070518200751e-13,64.63959999999993,-6.440832000000017,-70.13870000000256,58.19876800000008,-11.939932000002699
1368,9.999999998644427e-05,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.07130000000001,-21.70819999999849,8.881784197001252e-15,-5.826450433232822e-13,50.88279999999991,-6.063708240000001,-64.77949999999764,44.81909175999999,-19.960408239997427
1369,4.263256414560601e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-41.61219999999997,-25.742800000000827,-2.1316282072803006e-14,1.7053025658242404e-13,54.42239999999989,-6.2543088000000004,-67.3548999999987,48.16809119999987,-19.186808799998815
1370,9.999999996246345e-05,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-39.916300000000035,-22.957400000000547,-3.019806626980426e-14,4.334310688136611e-13,54.085000000000015,-6.072035039999994,-62.87370000000148,48.012964960000005,-14.860735040001018
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.403800000000025,-27.735399999998705,-7.105427357601002e-15,-3.836930773104541e-13,62.03259999999998,-6.281462160000016,-67.13920000000005,55.75113784000007,-11.388062160000203
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.864499999999964,-20.286900000001005,3.552713678800501e-14,4.192202140984591e-13,51.87960000000002,-5.978172240000007,-61.151399999999626,45.901427760000054,-15.249972239999117
1373,-9.999999996779252e-05,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-36.33150000000004,-30.019000000000197,-0.00010000000002108322,-3.907985046680551e-13,68.46820000000001,-6.330664799999996,-66.35080000000046,62.13753520000003,-4.2132648000008786
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.06059999999997,-20.11250000000109,-3.197442310920451e-14,-6.465938895416912e-13,50.4902,-5.8808188800000085,-59.173100000001384,44.60938112000003,-14.563718880000671
1375,9.999999998377973e-05,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.080299999999994,-12.858500000000866,-3.552713678800501e-14,-7.744915819785092e-13,41.42509999999987,-5.748168959999999,-51.93870000000041,35.67693103999986,-16.261768960000552
1376,2.4868995751603507e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-39.2445000000001,-30.519000000001206,0.00010000000003884679,7.815970093361102e-14,71.33920000000009,-6.456183840000013,-69.76320000000175,64.88301615999991,-4.880183840001841
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-37.41829999999999,-19.07249999999869,1.7763568394002505e-14,9.999999979726226e-05,47.32269999999993,-5.971049280000001,-56.49070000000117,41.35165071999994,-15.13904928000214
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-39.505599999999966,-23.437999999999427,-1.4210854715202004e-14,3.126388037344441e-13,54.89790000000007,-6.074501039999998,-62.94369999999849,48.82339895999998,-14.120301039998509
1379,9.999999998377973e-05,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.78249999999997,-23.155799999999637,-2.220446049250313e-14,-4.476419235288631e-13,54.696100000000044,-6.149543760000006,-60.93819999999974,48.54655623999983,-12.391643759999226
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-44.092299999999994,-23.628900000000186,-4.263256414560601e-14,5.400124791776761e-13,55.37839999999991,-6.194851199999999,-67.7212000000012,49.18354879999998,-18.537651200002593
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-36.665900000000036,-18.967999999999925,-0.00010000000000864873,-3.410605131648481e-13,52.68059999999994,-5.934440879999998,-55.63399999999925,46.746159120000044,-8.88784087999965
1382,-3.019806626980426e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.85630000000002,-20.02159999999934,-0.00010000000000331966,1.7053025658242404e-13,51.26360000000004,-6.09291071999999,-55.87809999999982,45.17068927999998,-10.707410720000517
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.443999999999946,-26.166499999998663,-3.019806626980426e-14,3.268496584496461e-13,62.533500000000004,-6.273466559999994,-68.61050000000075,56.26003344000011,-12.350466560001564
1384,-0.00010000000004595222,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-36.25619999999998,-15.63290000000054,4.440892098500626e-14,2.1316282072803006e-14,52.403099999999945,-5.859707040000006,-51.88929999999917,46.54339296000009,-5.345907039998849
1385,9.999999996601616e-05,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-42.06699999999995,-18.920499999999272,-1.0658141036401503e-14,7.105427357601002e-13,51.715299999999864,-6.09501167999999,-60.987399999998956,45.62028831999997,-15.36711167999944
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.141499999999986,-27.97349999999937,7.105427357601002e-15,-3.410605131648481e-13,60.08090000000004,-6.1894022400000015,-68.11499999999927,53.891497760000036,-14.223502239999227
