Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1146,418.987,1107.0909,820.6596,0.0,0.0,0.0,-897.143,-10083.8008,464.2048,5293.1615,-1742.7188,63.51066143999999,-2876.840000000002,-1679.2081385600002,-4556.048138560002
1147,374.1008,1044.5941,822.4877,0.0,0.0,0.0,-915.8241,-10038.1773,482.0645,5268.2293,-1754.5092,60.68142432,-2962.5249999999987,-1693.82777568,-4656.352775679999
1148,394.4345,1095.066,816.5102,0.0,0.0,0.0,-900.2728,-10043.7377,477.5689,5290.7108,-1749.6422,61.17138575999999,-2869.7200999999995,-1688.47081424,-4558.19091424
1149,399.3096,1017.2783,801.9473,0.0,0.0,0.0,-895.585,-10067.8096,477.8139,5304.968,-1703.9877,61.547593680000006,-2962.077500000002,-1642.4401063199998,-4604.5176063200015
1150,398.3407,1052.2091,815.6868,0.0,0.0,0.0,-932.5807,-9970.9318,488.0021,5330.9568,-1851.8738,62.32304232,-2818.317000000001,-1789.55075768,-4607.867757680001
1151,388.8863,1044.502,807.23,0.0,0.0,0.0,-885.1748,-10045.7897,481.6759,5295.7492,-1799.1514,63.12265271999999,-2912.9210999999996,-1736.02874728,-4648.94984728
1152,408.1713,1105.3376,790.149,0.0,0.0,0.0,-895.2405,-9925.0893,478.7406,5319.8864,-1976.1679,66.63395087999999,-2718.044899999999,-1909.53394912,-4627.578849119999
1153,407.0791,1043.1883,811.6246,0.0,0.0,0.0,-902.2923,-10037.3586,483.1729,5314.8413,-1830.8257,64.128384,-2879.744700000001,-1766.697316,-4646.442016000002
1154,402.4506,1030.7187,815.4569,0.0,0.0,0.0,-931.2166,-10066.1406,472.272,5313.1651,-1806.5135,61.56486072,-2963.2938999999988,-1744.94863928,-4708.242539279999
1155,416.5093,1080.241,825.2598,0.0,0.0,0.0,-915.4447,-9917.8594,458.5147,5283.655,-1887.7995,62.505500399999995,-2769.1243000000004,-1825.2939996,-4594.418299600001
1156,381.1072,1098.3994,769.408,0.0,0.0,0.0,-966.0639,-9897.198,483.9971,5288.063,-1891.9917,63.504606239999994,-2842.2872000000016,-1828.48709376,-4670.7742937600015
1157,410.4083,1066.2707,794.9729,0.0,0.0,0.0,-927.7641,-9945.9509,473.4956,5256.9617,-1786.3619,61.35826464,-2871.6057999999994,-1725.00363536,-4596.609435359999
1158,411.5565,1090.317,808.103,0.0,0.0,0.0,-967.8135,-9911.348,486.5912,5293.909,-1873.2271,62.556803280000004,-2788.6848,-1810.6702967200001,-4599.35509672
1159,400.3937,1063.405,813.1104,0.0,0.0,0.0,-908.0895,-9898.7431,482.8177,5325.2637,-1958.3816,64.75791672,-2721.8421000000008,-1893.62368328,-4615.46578328
1160,435.8832,1074.1265,793.3501,0.0,0.0,0.0,-950.9462,-9905.4018,464.3733,5309.5574,-1872.1259,62.22882528,-2779.0575,-1809.89707472,-4588.95457472
1161,414.9665,1065.2549,800.5041,0.0,0.0,0.0,-929.3606,-9785.7783,470.3765,5292.4161,-1981.2705,64.10588976,-2671.620799999999,-1917.16461024,-4588.78541024
1162,393.9355,1077.8259,811.8705,0.0,0.0,0.0,-963.5484,-9800.7026,470.3105,5295.3468,-1958.5083,61.81187111999999,-2714.9618,-1896.69642888,-4611.65822888
1163,402.1508,1036.6444,813.7024,0.0,0.0,0.0,-937.6331,-9765.9501,466.4818,5253.1726,-1953.6492,63.65619,-2731.431200000001,-1889.9930100000001,-4621.424210000001
1164,423.0558,1034.3904,778.7902,0.0,0.0,0.0,-941.1425,-9718.308,477.3125,5278.5124,-2003.4187,63.2817576,-2667.3892000000014,-1940.1369424,-4607.526142400002
1165,412.9259,985.8536,792.3916,0.0,0.0,0.0,-902.7668,-9891.4675,475.9403,5303.9294,-1928.3721,62.76927744,-2823.1935000000003,-1865.60282256,-4688.79632256
1166,384.3987,1114.8749,804.7472,0.0,0.0,0.0,-950.0408,-9938.301,503.2749,5308.0941,-1808.1261,61.473067199999996,-2772.9519999999993,-1746.6530328,-4519.605032799999
1167,381.1025,1084.5901,796.3714,0.0,0.0,0.0,-925.8299,-10090.6769,483.3452,5303.3095,-1720.0197,63.10081872,-2967.7881000000007,-1656.91888128,-4624.706981280001
1168,413.8032,1046.1177,793.4649,0.0,0.0,0.0,-958.3477,-9783.5224,482.2391,5319.7457,-1984.3866,62.68200263999999,-2686.4995,-1921.70459736,-4608.20409736
1169,406.955,1027.3861,794.2788,0.0,0.0,0.0,-929.9903,-9928.4699,466.5812,5313.3217,-1880.8425,62.16468191999999,-2849.9374,-1818.67781808,-4668.61521808
1170,413.2851,1059.3192,827.2772,0.0,0.0,0.0,-945.7985,-9988.8281,477.5923,5283.665,-1785.7548,61.38789984,-2873.4878,-1724.36690016,-4597.85470016
1171,408.1268,1097.2142,801.6978,0.0,0.0,0.0,-947.2355,-9782.49,489.1128,5273.292,-1946.8306,61.51103352,-2660.2819,-1885.31956648,-4545.60146648
1172,394.6679,1108.7149,799.0826,0.0,0.0,0.0,-967.6539,-9842.6201,473.9309,5302.6224,-1899.1584,61.01873136,-2731.2553,-1838.13966864,-4569.39496864
1173,408.4902,1063.2879,781.926,0.0,0.0,0.0,-923.3122,-9762.6842,458.9149,5247.4927,-1987.5825,63.94067136,-2725.8846999999996,-1923.64182864,-4649.526528639999
1174,385.3349,1044.4435,787.2395,0.0,0.0,0.0,-902.2926,-9940.6057,473.9214,5357.4859,-1884.8723,61.11319032,-2794.4731,-1823.75910968,-4618.23220968
1175,388.712,1055.9349,799.8408,0.0,0.0,0.0,-931.7277,-9844.5713,474.2552,5261.0482,-1861.5668,63.671500079999994,-2796.5078999999996,-1797.89529992,-4594.403199919999
1176,401.5921,1093.1137,788.5232,0.0,0.0,0.0,-867.7659,-9967.1236,486.8812,5242.8274,-1753.4638,61.91577504000001,-2821.9519,-1691.54802496,-4513.49992496
1177,426.115,1085.5759,814.315,0.0,0.0,0.0,-960.7624,-9958.5595,448.716,5261.7434,-1743.1193,61.96236264,-2882.8565999999983,-1681.15693736,-4564.013537359999
1178,418.8049,1049.4744,791.2262,0.0,0.0,0.0,-957.5558,-9721.0841,469.4137,5231.418,-1960.692,64.29196943999999,-2718.3026999999993,-1896.40003056,-4614.7027305599995
1179,377.2167,1115.3338,815.2759,0.0,0.0,0.0,-943.5457,-9777.5392,473.1279,5284.7604,-2009.5285,65.716506,-2655.3701999999994,-1943.811994,-4599.182194
1180,405.8574,1057.5264,816.2864,0.0,0.0,0.0,-959.8745,-10012.7463,476.4949,5303.6098,-1740.6942,61.87459032,-2912.8459000000003,-1678.81960968,-4591.6655096800005
1181,391.9316,1066.1039,811.433,0.0,0.0,0.0,-947.9837,-9978.2214,489.5639,5273.3846,-1752.8876,61.790324399999996,-2893.7880999999998,-1691.0972756,-4584.8853756
1182,414.1102,1132.0342,812.3984,0.0,0.0,0.0,-949.6465,-9761.8439,459.3939,5276.3469,-1969.8649,62.12897855999999,-2617.2068,-1907.73592144,-4524.94272144
1183,392.6355,1063.0299,798.7924,0.0,0.0,0.0,-944.2531,-9924.919,479.7366,5295.8406,-1875.9478,60.983874,-2839.137099999999,-1814.963926,-4654.101025999999
1184,393.541,1082.4052,789.7201,0.0,0.0,0.0,-917.9467,-9965.4165,482.2332,5276.302,-1768.023,60.551449919999996,-2859.1616999999997,-1707.4715500799998,-4566.63325008
1185,425.3584,1074.7658,812.5679,0.0,0.0,0.0,-909.781,-9957.7503,480.7383,5241.4643,-1748.0918,62.98770168,-2832.636599999999,-1685.1040983199998,-4517.740698319999
1186,390.6859,1034.1568,803.293,0.0,0.0,0.0,-949.0628,-9919.3771,472.8936,5274.9743,-1805.4819,61.26894143999999,-2892.4363000000003,-1744.21295856,-4636.64925856
1187,421.4663,1060.9666,811.0529,0.0,0.0,0.0,-956.7389,-9890.7265,468.1735,5238.1972,-1806.3707,61.87851072,-2847.608900000001,-1744.49218928,-4592.10108928
1188,409.5663,1089.5112,784.1599,0.0,0.0,0.0,-932.7012,-10076.1618,479.1138,5259.3192,-1702.7189,59.721941519999994,-2987.1926000000003,-1642.99695848,-4630.18955848
1189,396.2992,1058.0022,802.9361,0.0,0.0,0.0,-944.567,-9972.4674,473.416,5308.5888,-1799.3904,61.90920936,-2877.7920999999988,-1737.48119064,-4615.273290639999
1190,400.4653,1084.1499,791.4777,0.0,0.0,0.0,-925.8593,-9907.3316,460.3885,5279.8282,-1829.6433,62.547580800000006,-2816.8813,-1767.0957191999998,-4583.9770192
1191,407.5727,1089.8237,774.2971,0.0,0.0,0.0,-927.1033,-10042.8148,476.4828,5274.3645,-1751.0419,60.400277280000005,-2947.3773,-1690.64162272,-4638.01892272
1192,390.0928,1026.4661,802.2093,0.0,0.0,0.0,-946.6784,-9993.6927,462.548,5272.1735,-1739.6899,60.018235919999995,-2986.8813999999993,-1679.67166408,-4666.55306408
1193,402.4998,1061.2004,814.0264,0.0,0.0,0.0,-888.6705,-9837.9835,495.303,5284.2461,-1969.1797,63.75121272,-2669.3783000000003,-1905.42848728,-4574.80678728
1194,410.3474,1075.9637,786.0237,0.0,0.0,0.0,-930.5797,-9906.914,469.7392,5262.8935,-1893.5232,64.89623664,-2832.5262000000002,-1828.62696336,-4661.15316336
1195,380.255,1052.1121,777.8485,0.0,0.0,0.0,-933.0958,-10012.3788,485.3878,5280.2616,-1762.4668,61.7383872,-2969.6096,-1700.7284128,-4670.3380128
1196,393.5456,1082.0724,805.2679,0.0,0.0,0.0,-946.9455,-9939.1102,474.4892,5304.5181,-1870.0801,63.03050496,-2826.1624999999995,-1807.04959504,-4633.212095039999
1197,386.5745,1086.017,802.4359,0.0,0.0,0.0,-946.8747,-9870.0673,481.344,5273.7313,-1858.9978,62.27495712,-2786.8392999999996,-1796.7228428800001,-4583.56214288
1198,384.9183,1061.9716,806.6395,0.0,0.0,0.0,-939.4934,-9936.3811,478.9674,5291.1447,-1783.414,59.72106312,-2852.233000000001,-1723.69293688,-4575.925936880001
1199,391.7809,1068.3166,792.1838,0.0,0.0,0.0,-943.7359,-10028.1354,487.4418,5297.9861,-1759.1179,62.462032560000004,-2934.1620999999996,-1696.65586744,-4630.81796744
1200,368.5747,1077.7339,798.0871,0.0,0.0,0.0,-897.473,-10035.4933,469.9326,5284.1014,-1748.6302,61.73295408,-2934.5365999999995,-1686.8972459200002,-4621.433845919999
1201,378.3605,1033.2782,799.8295,0.0,0.0,0.0,-889.7631,-10107.9872,476.5135,5334.0518,-1739.6124,61.797957839999995,-2975.7167999999992,-1677.81444216,-4653.531242159999
1202,410.7723,1021.5402,782.0104,0.0,0.0,0.0,-948.7925,-9919.0868,481.4449,5266.5658,-1796.7052,60.89642784,-2905.5456999999988,-1735.80877216,-4641.354472159999
1203,395.1852,1080.4193,810.2066,0.0,0.0,0.0,-942.8939,-9987.7704,482.572,5269.0391,-1799.4181,63.08267831999999,-2893.2420999999995,-1736.33542168,-4629.577521679999
1204,392.5111,1080.1764,790.8218,0.0,0.0,0.0,-941.7301,-9842.0006,463.856,5267.8663,-1922.2661,62.78465592,-2788.499099999999,-1859.48144408,-4647.980544079999
1205,400.7642,1040.2032,815.553,0.0,0.0,0.0,-946.0964,-9914.8935,469.5347,5263.1603,-1853.3706,62.52065136,-2871.7744999999995,-1790.8499486399999,-4662.62444864
1206,380.5794,1083.3104,785.4324,0.0,0.0,0.0,-887.4836,-10000.0606,479.2675,5281.809,-1859.1785,62.1464796,-2877.1455000000014,-1797.0320204,-4674.177520400001
1207,411.9683,1061.1779,809.2112,0.0,0.0,0.0,-940.3987,-9989.1903,475.2464,5300.5061,-1799.6329,59.62567823999999,-2871.4791000000014,-1740.00722176,-4611.486321760001
1208,361.3516,1085.1231,806.7261,0.0,0.0,0.0,-924.5899,-9885.2277,477.4753,5299.9257,-1900.4314,61.6689,-2779.2158,-1838.7625,-4617.9783
1209,414.2771,1084.4514,788.1656,0.0,0.0,0.0,-971.528,-9821.529,462.6037,5276.1692,-1983.6653,62.66685312,-2767.3900000000012,-1920.9984468799998,-4688.388446880001
1210,388.1636,1110.0919,800.0639,0.0,0.0,0.0,-883.3416,-9998.7574,482.0083,5253.7425,-1769.3826,61.2808056,-2848.028799999999,-1708.1017944,-4556.130594399999
1211,392.7563,1065.1955,793.0596,0.0,0.0,0.0,-919.7474,-9951.0294,467.9246,5297.768,-1834.6919,60.49764072,-2854.072799999998,-1774.19425928,-4628.267059279998
1212,373.0432,1080.3012,786.3544,0.0,0.0,0.0,-947.9082,-9879.1488,486.2099,5271.6462,-1857.8349,63.02661911999999,-2829.5021000000006,-1794.80828088,-4624.310380880001
1213,389.3503,1068.4147,815.0027,0.0,0.0,0.0,-914.6517,-9977.342,490.9012,5288.9567,-1793.7388,61.8592356,-2839.3681000000006,-1731.8795644000002,-4571.247664400001
1214,379.4298,1061.459,793.6323,0.0,0.0,0.0,-951.8428,-10022.6297,480.7739,5256.653,-1672.0822,58.16231568,-3002.5244999999995,-1613.9198843200002,-4616.44438432
1215,406.7606,1027.0259,821.6921,0.0,0.0,0.0,-916.4883,-10006.8776,492.2289,5282.0493,-1761.2792,60.10218576,-2893.6090999999988,-1701.17701424,-4594.786114239999
1216,356.327,1082.741,802.5081,0.0,0.0,0.0,-978.7292,-9978.8121,481.6441,5234.8958,-1742.351,58.45263408,-2999.425299999999,-1683.89836592,-4683.323665919999
1217,423.1456,1014.0271,797.2048,0.0,0.0,0.0,-909.8148,-10094.6797,470.9558,5279.2603,-1683.4902,62.76976559999999,-3019.9009000000005,-1620.7204344,-4640.621334400001
1218,402.0422,1116.2225,791.1018,0.0,0.0,0.0,-970.7763,-10036.8427,471.0364,5242.2814,-1714.7469,58.02265008,-2984.934699999998,-1656.7242499200001,-4641.658949919998
1219,416.5946,1060.5747,813.656,0.0,0.0,0.0,-925.8904,-10098.7392,471.9751,5294.8462,-1711.6064,60.30250631999999,-2966.983,-1651.3038936799999,-4618.28689368
1220,383.3633,1071.0786,779.7,0.0,0.0,0.0,-907.1017,-10015.9879,463.9092,5237.4222,-1716.7113,59.13959687999999,-2987.6163000000006,-1657.57170312,-4645.188003120001
1221,419.6449,1067.3212,814.3511,0.0,0.0,0.0,-919.7063,-9971.4518,472.8355,5228.2271,-1872.2173,64.14659856,-2888.778300000001,-1808.07070144,-4696.849001440001
1222,390.2626,1082.3361,797.0071,0.0,0.0,0.0,-935.8941,-9998.4315,473.5821,5253.3784,-1795.6151,64.76913791999999,-2937.7593000000015,-1730.84596208,-4668.605262080002
1223,373.8023,1070.634,793.9801,0.0,0.0,0.0,-911.9999,-9992.8113,472.7561,5262.6094,-1800.4858,65.06059176000001,-2931.0292999999992,-1735.4252082399998,-4666.454508239999
1224,384.637,1051.7612,799.5197,0.0,0.0,0.0,-941.4323,-9958.8793,478.1867,5321.2753,-1817.7249,63.66573504,-2864.9317,-1754.0591649599999,-4618.99086496
1225,386.2643,1070.0519,800.731,0.0,0.0,0.0,-969.0819,-9913.0792,471.8946,5256.8092,-1788.5172,58.972536,-2896.410100000001,-1729.544664,-4625.954764000001
1226,422.2165,1065.1222,809.276,0.0,0.0,0.0,-934.8893,-9848.2181,477.0803,5250.1277,-1881.2496,62.366989679999996,-2759.284700000001,-1818.8826103200001,-4578.167310320001
1227,410.1247,1099.1671,799.604,0.0,0.0,0.0,-929.3055,-9697.6748,464.2968,5215.8938,-1940.9719,62.02449864,-2637.893900000001,-1878.94740136,-4516.841301360001
1228,392.328,1062.6975,792.5916,0.0,0.0,0.0,-917.274,-9725.4132,490.7595,5353.2292,-2098.4345,65.2391136,-2551.081400000001,-2033.1953863999997,-4584.276786400001
1229,376.9078,1069.4293,820.6304,0.0,0.0,0.0,-931.0886,-9729.046,494.1002,5286.7252,-1999.8857,64.21483296,-2612.341700000001,-1935.67086704,-4548.01256704
1230,399.4187,1055.1044,787.8557,0.0,0.0,0.0,-920.6023,-9774.8678,481.0643,5256.7677,-1991.381,61.917887519999994,-2715.2592999999997,-1929.46311248,-4644.7224124800005
1231,424.1128,1035.3804,807.0497,0.0,0.0,0.0,-944.8548,-9872.4813,478.6493,5294.9333,-1882.5571,62.45936352,-2777.2106000000003,-1820.09773648,-4597.30833648
1232,394.6642,1049.0533,795.0825,0.0,0.0,0.0,-924.0237,-9842.4546,473.0972,5269.0969,-1894.0485,62.425892160000004,-2785.4842,-1831.62260784,-4617.106807839999
1233,362.1685,1095.3707,828.7824,0.0,0.0,0.0,-920.9777,-9853.8615,469.5583,5275.5318,-1922.346,63.812124,-2743.4275000000016,-1858.533876,-4601.961376000001
1234,424.167,1061.5685,797.1102,0.0,0.0,0.0,-924.5407,-9854.1596,474.6101,5299.6154,-1949.1924,64.79277408,-2721.629100000001,-1884.3996259199998,-4606.028725920001
1235,391.7358,1079.1177,792.9389,0.0,0.0,0.0,-949.8611,-9745.0906,474.308,5265.2503,-1969.9094,62.687916,-2691.6009999999997,-1907.221484,-4598.822483999999
1236,395.0389,1099.9392,813.5664,0.0,0.0,0.0,-944.374,-9747.0808,484.0056,5256.7306,-1971.478,63.759179519999996,-2642.1740999999993,-1907.71882048,-4549.89292048
1237,412.1593,1059.0037,802.8082,0.0,0.0,0.0,-967.4182,-9779.5436,499.5403,5279.7157,-1954.5091,62.260803360000004,-2693.7346000000016,-1892.24829664,-4585.982896640002
1238,395.8544,1056.4941,802.6214,0.0,0.0,0.0,-932.209,-9893.0769,464.7178,5306.1564,-1913.4,64.89717048,-2799.4417999999987,-1848.50282952,-4647.944629519999
1239,382.0031,1043.5273,821.3762,0.0,0.0,0.0,-932.9664,-9956.5307,472.9766,5274.1263,-1782.2244,61.058130479999996,-2895.4875999999986,-1721.16626952,-4616.653869519999
1240,393.8894,1068.7856,838.57,0.0,0.0,0.0,-979.7647,-9968.0895,470.6416,5284.789,-1804.5938,62.60967936,-2891.178600000001,-1741.9841206400001,-4633.162720640002
1241,419.9834,1058.2633,790.2592,0.0,0.0,0.0,-915.3972,-10077.7912,463.8839,5308.8236,-1741.0992,63.49082976,-2951.9749999999985,-1677.60837024,-4629.58337024
1242,404.2209,1050.804,794.6684,0.0,0.0,0.0,-940.5673,-9801.252,460.2602,5310.9493,-1990.3429,61.70699088,-2720.9165000000003,-1928.6359091200002,-4649.55240912
1243,385.6343,1017.27,830.3528,0.0,0.0,0.0,-963.8056,-9928.2084,483.9464,5333.6102,-1881.9958,61.572057120000004,-2841.2003000000004,-1820.42374288,-4661.62404288
1244,400.6756,1053.4673,820.8481,0.0,0.0,0.0,-941.8714,-9887.1403,479.957,5264.909,-1803.7907,62.00472888,-2809.154699999999,-1741.78597112,-4550.940671119999
1245,394.3703,1063.2272,819.2078,0.0,0.0,0.0,-918.6809,-10111.1469,479.5594,5272.6634,-1683.4475,60.797324159999995,-3000.7996999999987,-1622.65017584,-4623.449875839999
1246,389.3937,1090.4652,810.243,0.0,0.0,0.0,-902.3474,-10015.7442,465.8534,5261.0841,-1743.6878,60.97013567999999,-2901.0521999999983,-1682.71766432,-4583.769864319998
1247,398.8004,1085.2188,811.7082,0.0,0.0,0.0,-938.5002,-9981.2889,475.0979,5294.2564,-1797.2754,60.396899039999994,-2854.7073999999984,-1736.87850096,-4591.585900959998
1248,393.0719,1080.7754,761.6598,0.0,0.0,0.0,-895.5483,-9914.1903,485.1223,5239.2927,-1818.284,62.65268496,-2849.8165,-1755.6313150400001,-4605.44781504
1249,406.5959,1088.1288,788.6483,0.0,0.0,0.0,-913.463,-9907.9185,488.1091,5222.66,-1818.4084,63.456588,-2827.2394000000004,-1754.951812,-4582.191212000001
1250,413.0405,1075.095,799.3575,0.0,0.0,0.0,-949.5854,-9904.1503,469.3566,5259.4324,-1794.5221,62.01945288,-2837.453699999999,-1732.50264712,-4569.956347119999
1251,376.0239,1082.8966,803.7506,0.0,0.0,0.0,-891.4253,-9899.2248,481.0239,5238.152,-1792.4186,60.12283031999999,-2808.803099999999,-1732.29576968,-4541.09886968
1252,393.8361,1081.8231,790.3755,0.0,0.0,0.0,-904.1547,-9706.9765,476.0161,5223.15,-1944.2569,61.3028016,-2645.9304,-1882.9540984,-4528.884498400001
1253,405.7868,1091.3643,788.6493,0.0,0.0,0.0,-933.1026,-9722.5583,458.1975,5219.364,-1947.7259,63.34648919999999,-2692.299000000001,-1884.3794108,-4576.6784108
1254,430.9544,1035.8949,792.4834,0.0,0.0,0.0,-909.8008,-9911.7555,468.163,5247.0199,-1874.8563,62.9177148,-2847.0406999999987,-1811.9385852,-4658.979285199999
1255,401.7605,1105.0378,792.137,0.0,0.0,0.0,-921.3046,-9859.2801,476.3017,5268.9018,-1893.2579,61.89506856,-2736.4459000000006,-1831.36283144,-4567.808731440001
1256,392.4265,1039.2481,793.0307,0.0,0.0,0.0,-931.8389,-9916.072,470.5685,5284.3222,-1903.5332,62.23917384,-2868.3148999999994,-1841.2940261600002,-4709.608926159999
1257,397.112,1095.4629,819.2602,0.0,0.0,0.0,-920.7309,-9794.8271,460.6736,5200.1403,-1926.0132,62.282411999999994,-2742.9090000000006,-1863.730788,-4606.639788000001
1258,418.9244,1056.876,797.5019,0.0,0.0,0.0,-908.0698,-9920.9336,480.9954,5227.5293,-1818.6843,60.736169520000004,-2847.1764000000003,-1757.94813048,-4605.12453048
1259,400.6111,1086.7442,775.0746,0.0,0.0,0.0,-955.396,-9721.8552,464.5709,5234.8717,-1998.0504,62.927521199999994,-2715.3787,-1935.1228788,-4650.5015788
1260,399.0896,1049.9827,811.3936,0.0,0.0,0.0,-957.3804,-9782.6206,475.2372,5257.7275,-1929.0169,62.09542944,-2746.5704000000014,-1866.92147056,-4613.491870560001
1261,384.336,1058.8005,782.5178,0.0,0.0,0.0,-959.2173,-9827.6577,475.3827,5228.8523,-1847.0429,59.32463039999999,-2856.9857,-1787.7182696,-4644.703969599999
1262,379.2256,1106.7219,804.5255,0.0,0.0,0.0,-904.8711,-9799.623,472.8898,5265.9798,-1997.7879,63.660142799999996,-2675.1515,-1934.1277572000001,-4609.2792572
1263,379.2031,1044.507,804.2494,0.0,0.0,0.0,-953.2438,-9601.1876,479.254,5258.4399,-2058.7588,61.385783759999995,-2588.7779999999984,-1997.37301624,-4586.151016239998
1264,438.7297,1055.6379,806.9118,0.0,0.0,0.0,-929.4298,-9730.7802,459.2772,5276.2913,-2008.0743,63.4555764,-2623.3620999999994,-1944.6187236,-4567.9808236
1265,369.0953,1060.8376,807.7406,0.0,0.0,0.0,-926.1253,-9798.5673,482.6936,5258.0822,-1980.289,65.86852248,-2746.243300000002,-1914.42047752,-4660.6637775200015
1266,386.0417,1022.3311,801.8059,0.0,0.0,0.0,-934.6266,-9865.9209,478.0995,5249.5,-1842.4579,61.077677040000005,-2862.7693,-1781.38022296,-4644.1495229600005
1267,407.8456,1069.9168,791.651,0.0,0.0,0.0,-878.6902,-9862.8968,461.4178,5218.3021,-1875.6781,63.89786015999999,-2792.4537,-1811.7802398400001,-4604.23393984
1268,401.4215,1073.4356,780.9512,0.0,0.0,0.0,-957.0096,-9772.7991,480.359,5261.3294,-1924.3397,60.60365496,-2732.312000000001,-1863.73604504,-4596.04804504
1269,410.0793,1067.6244,794.8214,0.0,0.0,0.0,-919.4272,-9897.0286,490.2549,5282.7411,-1877.3433,62.59297032,-2770.9347000000007,-1814.75032968,-4585.68502968
1270,387.8429,1043.6314,800.697,0.0,0.0,0.0,-936.7822,-9741.1018,472.8029,5249.2826,-1947.3795,63.40002408,-2723.627200000001,-1883.97947592,-4607.606675920001
1271,425.5592,1048.759,833.5371,0.0,0.0,0.0,-910.809,-9865.6013,481.2675,5226.7602,-1858.996,61.99952472,-2760.5273000000007,-1796.9964752800001,-4557.52377528
1272,391.6532,1044.7655,786.5497,0.0,0.0,0.0,-945.2888,-9888.8443,474.5551,5271.6767,-1797.37,62.588316240000005,-2864.9329000000016,-1734.7816837599999,-4599.714583760002
1273,374.2609,1043.977,796.1796,0.0,0.0,0.0,-932.6604,-9873.7999,477.8775,5292.9985,-1913.3085,63.316978559999995,-2821.1668,-1849.99152144,-4671.15832144
1274,368.7111,1015.0605,803.0493,0.0,0.0,0.0,-937.7183,-9968.6787,492.029,5321.8255,-1838.6995,66.23285831999999,-2905.7216,-1772.46664168,-4678.18824168
1275,410.59,1045.6439,807.401,0.0,0.0,0.0,-915.3085,-9909.8449,478.5538,5225.6324,-1803.64,60.64371792,-2857.3323,-1742.9962820800001,-4600.32858208
1276,403.6449,1108.747,799.8385,0.0,0.0,0.0,-917.8292,-9949.5788,476.8186,5234.281,-1845.3245,62.00985024,-2844.0779999999995,-1783.3146497599998,-4627.39264976
1277,393.2576,1144.2086,792.6762,0.0,0.0,0.0,-924.88,-10003.8768,476.7935,5267.935,-1820.4381,61.05831696,-2853.8859,-1759.3797830400001,-4613.26568304
1278,375.0556,1084.8607,765.8451,0.0,0.0,0.0,-909.9215,-9936.0718,480.1889,5293.4094,-1826.8846,61.017736320000004,-2846.633599999999,-1765.86686368,-4612.5004636799995
1279,405.0889,1105.8431,805.837,0.0,0.0,0.0,-898.7437,-9957.4288,472.7953,5274.6189,-1840.1014,61.66864008,-2791.9893,-1778.43275992,-4570.422059920001
1280,379.938,1152.6048,784.7407,0.0,0.0,0.0,-935.1859,-9889.1207,478.2936,5228.777,-1837.2853,60.730761599999994,-2799.9524999999985,-1776.5545384,-4576.507038399999
1281,393.9919,1020.0875,784.5294,0.0,0.0,0.0,-911.5729,-10003.0308,483.6065,5315.9187,-1822.4278,61.8282684,-2916.4697000000015,-1760.5995315999999,-4677.069231600001
1282,412.2264,1062.0224,792.0941,0.0,0.0,0.0,-881.1487,-10189.7225,463.7401,5300.0084,-1679.2489,61.258008239999995,-3040.7797999999993,-1617.99089176,-4658.770691759999
1283,394.139,1056.7086,827.8031,0.0,0.0,0.0,-945.4014,-10050.4411,478.5553,5308.1906,-1734.2038,61.017924959999995,-2930.4459000000006,-1673.18587504,-4603.631775040001
1284,396.6506,1041.3872,817.6358,0.0,0.0,0.0,-918.7841,-10047.5437,476.5806,5340.0299,-1827.5556,62.19098496,-2894.043700000001,-1765.36461504,-4659.408315040001
1285,415.2223,1022.2859,813.9593,0.0,0.0,0.0,-931.0699,-10021.6188,476.9775,5324.6526,-1776.8789,61.6833936,-2899.5910999999987,-1715.1955063999999,-4614.786606399998
1286,395.5741,1091.4235,782.2551,0.0,0.0,0.0,-882.1526,-10083.8035,459.2454,5273.6918,-1741.5011,62.43813144,-2963.766200000001,-1679.06296856,-4642.829168560002
1287,394.8081,1068.0525,814.5523,0.0,0.0,0.0,-927.3569,-9986.0758,485.0458,5266.6332,-1825.0632,61.258317840000004,-2884.3408,-1763.80488216,-4648.14568216
1288,413.5555,1071.3281,809.035,0.0,0.0,0.0,-918.2926,-10019.6454,478.3432,5209.93,-1705.3957,62.08941168,-2955.7461999999987,-1643.30628832,-4599.052488319999
1289,401.4581,1072.1667,792.2665,0.0,0.0,0.0,-888.7727,-10048.8633,477.5751,5305.9043,-1818.7566,64.83479616,-2888.265300000001,-1753.92180384,-4642.18710384
1290,373.3996,1098.6907,809.1224,0.0,0.0,0.0,-903.7455,-10085.8359,469.6224,5263.6375,-1723.1542,61.39471968,-2975.108799999999,-1661.75948032,-4636.868280319999
1291,408.2094,1039.7365,789.4436,0.0,0.0,0.0,-925.4884,-10062.2913,475.1272,5297.5478,-1760.5364,62.668272959999996,-2977.7152000000006,-1697.86812704,-4675.583327040001
1292,391.3996,1063.3865,799.6416,0.0,0.0,0.0,-927.4994,-10039.638,469.1482,5241.8644,-1746.2751,62.484992639999994,-3001.6971000000012,-1683.79010736,-4685.487207360001
1293,425.4535,1063.3186,828.9692,0.0,0.0,0.0,-906.258,-10088.7645,476.0731,5280.8047,-1722.5398,60.224745600000006,-2920.4034,-1662.3150544,-4582.718454399999
