GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-36.497799999999984,-50.538100000000526,-1.7763568394002505e-15,0.0,95.67099999999998,-7.721383679999993,-87.03590000000048,87.9496163199999,0.9137163199999065
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.51939999999997,-39.14330000000035,3.907985046680551e-14,3.410605131648481e-13,79.66720000000001,-7.7236596,-78.66270000000085,71.94354040000013,-6.719159600001177
907,9.999999998022702e-05,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-44.291799999999945,-39.98890000000054,-1.7763568394002505e-14,2.8421709430404007e-13,87.9344000000001,-7.62336000000001,-84.280499999999,80.31104000000012,-3.9694599999995717
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-39.74170000000001,-45.597499999999826,2.1316282072803006e-14,1.7053025658242404e-13,82.45779999999996,-7.307966880000013,-85.33919999999736,75.14983312000007,-10.189366879997522
909,0.00010000000003174137,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-37.942499999999924,-36.74260000000004,-1.7763568394002505e-14,9.999999957699401e-05,71.44510000000022,-7.447678559999992,-74.6847999999994,63.99742144000015,-10.68737856000061
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-34.752100000000105,-42.73639999999932,3.375077994860476e-14,5.684341886080802e-14,81.83929999999997,-7.467214320000007,-77.48859999999857,74.37208568000007,-3.116514319998288
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-49.12200000000006,-30.867800000000074,-2.842170943040401e-14,4.547473508864641e-13,67.70850000000004,-7.2281937600000035,-79.98980000000125,60.48030624000003,-19.509493760001902
912,-0.00010000000000331966,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-39.62200000000005,-40.97640000000044,1.5987211554602254e-14,3.410605131648481e-13,64.60709999999993,-7.300576080000006,-80.59850000000114,57.30652392000006,-23.291976080000637
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.87300000000001,-42.3905000000012,9.999999999976694e-05,-2.2737367544323206e-13,79.40690000000002,-7.557882480000007,-77.26340000000258,71.84901752000006,-5.4143824800025016
914,-2.6645352591003757e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.690400000000025,-36.83149999999998,3.552713678800501e-15,1.1368683772161603e-13,76.11869999999993,-7.5091197600000035,-72.52180000000072,68.6095802399999,-3.9122197599996866
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.581999999999965,-41.02599999999924,2.6645352591003757e-14,5.115907697472721e-13,81.32280000000004,-7.537512960000012,-77.60799999999952,73.78528703999996,-3.822712959999535
916,-9.999999997845066e-05,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.50040000000001,-44.6412000000002,0.0001000000000015433,2.2737367544323206e-13,84.64730000000012,-7.622004960000012,-83.14170000000098,77.02529504000007,-6.116404960000466
917,-9.999999997845066e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.80660000000002,-49.432599999998445,1.0658141036401503e-14,-2.2737367544323206e-13,92.09739999999996,-7.8420664800000015,-86.23929999999905,84.25533351999998,-1.9839664799990828
918,-5.062616992290714e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.487000000000045,-37.087200000000564,-3.552713678800501e-14,-1.1368683772161603e-13,76.80189999999999,-7.542647280000002,-77.57420000000081,69.25925272000013,-8.314947280000467
919,-3.375077994860476e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.72389999999999,-32.902000000000385,-1.0658141036401503e-14,9.999999963383743e-05,69.00469999999997,-7.567828560000001,-74.62579999999991,61.436871439999926,-13.18892856000113
920,-4.085620730620576e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-43.136800000000015,-39.86369999999937,0.0001000000000015433,9.999999934962034e-05,76.10219999999997,-7.694288640000002,-83.00019999999967,68.4079113599999,-14.592288639999964
921,-0.00010000000003529408,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-37.126100000000115,-47.433299999999434,-4.440892098500626e-14,0.0001000000001454282,86.90559999999995,-7.667817120000006,-84.55949999999993,79.23778288,-5.321717119999704
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.55120000000001,-45.27330000000023,3.730349362740526e-14,9.999999986121111e-05,81.87219999999995,-7.628823360000002,-83.82440000000028,74.24337664000006,-9.581023360001808
923,0.0001000000000139778,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-36.10390000000005,-43.11329999999958,0.00010000000000687237,-5.684341886080802e-14,75.4532999999999,-7.445412720000002,-79.21689999999941,68.00788728,-11.209012720000118
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.51639999999995,-44.208099999999604,-1.9539925233402755e-14,5.684341886080802e-14,74.31249999999987,-7.394401440000014,-82.72460000000106,66.9180985599999,-15.806501440000943
925,4.618527782440651e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.10070000000001,-43.251999999998844,-0.00010000000000687237,2.2737367544323206e-13,81.07939999999985,-7.688665440000012,-83.3527999999975,73.39073455999977,-9.96206543999773
926,0.0001000000000015433,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.02750000000002,-45.752500000000424,0.00010000000002818865,1.1368683772161603e-13,79.04629999999989,-7.554948479999996,-81.77980000000144,71.4913515199999,-10.288448480002444
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-43.24270000000004,-16.322599999999994,-1.7763568394002505e-15,9.999999997489795e-05,51.92479999999997,-7.674497279999992,-59.56519999999961,44.25030271999983,-15.31489727999886
928,-3.108624468950438e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-41.14290000000004,-45.95910000000086,-1.5987211554602254e-14,-9.999999991805453e-05,73.40299999999996,-7.441398719999993,-87.10220000000155,65.96160128000002,-21.140598720001748
929,-0.00010000000001841869,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-41.48370000000001,-34.89000000000007,0.0001000000000264123,4.547473508864641e-13,75.15289999999993,-7.871745599999998,-76.37360000000089,67.2811543999999,-9.09244560000144
930,-3.6415315207705135e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.6692,-45.27600000000007,8.881784197001252e-15,-1.1368683772161603e-13,76.10019999999984,-7.5099132000000015,-79.94519999999997,68.5902867999999,-11.354913200000993
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-37.640600000000035,-44.424099999999896,5.329070518200751e-15,-5.684341886080801e-13,78.90539999999994,-7.234305119999997,-82.06470000000013,71.67109488000011,-10.393605120000245
932,-3.019806626980426e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.25829999999994,-40.30620000000036,3.375077994860476e-14,5.684341886080801e-13,76.70220000000009,-7.7243392800000015,-79.56450000000015,68.97786072000008,-10.586639279999389
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-39.69800000000011,-47.80579999999901,1.7763568394002505e-14,-0.00010000000025911504,83.49919999999997,-7.902062640000008,-87.50399999999931,75.5971373599999,-11.906862639999389
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-47.94379999999998,-32.70559999999901,1.5987211554602254e-14,0.00010000000060017555,74.49619999999993,-7.621039439999986,-80.64929999999646,66.87516055999986,-13.774139439996844
935,2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-42.51539999999997,-36.754899999999964,0.00010000000003707044,-2.2737367544323206e-13,79.58739999999986,-7.610477040000006,-79.27010000000101,71.97692295999991,-7.293177040001098
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.476000000000006,-33.74479999999943,3.019806626980426e-14,2.8421709430404007e-13,72.9461000000002,-7.290729359999998,-76.22089999999926,65.65537064000023,-10.56552935999926
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.0295,-37.76679999999925,-9.999999998555609e-05,-5.115907697472721e-13,72.12300000000002,-7.32920400000001,-81.79639999999802,64.7937960000002,-17.00260399999806
938,-4.796163466380676e-14,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.70669999999996,-47.088400000000206,-2.1316282072803006e-14,-5.115907697472721e-13,75.97579999999994,-7.581062880000017,-83.79510000000036,68.39473712000002,-15.40036287999942
939,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.15089999999993,-35.51110000000082,1.0658141036401503e-14,4.547473508864641e-13,72.14860000000004,-7.566135839999994,-75.66200000000046,64.58246416000009,-11.07953584000083
940,-2.1316282072803006e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-42.199299999999994,-39.63879999999844,-2.1316282072803006e-14,0.0,73.5712000000001,-7.441938,-81.83809999999843,66.12926200000005,-15.708837999998167
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.554,-42.70400000000009,-1.0658141036401503e-14,-3.979039320256561e-13,77.1083,-7.427211120000003,-83.25800000000038,69.68108887999995,-13.576911119999977
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.99069999999996,-42.42499999999998,0.00010000000001753051,4.547473508864641e-13,81.47379999999995,-7.713156240000007,-82.41560000000084,73.76064376000008,-8.654956240000757
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-44.39219999999997,-43.241399999999004,-3.552713678800501e-14,-3.979039320256561e-13,74.02959999999989,-7.384415759999997,-87.63359999999923,66.64518424000005,-20.988415759999185
944,-1.9539925233402755e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.55369999999997,-53.930900000000264,-7.105427357601002e-15,1.7053025658242404e-13,81.93690000000014,-7.400085119999998,-92.4846000000004,74.53681488000024,-17.947785119999907
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-39.16690000000003,-44.867100000000534,-4.618527782440651e-14,0.0,66.39560000000003,-7.182178560000003,-84.03409999999948,59.213421440000175,-24.82067855999975
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-37.745000000000005,-41.125800000000226,-1.7763568394002505e-15,2.8421709430404007e-13,69.50559999999992,-7.42261463999999,-78.870800000001,62.08298536000001,-16.787814640002154
947,-0.00010000000001042508,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-36.00750000000007,-46.88249999999968,3.730349362740526e-14,-0.00010000000008858478,79.41369999999986,-7.918064640000004,-82.8902000000003,71.49563535999998,-11.394564639999857
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-38.813100000000084,-59.47699999999972,2.1316282072803006e-14,-9.999999974752427e-05,90.79110000000009,-7.879224239999991,-98.29030000000111,82.91187576000021,-15.378424240001351
949,-4.263256414560601e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-38.73219999999999,-41.03529999999844,0.0,1.1368683772161603e-13,79.23829999999998,-7.7414140799999975,-79.76759999999695,71.49688591999984,-8.270714079996878
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-40.09400000000007,-49.108800000000656,-0.00010000000000331966,-3.979039320256561e-13,85.08499999999987,-7.62221952,-89.20280000000065,77.46278048,-11.740019520001312
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-39.083300000000015,-35.59729999999968,5.329070518200751e-15,1.1368683772161603e-13,78.39849999999996,-7.729166880000006,-74.68059999999946,70.66933312000009,-4.01126688000025
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.147600000000025,-40.03880000000058,3.197442310920451e-14,0.00010000000054333213,81.59269999999998,-7.972518960000006,-84.18630000000113,73.62018103999989,-10.566118960001461
953,-3.375077994860476e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.42390000000002,-49.109599999998636,0.0,1.7053025658242404e-13,84.2251000000002,-7.792139520000008,-86.53359999999807,76.43296048000025,-10.100639519997827
954,0.00010000000001753051,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-45.05650000000001,-44.50899999999967,-1.7763568394002505e-14,0.00010000000048648872,89.32720000000003,-7.750609200000003,-89.56519999999989,81.57659080000023,-7.988609199998962
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.25679999999998,-43.699200000000786,-2.4868995751603507e-14,-2.2737367544323206e-13,79.45580000000008,-7.887842639999995,-80.95599999999945,71.56795736000016,-9.38804264000089
956,-4.796163466380676e-14,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.601100000000045,-44.12750000000011,1.0658141036401503e-14,-8.526512829121202e-13,79.65879999999986,-7.715260800000004,-80.72870000000142,71.94353919999982,-8.785160800001393
957,1.4210854715202004e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.23240000000005,-46.376599999998916,-0.0001000000000264123,6.252776074688882e-13,87.96709999999995,-8.014224959999996,-83.60909999999743,79.95287503999992,-3.6562249599979566
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-38.11160000000005,-39.66250000000031,1.0658141036401503e-14,3.410605131648481e-13,75.95589999999996,-7.62921792,-77.77399999999929,68.3266820799999,-9.44731791999871
959,9.769962616701378e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.24660000000006,-48.51040000000086,-1.5987211554602254e-14,1.1368683772161603e-13,82.88480000000004,-7.592937120000007,-87.75710000000115,75.29186287999994,-12.46523712000075
960,-2.930988785010413e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.04519999999998,-44.18880000000041,3.552713678800501e-15,2.8421709430404007e-13,78.21009999999993,-7.866524159999992,-83.23399999999998,70.34357584000009,-12.890424160000123
961,2.7533531010703882e-14,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.42130000000004,-49.4998999999988,-3.552713678800501e-15,-0.00010000000020227162,80.92279999999998,-7.822743840000002,-83.92129999999872,73.10005615999981,-10.82124383999846
962,9.999999996779252e-05,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.109799999999986,-33.36179999999922,-1.0658141036401503e-14,-1.1368683772161603e-13,68.17289999999979,-7.436154240000002,-76.47149999999888,60.736745759999735,-15.734754239999859
963,-2.4868995751603507e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.564899999999966,-52.20900000000128,-9.99999999891088e-05,-9.999999963383743e-05,87.80989999999997,-7.7834448000000105,-90.77400000000222,80.02645520000007,-10.74754480000189
964,-3.2862601528904634e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.68110000000002,-37.29090000000005,1.0658141036401503e-14,-5.684341886080802e-14,80.85310000000003,-8.031552479999993,-79.97200000000097,72.82154751999991,-7.150452480000837
965,-9.999999999976694e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-41.35360000000008,-39.08119999999906,-1.0658141036401503e-14,-5.684341886080802e-14,81.83159999999985,-7.909004159999987,-80.43479999999838,73.9225958399999,-6.512204159999186
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.691299999999984,-38.41370000000049,2.1316282072803006e-14,-2.2737367544323206e-13,78.05039999999991,-7.781160959999996,-74.10490000000141,70.26923903999993,-3.835660960001718
967,2.4868995751603507e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-38.164599999999965,-45.486500000000404,3.375077994860476e-14,3.410605131648481e-13,83.24909999999998,-7.624380239999997,-83.65110000000172,75.62471975999998,-8.026380240002908
968,-9.999999997756248e-05,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.91579999999995,-43.7087000000015,-1.7763568394002505e-15,3.979039320256561e-13,87.59649999999996,-7.925333759999994,-83.62460000000084,79.67116624000012,-3.9534337600011895
969,8.881784197001252e-16,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.622999999999976,-43.12190000000021,-4.263256414560601e-14,3.979039320256561e-13,80.34500000000001,-7.550110800000002,-81.7450000000004,72.79488919999997,-8.950110800000658
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.18089999999995,-37.59459999999942,0.00010000000001753051,1.7053025658242404e-13,75.84379999999993,-7.497467999999994,-77.77539999999874,68.34633199999992,-9.429067999999717
971,-2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.0560999999999,-45.464000000000766,3.552713678800501e-15,1.1368683772161603e-13,84.83379999999981,-7.795385280000016,-84.52009999999916,77.03841471999993,-7.481685279999226
972,9.999999999976694e-05,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.78609999999992,-39.60840000000033,7.105427357601002e-15,-9.99999992359335e-05,84.44039999999995,-7.99763471999999,-81.3944000000003,76.44276528000006,-4.9516347200000155
973,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.5268,-37.80449999999993,2.842170943040401e-14,9.999999940646376e-05,81.82380000000005,-7.700929200000014,-79.33130000000122,74.12287079999984,-5.2084292000016035
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.13689999999998,-42.80150000000083,-5.329070518200751e-15,6.252776074688882e-13,79.73029999999993,-7.7852988,-75.93839999999832,71.94500120000015,-3.9933987999979763
975,-7.105427357601002e-15,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-40.44800000000003,-45.440999999998894,-0.00010000000000331966,-1.1368683772161603e-13,81.86999999999992,-7.448426639999995,-85.88899999999862,74.42157336000008,-11.467426639998308
976,1.4210854715202004e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-40.0186,-43.8725000000004,9.999999998555609e-05,-7.958078640513122e-13,80.1283999999998,-7.66233648,-83.89090000000226,72.46606351999966,-11.424836480003506
977,-9.999999999887876e-05,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-39.06860000000001,-43.837900000000275,-2.4868995751603507e-14,-0.00010000000048648872,79.24320000000006,-7.481475360000012,-82.90690000000126,71.76172464000008,-11.145175360000735
978,-3.552713678800501e-15,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.27510000000005,-39.88690000000099,-5.329070518200751e-15,-6.252776074688882e-13,76.3585999999998,-7.590677040000012,-80.16190000000182,68.76792295999981,-11.393977040001573
979,-1.5987211554602254e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.15029999999999,-43.138099999999355,-0.00010000000002108322,-6.821210263296962e-13,85.41770000000031,-7.7458312799999955,-80.28850000000068,77.6718687200001,-2.616631280000803
980,-8.881784197001252e-15,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-41.779800000000016,-47.05569999999878,-8.881784197001252e-15,-5.684341886080802e-14,82.73269999999992,-7.796468879999986,-88.8355999999983,74.93623111999982,-13.899368879997127
981,-2.842170943040401e-14,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-36.67800000000002,-52.11390000000026,9.999999997312159e-05,9.999999963383743e-05,92.06150000000002,-7.72138367999999,-88.79190000000048,84.34011632000016,-4.4517836800005455
982,2.1316282072803006e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-47.52049999999999,-34.969599999999986,-1.4210854715202004e-14,-2.8421709430404007e-13,72.69510000000002,-7.605044640000013,-82.49019999999967,65.09005536000004,-17.40014463999941
983,-2.4868995751603507e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.66439999999991,-45.446700000000476,-3.197442310920451e-14,0.00010000000008858478,80.55829999999993,-7.601767199999999,-87.1110000000003,72.95653279999996,-14.154467199999203
984,0.00010000000002108322,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-38.302000000000014,-45.51939999999965,-2.3092638912203256e-14,4.547473508864641e-13,86.75520000000007,-7.776590399999994,-83.8213999999991,78.97860959999991,-4.842790399998961
985,1.4210854715202004e-14,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.03439999999997,-35.0510000000003,-1.4210854715202004e-14,-6.821210263296962e-13,69.06529999999997,-7.398087120000001,-75.08540000000062,61.66721287999996,-13.418187120000908
986,2.220446049250313e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.37230000000005,-39.027700000000266,1.0658141036401503e-14,0.00010000000020227162,79.0596,-7.604191440000006,-82.39990000000068,71.45540856000011,-10.944491440001258
987,-2.3092638912203256e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-40.637500000000095,-43.20399999999967,2.4868995751603507e-14,-9.999999997489795e-05,80.72369999999998,-7.608313439999993,-83.84160000000017,73.11538656000006,-10.726213439999867
988,0.0001000000000139778,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-42.12479999999994,-37.88310000000098,9.999999999621423e-05,-3.410605131648481e-13,78.02040000000001,-7.786327679999994,-80.00760000000062,70.23407232000015,-9.773527680000484
989,-0.00010000000003707044,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-36.344099999999976,-51.74410000000117,3.552713678800501e-15,-0.00010000000025911504,89.2145000000001,-7.5231518399999935,-88.08830000000069,81.69134815999999,-6.396951840001606
990,-1.5987211554602254e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-29.114600000000053,-49.01359999999937,-9.999999998377973e-05,1.1368683772161603e-13,83.76949999999978,-7.427494080000006,-78.12839999999903,76.34200591999982,-1.7863940800006048
991,9.999999996779252e-05,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.31170000000003,-38.300099999999645,-5.329070518200751e-15,-2.2737367544323206e-13,80.3921999999998,-7.936122239999995,-78.61170000000061,72.45607775999981,-6.155622240000781
992,4.263256414560601e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.27099999999996,-39.81140000000096,-2.842170943040401e-14,6.252776074688882e-13,78.19709999999992,-7.615805760000002,-76.08230000000086,70.58129424000006,-5.501005760001931
993,4.263256414560601e-14,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-37.766300000000015,-46.02040000000062,2.6645352591003757e-14,7.389644451905042e-13,77.97799999999995,-7.370176320000004,-83.78689999999992,70.60782367999997,-13.17907631999995
994,-1.9539925233402755e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.97420000000006,-50.97259999999932,1.5987211554602254e-14,0.0,80.40309999999991,-7.567426799999998,-88.94670000000039,72.83567320000003,-16.111026800001042
995,5.329070518200751e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.03610000000001,-35.814500000000436,-3.730349362740526e-14,-0.00010000000025911504,78.65140000000008,-7.848132479999995,-78.8507000000013,70.80326752000005,-8.047432480001248
996,-0.00010000000000331966,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-37.447699999999976,-40.66520000000122,-7.105427357601002e-15,-9.999999963383743e-05,83.74590000000015,-7.600531679999994,-78.11320000000177,76.14536832000007,-1.9678316800012396
997,-3.9968028886505635e-14,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-43.035099999999964,-44.48090000000121,-3.730349362740526e-14,4.547473508864641e-13,86.82149999999999,-8.031435839999999,-87.51590000000101,78.79006416000001,-8.725835840001452
998,-7.105427357601002e-15,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-42.56600000000005,-52.407500000000255,5.329070518200751e-15,2.8421709430404007e-13,91.0134,-7.6930056000000056,-94.97349999999966,83.32039440000004,-11.653105599998923
999,-1.2434497875801753e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.16550000000005,-30.980299999999005,1.4210854715202004e-14,-2.2737367544323206e-13,75.76080000000005,-7.880661360000005,-74.14579999999785,67.88013864000004,-6.265661359998035
1000,-9.999999999799059e-05,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.36860000000007,-41.095300000000634,0.00010000000002463594,-1.1368683772161603e-13,76.08470000000015,-7.6323103200000055,-75.46400000000006,68.45238968000012,-7.011610320000614
1001,-8.881784197001252e-15,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.8962,-55.18990000000031,2.4868995751603507e-14,-1.7053025658242404e-13,87.56370000000015,-7.686426240000002,-89.08599999999953,79.87727376000007,-9.20872623999901
1002,-0.00010000000000864873,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-38.51429999999998,-35.86960000000121,-9.999999999266151e-05,-4.547473508864641e-13,77.0415,-7.3043064,-74.38410000000187,69.73719360000008,-4.646906400000887
1003,5.329070518200751e-15,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.885500000000036,-49.17449999999968,-2.6645352591003757e-14,0.00010000000048648872,83.4120000000001,-7.738594560000005,-88.05989999999895,75.67340543999995,-12.386494559999022
1004,-2.4868995751603507e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.2702999999999,-42.57490000000084,-8.881784197001252e-15,-5.684341886080801e-13,84.59859999999999,-7.927627680000002,-81.8452000000024,76.67097232000005,-5.174227680003014
1005,2.3092638912203256e-14,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-35.58020000000002,-52.74459999999996,-3.197442310920451e-14,2.2737367544323206e-13,88.15590000000003,-7.77168431999999,-88.32479999999921,80.38421568000017,-7.940584319998578
1006,-1.9539925233402755e-14,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-41.16359999999992,-39.74899999999997,1.5987211554602254e-14,2.2737367544323206e-13,78.30600000000008,-7.850674799999994,-80.91260000000057,70.45532520000002,-10.457274800000988
1007,1.7763568394002505e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.22489999999997,-53.179700000000025,-0.00010000000004062315,4.547473508864641e-13,91.71080000000009,-7.588815840000002,-93.40469999999894,84.12198416000014,-9.282715839998815
1008,1.9539925233402755e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.840999999999994,-33.074499999999375,-1.4210854715202004e-14,2.2737367544323206e-13,72.21649999999994,-7.73815103999999,-72.91549999999955,64.47834896000002,-8.437151040000202
