Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,369.6026,1048.2958,791.0908,0.0,0.0,0.0,-891.6202,-9992.1746,462.0041,5432.8294,-1865.9247,67.88278872,-2779.9721,-1798.04191128,-4578.014011280001
1134,407.1538,1035.7218,786.1134,0.0,0.0,0.0,-879.4912,-9969.7242,469.8497,5380.9057,-1947.0211,69.45201863999999,-2769.4709999999995,-1877.56908136,-4647.04008136
1135,399.1648,975.6291,777.8897,0.0,0.0,0.0,-900.5946,-10054.0729,463.685,5440.3356,-1845.7384,67.23159192,-2897.9632999999994,-1778.50680808,-4676.47010808
1136,382.684,1017.4938,761.8273,0.0,0.0,0.0,-879.1391,-9920.0547,467.8925,5374.6215,-1906.2882,68.46834312,-2794.6747000000005,-1837.8198568799999,-4632.49455688
1137,378.3752,1022.5917,755.9341,0.0,0.0,0.0,-842.8513,-10062.0444,482.2857,5392.5313,-1852.9103,68.51283047999999,-2873.177700000001,-1784.39746952,-4657.5751695200015
1138,381.7275,990.4845,781.019,0.0,0.0,0.0,-861.8114,-9967.0015,462.7931,5431.4343,-1921.5446,66.17180376,-2781.3545000000004,-1855.3727962399998,-4636.72729624
1139,425.9002,1006.6564,797.3726,0.0,0.0,0.0,-894.8768,-9930.3051,463.0683,5392.2246,-1915.2007,67.20773184,-2739.9597999999996,-1847.9929681600001,-4587.95276816
1140,382.4701,1023.8691,776.8367,0.0,0.0,0.0,-895.5448,-9960.0742,477.3277,5382.4444,-1918.5164,68.30261208,-2812.6710000000003,-1850.21378792,-4662.884787920001
1141,372.9103,1031.567,788.9155,0.0,0.0,0.0,-882.0574,-9958.3473,472.4511,5397.0558,-1914.524,68.68983599999999,-2777.504999999999,-1845.8341639999999,-4623.339163999999
1142,392.3635,963.4687,776.3594,0.0,0.0,0.0,-884.0836,-10014.7088,461.7439,5417.7609,-1871.5519,66.08388672,-2887.0960000000005,-1805.46801328,-4692.56401328
1143,377.786,1056.931,790.3631,0.0,0.0,0.0,-885.5444,-9804.8825,465.7012,5343.2738,-2002.5342,69.29707896000001,-2656.3718,-1933.2371210400001,-4589.60892104
1144,410.5855,1035.8433,740.8307,0.0,0.0,0.0,-875.7394,-10058.8006,467.2141,5379.1318,-1792.6322,67.3582032,-2900.9346000000014,-1725.2739968,-4626.208596800001
1145,377.9586,1038.3345,783.156,0.0,0.0,0.0,-878.3304,-9884.3053,468.2088,5381.3978,-1991.8022,68.60737224,-2713.580000000001,-1923.1948277600002,-4636.774827760001
1146,377.0117,1046.7442,780.8034,0.0,0.0,0.0,-867.7075,-9934.5005,469.6712,5359.3949,-1892.8281,68.61136824,-2768.5825999999997,-1824.21673176,-4592.799331759999
1147,370.8284,989.3045,787.2259,0.0,0.0,0.0,-892.638,-10032.7616,466.8551,5416.084,-1892.3281,69.65743536,-2895.1016999999983,-1822.67066464,-4717.772364639998
1148,384.7161,1040.1,778.8927,0.0,0.0,0.0,-861.2469,-10035.3449,465.7314,5398.6232,-1841.9111,67.38198048,-2828.5283999999992,-1774.52911952,-4603.05751952
1149,351.7188,1046.5428,785.9398,0.0,0.0,0.0,-871.2715,-10000.843,490.4132,5379.6634,-1871.4257,70.2904644,-2817.8365000000003,-1801.1352356,-4618.9717356
1150,409.7399,1059.2542,795.3036,0.0,0.0,0.0,-851.0633,-10004.9545,451.5265,5348.5963,-1895.8425,71.60857272,-2791.5973000000004,-1824.23392728,-4615.83122728
1151,400.4099,1041.0958,771.488,0.0,0.0,0.0,-842.6186,-10048.3171,489.9669,5428.6758,-1890.2816,72.2900556,-2759.2993000000006,-1817.9915444,-4577.2908444
1152,405.6458,1015.7311,766.0587,0.0,0.0,0.0,-880.2538,-9911.4789,475.4839,5400.6948,-1923.5003,69.77819303999999,-2728.1183999999994,-1853.72210696,-4581.840506959999
1153,422.0664,1020.2968,764.8214,0.0,0.0,0.0,-884.7835,-9915.621,471.5463,5368.9618,-1929.2918,72.57136392000001,-2752.7118,-1856.72043608,-4609.43223608
1154,384.8022,1010.8545,806.097,0.0,0.0,0.0,-870.617,-9953.3189,479.0869,5394.0672,-1937.8427,71.15780808,-2749.0280999999986,-1866.68489192,-4615.712991919999
1155,388.6642,1022.056,791.2752,0.0,0.0,0.0,-841.6366,-10046.6238,472.2698,5381.7148,-1873.8516,69.97945032,-2832.2803999999996,-1803.87214968,-4636.1525496799995
1156,395.7492,1015.053,768.7873,0.0,0.0,0.0,-862.9281,-9792.8238,463.5282,5331.9034,-1999.2646,71.84677608,-2680.730800000001,-1927.41782392,-4608.148623920001
1157,382.2983,1009.3013,799.975,0.0,0.0,0.0,-858.7274,-9942.1051,467.6621,5364.9562,-1908.5395,67.55087664,-2776.6396000000013,-1840.98862336,-4617.628223360001
1158,395.5306,997.2705,786.8621,0.0,0.0,0.0,-873.0662,-9896.8849,469.5712,5365.7112,-1969.5811,70.40399616,-2755.0054999999993,-1899.1771038400002,-4654.1826038399995
1159,404.8383,1000.4108,770.2579,0.0,0.0,0.0,-834.4071,-9890.2466,461.0073,5348.0163,-1953.7276,69.9551748,-2740.1231000000007,-1883.7724252,-4623.8955252000005
1160,399.7276,1062.9294,790.6308,0.0,0.0,0.0,-839.4947,-9929.5562,468.3554,5384.2722,-1924.4439,68.59137888000001,-2663.1354999999994,-1855.85252112,-4518.98802112
1161,375.6276,977.7561,787.9258,0.0,0.0,0.0,-865.2794,-9950.8448,467.953,5376.9965,-1935.5242,69.76084824,-2829.865200000001,-1865.76335176,-4695.628551760001
1162,379.9191,1045.7276,806.3979,0.0,0.0,0.0,-893.7099,-9929.04,468.7953,5384.619,-1942.8922,68.95027584,-2737.291000000002,-1873.94192416,-4611.232924160002
1163,398.6554,1003.7839,768.5308,0.0,0.0,0.0,-893.3319,-9839.4766,469.8775,5378.227,-1977.1844,68.04114695999999,-2713.733900000001,-1909.1432530400002,-4622.877153040001
1164,394.089,1002.4657,792.6958,0.0,0.0,0.0,-862.0056,-9904.2966,454.8887,5384.7129,-1992.7992,68.24057904,-2737.4501,-1924.5586209599999,-4662.00872096
1165,377.8448,1040.0795,775.1755,0.0,0.0,0.0,-875.4958,-9865.0381,469.0589,5405.8777,-2026.7344,68.07859056,-2672.4975000000004,-1958.65580944,-4631.153309440001
1166,374.3177,1035.4727,761.1717,0.0,0.0,0.0,-854.7687,-9916.073,452.9348,5385.8853,-1962.8279,68.39135136,-2761.0595000000003,-1894.43654864,-4655.4960486400005
1167,403.8758,1085.2464,804.2827,0.0,0.0,0.0,-856.8535,-9961.1175,467.683,5365.069,-1884.2417,67.79487311999999,-2691.8140999999996,-1816.4468268800001,-4508.26092688
1168,373.2643,990.3437,787.9517,0.0,0.0,0.0,-842.611,-9981.3937,477.1774,5394.454,-1922.2377,69.32304504,-2800.8135999999995,-1852.91465496,-4653.7282549599995
1169,382.2482,1038.5637,756.1673,0.0,0.0,0.0,-855.6475,-9978.4676,459.3778,5378.9208,-1883.3653,69.52733208,-2818.837300000001,-1813.83796792,-4632.675267920001
1170,372.7942,998.2311,776.6288,0.0,0.0,0.0,-850.0405,-9969.3102,464.3149,5405.8535,-1955.723,71.30319336,-2801.5281999999997,-1884.41980664,-4685.94800664
1171,391.7046,1032.1132,764.5421,0.0,0.0,0.0,-868.8292,-9931.9003,467.1449,5365.8221,-1913.4781,69.40994472,-2779.4025999999994,-1844.0681552800002,-4623.47075528
1172,389.5983,993.73,765.7819,0.0,0.0,0.0,-874.3867,-10041.4728,459.3601,5372.3984,-1815.0621,67.16579472,-2934.9907999999996,-1747.8963052800002,-4682.88710528
1173,363.0256,1049.6111,765.8853,0.0,0.0,0.0,-913.3135,-9925.145,470.2074,5369.5614,-1866.0443,67.44216528,-2820.1677,-1798.60213472,-4618.769834719999
1174,402.8007,1036.5272,805.5414,0.0,0.0,0.0,-871.4818,-9966.4451,477.4212,5386.1917,-1887.858,67.03564104,-2729.4447,-1820.82235896,-4550.26705896
1175,374.6034,1065.7089,779.3307,0.0,0.0,0.0,-895.0265,-9900.3915,470.5014,5394.8968,-1930.7767,69.07935744,-2710.376799999999,-1861.69734256,-4572.074142559998
1176,383.0242,1037.022,783.198,0.0,0.0,0.0,-915.2515,-9940.7879,480.3254,5380.8842,-1866.9548,66.95829792,-2791.5855999999985,-1799.99650208,-4591.582102079998
1177,354.4717,1022.785,799.2364,0.0,0.0,0.0,-878.0119,-9773.5814,481.9196,5410.0256,-2071.7758,70.5048084,-2583.154999999999,-2001.2709916,-4584.425991599998
1178,382.5788,1023.1655,782.9123,0.0,0.0,0.0,-870.2918,-9743.1837,471.3992,5364.0985,-2076.3772,69.58763567999999,-2589.3212000000003,-2006.78956432,-4596.11076432
1179,359.3899,1044.2237,783.4435,0.0,0.0,0.0,-886.1787,-9659.1764,474.1092,5356.2017,-2130.3628,69.53032368,-2527.987100000001,-2060.83247632,-4588.819576320001
1180,392.5543,1035.0262,793.3099,0.0,0.0,0.0,-851.2464,-9835.6973,458.9671,5380.7744,-1994.6968,69.00927912,-2626.3117999999995,-1925.68752088,-4551.999320879999
1181,407.1469,1024.1984,766.6116,0.0,0.0,0.0,-904.9667,-9767.985,461.5128,5343.0304,-2013.2682,67.84070328,-2670.4516000000003,-1945.42749672,-4615.879096720001
1182,368.8585,1022.8712,777.9684,0.0,0.0,0.0,-869.7735,-9699.4253,459.9873,5344.4831,-2120.0507,71.44800912,-2595.0303000000004,-2048.60269088,-4643.63299088
1183,401.4265,1009.9068,772.7861,0.0,0.0,0.0,-890.2125,-9665.8111,465.9674,5355.146,-2086.4312,67.89667896,-2550.7908000000016,-2018.53452104,-4569.325321040002
1184,372.7501,983.2753,780.1876,0.0,0.0,0.0,-877.3124,-9619.2721,454.2329,5348.2471,-2136.6397,67.61670552,-2557.8915000000015,-2069.0229944800003,-4626.914494480001
1185,417.0065,1017.1083,769.3539,0.0,0.0,0.0,-885.1136,-9678.6601,458.9584,5333.7676,-2106.0312,67.79448215999999,-2567.5790000000006,-2038.23671784,-4605.815717840001
1186,442.5525,1060.7392,750.3004,0.0,0.0,0.0,-904.2884,-9775.5955,459.1015,5346.3395,-1998.2556,66.52580544,-2620.8507999999993,-1931.7297945599998,-4552.580594559999
1187,383.9497,1017.758,789.9759,0.0,0.0,0.0,-890.4739,-9834.0335,457.0973,5396.4341,-2035.4562,69.31064232,-2679.2923999999994,-1966.1455576800001,-4645.437957679999
1188,391.0183,997.397,750.9196,0.0,0.0,0.0,-904.176,-9796.349,465.4136,5334.3665,-2004.3903,70.06771151999999,-2761.41,-1934.32258848,-4695.73258848
1189,362.612,1024.244,768.3685,0.0,0.0,0.0,-908.3378,-9768.0084,468.8391,5389.1926,-2011.1345,66.9074868,-2663.0899999999992,-1944.2270131999999,-4607.3170132
1190,378.8327,1032.3624,772.5534,0.0,0.0,0.0,-834.4988,-9859.3849,473.2253,5374.3809,-1977.1105,68.32641816,-2662.5289999999986,-1908.78408184,-4571.313081839999
1191,407.3268,1041.7397,803.1749,0.0,0.0,0.0,-891.8915,-9836.1677,466.6962,5380.6588,-1984.4938,66.8649384,-2628.4628000000002,-1917.6288616,-4546.0916616
1192,365.4501,1048.8843,747.3302,0.0,0.0,0.0,-848.0633,-9827.6601,464.4242,5335.1671,-1982.5699,69.37655831999999,-2714.467499999999,-1913.19334168,-4627.660841679999
1193,409.371,1078.4464,784.6248,0.0,0.0,0.0,-883.6149,-9717.2204,477.783,5385.2551,-2119.1466,71.08438176,-2465.3550000000005,-2048.06221824,-4513.417218240001
1194,369.9482,997.8755,753.5361,0.0,0.0,0.0,-871.4386,-9806.029,465.1019,5359.3116,-2016.0217,69.84249192,-2731.6943,-1946.17920808,-4677.873508080001
1195,360.8267,1100.1728,790.6201,0.0,0.0,0.0,-880.7416,-9855.8828,459.2515,5383.1615,-1974.0775,70.16964192,-2642.5917999999983,-1903.90785808,-4546.499658079999
1196,380.0246,1017.0384,771.3558,0.0,0.0,0.0,-841.6921,-10021.4732,452.2676,5369.2448,-1867.0927,69.27508223999999,-2873.2340999999997,-1797.8176177599998,-4671.0517177599995
1197,415.2011,1020.8646,759.0069,0.0,0.0,0.0,-851.586,-9953.6175,462.1779,5352.8016,-1864.9023,68.66818199999999,-2795.1514000000006,-1796.234118,-4591.385518
1198,416.4705,989.9685,780.3751,0.0,0.0,0.0,-833.9204,-10010.276,462.6401,5354.01,-1849.577,67.83846191999999,-2840.7322000000004,-1781.7385380800001,-4622.470738080001
1199,389.5226,1007.0185,756.0927,0.0,0.0,0.0,-863.0929,-9922.818,475.8713,5402.0761,-1934.4032,68.86704744000001,-2755.3296999999993,-1865.53615256,-4620.865852559999
1200,404.7667,1047.3916,791.404,0.0,0.0,0.0,-860.3822,-9856.661,466.6266,5378.7999,-2038.7404,71.95348224,-2628.054400000001,-1966.7869177599998,-4594.8413177600005
1201,384.8292,1037.5439,774.668,0.0,0.0,0.0,-876.8612,-9872.1552,470.7375,5402.6138,-1948.6748,68.43127968,-2678.624,-1880.24352032,-4558.867520319999
1202,351.59,1042.88,789.8002,0.0,0.0,0.0,-888.0358,-9947.4773,471.5207,5385.6027,-1920.6111,68.87833992,-2794.1195000000007,-1851.7327600800002,-4645.852260080001
1203,410.7718,1040.261,777.5199,0.0,0.0,0.0,-885.6441,-9794.64,468.4792,5352.4714,-1995.9802,69.93770328000001,-2630.7807999999986,-1926.04249672,-4556.823296719998
1204,388.0132,1019.6305,790.0307,0.0,0.0,0.0,-905.7297,-9762.7071,478.6156,5393.6812,-2084.4179,70.24557888,-2598.4655999999995,-2014.1723211199999,-4612.63792112
1205,366.6689,1005.5376,812.0938,0.0,0.0,0.0,-897.7513,-9925.1184,470.6334,5375.7641,-1921.1911,67.802328,-2792.1719000000003,-1853.388772,-4645.5606720000005
1206,412.6341,1028.3732,782.5634,0.0,0.0,0.0,-885.6608,-9825.7894,453.9888,5342.9555,-1960.588,67.40452296,-2690.935199999999,-1893.18347704,-4584.118677039999
1207,380.9924,1001.7101,769.1503,0.0,0.0,0.0,-871.7097,-9990.9377,480.3687,5364.2633,-1854.1712,67.43568456,-2866.1626000000024,-1786.73551544,-4652.898115440003
1208,385.0003,999.5421,776.5051,0.0,0.0,0.0,-882.5904,-9853.9393,472.3454,5370.0306,-1953.8942,68.23967688,-2733.1062,-1885.65452312,-4618.76072312
1209,415.279,1073.3985,759.1355,0.0,0.0,0.0,-865.9791,-9880.004,452.0614,5325.7812,-1925.2112,68.22177119999999,-2720.3275000000012,-1856.9894288,-4577.316928800001
1210,386.2786,1031.546,772.9031,0.0,0.0,0.0,-909.5845,-9701.9314,466.885,5368.0427,-2117.8255,71.18425368,-2585.860499999999,-2046.64124632,-4632.501746319998
1211,401.903,1039.9205,775.9987,0.0,0.0,0.0,-876.5748,-9776.6655,463.4746,5411.0599,-2101.5632,69.12075023999999,-2560.883599999999,-2032.44244976,-4593.3260497599995
1212,383.9688,1025.6339,784.3329,0.0,0.0,0.0,-864.3322,-9767.2847,459.5887,5381.9634,-2067.2521,70.03153512,-2596.1292000000003,-1997.2205648800002,-4593.349764880001
1213,361.4046,1050.4636,765.0091,0.0,0.0,0.0,-891.8256,-9808.2688,462.8292,5400.528,-2040.6514,69.8792256,-2659.8598999999995,-1970.7721744,-4630.6320743999995
1214,389.1691,1045.5221,762.7847,0.0,0.0,0.0,-895.7673,-9694.726,466.7235,5391.3096,-2164.3509,73.25017056,-2534.984300000001,-2091.10072944,-4626.085029440002
1215,385.6189,1005.5377,773.5807,0.0,0.0,0.0,-889.1788,-9640.2191,470.5088,5411.3332,-2175.0027,68.42880864,-2482.8186000000014,-2106.57389136,-4589.392491360001
1216,396.8848,1026.2392,786.34,0.0,0.0,0.0,-881.5351,-9725.2868,474.2226,5371.4939,-2097.5391,69.87915432,-2551.6413999999986,-2027.65994568,-4579.301345679998
1217,370.5571,1000.1716,783.646,0.0,0.0,0.0,-879.3342,-9912.186,479.5496,5394.5127,-1946.0984,71.1850248,-2763.083199999998,-1874.9133752,-4637.996575199998
1218,400.215,988.0814,777.363,0.0,0.0,0.0,-850.6261,-9848.1036,453.9003,5394.9018,-1977.6022,69.70387104,-2684.2681999999995,-1907.89832896,-4592.16652896
1219,404.077,1027.8638,776.9424,0.0,0.0,0.0,-851.8546,-9866.9295,466.917,5352.5761,-1983.9736,70.5581136,-2690.4078,-1913.4154864,-4603.8232864
1220,376.701,1039.3509,806.582,0.0,0.0,0.0,-887.8566,-9770.6876,449.7007,5411.9422,-2084.1959,71.40389327999999,-2574.267399999999,-2012.7920067200002,-4587.059406719999
1221,369.2119,1029.497,735.6563,0.0,0.0,0.0,-892.8901,-9825.3108,456.0388,5392.3348,-2019.3572,72.75716856,-2735.4620999999997,-1946.6000314399998,-4682.06213144
1222,386.5308,1003.9097,771.5917,0.0,0.0,0.0,-861.5994,-9962.7702,471.4055,5403.894,-1868.4048,70.27148736,-2787.0379000000003,-1798.13331264,-4585.171212640001
1223,394.4086,1021.1804,786.599,0.0,0.0,0.0,-869.7357,-9791.7014,473.4977,5422.4663,-2097.5434,72.71958096,-2563.285099999999,-2024.82381904,-4588.10891904
1224,409.1543,1031.2958,773.4559,0.0,0.0,0.0,-836.2207,-10037.3113,460.8634,5408.0218,-1867.2479,70.55493335999999,-2790.7407999999996,-1796.6929666400001,-4587.43376664
1225,385.7617,1033.5481,775.9061,0.0,0.0,0.0,-868.3089,-9879.0826,474.6279,5398.2083,-1931.9278,69.33188448,-2679.339399999998,-1862.5959155199998,-4541.935315519999
1226,349.2095,1011.5402,786.3736,0.0,0.0,0.0,-838.8122,-9894.2922,481.7692,5387.8339,-1963.8105,71.5976568,-2716.3779999999997,-1892.2128432,-4608.590843200001
1227,402.954,976.198,771.0395,0.0,0.0,0.0,-884.6461,-9931.4534,458.97,5413.3561,-1920.7601,69.09094872,-2793.5819,-1851.66915128,-4645.251051280001
1228,415.3579,1036.5553,758.6364,0.0,0.0,0.0,-822.6198,-10086.2739,475.6644,5364.9411,-1789.9937,69.92911728,-2857.7386000000006,-1720.06458272,-4577.80318272
1229,412.503,1033.7356,750.1421,0.0,0.0,0.0,-835.8287,-10103.8239,463.1903,5372.3761,-1787.5135,69.76024776,-2907.705499999999,-1717.75325224,-4625.458752239999
1230,397.0322,1028.4537,786.262,0.0,0.0,0.0,-838.6756,-10125.9571,471.7568,5360.3669,-1753.6399,67.7914956,-2920.7611000000006,-1685.8484044,-4606.6095044
1231,382.4974,1034.2657,750.1798,0.0,0.0,0.0,-860.4205,-10076.6919,472.8765,5402.2114,-1781.7168,67.76792424,-2895.0815999999995,-1713.94887576,-4609.03047576
1232,368.4625,1031.6735,804.4666,0.0,0.0,0.0,-886.7294,-9885.4126,463.2476,5374.328,-1913.5421,70.0170552,-2729.9637999999995,-1843.5250448,-4573.488844799999
1233,394.5723,1067.9976,768.4734,0.0,0.0,0.0,-857.4251,-9992.234,453.1011,5370.6619,-1875.0038,69.75930672,-2794.8527999999997,-1805.24449328,-4600.09729328
1234,408.1208,1037.1873,790.1776,0.0,0.0,0.0,-860.7128,-9995.3648,466.5308,5396.5584,-1874.317,70.01267688,-2757.502699999999,-1804.30432312,-4561.807023119999
1235,387.433,1048.3996,774.1528,0.0,0.0,0.0,-878.7659,-9866.8743,466.6726,5338.5986,-1981.3637,71.50631184,-2730.3836,-1909.85738816,-4640.24098816
1236,387.4498,992.6474,808.993,0.0,0.0,0.0,-863.1175,-9923.7568,472.1673,5393.2858,-1930.5821,70.62642144,-2732.330999999999,-1859.95567856,-4592.28667856
1237,380.1355,1030.539,772.063,0.0,0.0,0.0,-862.9383,-9963.507,481.0094,5392.2672,-1904.3782,69.35697,-2770.4312,-1835.02123,-4605.45243
1238,354.5544,1068.9972,763.3797,0.0,0.0,0.0,-854.6801,-10020.0714,469.7621,5371.6575,-1805.6779,67.42586448,-2846.4006,-1738.25203552,-4584.652635519999
1239,399.0466,1000.5185,768.4657,0.0,0.0,0.0,-859.672,-9787.2924,464.1298,5358.5653,-2011.8395,69.40951488,-2656.2385000000004,-1942.42998512,-4598.668485120001
1240,411.33,1024.8457,788.4433,0.0,0.0,0.0,-876.0181,-9766.1634,462.3383,5347.6706,-2002.6095,68.4369216,-2607.5535999999993,-1934.1725784,-4541.7261784
1241,395.5246,1043.1962,777.495,0.0,0.0,0.0,-831.3715,-10015.9451,471.0036,5378.047,-1865.0616,69.40680264,-2782.0502000000006,-1795.65479736,-4577.704997360001
1242,377.0434,986.6651,798.9307,0.0,0.0,0.0,-864.0097,-10005.9464,478.748,5410.9068,-1840.8049,68.72490432,-2817.6621000000023,-1772.0799956800001,-4589.742095680002
1243,409.3996,979.1194,790.3741,0.0,0.0,0.0,-834.2055,-9991.6698,464.8139,5403.193,-1901.8999,69.33667608,-2778.9752999999982,-1832.56322392,-4611.538523919999
1244,379.7795,1054.2082,785.7813,0.0,0.0,0.0,-852.8004,-9848.4452,467.0073,5402.5422,-1987.3972,70.26684912,-2611.9271,-1917.1303508800002,-4529.05745088
1245,385.341,974.5018,785.6964,0.0,0.0,0.0,-835.2216,-9975.2788,465.6716,5413.931,-1923.0549,68.86045367999999,-2785.3586000000005,-1854.19444632,-4639.55304632
1246,389.7496,1044.0812,766.1036,0.0,0.0,0.0,-829.8838,-9929.1681,486.521,5361.9056,-1938.4808,70.30921464,-2710.6909000000005,-1868.17158536,-4578.86248536
1247,399.1771,1048.4819,798.3767,0.0,0.0,0.0,-882.1342,-9873.1838,468.3368,5418.0429,-2017.9682,69.80988024,-2622.9026000000003,-1948.15831976,-4571.060919760001
1248,378.9787,1032.5699,772.0463,0.0,0.0,0.0,-854.1601,-9770.7208,465.213,5396.2512,-2055.7657,69.59178,-2579.8218000000006,-1986.17392,-4565.995720000001
1249,387.844,1033.4568,787.2367,0.0,0.0,0.0,-894.7204,-9774.2589,486.5502,5403.8437,-2069.999,70.51269816,-2570.0479000000005,-1999.48630184,-4569.534201840001
1250,387.0828,1033.7988,772.9299,0.0,0.0,0.0,-857.3737,-9889.7132,467.6096,5418.3931,-1971.7841,69.4486656,-2667.2727000000004,-1902.3354344000002,-4569.6081344
1251,388.1317,1050.2725,757.6094,0.0,0.0,0.0,-855.4949,-9702.4487,444.2839,5361.7012,-2098.373,71.94299256,-2555.9448999999995,-2026.43000744,-4582.37490744
1252,358.7237,992.6887,782.0088,0.0,0.0,0.0,-882.7195,-9945.7485,466.9978,5410.0986,-1914.2887,69.1450056,-2817.9504000000006,-1845.1436944,-4663.0940944
1253,368.2633,1009.3741,778.0836,0.0,0.0,0.0,-836.9236,-10032.4019,465.3234,5402.6746,-1876.2951,69.77413440000001,-2845.6065000000017,-1806.5209656,-4652.127465600002
1254,392.0212,1039.2153,772.8035,0.0,0.0,0.0,-827.2521,-10200.2335,462.6974,5406.9081,-1736.4012,68.49940608,-2953.840100000002,-1667.90179392,-4621.741893920002
1255,370.1935,1049.4985,779.2158,0.0,0.0,0.0,-889.0412,-9903.5051,473.9115,5406.7926,-1966.2863,68.69851919999999,-2712.934400000001,-1897.5877808,-4610.522180800001
1256,387.8728,1019.4031,788.8751,0.0,0.0,0.0,-859.0836,-10162.7315,472.821,5411.3817,-1729.4355,68.68272888,-2941.4614,-1660.75277112,-4602.21417112
1257,407.6716,1011.4118,773.022,0.0,0.0,0.0,-866.4732,-9930.9929,468.9275,5375.9508,-1900.5813,67.89370104000001,-2760.4824,-1832.68759896,-4593.169998959999
1258,383.8215,1032.4403,794.224,0.0,0.0,0.0,-856.6187,-10143.7676,467.2075,5402.0247,-1736.7682,67.9031316,-2920.6682999999994,-1668.8650684,-4589.5333684
1259,416.6821,1012.3304,805.7621,0.0,0.0,0.0,-877.9428,-9852.5564,465.1569,5351.4207,-1931.2074,68.6577384,-2679.147,-1862.5496616,-4541.6966616
1260,377.2884,1084.8645,783.1206,0.0,0.0,0.0,-875.1586,-10023.5655,476.2398,5401.4625,-1856.729,68.27317344000001,-2775.7483,-1788.45582656,-4564.20412656
1261,387.7286,1023.5293,770.2128,0.0,0.0,0.0,-876.3246,-10042.1194,452.7541,5363.0882,-1808.0209,67.04449776,-2921.1309999999994,-1740.97640224,-4662.107402239999
1262,398.1129,1033.9818,793.5047,0.0,0.0,0.0,-881.4268,-9904.2431,455.2101,5356.799,-1933.5263,70.64742815999999,-2748.0613999999996,-1862.87887184,-4610.94027184
1263,373.1169,1026.9318,780.5002,0.0,0.0,0.0,-875.2327,-9973.6612,465.1849,5397.4463,-1874.2784,67.4244864,-2805.7138000000014,-1806.8539136,-4612.567713600001
1264,404.7217,995.1392,758.4092,0.0,0.0,0.0,-876.3327,-10072.9709,469.2032,5400.3598,-1800.6394,68.2833492,-2921.4705000000013,-1732.3560508,-4653.826550800001
1265,375.9358,1047.2463,777.2062,0.0,0.0,0.0,-868.9659,-9967.2858,475.3798,5346.1714,-1853.5024,68.66346096,-2814.3122000000003,-1784.83893904,-4599.151139040001
1266,391.7825,1015.7699,772.3381,0.0,0.0,0.0,-864.5516,-9924.6057,461.1898,5387.5435,-1921.6613,70.112304,-2760.5334999999995,-1851.548996,-4612.082495999999
1267,359.7205,1050.5035,765.9774,0.0,0.0,0.0,-831.4621,-9958.2765,457.5998,5386.5531,-1933.1257,69.48497520000001,-2769.3843000000006,-1863.6407248,-4633.0250248
1268,380.8695,1025.3652,788.2847,0.0,0.0,0.0,-910.533,-9828.8456,455.4841,5383.8605,-1970.1925,69.42835368,-2705.5146000000013,-1900.76414632,-4606.278746320001
1269,423.2404,1027.5547,762.398,0.0,0.0,0.0,-870.7062,-9913.4077,477.017,5388.9457,-1906.8564,69.47428104000001,-2704.9581,-1837.3821189599998,-4542.340218959999
1270,381.7111,1023.3198,751.6852,0.0,0.0,0.0,-858.0494,-9877.6007,458.983,5368.9473,-1935.8774,68.10746112,-2751.003700000001,-1867.7699388800002,-4618.773638880001
1271,369.9156,1019.838,779.8953,0.0,0.0,0.0,-847.8864,-9796.8237,473.6579,5360.7689,-2020.7937,69.17420447999999,-2640.6344,-1951.6194955199999,-4592.25389552
1272,389.0883,1098.9071,777.2074,0.0,0.0,0.0,-904.9721,-9767.3951,461.8588,5360.5701,-2034.9435,69.17279976,-2584.7355,-1965.77070024,-4550.50620024
1273,371.0516,1031.1079,789.2529,0.0,0.0,0.0,-923.6794,-9764.3111,447.7122,5367.244,-2018.4361,68.6089296,-2681.621900000001,-1949.8271703999999,-4631.449070400001
1274,384.0054,1046.8359,779.1594,0.0,0.0,0.0,-890.8365,-9900.2492,464.2473,5392.6405,-1994.4915,68.87555064,-2724.1971999999987,-1925.61594936,-4649.8131493599985
1275,381.535,1045.6439,799.3166,0.0,0.0,0.0,-869.2769,-9890.7344,463.6255,5407.7881,-1976.6329,69.04803456,-2662.1021999999994,-1907.5848654400002,-4569.68706544
1276,394.3151,1020.6295,800.6634,0.0,0.0,0.0,-907.8681,-9890.0349,477.2212,5399.433,-1960.3657,68.1631524,-2705.6408,-1892.2025476000001,-4597.8433476
1277,388.5161,1002.0848,794.4739,0.0,0.0,0.0,-907.3201,-9942.0233,460.9637,5389.4924,-1934.1111,69.983532,-2813.812500000001,-1864.127568,-4677.940068000001
1278,432.0805,1011.693,784.9926,0.0,0.0,0.0,-887.897,-10100.7803,477.7494,5395.1829,-1791.2951,68.62963391999999,-2886.9789,-1722.66546608,-4609.6443660800005
1279,433.9154,1067.5162,784.4152,0.0,0.0,0.0,-843.6881,-10092.3626,438.9598,5355.5021,-1759.3312,65.71048895999999,-2855.742,-1693.62071104,-4549.362711040001
1280,363.7835,1045.3887,768.0056,0.0,0.0,0.0,-885.4052,-10013.2902,475.8592,5408.1033,-1871.7569,67.16687832,-2837.5550999999987,-1804.59002168,-4642.145121679999
