Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,0.00010000000001042508,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.567800000000005,-16.763199999999944,1.7763568394002505e-15,0.00010000000017740263,50.36380000000011,-6.536130480000007,-63.330799999998206,43.82766952000019,-19.50313047999824
1283,3.2862601528904634e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-44.588799999999964,-20.254400000000565,-0.00010000000001753051,9.999999957255312e-05,53.79400000000014,-6.426550799999999,-64.8433000000006,47.36744920000006,-17.47585080000031
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.377399999999994,-23.543300000000528,5.329070518200751e-15,1.7763568394002505e-15,52.196800000000195,-6.331390559999997,-64.92070000000123,45.86540944000006,-19.0552905600005
1285,-3.019806626980426e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.66620000000005,-19.202099999999948,-1.0658141036401503e-14,5.950795411990839e-14,55.549400000000084,-6.619345200000002,-64.86829999999858,48.93005480000001,-15.938245199998121
1286,3.108624468950438e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.57140000000009,-24.776199999999744,-3.019806626980426e-14,9.999999990562003e-05,58.3849,-6.574850639999997,-66.34750000000074,51.810049359999915,-14.537450639999683
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-44.68030000000008,-17.873799999999985,-1.9539925233402755e-14,4.991562718714704e-13,50.99729999999984,-6.3623152800000025,-62.553899999999956,44.63498471999986,-17.918915280000775
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.98219999999998,-24.000399999999303,5.329070518200751e-15,-4.902744876744691e-13,56.850600000000014,-6.2203989599999945,-69.9825999999988,50.630201039999875,-19.352398959998474
1289,3.8191672047105385e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.00220000000005,-18.188899999999208,3.552713678800501e-15,1.6608936448392342e-13,47.390699999999995,-6.105677759999997,-59.191099999999295,41.28502224,-17.90607775999952
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.17200000000002,-17.398200000001637,-0.0001000000000015433,-2.398081733190338e-13,50.3675,-6.097097520000005,-61.5703000000007,44.270402480000044,-17.2998975200002
1291,-9.999999998022702e-05,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.15259999999999,-13.889300000000954,1.2434497875801753e-14,6.181721801112872e-13,42.92979999999997,-5.993114400000005,-57.04200000000062,36.936685599999976,-20.105314400000864
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-41.911499999999954,-21.100799999998877,-3.552713678800501e-15,-9.999999959298123e-05,55.0949,-6.475651920000006,-63.01239999999949,48.619248080000006,-14.39315191999971
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-45.36060000000003,-18.245199999999834,0.0,7.105427357601002e-15,50.11449999999999,-6.42307248,-63.605900000000105,43.69142752,-19.914472479999652
1294,3.197442310920451e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-40.997900000000016,-12.1050000000008,1.0658141036401503e-14,1.8740564655672642e-13,48.47329999999994,-6.143588640000003,-53.10290000000124,42.32971136000006,-10.773188640001408
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-44.09489999999997,-13.793299999998997,-0.00010000000000331966,9.99999998736456e-05,48.49309999999999,-6.296343120000005,-57.88829999999966,42.196756880000024,-15.691543119999409
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.72000000000008,-23.874900000000014,4.263256414560601e-14,-1.234568003383174e-13,52.29600000000017,-6.308651519999996,-68.59489999999914,45.987348480000335,-22.607551519999035
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.584100000000014,-19.185999999999982,2.4868995751603507e-14,1.7763568394002505e-13,49.447999999999915,-6.231707999999989,-62.7700999999993,43.216291999999896,-19.55380799999986
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.62370000000007,-19.116100000000117,2.842170943040401e-14,-7.664979762012081e-13,47.64340000000011,-6.2295256799999885,-60.73989999999917,41.413874320000104,-19.326025680000427
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.11149999999993,-15.123700000000555,-0.00010000000003351772,2.007283228522283e-13,41.4166,-6.160344479999997,-61.2353000000014,35.25625552000006,-25.97904448000179
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.40289999999996,-18.605600000000805,8.881784197001252e-15,-3.739231146937527e-13,45.45049999999984,-5.7935800800000035,-56.00849999999835,39.65691991999988,-16.351580079999152
1301,3.907985046680551e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.24420000000003,-20.498700000000685,1.5987211554602254e-14,6.012967901369848e-13,47.5868,-6.2323336800000035,-65.74289999999951,41.35446632000003,-24.388433679999245
1302,1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-45.47730000000004,-17.259800000001537,7.105427357601002e-15,2.5757174171303632e-14,51.651599999999924,-6.56188848,-62.73700000000082,45.08971151999983,-17.647288480001443
1303,-3.552713678800501e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.436799999999984,-21.9138000000005,2.842170943040401e-14,-2.398081733190338e-13,57.108000000000025,-6.412269599999998,-65.35059999999942,50.69573040000013,-14.654869599998833
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-47.7426,-14.813899999998796,-2.842170943040401e-14,3.2596148002994596e-13,46.0672999999999,-6.5020708799999865,-62.55639999999738,39.56522912000005,-22.99117087999734
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.46420000000007,-14.433299999998999,-1.5987211554602254e-14,3.419486915845482e-13,36.96250000000005,-5.697396720000003,-57.897499999998956,31.26510327999992,-26.632396719998347
1306,0.00010000000002463594,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-43.759299999999925,-23.556900000000216,-1.2434497875801753e-14,1.8740564655672642e-13,56.403799999999805,-6.483813120000018,-67.31600000000019,49.919986879999854,-17.39601312000056
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.354700000000065,-18.578000000000216,2.1316282072803006e-14,3.8813396940895473e-13,44.3907,-6.143056560000006,-58.9325999999984,38.24764344000006,-20.684956559998334
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-42.10980000000007,-20.182500000000793,-4.796163466380676e-14,2.779998453661392e-13,54.92779999999986,-6.553362239999997,-62.29240000000158,48.37443775999976,-13.917962240000676
1309,-3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.902299999999926,-16.6336000000008,9.999999997845066e-05,-5.133671265866724e-13,54.0123999999999,-6.364697759999995,-63.53579999999941,47.64770223999987,-15.888097759999077
1310,2.1316282072803006e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.574300000000015,-15.463600000000492,3.375077994860476e-14,-4.947153797729698e-13,49.46520000000004,-6.169007519999985,-56.03790000000026,43.296192480000045,-12.741707519999316
1311,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-39.883599999999944,-18.34740000000145,0.00010000000000864873,9.059419880941277e-14,44.9236,-6.062068080000003,-58.230800000000954,38.86153191999994,-19.369268080000786
1312,-4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.1774000000001,-20.265200000000753,-3.552713678800501e-15,-5.684341886080802e-14,57.40809999999988,-6.597868319999999,-64.4426000000005,50.810231679999944,-13.632368320001
1313,3.552713678800501e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.50120000000009,-15.883399999999023,5.3290705182007514e-14,-6.821210263296962e-13,49.65410000000003,-6.630513120000002,-61.38459999999954,43.02358688000001,-18.36101311999998
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.62829999999997,-14.257999999999313,-9.999999998377973e-05,-2.327027459614328e-13,42.391500000000136,-6.244433279999997,-59.886399999999696,36.14706672000026,-23.739333279998974
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.96469999999998,-14.708399999998978,0.0001000000000423995,9.999999991983088e-05,49.64799999999994,-6.353598960000002,-59.6727999999997,43.294401039999975,-16.378398959999046
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.280899999999974,-10.799799999999243,-9.999999999266151e-05,-9.769962616701378e-15,43.87419999999986,-6.095043359999995,-56.08090000000013,37.77915663999991,-18.301743360000216
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.44990000000005,-16.4542000000001,9.99999999766743e-05,-5.773159728050814e-13,47.088399999999965,-6.421141440000008,-59.904000000001886,40.667258559999965,-19.23674144000237
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-44.633199999999995,-19.738600000000865,-3.907985046680551e-14,2.6911806116913795e-13,45.53750000000006,-6.266327039999991,-64.37190000000174,39.27117296000023,-25.10072704000197
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.52699999999997,-19.949700000000796,2.3092638912203256e-14,-1.0658141036401503e-13,53.61870000000003,-6.586300079999995,-62.4767000000011,47.03239991999999,-15.444300080001561
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-41.198400000000035,-26.49520000000024,-1.2434497875801753e-14,0.00010000000029641853,56.75250000000001,-6.388349759999995,-67.69339999999953,50.36415023999988,-17.329249759999648
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.61600000000005,-22.313700000000015,0.0,-7.549516567451064e-14,52.42479999999982,-6.430983119999996,-66.92970000000139,45.99381687999994,-20.935883120001442
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-45.056999999999974,-21.162000000000177,-1.5987211554602254e-14,-4.4853010194856324e-13,52.21310000000002,-6.6039667200000105,-66.21889999999982,45.60913327999985,-20.609766719999968
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-44.26269999999991,-16.14969999999864,3.019806626980426e-14,-1.616484723854228e-13,53.77539999999988,-6.585868079999989,-60.412499999998616,47.18953191999992,-13.222968079998921
1324,-9.999999996601616e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-40.487899999999996,-15.905199999999486,0.0,0.00010000000021825883,44.63079999999988,-5.922349199999996,-56.393199999998274,38.70845080000001,-17.68474919999894
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.31419999999995,-21.67279999999956,-9.999999999266151e-05,-9.592326932761353e-14,58.31530000000001,-6.551207279999999,-65.9870999999998,51.76409271999991,-14.223007280000125
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-43.95899999999996,-14.120900000000052,-0.00010000000001042508,-1.4832579608992091e-13,44.56010000000014,-6.459101280000011,-58.07999999999956,38.10099872000016,-19.979001279999395
1327,-9.999999999088516e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.43399999999994,-13.524700000000838,9.999999995002895e-05,8.668621376273222e-13,39.31690000000012,-6.129299520000005,-56.95869999999999,33.187600480000114,-23.771099519998735
1328,-9.99999999891088e-05,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.49870000000006,-17.621600000000583,1.7763568394002505e-14,6.261657858885883e-13,47.1130000000001,-6.226950959999984,-59.12039999999847,40.88604904,-18.23435095999801
1329,9.999999999443787e-05,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-45.37009999999991,-19.140700000000074,0.00010000000001220144,4.876099524153688e-13,51.054699999999826,-6.573514320000008,-64.51059999999895,44.481185679999975,-20.029414320000114
1330,9.999999999799059e-05,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.98969999999999,-13.723399999999293,3.552713678800501e-14,-2.4780177909633494e-13,45.571499999999865,-6.080199119999994,-57.71310000000069,39.491300879999926,-18.221799120000313
1331,-2.1316282072803006e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-44.56699999999996,-14.49650000000003,1.7763568394002505e-15,-4.3520742565306136e-14,49.37370000000001,-6.5062540799999935,-59.063599999999056,42.86744592000004,-16.19615407999879
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.77180000000002,-24.916500000000468,2.842170943040401e-14,3.8191672047105385e-14,51.09080000000008,-6.418769039999988,-68.68830000000328,44.67203096000003,-24.01626904000325
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.28529999999997,-16.002900000000075,5.329070518200751e-15,-2.327027459614328e-13,51.750400000000006,-6.564767040000008,-62.28820000000049,45.185632959999936,-17.102567040000324
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-44.145200000000045,-18.396099999999276,-5.329070518200751e-15,-6.377121053446899e-13,48.80679999999997,-5.927527439999995,-62.54140000000062,42.87927255999983,-19.662127440001477
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.37250000000006,-24.67629999999979,-5.1514348342607263e-14,0.00010000000005572218,48.76149999999992,-6.198383520000011,-65.04870000000113,42.56311647999979,-22.48558352000112
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.34319999999994,-22.60460000000061,-9.999999999799059e-05,1.9628743075372768e-13,50.417399999999866,-6.336697679999993,-61.94790000000033,44.08070231999972,-17.86719768000129
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-39.36880000000009,-21.927699999999952,-0.00010000000003707044,-6.3860028376439e-13,54.02679999999987,-6.516612720000003,-61.29660000000072,47.51018727999985,-13.786412720000875
1338,9.999999998466791e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.65910000000002,-15.985899999999456,1.7763568394002505e-14,2.984279490192421e-13,49.99739999999993,-6.3108806399999935,-60.64489999999846,43.686519359999835,-16.95838063999885
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-42.12590000000001,-22.134500000000443,-3.552713678800501e-15,-2.327027459614328e-13,62.59669999999987,-6.550574400000006,-64.26030000000023,56.0461255999998,-8.214174400000438
1340,0.00010000000003529408,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-46.51410000000003,-15.697399999999039,-1.9539925233402755e-14,-5.613287612504791e-13,50.1179999999999,-6.678735839999998,-62.211499999999205,43.43926415999994,-18.77223583999904
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.147800000000004,-12.381300000001024,-1.7763568394002505e-14,0.0001000000003799073,40.809399999999954,-6.067805039999988,-57.52900000000113,34.74159496000004,-22.787405040002227
1342,-0.00010000000000864873,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.036100000000026,-21.42520000000168,-3.552713678800501e-14,4.121147867408581e-13,56.81009999999992,-6.499977120000008,-60.461400000000694,50.31012287999995,-10.151277120001424
1343,1.7763568394002505e-15,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.414599999999965,-19.94089999999914,-5.329070518200751e-15,0.00010000000036125556,50.51700000000001,-6.269613840000004,-62.355399999997985,44.24738615999999,-18.10801383999754
1344,-9.999999998200337e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.227700000000006,-21.49389999999878,-9.999999999799059e-05,-1.2523315717771766e-13,55.317199999999964,-6.386508000000002,-65.72179999999965,48.93069200000001,-16.79110799999895
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.914400000000036,-18.682399999999845,1.5987211554602254e-14,-9.999999975551788e-05,45.97340000000014,-6.182267760000002,-64.59690000000062,39.791132240000124,-24.805767759999576
1346,0.00010000000004950493,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-42.46590000000001,-17.939599999999047,3.375077994860476e-14,-2.930988785010413e-14,49.135400000000075,-6.289439759999997,-60.405399999999375,42.845960240000224,-17.559439759998696
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.044199999999975,-19.96899999999883,7.105427357601002e-15,-1.3500311979441904e-13,52.94520000000008,-6.3097344,-63.01320000000149,46.63546560000007,-16.377734400001657
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-45.102200000000025,-20.85819999999939,-3.552713678800501e-15,1.0658141036401503e-13,51.8275,-6.410337839999999,-65.96029999999885,45.41716215999983,-20.54313783999924
1349,9.999999997845066e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.20259999999992,-19.91680000000124,1.2434497875801753e-14,-0.00010000000058774106,48.050700000000106,-6.325001279999989,-63.11940000000193,41.72569872000024,-21.39370128000192
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.3077,-16.957700000000603,-1.7763568394002505e-14,0.000100000000293754,44.985100000000145,-6.242030640000001,-59.265300000001915,38.743069360000284,-20.52223064000163
1351,-3.375077994860476e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-46.68600000000006,-14.50740000000059,2.842170943040401e-14,-3.9257486150745535e-13,38.55339999999993,-6.1244690399999975,-61.19329999999985,32.42893095999992,-28.76436904000016
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.90759999999998,-19.40410000000035,3.552713678800501e-15,1.6697754290362354e-13,48.775400000000005,-6.420754079999993,-64.31170000000056,42.35464591999997,-21.957054079999907
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-42.290900000000065,-15.636400000000611,-2.4868995751603507e-14,5.515587986337778e-13,43.37810000000004,-6.298284239999997,-57.92740000000006,37.07981575999986,-20.84758424000043
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.625699999999966,-21.578499999999494,-7.105427357601002e-15,1.8030021919912542e-13,46.83330000000011,-6.188713920000007,-62.204299999998895,40.64458608000021,-21.559713919998913
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.835800000000056,-16.943100000000932,-0.00010000000003529408,2.0694557179012918e-13,42.77369999999979,-6.2783136000000095,-62.77890000000046,36.49538639999992,-26.283513600001456
1356,-0.00010000000004151133,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.175099999999965,-16.26969999999946,-1.2434497875801753e-14,1.4299672557172016e-13,43.25799999999985,-6.204795840000011,-61.4449000000012,37.05320415999973,-24.391695840001013
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.20390000000002,-18.95110000000073,0.00010000000001930687,3.161915174132446e-13,55.21629999999984,-6.36922727999999,-60.15500000000091,48.84707271999987,-11.307927280001493
1358,-8.881784197001252e-15,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.648699999999984,-9.438200000000124,-0.00010000000000687237,1.5987211554602254e-14,50.360599999999955,-6.531210720000001,-53.08700000000212,43.82938927999983,-9.257610720002752
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.232599999999955,-17.37790000000026,1.7763568394002505e-15,0.00010000000027954314,49.7662000000001,-6.4784203199999935,-62.61040000000054,43.28777968000006,-19.322620320000702
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.49280000000009,-18.121799999998967,1.9539925233402755e-14,-3.82804898890754e-13,50.728200000000115,-6.375443039999991,-61.61449999999681,44.352756960000036,-17.26174303999609
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-47.663199999999954,-16.94959999999884,9.999999999266151e-05,-9.999999982213126e-05,53.33029999999981,-6.624352079999998,-64.61289999999633,46.705947919999915,-17.90695207999687
1362,0.00010000000001486598,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.58929999999999,-15.004899999999546,-3.552713678800501e-15,5.284661597215745e-13,47.74750000000009,-6.529340879999994,-60.59409999999893,41.21815912,-19.37594087999892
1363,-1.7763568394002505e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.889899999999926,-18.485999999999976,-3.197442310920451e-14,1.2967404927621828e-13,51.655100000000026,-6.329064960000009,-59.375999999999394,45.32603504000001,-14.049964959999166
1364,1.9539925233402755e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.99650000000002,-15.581799999999223,0.00010000000001220144,9.769962616701378e-15,47.45170000000005,-6.32756232,-58.578199999997054,41.12413768000013,-17.45406231999715
1365,-4.884981308350689e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.06850000000009,-19.67259999999895,-9.999999998733244e-05,-3.7125857943465235e-13,55.30870000000012,-6.508355039999991,-62.741199999997605,48.80034496000011,-13.940855039997722
1366,-3.552713678800501e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.12699999999999,-21.479500000000197,-5.329070518200751e-15,9.999999942778004e-05,48.43340000000008,-6.138124560000014,-63.60640000000055,42.29527543999997,-21.311124560000124
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.12899999999999,-18.85020000000114,-9.999999996068709e-05,-3.446132268436486e-13,49.138600000000004,-6.23217384,-58.97940000000136,42.906426160000045,-16.072973840002447
1368,1.7763568394002505e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.47260000000004,-18.152800000000155,-0.00010000000001042508,5.853095785823825e-13,54.2462999999999,-6.514311599999996,-59.62549999999952,47.731988399999885,-11.893511599998732
1369,-3.375077994860476e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.58849999999994,-18.47380000000029,-3.552713678800501e-15,-9.999999990562003e-05,50.28089999999998,-6.3978379200000095,-59.06239999999825,43.88306207999997,-15.179337919998048
1370,-0.00010000000002552412,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.868000000000066,-14.746600000000075,9.999999999266151e-05,-1.6342482922482304e-13,41.85270000000003,-6.2570916000000025,-53.61470000000031,35.59560839999999,-18.019091600000323
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.027100000000026,-17.67489999999993,9.999999999443787e-05,-0.0001000000006392554,52.46600000000016,-6.448214160000006,-60.70200000000045,46.01778584000015,-14.684214160000302
1372,-2.6645352591003757e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.15089999999993,-20.5662000000005,-0.00010000000004062315,9.99999997173262e-05,51.35879999999996,-6.322820400000005,-63.71710000000067,45.035979599999905,-18.681120400000765
1373,-1.4210854715202004e-14,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.9736,-18.79069999999868,-3.730349362740526e-14,9.999999952459149e-05,57.31280000000016,-6.644299680000002,-62.76419999999929,50.66850032000015,-12.095699679999598
1374,-9.999999997223341e-05,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-45.07320000000006,-17.703599999999987,3.552713678800501e-15,1.8740564655672642e-13,46.38349999999992,-6.289174799999995,-62.77699999999909,40.09432519999976,-22.682674800000022
1375,-5.329070518200751e-15,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-40.25659999999994,-17.127599999999816,2.4868995751603507e-14,1.7763568394002505e-14,39.48880000000007,-5.36644367999998,-57.38410000000016,34.12235631999996,-23.26174367999952
1376,-2.930988785010413e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.789099999999934,-20.809099999999855,-2.6645352591003757e-14,9.999999977416962e-05,52.05590000000003,-6.308516160000003,-65.59809999999996,45.747383839999856,-19.850716159999195
1377,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.719900000000024,-15.019299999999234,-4.618527782440651e-14,-8.93507490218326e-13,47.6266999999999,-6.09047712,-59.739100000000676,41.5362228799999,-18.202877120001006
1378,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.84260000000002,-18.485399999998847,-9.999999996956888e-05,-4.511946372076636e-13,49.32809999999999,-6.1350328800000025,-54.32799999999882,43.19306711999993,-11.134932879997983
1379,2.6645352591003757e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-39.82799999999999,-21.461900000001236,-4.263256414560601e-14,-1.9628743075372768e-13,55.22219999999992,-6.532672319999996,-61.289999999999964,48.689527679999784,-12.60047231999927
1380,-0.00010000000003529408,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-45.69830000000006,-16.122700000000425,-9.99999999766743e-05,2.602362769721367e-13,55.984200000000094,-6.528651120000004,-61.82129999999955,49.45554888000005,-12.365751119999501
1381,-2.7533531010703882e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-48.214899999999965,-14.697800000000363,3.730349362740526e-14,2.8332891588433995e-13,43.630800000000136,-6.0135645599999945,-62.91269999999744,37.6172354400001,-25.295464559997797
1382,-0.00010000000000509601,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-42.31040000000004,-11.481000000000295,-8.881784197001252e-15,8.775202786637237e-13,45.47760000000005,-6.267962159999989,-53.791399999998646,39.209637839999935,-14.581762159999158
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.449600000000096,-17.043399999998346,-1.5987211554602254e-14,9.414691248821327e-14,47.553800000000074,-6.28577208000001,-59.49299999999806,41.268027920000065,-18.224972079997997
1384,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.52429999999991,-10.987800000000032,2.4868995751603507e-14,3.89910326248355e-13,40.861200000000046,-6.037747200000009,-52.51209999999987,34.82345279999998,-17.688647199999885
1385,-4.440892098500626e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.056400000000025,-18.686599999999174,1.7763568394002505e-15,-0.00010000000064280812,48.86599999999997,-6.167607840000004,-60.743100000001036,42.69839215999998,-18.044707840000825
