Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-50.65499999999997,-23.053399999999584,0.00010000000002996501,-1.5631940186722204e-13,77.73749999999998,-8.927393039999997,-73.70839999999886,68.81010696000014,-4.89829303999872
1210,0.00010000000003707044,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.927799999999934,-13.348600000000442,2.1316282072803006e-14,-0.0001000000001454282,66.29499999999993,-8.680837680000003,-66.27640000000227,57.61416232000005,-8.662237680002455
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.13280000000005,-27.33000000000151,0.00010000000001042508,-3.836930773104541e-13,77.22399999999995,-8.950224959999982,-81.4628000000012,68.27377503999992,-13.189024960000594
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-55.981400000000036,-22.25759999999978,-0.00010000000000687237,6.110667527536862e-13,74.11640000000017,-8.992453680000011,-78.23909999999871,65.12394632000021,-13.115153679998265
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-52.39750000000002,-16.73569999999929,-1.7763568394002505e-15,-0.000100000000458067,72.41570000000006,-8.973561599999993,-69.13320000000044,63.44213840000016,-5.691061600000509
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-50.3074,-8.56459999999992,1.9539925233402755e-14,1.4210854715202004e-13,59.13190000000009,-8.474089680000004,-58.87190000000041,50.65781032000032,-8.21408968000054
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-52.47660000000002,-25.476900000000246,5.329070518200751e-15,-4.121147867408581e-13,79.66620000000022,-9.03334536,-77.95350000000019,70.63285463999998,-7.320645359999297
1216,9.999999999443787e-05,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-52.32709999999999,-20.079900000000176,1.0658141036401503e-14,-6.821210263296962e-13,73.93339999999998,-8.869312079999991,-72.40680000000094,65.06408792000008,-7.3427120800010925
1217,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-55.15870000000003,-24.992600000001083,-5.329070518200751e-15,-4.689582056016661e-13,77.56650000000003,-8.749703519999994,-80.15120000000319,68.81679647999998,-11.334403520003434
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-53.21620000000008,-23.542200000000516,-0.00010000000000864873,3.694822225952521e-13,76.70760000000003,-8.755419599999993,-76.75850000000146,67.95218040000012,-8.806319600001117
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-50.828399999999945,-25.84159999999895,4.440892098500626e-14,9.999999977594598e-05,72.78030000000014,-8.747666639999998,-76.66999999999857,64.0326333600001,-12.637366639998469
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-49.80530000000003,-20.080200000000453,-1.0658141036401503e-14,-2.5579538487363607e-13,74.77600000000012,-8.77582799999999,-69.88550000000038,66.00017200000028,-3.885328000000328
1221,0.00010000000000509601,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-53.48579999999998,-17.095100000001608,2.6645352591003757e-14,2.842170943040401e-14,66.90109999999999,-8.889693120000002,-70.5807000000008,58.01140687999987,-12.569293120000935
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-53.06580000000009,-27.154499999999672,-1.4210854715202004e-14,1.5631940186722204e-13,77.58889999999997,-8.745562079999996,-80.22020000000073,68.84333791999998,-11.376862080000286
1223,0.0001000000000264123,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-43.11650000000001,-16.29730000000019,-1.9539925233402755e-14,-1.8474111129762605e-13,67.30399999999996,-8.173206719999998,-59.413800000001416,59.13079327999997,-0.2830067200007633
1224,3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-59.37110000000007,-17.313400000001177,-7.105427357601002e-15,9.999999913645752e-05,65.0688000000001,-8.691310799999993,-76.68440000000255,56.377489200000205,-20.306910800001674
1225,9.999999996068709e-05,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-50.41310000000001,-10.764300000001022,-7.105427357601002e-15,-5.258016244624741e-13,57.768699999999924,-8.391630240000001,-61.17740000000195,49.37706975999976,-11.800330240000818
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-47.15950000000007,-13.116399999999302,-1.0658141036401503e-14,5.258016244624741e-13,61.54689999999997,-8.070126479999999,-60.276099999998266,53.47677351999979,-6.799326479997795
1227,9.999999997845066e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.672399999999946,-19.152099999999425,-4.085620730620576e-14,1.4210854715202004e-13,71.03370000000001,-8.539882560000004,-72.82440000000014,62.49381744000011,-10.330582559999577
1228,2.3092638912203256e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-54.90179999999997,-21.72900000000063,-1.7763568394002505e-15,2.5579538487363607e-13,73.39339999999989,-9.15003504,-76.63069999999894,64.24336496,-12.3873350399994
1229,1.9539925233402755e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-54.33889999999998,-22.23550000000066,4.440892098500626e-14,-0.00010000000077070581,76.59520000000006,-9.112522320000007,-76.57460000000191,67.48267767999994,-9.091922320002652
1230,2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-54.81500000000002,-24.265200000000792,-8.881784197001252e-15,4.547473508864641e-13,73.8326999999999,-9.211020480000004,-79.08019999999769,64.62167951999992,-14.458520479997773
1231,-3.907985046680551e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.709100000000056,-27.419900000000162,-4.618527782440651e-14,9.999999993226538e-05,78.23259999999996,-8.541802800000003,-80.12890000000128,69.6907972,-10.438102800001275
1232,-0.00010000000000509601,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-54.07539999999991,-20.055699999999984,3.375077994860476e-14,-5.684341886080802e-14,71.0264999999999,-8.457870240000005,-74.13119999999958,62.568629759999936,-11.562570239999644
1233,0.00010000000003529408,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-52.5242,-21.17569999999874,3.019806626980426e-14,-0.00010000000051491043,74.67429999999997,-8.530778160000008,-73.69989999999947,66.14352183999989,-7.556378159999802
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-51.77050000000001,-20.025099999999885,-7.105427357601002e-15,2.8421709430404007e-13,65.17109999999994,-8.505987840000007,-71.7953999999992,56.66511215999981,-15.130287839998722
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.08870000000002,-28.261300000000755,5.329070518200751e-15,-9.99999998327894e-05,81.62720000000013,-8.703777599999992,-73.34999999999874,72.92342240000002,-0.4265775999996322
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-46.72300000000008,-14.683000000000984,-3.907985046680551e-14,1.9895196601282805e-13,67.57649999999997,-8.307683999999998,-61.40600000000131,59.26881599999997,-2.137184000000431
1237,4.440892098500626e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.47279999999994,-14.01479999999951,9.999999998555609e-05,-2.984279490192421e-13,64.76210000000015,-8.726050079999998,-62.487399999998004,56.03604992000012,-6.45135007999766
1238,-9.99999999642398e-05,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.07669999999993,-7.491700000000051,8.881784197001252e-15,9.999999947751803e-05,61.61829999999998,-8.884989360000008,-58.56840000000217,52.73331063999991,-5.835089360003174
1239,9.999999998200337e-05,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-55.45259999999996,10.42249999999948,-8.881784197001252e-15,9.999999987542196e-05,45.056,-8.361606960000008,-45.029900000000495,36.694393040000115,-8.335506960000153
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.323500000000045,6.826199999999748,8.881784197001252e-15,-2.5579538487363607e-13,52.94520000000006,-8.266058640000011,-47.49730000000042,44.67914136,-2.8181586399992824
1241,-3.730349362740526e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.359200000000065,2.5929000000013502,-9.999999999088516e-05,2.842170943040401e-14,50.43799999999992,-8.265886560000002,-51.76639999999904,42.17211343999978,-9.594286559998352
1242,-3.019806626980426e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.4730000000001,-16.659399999998797,1.5987211554602254e-14,-1.2789769243681803e-13,65.5030000000001,-8.453647440000006,-66.13239999999784,57.04935256000013,-9.083047439997706
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-54.50639999999993,-8.189700000001082,3.907985046680551e-14,-4.121147867408581e-13,64.14799999999984,-8.35711128,-62.69610000000249,55.790888719999884,-6.905211280002604
1244,0.00010000000002285958,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-53.56730000000005,-12.081499999999792,2.3092638912203256e-14,3.552713678800501e-13,68.96580000000014,-8.586054000000004,-65.64879999999961,60.37974600000014,-5.269053999999471
1245,-3.552713678800501e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.75250000000009,-21.001399999999535,8.881784197001252e-15,-1.4210854715202004e-14,78.14350000000012,-8.557726319999986,-73.75389999999989,69.58577367999999,-4.168126319999445
1246,3.907985046680551e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-55.159100000000045,-29.006999999999422,-2.6645352591003757e-14,-1.9895196601282805e-13,78.60770000000011,-8.707410719999999,-84.16600000000028,69.90028928000018,-14.265710720000563
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-51.93680000000005,-27.203099999999054,4.440892098500626e-14,-5.115907697472721e-13,72.00910000000005,-8.616029760000004,-79.13999999999956,63.393070239999986,-15.746929759999801
1248,1.5987211554602254e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-58.44399999999995,-21.511400000000933,-7.105427357601002e-15,1.5631940186722204e-13,71.23519999999994,-8.495920080000007,-79.95539999999953,62.73927991999996,-17.21612007999866
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.32,-15.34679999999906,-1.0658141036401503e-14,9.999999994647624e-05,67.4052999999999,-8.528368319999998,-67.66679999999886,58.87693167999991,-8.789868319998263
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-55.047400000000046,-21.712299999999495,2.3092638912203256e-14,5.684341886080802e-14,79.23440000000008,-9.04724784,-76.75959999999819,70.18715216000017,-6.572447839998702
1251,9.999999998200337e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.672399999999925,-23.99009999999908,-3.375077994860476e-14,-0.00010000000071386239,69.56510000000007,-8.38863864,-69.66250000000122,61.17646136000009,-8.486038640000672
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.08359999999992,-21.623800000000102,-3.552713678800501e-15,1.5631940186722204e-13,64.91309999999999,-8.224957440000008,-76.70739999999763,56.68814255999982,-20.019257439997588
1253,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.75070000000006,-19.914999999999903,1.0658141036401503e-14,1.1368683772161603e-13,70.0763000000001,-7.99393464000001,-74.66569999999876,62.08236536000007,-12.583334639998014
1254,-4.263256414560601e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-58.60479999999997,-21.373099999999756,9.999999995891073e-05,1.1368683772161603e-13,64.79640000000009,-8.702202240000005,-79.97779999999793,56.09419776000012,-23.88360223999849
1255,0.00010000000001753051,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.39630000000004,-24.667599999999812,-0.00010000000001042508,-1.7053025658242404e-13,67.06259999999999,-8.364094560000002,-78.06389999999848,58.698505440000076,-19.365394559999544
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-51.41189999999991,-20.7337000000002,-5.3290705182007514e-14,4.831690603168681e-13,75.80860000000001,-8.897838480000004,-72.1456999999989,66.91076152000008,-5.23493847999881
1257,-3.907985046680551e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.69609999999994,-27.871200000000332,5.329070518200751e-15,2.842170943040401e-14,75.11400000000015,-8.663042880000006,-82.56730000000022,66.45095712000023,-16.1163428800009
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-43.20889999999996,-19.715400000001175,-9.999999995713438e-05,9.947598300641403e-14,71.53129999999994,-8.295215040000002,-62.9244000000016,63.23608495999985,0.3116849599987077
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-55.76119999999999,-19.777000000000076,-2.842170943040401e-14,2.4158453015843406e-13,66.81820000000009,-8.550982079999997,-75.53829999999975,58.26721792000022,-17.271082079999303
1260,-3.907985046680551e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-53.113199999999985,-15.922899999999068,-1.9539925233402755e-14,7.958078640513122e-13,63.11720000000007,-8.281560960000004,-69.03609999999927,54.8356390400002,-14.200460959999738
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.22569999999998,-17.933900000000357,-0.00010000000000331966,-4.263256414560601e-13,70.85939999999994,-8.819081999999998,-72.15980000000178,62.04031799999983,-10.119482000002627
1262,9.999999998022702e-05,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-50.260600000000096,-17.284099999999547,-1.9539925233402755e-14,-9.947598300641403e-14,73.98419999999993,-9.032993279999992,-67.54469999999907,64.95120672000004,-2.5934932799988033
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.599799999999945,-18.929099999998723,-4.263256414560601e-14,1.4210854715202004e-13,73.2467999999999,-9.234522000000009,-77.52889999999759,64.01227799999998,-13.51662199999739
1264,9.999999997312159e-05,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.58689999999998,-23.77370000000054,0.00010000000000687237,-5.400124791776761e-13,80.70500000000013,-9.039374640000009,-77.3603999999999,71.66562536000015,-5.694774640000205
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-51.563699999999955,-21.08310000000099,-3.552713678800501e-15,-4.689582056016661e-13,66.9296,-8.197797600000003,-72.64689999999972,58.73180239999984,-13.915097599998738
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.944800000000036,-20.439899999999806,2.4868995751603507e-14,-9.99999997048917e-05,74.40179999999992,-8.764529039999996,-71.38480000000057,65.63727095999988,-5.7475290400007
1267,-3.907985046680551e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-50.51779999999999,-20.867300000000576,-1.4210854715202004e-14,-5.684341886080802e-14,68.39410000000004,-8.08160688000001,-71.38509999999957,60.31249312000009,-11.072606879999931
1268,-0.00010000000002108322,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-56.58099999999994,-14.225300000000313,1.5987211554602254e-14,0.00010000000038701273,70.66400000000012,-8.428304160000007,-70.8061999999993,62.235695840000076,-8.570504160000354
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-46.78410000000005,-21.308100000001016,2.6645352591003757e-14,-5.542233338928781e-13,59.80309999999993,-7.4067681600000075,-68.09230000000146,52.39633183999983,-15.695968160002302
1270,3.375077994860476e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-51.872300000000045,-16.696399999998228,-1.7763568394002505e-14,9.999999997489795e-05,56.722700000000145,-8.184484079999995,-68.56859999999767,48.53821592000031,-20.03038407999827
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-55.77349999999999,-22.351299999998957,0.00010000000001042508,0.0,71.05910000000004,-8.674497359999982,-78.1246999999984,62.38460263999994,-15.740097359998451
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.7731000000001,-15.449300000000939,0.00010000000001575415,-2.1316282072803006e-13,72.13930000000016,-8.420289840000002,-63.222300000001965,63.71901015999999,0.4967101599982513
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-50.30330000000005,-7.217499999998314,-5.329070518200751e-15,0.00010000000006016307,65.78599999999985,-8.627405039999996,-57.520599999998325,57.15859495999985,-0.362005039998472
1274,-2.1316282072803006e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-51.24329999999999,-16.93329999999974,-0.00010000000001042508,-4.831690603168681e-13,62.83520000000007,-8.469544319999994,-68.17660000000117,54.365655680000074,-13.81094432000178
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-53.70330000000005,-13.93499999999992,4.085620730620576e-14,-9.999999984700025e-05,66.49669999999998,-8.347152240000012,-67.63830000000138,58.14954775999998,-9.488752240001169
1276,-9.999999999799059e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.93289999999997,-18.418199999999285,-0.00010000000001930687,-1.4210854715202004e-13,60.53700000000009,-7.974046080000015,-70.35130000000069,52.56295392000022,-17.788346080000473
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.65699999999992,-18.27889999999991,9.999999997845066e-05,-1.4210854715202004e-13,57.83899999999997,-7.567714799999989,-69.9357999999987,50.27128519999992,-19.664514799999225
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-56.0469999999999,-20.584199999999647,3.375077994860476e-14,5.968558980384842e-13,71.15710000000007,-8.899740719999995,-76.63119999999853,62.25735927999997,-14.373840719998341
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-55.56120000000002,-14.518200000000153,4.085620730620576e-14,-1.4210854715202004e-14,62.11760000000001,-8.761237920000003,-70.07930000000026,53.35636207999988,-16.72293791999946
1280,9.999999997312159e-05,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-51.64399999999998,-11.982100000001157,-1.0658141036401503e-14,-1.9895196601282805e-13,55.779400000000166,-7.9163697599999985,-63.62610000000194,47.863030240000114,-15.763069760001827
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.05450000000006,-25.209399999998347,1.7763568394002505e-14,-2.7000623958883807e-13,69.99549999999995,-8.47307808,-78.2638999999988,61.52242191999997,-16.741478079998835
1282,-0.00010000000001930687,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-52.7504,-11.906899999999403,-4.796163466380676e-14,-4.263256414560601e-14,58.015500000000046,-8.164848240000005,-64.65739999999869,49.850651759999934,-14.806748239998761
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-56.25189999999991,-11.42479999999862,2.4868995751603507e-14,-1.9895196601282805e-13,70.26630000000017,-8.867691359999991,-67.67649999999884,61.39860864000022,-6.27789135999771
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-57.56619999999997,-16.53589999999876,1.7763568394002505e-14,-9.999999976173513e-05,61.758699999999926,-8.621363519999987,-74.10210000000063,53.137336479999945,-20.964763520001142
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-56.56699999999999,-15.475600000000217,-2.4868995751603507e-14,-3.126388037344441e-13,60.97959999999994,-8.404452719999991,-72.04260000000045,52.57514727999997,-19.467452720000708
1286,3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.89859999999992,-27.5905999999994,-4.796163466380676e-14,2.4158453015843406e-13,75.1754,-8.864627759999998,-75.48919999999826,66.3107722399999,-9.178427759998584
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-58.017800000000044,-23.866700000000137,-3.907985046680551e-14,-4.263256414560601e-14,75.80010000000009,-8.700424560000002,-81.88450000000098,67.09967544000017,-14.784824560001269
1288,-2.3092638912203256e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-51.1119,-25.102599999999157,3.552713678800501e-15,4.263256414560601e-13,69.08220000000009,-8.116544160000007,-76.2143999999982,60.965655840000025,-15.248744159998168
1289,9.999999997489795e-05,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-55.18379999999994,-27.47910000000116,2.3092638912203256e-14,0.0001000000007422841,78.23559999999998,-8.708757119999998,-82.66270000000006,69.5268428799999,-13.135857119999699
1290,-1.5987211554602254e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.86880000000002,-21.257400000000352,-3.552713678800501e-15,-0.00010000000013121735,68.09020000000002,-8.638629119999987,-80.12630000000077,59.45157087999999,-20.67472912000055
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.40490000000008,-23.651599999999583,1.2434497875801753e-14,4.405364961712621e-13,74.4068000000002,-8.336474639999988,-77.05660000000013,66.07032536000023,-10.986274640000126
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-51.81330000000004,-21.8059999999984,9.999999999799059e-05,-1.2789769243681803e-13,67.58289999999998,-8.318254319999998,-73.61909999999862,59.264645679999894,-14.354454319999412
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-53.606700000000004,-20.56269999999941,-9.999999996068709e-05,-2.7000623958883807e-13,71.37929999999994,-8.575583039999986,-74.16959999999851,62.80371695999992,-11.365883039999048
1294,9.999999997845066e-05,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.767799999999966,-20.203899999999898,-2.4868995751603507e-14,-4.547473508864641e-13,74.33370000000016,-8.467230239999994,-70.97160000000113,65.86646976000006,-5.105130240000847
1295,2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.02279999999998,-14.443200000000292,-1.2434497875801753e-14,6.252776074688882e-13,60.58920000000007,-8.29195487999999,-69.46599999999953,52.29724512000009,-17.168754879999433
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-51.29160000000002,-22.080699999999723,0.00010000000003351772,9.999999991805453e-05,71.7221999999999,-8.38873368,-73.37210000000078,63.33346631999986,-10.038633680001155
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.01139999999997,-22.899500000000558,-2.3092638912203256e-14,1.2789769243681803e-13,71.9372000000001,-8.328316320000003,-75.91089999999924,63.608883680000126,-12.302016319999339
1298,-0.00010000000002285958,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-52.38479999999999,-21.32920000000075,-9.999999998200337e-05,9.99999999891088e-05,63.49020000000009,-8.280199440000006,-73.71410000000067,55.210000560000026,-18.504099440000644
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-52.027899999999974,-10.711399999998832,-9.999999999799059e-05,-3.836930773104541e-13,57.88520000000015,-8.113733280000018,-62.73949999999887,49.771466720000056,-12.968033279998359
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-50.558699999999995,-27.217500000000634,5.329070518200751e-15,-4.831690603168681e-13,74.48480000000008,-8.240589360000005,-77.77650000000037,66.24421064000015,-11.532289360000902
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-57.12880000000007,-21.05109999999936,-1.4210854715202004e-14,-3.552713678800501e-13,62.706999999999844,-8.151789600000011,-78.17980000000018,54.55521039999978,-23.624589600000633
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.716800000000056,-15.130700000001085,8.881784197001252e-15,1.1368683772161603e-13,63.95579999999995,-8.329891679999994,-63.84740000000221,55.62590831999998,-8.221491680002003
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-52.12560000000002,-17.818899999999914,3.197442310920451e-14,2.842170943040401e-14,70.07190000000001,-8.562840479999997,-69.94450000000174,61.50905952,-8.435440480001965
1304,-1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-55.45619999999996,-22.69749999999854,-2.1316282072803006e-14,2.8421709430404007e-13,69.79660000000004,-8.668203120000005,-78.153699999997,61.128396879999954,-17.025303119996813
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.76590000000006,-21.44710000000019,8.881784197001252e-15,2.842170943040401e-14,68.89960000000008,-8.224267680000015,-77.21300000000187,60.67533232000011,-16.537667680002215
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-55.82020000000004,-18.804100000000513,8.881784197001252e-15,-9.999999986121111e-05,63.13240000000013,-8.084802239999995,-74.62440000000095,55.047597760000286,-19.576802240001797
1307,1.9539925233402755e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.84660000000004,-25.340400000001125,3.907985046680551e-14,6.679101716144942e-13,75.42899999999986,-8.692819920000009,-77.18700000000011,66.7361800799999,-10.450819920000207
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-57.37189999999999,-11.468099999999414,-1.7763568394002505e-14,-2.8421709430404007e-13,58.148400000000116,-8.451912240000006,-68.84000000000026,49.69648776000006,-19.1435122400002
1309,-9.999999999088516e-05,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-54.58940000000003,-21.637100000000174,3.552713678800501e-15,1.7053025658242404e-13,65.45209999999996,-8.20566071999999,-76.22660000000029,57.24643928000005,-18.98016072000047
1310,0.00010000000002108322,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.53109999999999,-24.758100000000294,9.999999998733244e-05,-2.842170943040401e-14,65.5924999999997,-7.936495919999994,-70.28900000000087,57.65600407999976,-12.632995920001328
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-48.661300000000104,-13.539400000000509,4.973799150320701e-14,-4.689582056016661e-13,56.80179999999989,-7.901982720000009,-62.20079999999963,48.89981727999992,-13.300982719999247
1312,4.618527782440651e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-54.23790000000004,-23.493299999999795,-9.999999995358166e-05,1.2789769243681803e-13,71.47049999999993,-8.57436335999999,-77.73129999999846,62.8961366399999,-14.835163359998099
