Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,388.1667,1034.8243,780.0137,0.0,0.0,0.0,-931.9496,-9991.3745,470.5053,5369.9481,-1825.5631,59.54111064,-2879.866,-1766.0219893600001,-4645.887989360001
1129,384.0394,1020.1405,798.8921,0.0,0.0,0.0,-921.253,-10064.7066,484.7928,5351.5444,-1718.7302,60.21135792,-2946.550400000001,-1658.51884208,-4605.069242080001
1130,372.3953,1056.6764,799.569,0.0,0.0,0.0,-913.776,-10049.508,463.4986,5371.1062,-1803.1562,62.81491968,-2900.0384999999987,-1740.34128032,-4640.379780319998
1131,385.6164,1093.8974,804.5972,0.0,0.0,0.0,-922.9118,-10006.257,485.1925,5329.6523,-1803.1064,61.71850439999999,-2830.212999999999,-1741.3878955999999,-4571.600895599999
1132,386.1257,1060.3945,766.0758,0.0,0.0,0.0,-916.0671,-9944.8137,470.2658,5323.3178,-1861.2833,61.536291119999994,-2854.7012000000013,-1799.74700888,-4654.448208880001
1133,392.9013,1056.7785,792.2665,0.0,0.0,0.0,-930.4691,-9905.2031,471.4283,5356.1855,-1940.0703,61.65897983999999,-2766.112100000002,-1878.41132016,-4644.523420160002
1134,410.9134,1063.9934,782.511,0.0,0.0,0.0,-938.1668,-9974.5936,473.7784,5325.0616,-1775.034,59.913368639999995,-2856.5026,-1715.12063136,-4571.623231359999
1135,406.2931,1063.2919,785.3483,0.0,0.0,0.0,-913.0648,-10125.4986,472.6777,5364.3168,-1754.576,61.09531704,-2946.6356000000005,-1693.48068296,-4640.116282960001
1136,389.8511,1029.3244,780.7508,0.0,0.0,0.0,-906.8769,-10014.3686,483.1545,5371.3807,-1799.8496,61.60026456,-2866.7839999999997,-1738.24933544,-4605.033335439999
1137,372.4283,1081.4477,777.1218,0.0,0.0,0.0,-921.4969,-10005.7681,480.3682,5385.0661,-1812.4854,62.343951839999995,-2830.8328999999976,-1750.14144816,-4580.974348159997
1138,393.9579,1018.0056,791.7565,0.0,0.0,0.0,-894.4041,-10044.6163,494.6441,5366.7649,-1753.7151,59.93544816,-2873.8914000000004,-1693.7796518399998,-4567.67105184
1139,405.8266,1027.8692,765.0084,0.0,0.0,0.0,-888.5342,-10074.9276,471.3494,5348.1283,-1727.0207,59.6457792,-2945.2799000000014,-1667.3749208,-4612.654820800001
1140,401.2343,1069.6037,811.7452,0.0,0.0,0.0,-905.9274,-10090.1239,471.6557,5350.3289,-1765.9024,60.581322,-2891.4835000000003,-1705.321078,-4596.804578
1141,386.703,1014.6003,793.838,0.0,0.0,0.0,-946.5016,-10017.6905,465.882,5360.9022,-1809.5068,60.166314719999995,-2942.266600000001,-1749.3404852800002,-4691.607085280001
1142,379.939,1061.9678,769.0771,0.0,0.0,0.0,-913.8403,-10004.171,460.2464,5357.9023,-1826.8258,59.89782311999999,-2888.8786999999993,-1766.9279768800002,-4655.80667688
1143,375.4031,1059.6867,775.0275,0.0,0.0,0.0,-894.6507,-10060.0869,472.4221,5407.325,-1860.6791,62.861811839999994,-2864.873200000001,-1797.81728816,-4662.690488160001
1144,405.3762,1089.8571,805.871,0.0,0.0,0.0,-899.3023,-10131.4066,480.482,5365.2385,-1759.1952,64.16824679999999,-2883.8841,-1695.0269532000002,-4578.9110532
1145,372.4784,1048.0178,783.789,0.0,0.0,0.0,-886.7939,-10103.3922,464.3498,5368.1568,-1790.1659,63.493703999999994,-2953.394300000001,-1726.672196,-4680.066496
1146,399.9994,1029.6177,793.9763,0.0,0.0,0.0,-931.5697,-10028.4176,450.7417,5310.5457,-1820.8393,61.579124639999996,-2975.106500000001,-1759.2601753600002,-4734.366675360001
1147,400.9091,1017.5931,792.3559,0.0,0.0,0.0,-893.8489,-9987.5721,473.6327,5389.6235,-1898.5115,63.86151816,-2807.306699999999,-1834.64998184,-4641.95668184
1148,389.3083,1046.4155,790.3805,0.0,0.0,0.0,-929.0597,-10018.536,481.5293,5345.9688,-1776.9906,61.499741760000006,-2893.993300000001,-1715.49085824,-4609.484158240001
1149,399.8283,1079.7044,784.6887,0.0,0.0,0.0,-970.1585,-10026.3894,477.877,5362.5937,-1752.7472,60.15660192,-2891.8557999999985,-1692.59059808,-4584.446398079998
1150,396.2394,1067.1253,790.6777,0.0,0.0,0.0,-891.3385,-10016.0818,475.4232,5348.5817,-1833.6222,62.58173832,-2829.3729999999996,-1771.0404616800001,-4600.413461679999
1151,367.535,1012.487,777.5338,0.0,0.0,0.0,-890.2855,-9983.361,481.7896,5382.0597,-1855.105,62.138990160000006,-2852.241400000001,-1792.96600984,-4645.207409840001
1152,421.0166,1043.6732,785.1615,0.0,0.0,0.0,-892.2149,-9877.8967,478.0388,5352.5528,-1929.3632,66.72289752,-2689.6686999999993,-1862.64030248,-4552.309002479999
1153,379.3549,1033.1502,771.3841,0.0,0.0,0.0,-902.7786,-9993.1737,471.2837,5333.0838,-1840.1164,62.517294,-2907.695599999999,-1777.5991060000001,-4685.294705999999
1154,390.6781,1079.3809,812.1293,0.0,0.0,0.0,-900.6276,-9978.363,490.1292,5390.5933,-1917.6932,65.30992992,-2716.0797999999986,-1852.3832700799999,-4568.463070079998
1155,398.3148,1074.3629,766.4306,0.0,0.0,0.0,-878.3581,-9954.1851,487.0878,5348.9764,-1896.4802,62.61667272,-2757.3707000000004,-1833.86352728,-4591.234227280001
1156,380.3864,1020.3813,794.5472,0.0,0.0,0.0,-941.2448,-9917.3212,489.339,5321.5511,-1859.9956,62.368382159999996,-2852.3610000000017,-1797.62721784,-4649.988217840002
1157,373.2864,1061.9818,787.5035,0.0,0.0,0.0,-941.6068,-9889.0583,475.1553,5362.5947,-1881.8638,60.9400116,-2770.143400000001,-1820.9237884000001,-4591.067188400001
1158,414.2181,1022.8792,792.3535,0.0,0.0,0.0,-965.4851,-9943.0198,478.5914,5338.7406,-1843.4715,60.10497863999999,-2861.7221,-1783.3665213600002,-4645.088621360001
1159,384.92,1052.6591,768.1784,0.0,0.0,0.0,-895.2747,-9915.5934,479.9282,5322.2268,-1865.9746,62.53251551999999,-2802.9555999999993,-1803.44208448,-4606.397684479999
1160,408.3223,1081.8302,808.1363,0.0,0.0,0.0,-940.4831,-10000.6962,473.0208,5367.6943,-1825.4681,59.58187776,-2802.175399999999,-1765.88622224,-4568.061622239999
1161,427.5724,1039.5521,781.4589,0.0,0.0,0.0,-973.914,-9980.4351,482.3183,5358.9928,-1867.6488,61.50112344,-2864.454599999999,-1806.14767656,-4670.602276559999
1162,393.4413,1072.7019,788.0429,0.0,0.0,0.0,-914.6139,-9931.3326,480.9498,5314.5633,-1872.2703,62.787011039999996,-2796.247299999999,-1809.48328896,-4605.730588959999
1163,391.2165,1024.8155,784.1938,0.0,0.0,0.0,-943.8902,-9794.0401,476.0584,5378.6748,-2047.8066,63.54832392,-2682.9713,-1984.2582760799999,-4667.22957608
1164,418.933,1095.8799,789.1416,0.0,0.0,0.0,-945.1726,-9780.376,466.3471,5344.1212,-1986.1952,61.16359608,-2611.1258000000007,-1925.0316039200002,-4536.15740392
1165,382.5842,1066.2486,795.5817,0.0,0.0,0.0,-921.321,-10075.9065,468.2573,5366.3454,-1745.2043,60.38194032,-2918.210299999999,-1684.82235968,-4603.03265968
1166,376.3112,1057.5243,764.7808,0.0,0.0,0.0,-932.4553,-9898.4349,485.9402,5351.6874,-1934.3825,61.13167632,-2794.6463000000003,-1873.25082368,-4667.89712368
1167,394.7699,1052.3711,799.4474,0.0,0.0,0.0,-952.6921,-9939.1383,484.8764,5318.575,-1857.8045,61.50589056,-2841.7906000000003,-1796.29860944,-4638.089209440001
1168,408.4936,1052.9036,788.1848,0.0,0.0,0.0,-912.7267,-10108.3764,468.4627,5335.8663,-1785.623,61.10355168,-2967.1920999999984,-1724.51944832,-4691.711548319998
1169,410.4926,1065.6276,773.6257,0.0,0.0,0.0,-927.6004,-9964.3941,466.5289,5311.549,-1790.3956,64.89166032,-2864.1706999999988,-1725.50393968,-4589.674639679999
1170,395.4524,1084.602,787.8081,0.0,0.0,0.0,-909.4456,-10194.639,467.9162,5346.5729,-1645.1632,60.280624079999996,-3021.7329999999993,-1584.88257592,-4606.615575919999
1171,429.2572,1069.4176,784.2185,0.0,0.0,0.0,-908.5024,-10012.0457,475.2701,5299.3265,-1778.7545,64.05940152,-2863.0582000000004,-1714.69509848,-4577.75329848
1172,408.5933,1052.9981,770.5513,0.0,0.0,0.0,-889.97,-10237.6143,481.6663,5337.7097,-1567.168,60.987750479999995,-3076.065599999999,-1506.18024952,-4582.245849519999
1173,370.8884,1052.4128,763.1471,0.0,0.0,0.0,-948.2759,-10055.5037,479.001,5296.7393,-1676.9312,59.74862976,-3041.5909999999994,-1617.18257024,-4658.77357024
1174,389.3272,1078.9646,773.147,0.0,0.0,0.0,-918.0524,-10119.5843,476.6393,5315.5134,-1668.7574,59.77683864,-3004.0452000000005,-1608.98056136,-4613.025761360001
1175,384.0953,1050.8334,803.2362,0.0,0.0,0.0,-936.0664,-10102.1749,465.9351,5296.5013,-1668.5083,59.05765152,-3037.6399999999994,-1609.45064848,-4647.090648479999
1176,376.8808,1049.2657,772.2711,0.0,0.0,0.0,-914.9512,-10217.153,468.2816,5301.2853,-1589.9206,60.455841840000005,-3164.119700000001,-1529.46475816,-4693.58445816
1177,398.9023,998.9042,772.6492,0.0,0.0,0.0,-919.4881,-10134.4509,472.3156,5310.9379,-1660.6836,60.770787119999994,-3100.2298,-1599.91281288,-4700.14261288
1178,366.5689,1088.1485,762.1248,0.0,0.0,0.0,-929.261,-10155.3524,472.634,5308.6149,-1647.2299,60.2479512,-3086.5222999999996,-1586.9819488,-4673.5042488
1179,368.3664,1019.4768,779.8694,0.0,0.0,0.0,-926.1599,-10016.5777,475.8091,5331.6191,-1716.7445,60.713663759999996,-2967.5967999999993,-1656.03083624,-4623.627636239999
1180,393.2132,1092.87,780.4441,0.0,0.0,0.0,-931.9348,-9974.3445,472.2698,5344.7215,-1879.116,62.21697048,-2822.7607000000007,-1816.8990295199999,-4639.659729520001
1181,352.1293,1049.5394,811.5913,0.0,0.0,0.0,-883.0489,-10129.6513,473.8908,5336.4614,-1740.5165,64.4992956,-2989.0879999999997,-1676.0172043999999,-4665.1052044
1182,403.4653,1073.0523,787.117,0.0,0.0,0.0,-913.6398,-10043.2687,475.2196,5351.3862,-1757.299,61.92057816,-2866.6681,-1695.3784218399999,-4562.0465218399995
1183,398.7973,1049.2572,803.7291,0.0,0.0,0.0,-931.1355,-9952.4935,483.7074,5303.6821,-1818.3919,61.82463312,-2844.4559,-1756.56726688,-4601.02316688
1184,380.8089,1041.9787,785.528,0.0,0.0,0.0,-889.1037,-9980.3315,464.6709,5285.5384,-1805.3455,63.494287199999995,-2910.9103000000005,-1741.8512128,-4652.761512800001
1185,397.0593,1043.3867,776.2171,0.0,0.0,0.0,-916.42,-9849.3062,489.8228,5288.0591,-1941.5406,65.525652,-2771.181200000001,-1876.014948,-4647.196148000001
1186,420.0378,1060.1707,808.8848,0.0,0.0,0.0,-897.9871,-9972.1591,470.527,5332.8815,-1829.0999,62.939898719999995,-2777.6444,-1766.16000128,-4543.80440128
1187,402.3419,1059.0049,782.2549,0.0,0.0,0.0,-893.2878,-10071.7939,484.4823,5343.8293,-1815.8115,64.95322176,-2893.1684000000014,-1750.8582782400001,-4644.026678240001
1188,400.8838,1044.1137,778.6589,0.0,0.0,0.0,-869.6054,-10213.9927,484.2508,5335.0484,-1675.2395,61.09614576,-3040.6425,-1614.14335424,-4654.78585424
1189,396.4985,1037.1923,767.9786,0.0,0.0,0.0,-915.1715,-10073.1511,475.8753,5345.4908,-1807.5275,63.52199568,-2965.2870999999996,-1744.00550432,-4709.29260432
1190,372.6173,1083.6235,784.2954,0.0,0.0,0.0,-903.9392,-10083.6948,481.0306,5352.3714,-1752.5272,63.72262008,-2913.6957999999995,-1688.80457992,-4602.50037992
1191,373.7098,1063.4479,796.5179,0.0,0.0,0.0,-934.4185,-10238.4859,470.7237,5373.1627,-1668.6218,61.53226199999999,-3095.3424000000005,-1607.089538,-4702.431938000001
1192,420.7778,1019.5679,820.5475,0.0,0.0,0.0,-888.3952,-10073.7021,486.5022,5354.0902,-1741.9266,62.21512872,-2860.6117000000004,-1679.71147128,-4540.32317128
1193,390.01,1059.6974,791.9282,0.0,0.0,0.0,-912.4198,-10062.6172,462.4114,5323.2417,-1725.6458,60.85789992,-2947.7483,-1664.78790008,-4612.5362000800005
1194,375.1782,1053.5181,779.5729,0.0,0.0,0.0,-909.8462,-10037.3875,485.3019,5367.7604,-1816.9155,62.56088352,-2885.9021999999995,-1754.35461648,-4640.2568164799995
1195,387.094,1017.5242,823.477,0.0,0.0,0.0,-924.5298,-10084.786,479.2671,5373.7227,-1750.818,59.84061696,-2928.2307999999994,-1690.97738304,-4619.208183039999
1196,416.6305,1089.7799,788.1543,0.0,0.0,0.0,-923.7871,-10121.7928,469.813,5365.6467,-1731.2849,59.94833688,-2915.5554999999995,-1671.3365631200002,-4586.892063119999
1197,382.3011,1090.4037,775.3316,0.0,0.0,0.0,-890.0615,-10124.5218,469.1936,5354.2635,-1724.0278,59.244464879999995,-2943.0898000000007,-1664.7833351200002,-4607.87313512
1198,400.9966,1083.1515,780.3621,0.0,0.0,0.0,-880.4192,-10039.3338,467.5094,5336.8255,-1792.4255,62.605485359999996,-2850.9079,-1729.82001464,-4580.727914640001
1199,393.3467,1066.7166,788.1717,0.0,0.0,0.0,-901.8817,-10011.842,473.137,5360.4022,-1822.9238,62.489869920000004,-2831.949499999999,-1760.43393008,-4592.383430079999
1200,382.2113,1049.3184,800.2129,0.0,0.0,0.0,-934.7781,-10069.0534,482.3823,5408.3439,-1819.2809,60.8112504,-2881.3627000000015,-1758.4696496,-4639.832349600001
1201,388.1175,1080.7588,789.5966,0.0,0.0,0.0,-936.7498,-9981.2914,456.7236,5364.3329,-1906.5278,64.57200624,-2838.5117999999993,-1841.95579376,-4680.4675937599995
1202,377.5031,1074.0132,786.3626,0.0,0.0,0.0,-914.1234,-9949.7935,487.1405,5330.9412,-1798.2929,58.64085792,-2807.9563000000007,-1739.65204208,-4547.6083420800005
1203,414.1743,1009.8558,792.2554,0.0,0.0,0.0,-902.4179,-10119.2498,492.6693,5389.2168,-1727.0656,61.539247440000004,-2923.4961000000003,-1665.5263525599999,-4589.022452560001
1204,418.8713,1040.5518,785.5078,0.0,0.0,0.0,-942.004,-10087.7205,472.4979,5342.375,-1756.5154,64.06671816000001,-2969.9206999999988,-1692.44868184,-4662.369381839999
1205,390.917,1046.393,793.8065,0.0,0.0,0.0,-917.7451,-10073.2451,480.4323,5338.3467,-1769.2087,59.60312136,-2941.0946999999996,-1709.60557864,-4650.70027864
1206,391.7072,1040.1189,791.4387,0.0,0.0,0.0,-905.3058,-10068.1563,490.1424,5371.9091,-1788.9259,60.73674335999999,-2888.1457999999993,-1728.18915664,-4616.334956639999
1207,409.9018,1071.1114,762.7296,0.0,0.0,0.0,-914.0989,-10066.7364,459.953,5326.552,-1733.4299,61.45370352,-2950.5874999999996,-1671.97619648,-4622.56369648
1208,381.7843,1063.7901,778.6356,0.0,0.0,0.0,-870.359,-10014.1303,482.1195,5344.5265,-1813.6024,64.43574768,-2833.6333000000004,-1749.16665232,-4582.799952320001
1209,435.9905,1028.0839,785.5812,0.0,0.0,0.0,-921.2453,-9914.3712,468.3829,5343.4009,-1893.9128,62.324878319999996,-2774.177100000001,-1831.5879216800001,-4605.765021680001
1210,392.7149,1063.9037,769.7178,0.0,0.0,0.0,-894.5561,-9902.7449,467.7497,5330.1208,-1895.2534,63.148939920000004,-2773.0940999999993,-1832.10446008,-4605.19856008
1211,371.2543,1054.7038,781.2563,0.0,0.0,0.0,-898.8959,-9995.2426,482.1818,5347.5671,-1835.0509,62.25272784,-2857.1751999999997,-1772.79817216,-4629.97337216
1212,365.1861,1067.4192,789.1401,0.0,0.0,0.0,-914.6597,-10042.2697,473.7046,5366.8481,-1781.0632,61.406797680000004,-2894.6313,-1719.65640232,-4614.28770232
1213,405.5879,1026.1571,808.8837,0.0,0.0,0.0,-955.9798,-9943.694,481.815,5335.9991,-1812.6509,60.76213344,-2841.2309999999998,-1751.88876656,-4593.11976656
1214,385.5442,1061.3044,782.7698,0.0,0.0,0.0,-902.7248,-10016.5246,464.1791,5312.7317,-1783.014,60.91164792,-2912.7202000000016,-1722.10235208,-4634.8225520800015
1215,424.8241,1014.2714,776.3942,0.0,0.0,0.0,-928.3295,-10006.3818,463.3432,5342.0315,-1820.3795,60.97742712,-2913.8468999999996,-1759.40207288,-4673.248972879999
1216,409.1124,1037.5139,787.4308,0.0,0.0,0.0,-879.9902,-10063.5797,484.6356,5374.2537,-1803.4061,63.59286743999999,-2850.6235000000006,-1739.81323256,-4590.436732560001
1217,384.5458,990.7789,782.8857,0.0,0.0,0.0,-909.7702,-10042.5136,483.7961,5336.6506,-1756.02,61.90509024,-2973.6267000000016,-1694.11490976,-4667.741609760001
1218,392.2618,1059.1725,801.7395,0.0,0.0,0.0,-920.0452,-10020.7853,476.1971,5330.9054,-1800.4094,61.53790464000001,-2880.5542000000005,-1738.87149536,-4619.425695360001
1219,409.197,1098.9503,769.8036,0.0,0.0,0.0,-895.2963,-10021.7494,479.0837,5319.8235,-1773.5174,63.467229599999996,-2840.1876,-1710.0501703999998,-4550.2377704
1220,406.8793,1047.4161,785.3968,0.0,0.0,0.0,-859.7455,-10049.6066,483.9874,5350.6098,-1836.6809,63.96277463999999,-2835.0626999999986,-1772.7181253600002,-4607.780825359999
1221,398.0406,1044.5486,760.8901,0.0,0.0,0.0,-890.2084,-9998.8264,482.4431,5354.3128,-1828.0961,60.57745271999999,-2848.7996000000003,-1767.51864728,-4616.31824728
1222,371.7328,1078.9356,774.0468,0.0,0.0,0.0,-935.6403,-9857.3163,486.6857,5395.9761,-1964.753,63.0883908,-2685.579600000001,-1901.6646091999999,-4587.244209200001
1223,414.3631,1069.672,774.0852,0.0,0.0,0.0,-870.6811,-10151.266,496.3095,5339.619,-1723.147,63.016001280000005,-2927.8983,-1660.13099872,-4588.02929872
1224,393.6864,1019.0976,800.5458,0.0,0.0,0.0,-918.6264,-10104.1759,478.6107,5357.9281,-1719.8329,62.35496927999999,-2972.9337000000005,-1657.4779307200001,-4630.411630720001
1225,410.332,1060.7293,784.2114,0.0,0.0,0.0,-938.4015,-9972.2631,491.3689,5352.2696,-1821.1455,60.81210936,-2811.7534000000005,-1760.33339064,-4572.08679064
1226,397.9898,1073.4058,767.604,0.0,0.0,0.0,-926.9487,-10050.5963,467.9393,5352.9041,-1793.5356,60.42556943999999,-2917.7019999999993,-1733.11003056,-4650.81203056
1227,395.5538,1061.2864,786.001,0.0,0.0,0.0,-904.4496,-10004.6803,475.4377,5336.1085,-1832.9229,63.569208239999995,-2854.7425000000003,-1769.35369176,-4624.09619176
1228,380.2647,1092.4907,796.8606,0.0,0.0,0.0,-903.7755,-9910.3419,465.1999,5309.7332,-1854.9622,63.53690184,-2769.5683,-1791.42529816,-4560.99359816
1229,417.5475,1090.6469,801.8295,0.0,0.0,0.0,-945.2934,-9947.5725,471.6901,5330.6255,-1852.1952,62.801285039999996,-2780.5264000000006,-1789.39391496,-4569.920314960001
1230,377.52,1049.8476,790.1993,0.0,0.0,0.0,-882.2136,-9954.9526,488.0261,5344.3485,-1896.5973,63.97058304,-2787.2247000000016,-1832.6267169599998,-4619.851416960002
1231,400.7422,1051.026,760.7604,0.0,0.0,0.0,-922.4302,-9950.9165,488.2053,5318.741,-1861.7317,66.86360784,-2853.871799999999,-1794.86809216,-4648.739892159999
1232,392.117,1052.1455,745.1234,0.0,0.0,0.0,-941.3597,-10089.9243,477.0044,5354.0934,-1663.1967,60.210161279999994,-3010.800300000001,-1602.98653872,-4613.7868387200015
1233,411.9544,1054.8886,797.8193,0.0,0.0,0.0,-909.0246,-10026.5513,459.5165,5282.1075,-1731.3048,59.300118000000005,-2929.2896,-1672.0046819999998,-4601.294282
1234,360.1226,1087.3308,779.1065,0.0,0.0,0.0,-928.7772,-10035.837,475.5989,5375.1416,-1779.2323,61.247705759999995,-2887.313799999999,-1717.98459424,-4605.298394239999
1235,392.1801,1055.2239,771.0529,0.0,0.0,0.0,-913.0784,-9997.3183,479.3254,5363.6623,-1816.4295,60.859487519999995,-2848.9521000000004,-1755.57001248,-4604.522112480001
1236,399.3306,1044.5249,780.0067,0.0,0.0,0.0,-923.7734,-10010.7344,492.8424,5324.7396,-1774.4296,62.01309384,-2893.0636000000004,-1712.41650616,-4605.480106160001
1237,404.8931,1049.8668,785.3577,0.0,0.0,0.0,-915.0956,-10214.4975,467.9244,5356.5343,-1574.1647,60.027100559999994,-3065.0168000000003,-1514.13759944,-4579.154399440001
1238,434.4905,1057.6653,785.6987,0.0,0.0,0.0,-927.9451,-10079.5517,468.8059,5319.0195,-1753.4684,61.55840952,-2941.8169,-1691.90999048,-4633.726890479999
1239,396.4199,1018.9153,816.4004,0.0,0.0,0.0,-883.9094,-10191.4768,471.7875,5344.1072,-1647.7285,60.142630319999995,-3027.7559,-1587.5858696799999,-4615.341769680001
1240,419.1452,1053.6377,791.6617,0.0,0.0,0.0,-871.2262,-10254.0118,469.6672,5321.504,-1564.4593,59.972870879999995,-3069.6222000000007,-1504.48642912,-4574.10862912
1241,367.8102,1078.2935,788.5813,0.0,0.0,0.0,-906.479,-10168.1795,482.1831,5351.1282,-1654.5,61.18787880000001,-3006.6621999999998,-1593.3121212,-4599.974321199999
1242,377.6914,1080.1964,774.8228,0.0,0.0,0.0,-912.6647,-10202.1895,476.4032,5318.595,-1589.6163,58.542703919999994,-3087.1454000000003,-1531.07359608,-4618.21899608
1243,411.3664,1004.4037,802.4653,0.0,0.0,0.0,-874.0202,-10106.4962,476.4475,5363.7144,-1727.1204,60.79119479999999,-2922.119099999999,-1666.3292052,-4588.448305199999
1244,383.5785,1063.55,775.1838,0.0,0.0,0.0,-909.7627,-10116.9565,479.5878,5345.6269,-1696.6342,62.312162400000005,-2979.1922000000004,-1634.3220376,-4613.5142376
1245,385.2077,1036.9914,784.2092,0.0,0.0,0.0,-908.8337,-9970.5425,468.1705,5314.9531,-1832.4865,62.831779919999995,-2889.8442999999997,-1769.65472008,-4659.499020079999
1246,416.7024,1090.0372,787.188,0.0,0.0,0.0,-908.5397,-10051.9658,466.5335,5317.7311,-1709.4776,62.50826232,-2882.3133000000007,-1646.9693376799999,-4529.282637680001
1247,405.3913,1011.7264,825.3577,0.0,0.0,0.0,-931.4992,-9954.6191,481.422,5321.4766,-1837.0505,61.098498719999995,-2840.7442999999985,-1775.95200128,-4616.696301279999
1248,367.9059,1063.3578,790.2694,0.0,0.0,0.0,-894.6606,-9933.3577,482.8557,5321.4821,-1829.4325,62.31861216,-2802.1474000000007,-1767.11388784,-4569.2612878400005
1249,386.7467,983.9307,779.9015,0.0,0.0,0.0,-919.6945,-9882.2561,490.6408,5338.482,-1846.4427,61.489524239999994,-2822.2488999999996,-1784.95317576,-4607.20207576
1250,409.6037,1028.5691,780.8449,0.0,0.0,0.0,-936.9514,-9895.795,472.2008,5320.6268,-1835.1701,61.511598,-2820.9011,-1773.658502,-4594.559602
1251,399.6689,1029.9173,806.8313,0.0,0.0,0.0,-941.915,-9829.0811,468.9482,5331.5004,-1883.2067,61.718913359999995,-2734.129999999999,-1821.48778664,-4555.6177866399985
1252,398.4119,1082.0484,804.9437,0.0,0.0,0.0,-913.1484,-9864.352,466.171,5332.0767,-1914.3667,63.22319568,-2693.8487000000005,-1851.14350432,-4544.992204320001
1253,399.7913,1092.1749,789.502,0.0,0.0,0.0,-903.4699,-9816.6329,480.6228,5309.5314,-1942.2351,63.251085599999996,-2648.4804000000013,-1878.9840144000002,-4527.464414400001
1254,404.7251,1057.333,801.7641,0.0,0.0,0.0,-918.6655,-9905.9322,490.9029,5278.5686,-1807.3466,60.57832248,-2791.304,-1746.76827752,-4538.07227752
1255,402.8349,1038.3867,805.1031,0.0,0.0,0.0,-932.0229,-9868.7483,492.3029,5317.5597,-1903.7101,60.70399703999999,-2744.5838999999987,-1843.0061029600001,-4587.590002959999
1256,404.0777,1011.5336,784.5423,0.0,0.0,0.0,-907.4206,-9858.4724,479.4574,5287.8416,-1850.9842,60.03849672,-2798.4404000000004,-1790.94570328,-4589.3861032800005
1257,412.4562,1063.0274,760.9557,0.0,0.0,0.0,-904.9495,-9833.2438,456.5996,5261.8765,-1897.2178,63.511860240000004,-2783.277900000001,-1833.7059397599999,-4616.9838397600015
1258,377.8199,1091.4744,777.2582,0.0,0.0,0.0,-879.6284,-10051.2317,462.678,5302.1951,-1750.4689,59.62153967999999,-2919.4345000000003,-1690.84736032,-4610.28186032
1259,384.294,1054.1441,780.2427,0.0,0.0,0.0,-892.4547,-10052.3223,464.9599,5320.5361,-1694.8948,58.340485439999995,-2940.6002,-1636.55431456,-4577.15451456
1260,395.1823,1083.5598,775.9339,0.0,0.0,0.0,-917.6846,-9751.4188,479.8525,5338.6349,-2009.974,64.27843992000001,-2595.9400000000005,-1945.69556008,-4541.635560080001
1261,357.1781,1050.4859,767.8894,0.0,0.0,0.0,-937.4704,-9914.4311,478.7216,5310.8771,-1817.4621,61.11053783999999,-2886.749399999999,-1756.35156216,-4643.100962159999
1262,378.2575,1082.5189,785.5828,0.0,0.0,0.0,-928.5713,-9786.1582,475.1964,5318.9711,-1974.4408,63.053606880000004,-2674.202800000001,-1911.3871931200001,-4585.589993120001
1263,413.9937,1073.3046,818.2287,0.0,0.0,0.0,-903.8387,-9797.0036,483.5191,5303.2862,-1905.6664,61.15077287999999,-2608.510000000001,-1844.51562712,-4453.025627120001
1264,400.3538,1051.7687,783.2526,0.0,0.0,0.0,-904.0658,-9859.553,476.5489,5332.0726,-1899.3955,63.6612552,-2719.622199999999,-1835.7342448000002,-4555.356444799999
1265,379.9501,1033.3148,767.6807,0.0,0.0,0.0,-966.0767,-9675.0297,464.8808,5317.6413,-1996.5077,62.93310192,-2677.6386999999995,-1933.5745980800002,-4611.21329808
1266,412.0546,1018.6661,789.6469,0.0,0.0,0.0,-905.1052,-9888.1334,470.3265,5361.5428,-1881.2546,61.208882640000006,-2741.0017000000007,-1820.04571736,-4561.0474173600005
1267,403.1799,1053.1879,777.7287,0.0,0.0,0.0,-951.1876,-9833.1633,471.2415,5322.6296,-1839.576,61.63553808,-2756.3832999999995,-1777.94046192,-4534.32376192
1268,421.6523,1050.387,751.2844,0.0,0.0,0.0,-927.8545,-9971.4377,473.0304,5292.4933,-1777.6809,62.43153264,-2910.444800000001,-1715.2493673600002,-4625.694167360001
1269,381.6081,1055.7574,778.7513,0.0,0.0,0.0,-933.9105,-9944.2026,475.4429,5308.5803,-1821.2274,62.77887504,-2877.973100000001,-1758.44852496,-4636.421624960001
1270,368.7315,1013.6576,798.8466,0.0,0.0,0.0,-909.9956,-9904.2149,496.4909,5317.3113,-1908.0176,63.36541943999999,-2819.1726000000017,-1844.6521805599998,-4663.824780560002
1271,406.2613,1038.6588,786.7278,0.0,0.0,0.0,-922.0657,-9983.9665,476.569,5356.4052,-1819.5856,61.41234816,-2841.410100000002,-1758.1732518400001,-4599.583351840002
1272,381.1291,1022.6332,780.6401,0.0,0.0,0.0,-916.8404,-10050.4949,468.8991,5333.6016,-1780.4096,61.3581408,-2980.4321999999993,-1719.0514592,-4699.483659199999
1273,436.9684,1045.7656,802.63,0.0,0.0,0.0,-936.7078,-10004.9264,475.3192,5318.0163,-1804.5571,60.76596383999999,-2862.9347000000007,-1743.79113616,-4606.725836160001
