Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,404.6106,1042.5357,766.7236,0.0,0.0,0.0,-894.8987,-9947.5238,459.3422,5353.2561,-1817.6148,67.73491584,-2815.9543000000012,-1749.87988416,-4565.834184160001
1170,388.2694,1057.1832,780.9441,0.0,0.0,0.0,-879.092,-10185.0344,458.7535,5388.4272,-1665.8431,63.20254608,-2990.548999999999,-1602.64055392,-4593.1895539199995
1171,414.0825,1044.6583,774.4665,0.0,0.0,0.0,-872.9113,-10005.0798,467.3408,5341.9346,-1792.5429,66.90030623999999,-2835.5083999999997,-1725.64259376,-4561.150993759999
1172,399.8477,1027.7139,758.171,0.0,0.0,0.0,-857.7681,-10229.7918,473.9293,5379.4105,-1591.7337,63.71943407999999,-3048.487500000001,-1528.01426592,-4576.501765920001
1173,366.0839,1022.5892,753.1286,0.0,0.0,0.0,-912.5695,-10038.1248,471.4978,5339.6285,-1703.7566,62.67707208,-2997.7663000000002,-1641.07952792,-4638.84582792
1174,383.2114,1053.1722,761.2485,0.0,0.0,0.0,-884.2447,-10104.597,468.3078,5357.9604,-1697.5866,62.75943144,-2964.9413999999997,-1634.82716856,-4599.76856856
1175,378.5347,1032.4333,784.4783,0.0,0.0,0.0,-898.1786,-10084.0635,457.7632,5338.5456,-1697.1688,62.12824416,-2990.487,-1635.04055584,-4625.527555840001
1176,370.9782,1026.1404,761.8764,0.0,0.0,0.0,-879.3854,-10204.6707,459.7871,5344.3974,-1611.7094,63.350987759999995,-3120.8766000000014,-1548.35841224,-4669.235012240001
1177,393.0428,975.1202,764.686,0.0,0.0,0.0,-885.2746,-10113.9151,464.8046,5352.433,-1694.265,63.77284224,-3049.103100000001,-1630.49215776,-4679.595257760002
1178,362.0413,1065.9518,752.9869,0.0,0.0,0.0,-894.8104,-10136.5487,464.186,5350.3333,-1673.6847,63.06208775999999,-3035.8597999999984,-1610.62261224,-4646.482412239998
1179,362.0612,993.944,770.6318,0.0,0.0,0.0,-889.2947,-10005.8694,467.0845,5373.1831,-1740.7019,63.77972544,-2928.2594999999983,-1676.92217456,-4605.181674559998
1180,386.1366,1068.0363,772.2581,0.0,0.0,0.0,-896.9844,-9961.5732,464.6643,5386.2092,-1898.6272,65.04395688,-2781.253100000001,-1833.58324312,-4614.8363431200005
1181,346.0316,1022.2726,802.8384,0.0,0.0,0.0,-849.9992,-10118.5759,465.721,5378.1228,-1760.3009,67.27552992,-2953.5886999999993,-1693.02537008,-4646.61407008
1182,398.1998,1045.8512,776.8152,0.0,0.0,0.0,-883.6516,-10021.3202,467.1092,5391.9415,-1792.4063,64.76362992,-2825.0549,-1727.64267008,-4552.697570079999
1183,392.1414,1025.7984,793.0231,0.0,0.0,0.0,-899.7161,-9942.7294,474.5363,5345.9632,-1839.7931,64.76869656,-2810.9830999999995,-1775.02440344,-4586.00750344
1184,375.2514,1018.3685,774.718,0.0,0.0,0.0,-857.4449,-9969.644,456.1088,5328.2918,-1824.0406,66.39201935999999,-2874.3504000000003,-1757.64858064,-4631.998980640001
1185,390.3782,1016.1914,766.2641,0.0,0.0,0.0,-885.3234,-9840.2389,480.6951,5329.7057,-1956.7074,68.18171183999999,-2742.3278,-1888.52568816,-4630.85348816
1186,412.9898,1035.251,802.7507,0.0,0.0,0.0,-862.9309,-9951.9391,461.6042,5373.4945,-1850.8168,65.58779519999999,-2728.7797999999993,-1785.2290048,-4514.008804799999
1187,397.5033,1035.7723,772.3713,0.0,0.0,0.0,-860.827,-10059.228,476.4579,5385.2981,-1835.4769,67.34728512,-2852.6520999999993,-1768.12961488,-4620.781714879999
1188,396.7648,1019.8869,767.157,0.0,0.0,0.0,-835.9675,-10198.0507,475.0923,5376.8471,-1696.0193,63.925381439999995,-2998.270099999999,-1632.09391856,-4630.364018559999
1189,386.1362,1014.5182,759.4704,0.0,0.0,0.0,-881.8125,-10061.6598,467.4434,5386.5734,-1823.5859,66.28178736,-2929.3306999999995,-1757.30411264,-4686.63481264
1190,367.3581,1055.1968,773.1552,0.0,0.0,0.0,-874.8214,-10060.6878,473.2881,5394.4659,-1788.435,66.68980631999999,-2872.0451000000003,-1721.74519368,-4593.790293680001
1191,364.717,1034.3685,787.2891,0.0,0.0,0.0,-897.0953,-10227.6619,463.3907,5413.9675,-1683.64,64.34015831999999,-3061.0243999999993,-1619.29984168,-4680.324241679999
1192,414.9026,992.4374,809.6721,0.0,0.0,0.0,-855.4239,-10054.5076,477.8695,5395.5154,-1769.5038,64.94039064,-2819.5344999999998,-1704.56340936,-4524.09790936
1193,381.872,1037.0279,780.0371,0.0,0.0,0.0,-879.2962,-10046.1547,453.5988,5364.4934,-1746.1388,63.65085552,-2908.4217,-1682.48794448,-4590.90964448
1194,364.5362,1024.8795,771.0214,0.0,0.0,0.0,-877.614,-10021.9897,475.7986,5410.1418,-1836.6966,65.16357119999999,-2853.2262,-1771.5330288,-4624.7592288000005
1195,378.9527,996.721,810.2727,0.0,0.0,0.0,-891.7826,-10061.189,469.9836,5415.6895,-1777.4963,62.725413599999996,-2881.3521,-1714.7708864,-4596.1229864
1196,411.5139,1059.9228,776.6757,0.0,0.0,0.0,-889.378,-10105.8235,459.944,5407.6896,-1750.5992,62.76828096,-2879.455500000002,-1687.83091904,-4567.286419040002
1197,376.431,1063.6745,767.7476,0.0,0.0,0.0,-858.0186,-10110.5445,460.5215,5396.7141,-1750.1741,62.25760296000001,-2903.4743999999982,-1687.91649704,-4591.390897039998
1198,393.1823,1051.0511,770.2627,0.0,0.0,0.0,-845.978,-10023.3309,460.2836,5379.3736,-1817.1675,65.33961696,-2815.155600000001,-1751.82788304,-4566.983483040001
1199,386.1325,1037.2775,779.6751,0.0,0.0,0.0,-868.6011,-9989.0603,464.4192,5402.4075,-1850.6471,65.32582896000001,-2787.7495999999983,-1785.3212710399998,-4573.070871039999
1200,377.7773,1026.1021,791.1673,0.0,0.0,0.0,-900.0096,-10056.3307,474.5856,5449.4531,-1844.1402,63.68930856,-2837.254900000001,-1780.45089144,-4617.70579144
1201,382.1783,1054.1322,780.4815,0.0,0.0,0.0,-903.8082,-9968.6103,447.4981,5406.8243,-1924.189,67.15196784,-2801.3040999999994,-1857.03703216,-4658.34113216
1202,372.2611,1047.2344,777.3647,0.0,0.0,0.0,-875.8547,-9931.5886,478.1061,5372.2195,-1828.638,61.67699352,-2760.2574999999997,-1766.96100648,-4527.21850648
1203,406.7823,988.2518,783.0598,0.0,0.0,0.0,-870.5801,-10103.5492,483.5084,5430.4614,-1747.2135,64.09037448,-2882.0656,-1683.12312552,-4565.18872552
1204,409.1699,1015.3451,778.319,0.0,0.0,0.0,-908.3664,-10070.4275,462.2909,5383.7811,-1780.6503,66.8980188,-2929.8878999999997,-1713.7522812,-4643.6401812
1205,381.3791,1025.8547,780.2047,0.0,0.0,0.0,-883.3847,-10062.7028,472.2198,5379.0353,-1791.8659,62.536618080000004,-2907.393899999999,-1729.32928192,-4636.723181919999
1206,386.8167,1008.7304,781.1049,0.0,0.0,0.0,-870.4106,-10058.4514,482.7873,5413.44,-1805.6811,63.310849919999995,-2855.9826999999996,-1742.37025008,-4598.35295008
1207,401.0487,1046.9166,751.7476,0.0,0.0,0.0,-878.7285,-10052.0249,451.3123,5368.5139,-1756.6275,64.1190276,-2911.2143000000015,-1692.5084724,-4603.722772400002
1208,372.2526,1044.2927,765.3185,0.0,0.0,0.0,-834.8997,-9997.8276,475.4331,5384.9722,-1838.3325,67.22108784,-2790.458199999999,-1771.1114121599999,-4561.569612159999
1209,427.9579,1005.3243,773.6571,0.0,0.0,0.0,-886.9058,-9894.8799,461.6015,5384.4088,-1922.3508,65.2549428,-2728.8361000000004,-1857.0958572,-4585.9319572
1210,385.0967,1033.022,759.7615,0.0,0.0,0.0,-859.3299,-9887.5465,458.5944,5372.1325,-1921.2402,66.31133399999999,-2738.2693,-1854.928866,-4593.198166
1211,361.6366,1029.3668,765.2007,0.0,0.0,0.0,-864.5596,-9982.1439,474.0928,5389.2132,-1857.215,65.31596208,-2827.1933999999983,-1791.89903792,-4619.092437919999
1212,358.2542,1040.9832,780.317,0.0,0.0,0.0,-881.5279,-10029.0784,464.7124,5409.2891,-1808.8262,64.36502568,-2857.0504,-1744.46117432,-4601.511574319999
1213,399.459,1003.9751,799.5648,0.0,0.0,0.0,-927.099,-9925.918,474.3681,5377.3764,-1837.414,63.47091456,-2798.2735999999995,-1773.94308544,-4572.216685439999
1214,380.1886,1036.7281,774.9847,0.0,0.0,0.0,-868.0402,-10002.0504,456.6216,5353.7034,-1809.4464,63.92216808,-2867.8642,-1745.5242319200001,-4613.38843192
1215,418.538,991.1267,767.7308,0.0,0.0,0.0,-895.4343,-9989.6953,454.14,5383.5994,-1846.038,63.9591408,-2869.9947,-1782.0788592,-4652.0735592
1216,403.3357,1012.484,779.427,0.0,0.0,0.0,-849.8392,-10050.679,476.0823,5415.9205,-1829.7463,66.42040967999999,-2813.2686999999987,-1763.32589032,-4576.594590319998
1217,373.0882,966.3791,774.1303,0.0,0.0,0.0,-876.4465,-10027.2542,475.7308,5378.1779,-1779.4309,64.5928236,-2936.194400000001,-1714.8380764,-4651.0324764000015
1218,386.6626,1029.0913,793.604,0.0,0.0,0.0,-884.7876,-10006.03,467.1183,5373.9832,-1833.8998,64.58545008,-2840.3582000000015,-1769.3143499199998,-4609.672549920002
1219,403.9208,1071.4062,757.1041,0.0,0.0,0.0,-861.2022,-10010.6196,468.8403,5362.6437,-1795.2409,66.23510184,-2807.9067000000005,-1729.00579816,-4536.91249816
1220,399.3619,1024.6684,772.7757,0.0,0.0,0.0,-825.1543,-10028.1293,476.7241,5390.8983,-1858.0908,66.46474871999999,-2788.8552,-1791.62605128,-4580.48125128
1221,391.1072,1017.5121,751.0739,0.0,0.0,0.0,-856.4674,-9983.8084,474.5359,5396.4673,-1848.1113,63.46560528,-2809.5793999999987,-1784.64569472,-4594.225094719999
1222,363.9597,1052.5409,762.6349,0.0,0.0,0.0,-901.0455,-9841.8158,477.8932,5437.4758,-1990.9081,66.04088832000001,-2648.3567999999996,-1924.86721168,-4573.22401168
1223,407.6148,1044.7395,764.4756,0.0,0.0,0.0,-837.2958,-10133.8401,487.6272,5381.8371,-1746.7306,65.88188712,-2884.8417,-1680.84871288,-4565.69041288
1224,387.856,1000.1037,778.3082,0.0,0.0,0.0,-884.2331,-10092.9034,469.6841,5399.0723,-1736.6403,65.00104128,-2942.1121999999996,-1671.63925872,-4613.751458719999
1225,405.8899,1035.5841,777.013,0.0,0.0,0.0,-909.2521,-9949.8344,483.0997,5393.4261,-1851.3774,63.7947108,-2764.073700000001,-1787.5826892,-4551.656389200001
1226,390.4202,1047.8897,758.6769,0.0,0.0,0.0,-895.5609,-10033.6029,459.692,5394.8749,-1816.5469,63.27596808,-2877.610100000001,-1753.27093192,-4630.881031920001
1227,392.4371,1032.1483,775.8318,0.0,0.0,0.0,-869.2768,-9988.7899,467.2805,5378.7018,-1856.2843,66.42216719999999,-2811.6672,-1789.8621328,-4601.5293328
1228,376.1611,1068.7552,786.1138,0.0,0.0,0.0,-869.701,-9896.9275,455.27,5352.9481,-1879.0801,66.24877104,-2727.380299999999,-1812.8313289599998,-4540.211628959999
1229,407.7371,1067.0207,792.6048,0.0,0.0,0.0,-908.9399,-9929.5218,464.4829,5371.6103,-1877.2181,65.78332272,-2735.005899999999,-1811.4347772800002,-4546.440677279999
1230,370.1679,1025.434,780.1398,0.0,0.0,0.0,-846.8806,-9939.906,479.1935,5387.063,-1917.991,66.96358128,-2744.7884000000004,-1851.02741872,-4595.815818720001
1231,395.4366,1028.3536,750.4517,0.0,0.0,0.0,-886.8244,-9932.4012,480.3704,5360.5361,-1882.6054,69.67091232,-2804.0772000000006,-1812.9344876799998,-4617.01168768
1232,387.8283,1027.4976,735.0342,0.0,0.0,0.0,-911.6798,-10070.1157,467.484,5395.5515,-1704.632,63.451302479999995,-2968.3999000000003,-1641.18069752,-4609.58059752
1233,403.8213,1027.6032,786.1945,0.0,0.0,0.0,-873.336,-10006.8132,450.767,5323.7209,-1763.1197,62.25358104,-2888.042300000001,-1700.86611896,-4588.908418960001
1234,353.0759,1061.8493,766.1459,0.0,0.0,0.0,-894.2599,-10018.0362,466.047,5417.5396,-1799.103,63.7276428,-2847.6384,-1735.3753572,-4583.0137572
1235,383.0737,1032.8078,763.4741,0.0,0.0,0.0,-885.4164,-9982.7951,472.7907,5403.9935,-1838.209,63.687183839999996,-2812.0716999999995,-1774.52181616,-4586.593516159999
1236,392.1295,1022.4035,774.6132,0.0,0.0,0.0,-889.3055,-9998.4395,485.2959,5365.4491,-1796.292,64.86943968,-2847.853800000001,-1731.42256032,-4579.27636032
1237,400.2284,1026.1691,773.0521,0.0,0.0,0.0,-884.1933,-10193.8111,460.0321,5399.3108,-1611.3506,63.05424768,-3019.211900000001,-1548.29635232,-4567.508252320001
1238,429.6164,1031.6154,775.5542,0.0,0.0,0.0,-894.4984,-10064.0193,460.6478,5361.0082,-1774.5594,64.38215088,-2900.0756999999994,-1710.1772491200002,-4610.252949119999
1239,389.3881,990.021,806.8731,0.0,0.0,0.0,-853.6508,-10173.3483,463.3837,5385.2654,-1669.8029,62.910269279999994,-2992.067799999999,-1606.89263072,-4598.960430719999
1240,409.828,1027.0924,783.5192,0.0,0.0,0.0,-837.9786,-10242.3521,460.7049,5362.7829,-1582.44,62.62751232,-3036.4033,-1519.81248768,-4556.21578768
1241,361.3221,1052.5855,780.2205,0.0,0.0,0.0,-877.7756,-10147.4916,472.7922,5391.5237,-1679.5501,64.02579984,-2966.8232000000007,-1615.52430016,-4582.347500160001
1242,366.632,1058.2141,765.1662,0.0,0.0,0.0,-880.5767,-10182.2235,468.9572,5360.5766,-1625.192,61.645602960000005,-3043.2540999999983,-1563.54639704,-4606.800497039998
1243,402.887,980.2014,789.66,0.0,0.0,0.0,-838.9651,-10091.9388,469.6065,5405.2779,-1754.6352,63.80011656,-2883.271100000001,-1690.8350834399998,-4574.106183440001
1244,375.0226,1043.0088,761.2367,0.0,0.0,0.0,-877.8374,-10103.8829,470.7465,5387.0869,-1719.5284,65.14539048,-2944.6188,-1654.3830095199999,-4599.00180952
1245,375.5868,1015.62,773.4974,0.0,0.0,0.0,-876.395,-9957.9975,458.7404,5356.6702,-1853.3794,65.68889472,-2854.2776999999996,-1787.69050528,-4641.96820528
1246,410.0261,1070.6089,775.6462,0.0,0.0,0.0,-878.1155,-10037.7875,458.5359,5359.5129,-1739.856,65.33597664,-2841.5730000000003,-1674.52002336,-4516.09302336
1247,400.3488,986.3756,814.753,0.0,0.0,0.0,-897.2584,-9940.352,473.3612,5363.4589,-1862.1447,64.03573367999999,-2799.3129000000017,-1798.10896632,-4597.421866320002
1248,363.5729,1038.3815,781.5476,0.0,0.0,0.0,-858.5563,-9920.3586,474.6817,5363.8948,-1851.1967,65.12448888,-2756.8363999999992,-1786.07221112,-4542.908611119999
1249,381.7355,961.3454,766.9492,0.0,0.0,0.0,-886.6856,-9865.1962,480.2627,5381.6551,-1876.6648,64.48579848,-2779.933900000001,-1812.17900152,-4592.11290152
1250,403.139,1005.4925,772.7833,0.0,0.0,0.0,-901.6329,-9875.3769,464.879,5362.8104,-1868.5626,64.47206519999999,-2767.905599999999,-1804.0905348,-4571.9961348
1251,396.1889,1004.4753,798.046,0.0,0.0,0.0,-909.7182,-9806.5599,461.0789,5372.2606,-1912.5701,64.58066064,-2684.2284,-1847.98943936,-4532.21783936
1252,391.0885,1058.8091,793.0722,0.0,0.0,0.0,-881.6074,-9848.3051,458.2619,5372.2792,-1941.8921,66.12153264,-2656.4015999999992,-1875.77056736,-4532.17216736
1253,394.8117,1067.216,778.615,0.0,0.0,0.0,-870.9283,-9798.0451,471.7746,5351.3815,-1968.0768,66.00972024,-2605.1745999999985,-1902.06707976,-4507.241679759998
1254,399.8613,1031.1147,795.845,0.0,0.0,0.0,-888.7319,-9893.2102,483.1806,5320.8965,-1838.5641,63.41052816,-2751.044000000001,-1775.15357184,-4526.197571840002
1255,398.8038,1013.6303,793.6388,0.0,0.0,0.0,-899.5603,-9852.0823,483.0627,5360.5017,-1928.5848,63.5610636,-2702.0053,-1865.0237364000002,-4567.029036399999
1256,395.3198,988.526,778.293,0.0,0.0,0.0,-872.4606,-9843.798,471.4448,5329.1965,-1879.2519,62.954969039999995,-2753.4785,-1816.29693096,-4569.77543096
1257,405.3976,1039.2607,751.5287,0.0,0.0,0.0,-871.0484,-9821.0683,445.6162,5304.478,-1916.9103,66.2587272,-2745.8355,-1850.6515728,-4596.4870728000005
1258,369.8614,1063.3072,769.9306,0.0,0.0,0.0,-845.5535,-10035.2048,454.2712,5344.1641,-1775.0322,62.44422479999999,-2879.2237999999998,-1712.5879752,-4591.8117752
1259,377.4531,1032.2151,769.3174,0.0,0.0,0.0,-864.4069,-10026.0353,457.174,5361.3,-1736.9937,61.50026015999999,-2892.9825999999985,-1675.49343984,-4568.4760398399985
1260,387.4361,1060.3076,766.5551,0.0,0.0,0.0,-885.9682,-9733.1954,472.4058,5381.0055,-2038.8512,66.87728136,-2551.4535000000005,-1971.97391864,-4523.427418640001
1261,354.1709,1023.9048,761.8074,0.0,0.0,0.0,-904.8956,-9905.1485,469.7066,5352.3597,-1838.4201,64.10792663999999,-2848.0947000000006,-1774.31217336,-4622.406873360001
1262,375.051,1053.9411,772.9568,0.0,0.0,0.0,-894.2051,-9774.8521,467.6618,5360.7147,-1997.0864,65.76159528,-2638.7317999999996,-1931.32480472,-4570.05660472
1263,407.7035,1047.4208,807.7254,0.0,0.0,0.0,-871.1593,-9784.2531,475.1702,5345.3521,-1930.6927,64.06831007999999,-2572.0404,-1866.62438992,-4438.66478992
1264,386.4452,1026.0728,774.3929,0.0,0.0,0.0,-871.491,-9843.0907,469.7745,5373.9046,-1925.5458,66.42454536,-2683.9917000000005,-1859.1212546400002,-4543.112954640001
1265,376.0998,1005.3169,759.9628,0.0,0.0,0.0,-934.8402,-9664.9693,456.38,5358.7758,-2017.5952,65.6553816,-2643.2742,-1951.9398184,-4595.2140184
1266,404.617,993.4083,781.2121,0.0,0.0,0.0,-873.7008,-9869.4892,462.9139,5402.1038,-1917.2991,64.20268296,-2698.934900000001,-1853.09641704,-4552.031317040001
1267,397.1762,1030.3898,764.583,0.0,0.0,0.0,-921.0695,-9810.3708,462.6544,5364.797,-1884.7132,64.53233064,-2711.839900000001,-1820.1808693599999,-4532.020769360001
1268,411.7085,1023.2714,740.1598,0.0,0.0,0.0,-896.7475,-9951.0026,464.5013,5334.8413,-1809.6797,65.32601256,-2873.2677999999996,-1744.35368744,-4617.621487439999
1269,373.0972,1030.7077,770.3888,0.0,0.0,0.0,-901.0171,-9925.1066,467.0632,5351.5686,-1849.4727,65.53921176,-2833.298200000001,-1783.93348824,-4617.231688240001
1270,363.0829,997.9251,778.3956,0.0,0.0,0.0,-881.5482,-9883.8838,487.0323,5359.3265,-1931.8626,66.12066576000001,-2779.6695999999993,-1865.7419342399999,-4645.41153424
1271,397.7214,1019.136,775.0134,0.0,0.0,0.0,-890.4982,-9965.1123,467.7752,5398.8181,-1846.7282,64.34012231999999,-2797.1464000000014,-1782.38807768,-4579.534477680001
1272,374.7858,1001.1586,767.0275,0.0,0.0,0.0,-887.7123,-10032.4783,461.9206,5374.5187,-1810.5867,64.26760032,-2940.779400000002,-1746.3190996800001,-4687.098499680002
1273,430.0581,1019.9697,793.1831,0.0,0.0,0.0,-902.7063,-9987.6539,466.7447,5359.4837,-1828.4978,63.6590412,-2820.920899999999,-1764.8387588,-4585.7596588
1274,397.5451,1021.2036,803.2126,0.0,0.0,0.0,-869.7323,-9954.2672,468.0143,5398.6358,-1891.3799,64.85405688,-2735.388100000001,-1826.52584312,-4561.913943120001
1275,404.0399,1041.8091,787.9851,0.0,0.0,0.0,-878.296,-9968.8957,460.0853,5379.2348,-1907.4243,65.47395888,-2774.0374999999995,-1841.9503411199998,-4615.987841119999
1276,384.0795,1015.343,741.3119,0.0,0.0,0.0,-877.045,-9949.3303,463.5445,5375.2261,-1880.1212,65.74784976,-2846.8703000000005,-1814.37335024,-4661.2436502400005
1277,379.892,1016.244,767.8934,0.0,0.0,0.0,-874.4667,-9878.7188,470.6172,5375.5336,-1865.3714,65.00835864,-2743.0053000000007,-1800.36304136,-4543.368341360001
1278,381.306,978.055,778.9454,0.0,0.0,0.0,-854.5885,-9909.9904,460.5651,5384.5453,-1860.0313,64.80773352,-2781.1621000000014,-1795.22356648,-4576.385666480002
1279,377.0583,1024.202,743.2811,0.0,0.0,0.0,-857.5015,-10115.2869,473.1374,5411.0576,-1736.1964,63.25421472,-2944.0519999999997,-1672.94218528,-4616.994185279999
1280,401.9111,1013.5807,812.7222,0.0,0.0,0.0,-894.3213,-9931.8901,463.0575,5406.1309,-1889.2924,65.73462984,-2728.809,-1823.55777016,-4552.366770160001
1281,373.1927,1024.3855,786.6017,0.0,0.0,0.0,-890.6029,-9920.0028,475.705,5380.9008,-1915.4239,67.78814328,-2769.8200000000006,-1847.63575672,-4617.45575672
1282,390.6883,1065.3665,776.3501,0.0,0.0,0.0,-878.3127,-10019.3493,451.6033,5397.1727,-1781.0694,64.08995399999999,-2816.481099999998,-1716.979446,-4533.460545999998
1283,383.3534,1023.7819,753.3166,0.0,0.0,0.0,-867.913,-9922.3561,463.3747,5443.6191,-1890.3158,63.83985336,-2722.823400000001,-1826.47594664,-4549.299346640001
1284,410.3577,1122.3967,767.7729,0.0,0.0,0.0,-916.0402,-9897.8556,458.2607,5412.7781,-1893.9869,63.3456144,-2642.3297000000002,-1830.6412856000002,-4472.9709856
1285,395.6695,1002.0673,785.4868,0.0,0.0,0.0,-917.6783,-9927.4558,470.1194,5407.7868,-1932.7635,64.92216456,-2784.0043000000005,-1867.84133544,-4651.8456354400005
1286,363.0227,1036.2008,786.095,0.0,0.0,0.0,-876.3733,-10019.4531,458.6899,5378.142,-1801.2064,64.49959224,-2873.6760000000013,-1736.70680776,-4610.382807760001
1287,392.9006,1029.1137,786.7161,0.0,0.0,0.0,-863.7647,-10024.6137,476.0357,5402.1044,-1818.0481,63.14724432,-2801.5078999999987,-1754.90085568,-4556.408755679999
1288,390.0622,1020.7263,766.2853,0.0,0.0,0.0,-857.4364,-10128.7036,474.0837,5438.7986,-1751.2127,63.61874784,-2896.183900000002,-1687.59395216,-4583.777852160002
1289,383.7064,982.809,780.3953,0.0,0.0,0.0,-839.7208,-10105.7935,469.7348,5407.1335,-1751.6516,65.10318552,-2921.7353000000003,-1686.54841448,-4608.2837144800005
1290,360.8925,1050.5637,777.7685,0.0,0.0,0.0,-872.378,-10210.2153,463.79,5350.735,-1608.4811,64.90916567999999,-3078.8435999999992,-1543.57193432,-4622.415534319999
1291,414.239,981.9111,764.946,0.0,0.0,0.0,-855.3416,-10245.3684,476.6998,5407.5895,-1577.0015,64.79310744,-3055.324599999998,-1512.20839256,-4567.532992559998
1292,369.8138,1062.6911,758.3434,0.0,0.0,0.0,-872.4825,-10047.0044,466.665,5373.3776,-1768.3493,63.859438080000004,-2888.5959999999995,-1704.48986192,-4593.08586192
1293,381.9804,1061.7217,783.6116,0.0,0.0,0.0,-868.3538,-10115.0562,454.4119,5366.6636,-1680.1335,63.778943520000006,-2935.020800000002,-1616.35455648,-4551.375356480002
1294,377.6696,1016.7331,761.7471,0.0,0.0,0.0,-863.2914,-10107.1497,470.1856,5370.4719,-1768.0509,64.08356616,-2973.6338000000005,-1703.96733384,-4677.60113384
1295,406.0801,1043.4903,798.8152,0.0,0.0,0.0,-859.0847,-10187.3741,466.9116,5391.5233,-1729.0569,63.43911648,-2939.6383000000014,-1665.61778352,-4605.256083520002
1296,345.7913,1030.4042,758.2038,0.0,0.0,0.0,-837.936,-10117.1572,484.0804,5425.7819,-1752.2185,65.81074319999999,-2910.8315999999995,-1686.4077568,-4597.2393568
1297,392.6555,1048.4556,776.8878,0.0,0.0,0.0,-884.2389,-10051.0145,476.2919,5376.4614,-1816.8695,65.4442524,-2864.501199999999,-1751.4252476,-4615.926447599999
1298,394.7476,1041.9909,756.5078,0.0,0.0,0.0,-910.3999,-10002.5483,469.3974,5334.5469,-1744.7119,62.759242799999996,-2915.7576,-1681.9526572,-4597.7102572
1299,380.4284,1029.2111,743.3241,0.0,0.0,0.0,-872.5448,-10025.2956,461.1938,5394.1408,-1797.9116,64.87574616,-2889.542200000001,-1733.0358538399998,-4622.578053840001
1300,380.6784,1009.8678,771.1749,0.0,0.0,0.0,-852.7529,-10122.9555,478.8812,5393.5939,-1664.3484,61.725136320000004,-2941.512200000001,-1602.62326368,-4544.135463680001
1301,399.5737,1027.5003,757.7965,0.0,0.0,0.0,-903.6922,-10092.0721,459.1695,5383.4416,-1695.5466,61.83344519999999,-2968.2826999999997,-1633.7131548,-4601.9958547999995
1302,432.2358,1046.0499,755.0839,0.0,0.0,0.0,-860.5512,-9972.8644,450.4441,5357.85,-1826.0305,63.60222311999999,-2791.7519,-1762.42827688,-4554.18017688
1303,384.1363,1019.3327,765.4731,0.0,0.0,0.0,-900.7712,-10063.8914,463.0044,5379.043,-1728.0184,63.840450239999996,-2953.6731,-1664.17794976,-4617.85104976
1304,387.4966,981.65,788.0175,0.0,0.0,0.0,-843.8969,-10242.747,470.2058,5441.5841,-1666.6185,64.19213208,-3017.6898999999994,-1602.42636792,-4620.11626792
1305,383.0365,1011.1187,798.2676,0.0,0.0,0.0,-885.47,-10124.3095,470.6033,5377.8021,-1740.7631,63.92004768,-2968.9512999999997,-1676.84305232,-4645.79435232
1306,391.8574,1049.6122,777.9212,0.0,0.0,0.0,-888.2803,-10015.3585,462.1689,5409.5622,-1797.2009,64.67524488,-2812.5168999999987,-1732.52565512,-4545.042555119999
1307,376.6951,1016.1729,759.1521,0.0,0.0,0.0,-844.6636,-10069.6641,455.4152,5367.8248,-1771.426,61.52729544,-2939.0676000000003,-1709.89870456,-4648.96630456
1308,389.6032,1021.5211,789.9826,0.0,0.0,0.0,-901.907,-10035.2171,458.4636,5352.7216,-1767.1876,62.4569184,-2924.8320000000012,-1704.7306816,-4629.562681600001
1309,351.1982,1004.3791,776.0944,0.0,0.0,0.0,-856.0751,-9974.9347,473.233,5428.2403,-1877.4917,65.41409016,-2797.8648000000003,-1812.0776098400002,-4609.9424098399995
1310,392.7017,1044.7396,762.9138,0.0,0.0,0.0,-847.0608,-10274.7565,466.48,5400.9787,-1634.9969,63.67099319999999,-3054.0035000000007,-1571.3259068000002,-4625.3294068000005
1311,365.9962,1054.264,772.5957,0.0,0.0,0.0,-916.5273,-10072.2237,474.2775,5390.0951,-1727.9086,61.747534079999994,-2931.5225,-1666.16106592,-4597.68356592
1312,344.7127,990.2792,772.6558,0.0,0.0,0.0,-869.8807,-10134.318,492.9802,5406.331,-1706.1533,62.709888240000005,-2997.2397999999994,-1643.44341176,-4640.68321176
1313,365.1773,1058.3066,765.14,0.0,0.0,0.0,-855.8506,-10183.4072,479.3156,5421.3075,-1715.6051,64.04178024,-2950.010799999999,-1651.56331976,-4601.574119759999
1314,367.1271,1097.8557,776.901,0.0,0.0,0.0,-891.3026,-10256.3522,464.3921,5374.1839,-1595.1543,62.58368448,-3067.1949999999997,-1532.5706155199998,-4599.76561552
1315,393.2541,1020.0255,764.4848,0.0,0.0,0.0,-915.0248,-10177.3151,465.5697,5418.4286,-1688.8405,64.57563072,-3030.577199999999,-1624.26486928,-4654.842069279999
1316,397.9294,1001.0951,800.1207,0.0,0.0,0.0,-883.8496,-10172.0995,470.9638,5388.3235,-1686.868,64.40042663999999,-2997.516600000001,-1622.46757336,-4619.9841733600015
