Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,362.1165,993.8923,772.7161,0.0,0.0,0.0,-822.4123,-10022.6813,485.7177,5452.0664,-1891.0828,67.35641616,-2778.5846,-1823.72638384,-4602.3109838400005
724,404.4622,1025.3116,793.4095,0.0,0.0,0.0,-880.8872,-10023.0836,472.2931,5438.651,-1825.7982,67.74451992,-2769.8433999999997,-1758.05368008,-4527.89708008
725,350.9252,1027.306,789.0383,0.0,0.0,0.0,-866.5083,-9920.1804,470.5017,5409.1278,-1911.3723,69.37469856,-2739.7896999999984,-1841.99760144,-4581.787301439998
726,386.0201,1055.1606,798.7896,0.0,0.0,0.0,-823.4264,-9992.857,452.5718,5391.0954,-1911.9756,68.6685636,-2732.6458999999995,-1843.3070364,-4575.952936399999
727,384.9403,1060.134,779.6769,0.0,0.0,0.0,-860.9878,-9846.872,466.8416,5406.4827,-2030.0296,71.14108752,-2609.7843000000003,-1958.8885124800001,-4568.67281248
728,395.0966,1022.8903,772.5123,0.0,0.0,0.0,-807.5342,-9951.0933,468.9534,5426.7332,-1913.6469,69.551388,-2672.4417000000003,-1844.0955119999999,-4516.537212
729,395.124,1024.9606,765.6216,0.0,0.0,0.0,-858.5102,-9591.7254,482.3969,5400.0292,-2224.7006,74.19142656,-2382.1032999999998,-2150.5091734400003,-4532.61247344
730,379.7777,994.5756,780.3565,0.0,0.0,0.0,-853.3865,-9762.7778,464.4099,5376.0487,-2051.8965,71.92259928,-2620.9959,-1979.9739007199998,-4600.9698007199995
731,382.2764,1047.2033,764.7644,0.0,0.0,0.0,-873.4682,-9810.931,464.796,5389.3681,-2046.3586,69.93933408,-2635.991,-1976.41926592,-4612.41026592
732,388.8668,1024.5524,780.8715,0.0,0.0,0.0,-869.2332,-9821.3475,462.9221,5426.6104,-1993.4011,68.17606703999999,-2606.7575000000015,-1925.2250329600001,-4531.982532960002
733,362.4628,1022.106,790.3578,0.0,0.0,0.0,-873.4316,-9754.6131,465.8598,5395.1734,-2073.3377,70.02547344,-2592.0849,-2003.31222656,-4595.39712656
734,386.5624,1034.4497,780.5668,0.0,0.0,0.0,-843.1236,-9759.8066,472.3434,5401.0996,-2091.0819,72.85716288,-2527.908300000001,-2018.22473712,-4546.133037120001
735,386.1025,1022.0824,752.9114,0.0,0.0,0.0,-831.0834,-9830.6629,481.909,5404.8041,-1998.8635,68.82521256,-2613.9368999999997,-1930.03828744,-4543.97518744
736,387.3595,1023.2413,772.2749,0.0,0.0,0.0,-878.7731,-9823.0946,467.6002,5448.0157,-2050.9927,69.79836743999999,-2603.3761000000004,-1981.1943325599998,-4584.57043256
737,411.3998,1045.351,792.7484,0.0,0.0,0.0,-859.8326,-9983.8723,458.365,5402.8202,-1883.7505,69.00761736,-2733.0205000000005,-1814.74288264,-4547.763382640001
738,400.1746,1013.4312,761.3649,0.0,0.0,0.0,-825.6988,-9700.6279,462.8301,5376.7086,-2170.0842,71.34583608,-2511.8172999999997,-2098.7383639199998,-4610.55566392
739,394.4554,1051.0022,747.3315,0.0,0.0,0.0,-883.8255,-9726.1969,460.6854,5378.5536,-2099.4612,71.25847128,-2577.9942999999994,-2028.20272872,-4606.19702872
740,396.2649,994.2231,789.1677,0.0,0.0,0.0,-845.1427,-9720.8479,465.5478,5430.4513,-2157.6288,73.02595176,-2490.3358,-2084.6028482399997,-4574.93864824
741,369.2997,975.8349,759.7885,0.0,0.0,0.0,-861.1892,-9796.3692,500.248,5421.2447,-2037.6847,68.792058,-2631.1426,-1968.892642,-4600.035242
742,374.7163,1077.9308,773.7432,0.0,0.0,0.0,-856.2578,-9701.0406,470.4625,5379.6554,-2104.6376,67.61351735999999,-2480.7902000000013,-2037.02408264,-4517.814282640002
743,391.8031,1034.8747,778.5912,0.0,0.0,0.0,-891.1093,-9750.6137,465.7547,5376.0034,-2049.9356,68.728716,-2594.6958999999997,-1981.2068839999997,-4575.902784
744,398.131,1017.5349,767.8191,0.0,0.0,0.0,-900.0276,-9797.5116,465.3129,5409.2902,-2011.1946,65.75446511999999,-2639.4510999999984,-1945.44013488,-4584.891234879999
745,396.3996,1044.0788,783.0749,0.0,0.0,0.0,-893.1881,-9755.1528,476.494,5392.5288,-2047.4946,68.15678832,-2555.7648,-1979.33781168,-4535.10261168
746,367.2875,1022.4807,780.0066,0.0,0.0,0.0,-863.3358,-9724.3029,466.8617,5384.2666,-2099.1037,68.78503728,-2566.7356,-2030.31866272,-4597.054262719999
747,375.543,1035.3274,783.8284,0.0,0.0,0.0,-898.2971,-9786.9838,459.9975,5386.9777,-2058.1557,68.66437463999999,-2643.606899999999,-1989.4913253599998,-4633.098225359999
748,386.7957,1035.2119,748.4922,0.0,0.0,0.0,-870.8222,-9647.9542,459.1167,5362.7108,-2157.8523,70.99365096000001,-2526.4491000000016,-2086.85864904,-4613.307749040002
749,385.2238,1076.1556,771.5219,0.0,0.0,0.0,-894.6736,-9699.8816,465.7295,5343.1004,-2041.2089,70.19092944,-2552.8240000000005,-1971.01797056,-4523.84197056
750,352.3315,1013.4703,745.1764,0.0,0.0,0.0,-878.1386,-9616.3441,460.5545,5350.0443,-2140.1963,69.05435184,-2572.905700000001,-2071.14194816,-4644.047648160001
751,385.7396,1088.3042,786.5431,0.0,0.0,0.0,-819.7296,-9921.9488,460.5912,5395.9166,-2012.7939,69.13287072,-2624.583700000001,-1943.6610292799999,-4568.244729280001
752,400.8295,1023.66,763.1225,0.0,0.0,0.0,-891.4143,-9658.5685,455.2713,5379.255,-2161.8127,70.04856096,-2527.8444999999983,-2091.76413904,-4619.608639039998
753,385.6005,985.1495,790.9822,0.0,0.0,0.0,-853.4428,-9891.0186,480.3338,5447.2363,-1988.8643,65.95481592,-2655.1591,-1922.9094840799999,-4578.06858408
754,405.4798,1012.1423,765.0205,0.0,0.0,0.0,-858.144,-9825.1335,468.3742,5416.4069,-2050.7624,69.1579404,-2615.853799999999,-1981.6044596000002,-4597.458259599998
755,392.0837,1022.4122,794.4632,0.0,0.0,0.0,-867.956,-9865.9586,448.2597,5388.3442,-1971.6517,67.25249711999999,-2688.351600000001,-1904.3992028799998,-4592.75080288
756,400.4777,1028.8902,795.4981,0.0,0.0,0.0,-857.6824,-9860.1681,468.9834,5396.4832,-2004.4671,71.67117456,-2627.5179000000007,-1932.79592544,-4560.313825440001
757,396.8428,1026.7384,780.6892,0.0,0.0,0.0,-857.6833,-9906.6967,467.6994,5434.1447,-1985.4776,71.784576,-2658.2654999999995,-1913.693024,-4571.958524
758,407.4641,1006.6791,785.9441,0.0,0.0,0.0,-839.3429,-9905.6995,462.4961,5425.0301,-1993.5625,70.27777512,-2657.428900000001,-1923.2847248799999,-4580.713624880001
759,347.5091,1004.5684,793.9345,0.0,0.0,0.0,-824.2081,-9752.7556,480.5483,5439.3959,-2124.7817,72.01039392,-2511.0075000000006,-2052.77130608,-4563.778806080001
760,397.2554,1011.2749,776.935,0.0,0.0,0.0,-857.8764,-9739.2131,468.6075,5432.3447,-2097.8686,71.39412504,-2510.6720000000023,-2026.4744749599997,-4537.146474960002
761,391.8691,1070.903,790.0241,0.0,0.0,0.0,-855.6733,-9643.6579,474.8088,5396.2668,-2163.0871,70.69650983999999,-2375.4593999999997,-2092.39059016,-4467.849990160001
762,409.7137,1017.5576,773.4541,0.0,0.0,0.0,-875.8475,-9813.5178,459.8719,5350.922,-1971.4883,68.44198824,-2677.8460000000005,-1903.04631176,-4580.892311760001
763,410.1931,1004.2552,749.7537,0.0,0.0,0.0,-869.3202,-9755.6024,460.7679,5356.8476,-2050.2088,67.95786887999999,-2643.1051000000007,-1982.25093112,-4625.356031120001
764,392.2945,1001.562,773.4477,0.0,0.0,0.0,-895.7685,-9866.7974,456.9704,5416.6973,-1954.3327,67.3658136,-2721.593999999999,-1886.9668864,-4608.560886399999
765,395.596,1080.9335,782.3717,0.0,0.0,0.0,-888.0265,-9856.1945,462.5338,5354.5396,-1967.8682,68.6479968,-2668.246399999999,-1899.2202031999998,-4567.466603199999
766,392.3349,1017.2423,769.9467,0.0,0.0,0.0,-837.6716,-9948.3443,470.4038,5389.3593,-1923.9833,68.79719952,-2746.7289,-1855.18610048,-4601.91500048
767,406.7049,1032.2234,764.9157,0.0,0.0,0.0,-873.564,-9694.6211,452.246,5336.825,-2064.3568,66.87188064,-2575.2700999999997,-1997.48491936,-4572.755019359999
768,352.8008,991.8053,791.4844,0.0,0.0,0.0,-884.5343,-9828.2446,470.7045,5414.5715,-2019.5388,66.40777872000001,-2691.4123999999993,-1953.13102128,-4644.543421279999
769,391.5675,1043.9991,781.0562,0.0,0.0,0.0,-865.9853,-9844.5151,465.8404,5395.6095,-1999.3739,68.63352912,-2632.4277,-1930.74037088,-4563.16807088
770,371.4435,1012.8484,783.3851,0.0,0.0,0.0,-891.593,-9910.8798,459.2647,5431.5149,-1939.8305,67.20674832,-2744.0162,-1872.62375168,-4616.63995168
771,399.058,1055.6842,783.6258,0.0,0.0,0.0,-882.172,-9834.4657,466.373,5375.6413,-1968.6863,67.27967063999999,-2636.255400000001,-1901.4066293600001,-4537.662029360001
772,365.0905,1005.1512,748.8679,0.0,0.0,0.0,-871.3678,-9699.4358,479.5762,5389.3781,-2106.0773,67.87526472,-2582.7397,-2038.20203528,-4620.94173528
773,405.6503,1006.8296,766.7285,0.0,0.0,0.0,-857.8168,-9832.3921,472.4619,5421.924,-2013.8706,68.66961119999999,-2616.614599999998,-1945.2009888,-4561.815588799998
774,393.7907,1069.7312,758.5286,0.0,0.0,0.0,-876.7955,-9886.7497,472.0873,5373.2696,-1943.2258,68.08165272,-2696.1378000000013,-1875.14414728,-4571.281947280001
775,391.7517,986.2263,781.4157,0.0,0.0,0.0,-891.8629,-9822.2656,471.1399,5426.9732,-2063.7506,66.62411496,-2656.6216999999997,-1997.1264850399998,-4653.748185039999
776,406.3915,1013.2385,789.6312,0.0,0.0,0.0,-892.8304,-9673.1845,454.9516,5357.7266,-2146.14,70.99342847999999,-2544.075499999999,-2075.1465715199997,-4619.222071519998
777,386.9651,1030.4055,771.2389,0.0,0.0,0.0,-884.877,-9842.8317,473.3249,5415.0515,-2012.3031,69.12749016000001,-2650.7228000000014,-1943.17560984,-4593.8984098400015
778,358.9707,1029.4001,768.318,0.0,0.0,0.0,-880.5609,-9985.9112,485.9764,5391.8998,-1830.8808,65.93373504,-2831.9071000000013,-1764.9470649599998,-4596.854164960001
779,371.1843,1055.122,777.4664,0.0,0.0,0.0,-890.8448,-9795.2831,480.3687,5397.3189,-2019.6205,67.07850264,-2604.6675999999998,-1952.54199736,-4557.20959736
780,387.0721,1047.8533,795.1669,0.0,0.0,0.0,-869.2382,-9947.0969,465.011,5368.8652,-1858.6117,66.34335528,-2752.3665999999994,-1792.26834472,-4544.634944719999
781,365.7777,1044.4416,775.8466,0.0,0.0,0.0,-893.1079,-9752.2807,474.3526,5428.7823,-2052.3319,66.73904999999999,-2556.187799999999,-1985.5928500000002,-4541.780649999999
782,383.2592,1008.1448,774.6842,0.0,0.0,0.0,-875.6117,-9861.0361,466.7699,5370.986,-1931.5903,67.839912,-2732.8036999999986,-1863.7503880000002,-4596.554087999998
783,380.7877,998.8963,767.6309,0.0,0.0,0.0,-839.7292,-9824.087,456.8847,5353.9646,-2034.7596,69.89394456,-2705.652,-1964.8656554400002,-4670.51765544
784,370.8352,1027.9393,778.6269,0.0,0.0,0.0,-857.6317,-9854.2226,486.4906,5402.0763,-1972.3307,67.8011724,-2645.8860000000004,-1904.5295276,-4550.415527600001
785,365.0303,1071.8809,743.0936,0.0,0.0,0.0,-876.5502,-9902.1434,485.5254,5350.2712,-1840.9105,65.99752271999999,-2762.8921999999993,-1774.91297728,-4537.805177279999
786,391.9802,1027.6274,763.2774,0.0,0.0,0.0,-847.2452,-9924.745,470.107,5403.2188,-1880.545,66.74545728,-2715.7794000000004,-1813.79954272,-4529.578942720001
787,371.503,1052.2131,788.6229,0.0,0.0,0.0,-881.9773,-10060.6475,470.9936,5419.7033,-1782.985,67.18258296,-2839.5888999999997,-1715.80241704,-4555.391317039999
788,379.5483,975.9456,761.2917,0.0,0.0,0.0,-867.8014,-9937.6307,465.1454,5395.725,-1907.6073,68.13117216,-2827.776099999999,-1839.47612784,-4667.252227839999
789,353.7227,1005.6971,780.7395,0.0,0.0,0.0,-891.2427,-9768.7083,469.075,5425.3553,-2051.5376,69.04556855999999,-2625.3614,-1982.4920314400001,-4607.853431439999
790,361.6889,1047.9819,786.5579,0.0,0.0,0.0,-870.1038,-9756.1497,467.4174,5363.2232,-2022.2784,70.17469272,-2599.3841999999986,-1952.10370728,-4551.487907279999
791,389.7961,1030.5088,762.3052,0.0,0.0,0.0,-872.1988,-9896.9579,462.8273,5393.1127,-1921.461,66.84174792,-2730.6066,-1854.61925208,-4585.225852080001
792,406.1831,1046.7129,762.5111,0.0,0.0,0.0,-845.7311,-9854.7488,461.1622,5390.0331,-1984.4273,67.70384711999999,-2633.8775000000005,-1916.72345288,-4550.6009528800005
793,396.5686,1061.4729,787.2922,0.0,0.0,0.0,-844.4027,-9959.2963,455.8178,5378.0055,-1864.7749,68.63884992,-2724.5419999999995,-1796.13605008,-4520.67805008
794,394.4811,1027.0834,775.6038,0.0,0.0,0.0,-888.7738,-9916.5885,464.6561,5379.5052,-1914.385,68.40588887999999,-2764.0326999999997,-1845.97911112,-4610.01181112
795,376.3146,990.5378,776.8663,0.0,0.0,0.0,-866.6318,-10133.3359,476.5585,5438.5866,-1763.3556,65.06312831999999,-2941.103900000001,-1698.29247168,-4639.396371680001
796,364.5506,1004.506,781.4798,0.0,0.0,0.0,-888.5458,-9971.9601,485.1593,5452.6825,-1919.0145,67.34866032000001,-2772.1277,-1851.66583968,-4623.79353968
797,390.4012,1022.4785,775.9156,0.0,0.0,0.0,-861.0379,-10004.5359,468.3865,5443.0738,-1915.5338,70.57384343999999,-2765.3181999999997,-1844.95995656,-4610.27815656
798,392.6572,1044.06,780.5084,0.0,0.0,0.0,-864.8771,-10032.4631,475.2103,5441.7869,-1856.2388,68.00925815999999,-2763.1174,-1788.2295418400001,-4551.34694184
799,405.1321,1072.9308,788.7789,0.0,0.0,0.0,-869.9123,-9956.1907,467.5478,5384.9419,-1881.4709,68.90653728,-2706.771499999999,-1812.56436272,-4519.33586272
800,408.9449,1036.7313,794.5079,0.0,0.0,0.0,-868.8659,-9836.0406,459.076,5382.261,-1972.6668,67.86306144,-2623.3854,-1904.80373856,-4528.18913856
801,377.74,1032.0846,787.1347,0.0,0.0,0.0,-884.2479,-9943.217,475.9471,5399.5077,-1835.4239,68.74292016,-2755.0508,-1766.68097984,-4521.73177984
802,387.7617,1053.8537,778.1807,0.0,0.0,0.0,-846.0468,-9947.5802,468.1499,5377.1516,-1870.8384,69.63583248,-2728.5294000000004,-1801.20256752,-4529.73196752
803,393.907,1032.5543,809.0606,0.0,0.0,0.0,-853.1359,-9974.1289,470.2838,5358.4489,-1846.5944,68.47163567999999,-2763.010199999999,-1778.12276432,-4541.132964319999
804,400.838,1045.1821,762.4773,0.0,0.0,0.0,-866.7541,-10056.8908,473.082,5414.4925,-1840.3897,69.64132032,-2827.5729999999985,-1770.74837968,-4598.321379679998
805,368.2329,1051.9133,799.2968,0.0,0.0,0.0,-878.1476,-9891.4874,469.1415,5372.7462,-1899.8158,69.02407296,-2708.3043000000016,-1830.79172704,-4539.096027040002
806,384.9637,1031.3397,768.1951,0.0,0.0,0.0,-850.1226,-10094.8272,471.3437,5437.0275,-1830.7763,68.19286679999999,-2852.080100000001,-1762.5834332,-4614.6635332000005
807,387.1017,1047.3774,773.605,0.0,0.0,0.0,-869.8447,-9881.5265,461.2584,5409.0088,-1924.1225,68.47342488,-2673.0199000000002,-1855.64907512,-4528.668975120001
808,390.9993,1028.1138,812.8708,0.0,0.0,0.0,-919.9849,-9799.2559,455.6273,5388.8799,-2027.6688,66.72188448,-2642.7497000000003,-1960.94691552,-4603.69661552
809,371.5243,1044.7416,757.1443,0.0,0.0,0.0,-863.7269,-10003.9451,467.3657,5388.0873,-1852.5825,68.18301792,-2838.8088,-1784.3994820799999,-4623.20828208
810,395.4157,1056.4415,762.6528,0.0,0.0,0.0,-894.7382,-9905.769,461.3922,5397.723,-1950.8364,68.08464000000001,-2726.8819999999996,-1882.7517599999999,-4609.63376
811,399.9314,1039.8138,777.7101,0.0,0.0,0.0,-871.5965,-9987.2341,452.1223,5398.1229,-1842.176,66.79319111999999,-2791.1300999999994,-1775.3828088799999,-4566.5129088799995
812,391.8463,1077.1148,811.0343,0.0,0.0,0.0,-915.0061,-9988.2191,474.2286,5396.0927,-1843.797,66.5276796,-2752.9085000000005,-1777.2693204,-4530.1778204
813,389.5833,1070.2195,777.7787,0.0,0.0,0.0,-910.0901,-9998.2882,475.7438,5346.7713,-1812.8232,66.32770391999999,-2848.2816999999995,-1746.49549608,-4594.777196079999
814,366.1635,1049.1059,789.1082,0.0,0.0,0.0,-875.5093,-9925.2519,480.9586,5442.3121,-1910.8825,66.68647127999999,-2673.112899999999,-1844.19602872,-4517.308928719999
815,392.9412,1022.6488,791.7184,0.0,0.0,0.0,-882.553,-9895.1519,470.4311,5363.1977,-1910.7961,68.63005224,-2736.7677000000012,-1842.16604776,-4578.933747760002
816,387.9899,1026.4904,777.9132,0.0,0.0,0.0,-858.9916,-10036.1524,477.4085,5426.2732,-1854.2395,67.82347368,-2799.068800000001,-1786.41602632,-4585.48482632
817,404.2926,999.7798,775.9268,0.0,0.0,0.0,-866.7073,-9905.6282,470.4889,5380.6707,-1902.7402,67.43403648,-2741.176699999999,-1835.30616352,-4576.482863519999
818,363.1869,1069.5095,762.4122,0.0,0.0,0.0,-874.5835,-9810.6102,462.1622,5363.0314,-1987.9304,70.82912232,-2664.8915000000006,-1917.10127768,-4581.9927776800005
819,396.0665,1023.555,783.1942,0.0,0.0,0.0,-882.9856,-9871.9685,465.5125,5388.7785,-1980.0796,68.98942656,-2697.8473999999997,-1911.09017344,-4608.93757344
820,377.7055,1051.8638,764.9293,0.0,0.0,0.0,-903.8724,-9791.865,465.9769,5369.6297,-2039.2919,70.24318199999999,-2665.632199999999,-1969.048718,-4634.680917999999
821,361.6621,1037.8269,775.2853,0.0,0.0,0.0,-884.1725,-9766.7536,463.5038,5373.5469,-2031.2993,69.00913584,-2639.101099999999,-1962.29016416,-4601.391264159998
822,417.3073,1053.2717,806.3822,0.0,0.0,0.0,-859.3958,-9929.3914,484.4969,5369.9278,-1910.0463,67.78737792,-2657.4013000000004,-1842.25892208,-4499.6602220800005
823,377.9761,1017.7163,775.9183,0.0,0.0,0.0,-896.7011,-9834.5611,458.1824,5391.2534,-1970.9637,68.16459168,-2710.2157000000007,-1902.79910832,-4613.014808320001
824,376.7178,1047.0344,778.1786,0.0,0.0,0.0,-916.9459,-9809.607,467.5855,5418.7991,-1983.2263,66.11478048,-2638.2375,-1917.11151952,-4555.34901952
825,394.3872,1003.0904,781.2656,0.0,0.0,0.0,-846.9185,-9904.976,469.7375,5373.2455,-1924.8419,68.19076296,-2730.168300000001,-1856.6511370399999,-4586.819437040001
826,399.9911,963.4946,762.9365,0.0,0.0,0.0,-855.4785,-9837.4852,470.6538,5364.5841,-1976.7198,69.29985455999999,-2731.3035999999993,-1907.41994544,-4638.723545439999
827,405.8993,1013.488,765.5966,0.0,0.0,0.0,-859.8278,-9804.8057,465.52,5390.8863,-1973.8557,67.84811856,-2623.2433,-1906.00758144,-4529.25088144
828,394.3909,1050.736,756.2374,0.0,0.0,0.0,-886.5915,-9951.1431,461.216,5349.8066,-1844.0462,65.9754756,-2825.3476999999984,-1778.0707244,-4603.418424399998
829,391.5563,1023.5462,789.6814,0.0,0.0,0.0,-883.498,-9822.5755,468.5863,5350.6079,-1992.8359,69.36669432,-2682.0954,-1923.46920568,-4605.564605680001
830,386.9679,1037.5916,779.8326,0.0,0.0,0.0,-877.0117,-9862.4028,470.5109,5403.3417,-1997.9561,67.828212,-2661.1697999999997,-1930.1278880000002,-4591.297688
831,392.7448,1035.3881,800.7488,0.0,0.0,0.0,-863.0303,-9993.0511,471.0139,5412.8394,-1891.4624,67.91410079999999,-2743.3464000000013,-1823.5482992,-4566.894699200001
832,397.8203,1029.8101,794.4359,0.0,0.0,0.0,-896.0749,-9753.6514,468.9087,5385.4866,-2049.0173,68.99692896,-2573.2646999999997,-1980.0203710399999,-4553.285071039999
833,394.9352,1003.1881,790.2762,0.0,0.0,0.0,-868.9941,-9897.8431,468.1853,5356.7783,-1881.9235,68.00038416,-2753.4741000000004,-1813.92311584,-4567.39721584
834,412.369,1028.1078,784.6998,0.0,0.0,0.0,-878.4237,-9952.9426,477.1477,5384.9909,-1885.1975,68.24541744,-2744.0511000000015,-1816.95208256,-4561.003182560002
835,399.2425,1028.6758,754.224,0.0,0.0,0.0,-861.1702,-9826.3009,459.8156,5357.7554,-1974.825,68.8413672,-2687.7577999999994,-1905.9836328000001,-4593.7414327999995
836,382.3483,1025.1118,791.2116,0.0,0.0,0.0,-844.4728,-9926.5269,463.2197,5381.3547,-1896.5197,66.318426,-2727.753600000002,-1830.201274,-4557.954874000002
837,366.7481,1022.7586,795.4383,0.0,0.0,0.0,-911.7275,-9951.2277,472.2762,5437.6256,-1920.4193,68.28639984,-2768.1084,-1852.13290016,-4620.241300160001
838,365.7343,1044.7202,804.8813,0.0,0.0,0.0,-887.3128,-10030.586,478.7003,5411.3175,-1833.8712,66.7649844,-2812.5451999999996,-1767.1062156,-4579.6514156
839,372.4702,1041.1698,765.0508,0.0,0.0,0.0,-878.9799,-9984.5886,484.2722,5408.4725,-1862.01,68.19750791999999,-2792.133,-1793.81249208,-4585.94549208
840,389.2676,1025.2596,774.9302,0.0,0.0,0.0,-866.6407,-9847.4571,465.7988,5389.2552,-1963.8799,67.22222255999999,-2669.5864,-1896.6576774399998,-4566.24407744
841,352.7555,990.0162,779.5837,0.0,0.0,0.0,-857.7144,-9854.0892,465.8113,5416.7622,-1969.7368,67.89855528,-2706.8747000000003,-1901.83824472,-4608.7129447199995
842,394.6454,1091.6344,798.8186,0.0,0.0,0.0,-896.3021,-9962.7761,471.7248,5367.0904,-1874.8975,68.95245168,-2735.164599999999,-1805.94504832,-4541.109648319999
843,343.7972,1053.2365,766.2084,0.0,0.0,0.0,-849.854,-9928.5883,471.8963,5373.4419,-1918.6134,69.19502831999999,-2769.861999999999,-1849.41837168,-4619.280371679999
844,374.4875,1009.012,754.4149,0.0,0.0,0.0,-857.0156,-9938.4958,487.0435,5466.6102,-1969.0761,69.6514788,-2703.9433000000017,-1899.4246212,-4603.367921200002
845,356.0564,1040.4465,787.566,0.0,0.0,0.0,-865.2762,-9893.2809,485.0653,5411.1246,-2008.6161,70.46155584,-2678.2982999999995,-1938.15454416,-4616.45284416
846,405.4491,1027.4734,772.156,0.0,0.0,0.0,-880.7785,-9906.3189,463.8185,5368.6847,-1938.405,68.57181072,-2749.515699999999,-1869.83318928,-4619.348889279999
847,391.1067,1000.0027,766.2612,0.0,0.0,0.0,-882.7685,-9778.1281,478.2409,5406.581,-2035.2144,70.6740552,-2618.7041,-1964.5403448000002,-4583.2444448
848,405.1445,1013.5634,780.3242,0.0,0.0,0.0,-878.5163,-9919.0971,463.6652,5377.7252,-1899.6671,66.29720976,-2757.1909000000014,-1833.36989024,-4590.560790240001
849,396.0147,1011.1187,791.6583,0.0,0.0,0.0,-877.4394,-10096.6844,480.464,5414.3935,-1743.3177,65.82201984,-2880.4745999999996,-1677.4956801600001,-4557.970280159999
850,378.1597,1061.3808,777.5679,0.0,0.0,0.0,-898.4878,-10018.9577,462.1638,5413.3492,-1828.2524,65.00130263999999,-2824.8241000000007,-1763.2510973600001,-4588.075197360001
851,392.3391,1063.8428,789.2085,0.0,0.0,0.0,-847.8893,-10051.87,468.6711,5408.8418,-1795.3302,66.69406368,-2776.8560000000016,-1728.63613632,-4505.492136320002
852,373.268,1016.6654,790.986,0.0,0.0,0.0,-878.3027,-9979.4668,465.4456,5427.0219,-1905.0742,68.48380656,-2784.382600000001,-1836.59039344,-4620.972993440001
853,421.5378,1035.7537,780.3776,0.0,0.0,0.0,-832.4209,-10164.1325,481.7529,5417.8256,-1706.2919,66.45880944,-2859.3058,-1639.8330905599998,-4499.138890560001
854,375.1405,1024.7895,774.2798,0.0,0.0,0.0,-909.5864,-10001.89,467.5469,5408.8665,-1891.4662,68.5768428,-2860.8531999999996,-1822.8893572000002,-4683.742557199999
855,367.0777,1019.9789,785.7314,0.0,0.0,0.0,-930.7968,-9871.1393,467.5622,5442.6658,-1945.2095,66.80698344,-2718.9201000000003,-1878.4025165599999,-4597.32261656
856,411.3126,1050.6302,756.8185,0.0,0.0,0.0,-895.9108,-9813.8468,448.046,5421.7168,-2026.0041,68.77132488,-2621.2334999999985,-1957.23277512,-4578.4662751199985
857,404.3914,1029.4145,785.7375,0.0,0.0,0.0,-883.0385,-9943.2192,471.0224,5397.5779,-1926.5369,68.77768391999999,-2738.1139999999996,-1857.75921608,-4595.87321608
858,399.5414,1024.1073,784.1418,0.0,0.0,0.0,-861.7333,-9800.547,464.8765,5410.2587,-2021.2033,67.03204824,-2579.3545999999988,-1954.17125176,-4533.525851759999
859,401.0293,1038.9589,797.0301,0.0,0.0,0.0,-903.7676,-9849.4037,474.1765,5410.8304,-1984.2098,69.78688919999999,-2631.1461000000027,-1914.4229108000002,-4545.569010800003
860,393.907,1022.1629,785.8917,0.0,0.0,0.0,-891.4838,-9829.0566,472.2909,5403.4451,-1984.0147,65.86678656000001,-2642.8427999999994,-1918.14791344,-4560.990713439999
861,380.0893,992.3521,755.9437,0.0,0.0,0.0,-878.6993,-9944.8056,467.8842,5365.9303,-1835.8517,65.88734688,-2861.3053,-1769.96435312,-4631.26965312
862,370.164,1024.9037,779.0346,0.0,0.0,0.0,-868.2809,-9979.2545,459.6158,5397.5666,-1864.717,68.06008080000001,-2816.2506999999987,-1796.6569192000002,-4612.907619199999
863,387.8127,1010.2363,779.5331,0.0,0.0,0.0,-882.8132,-10086.0882,490.0018,5408.4807,-1828.3474,68.03024256,-2892.836799999999,-1760.31715744,-4653.153957439999
864,375.9009,1080.0102,784.1867,0.0,0.0,0.0,-879.2389,-9981.8755,480.5518,5396.5578,-1832.5829,67.53007512,-2743.907000000001,-1765.0528248800001,-4508.959824880001
865,398.4117,987.7767,772.3594,0.0,0.0,0.0,-889.3746,-9968.9497,459.9722,5395.5996,-1873.2423,66.7408248,-2844.2047000000002,-1806.5014752,-4650.7061752
866,374.0892,1005.7851,775.5662,0.0,0.0,0.0,-882.1502,-10019.7203,473.1931,5413.608,-1865.5254,69.48512712,-2859.6288999999997,-1796.04027288,-4655.669172880001
867,390.2765,1015.3343,786.0818,0.0,0.0,0.0,-843.2746,-10049.9471,475.4708,5409.8888,-1868.8926,69.20212752,-2816.169500000001,-1799.69047248,-4615.859972480001
868,382.3842,1053.2563,798.9985,0.0,0.0,0.0,-885.2465,-9914.0908,465.6722,5369.9503,-1906.613,67.75182647999999,-2729.0757999999996,-1838.86117352,-4567.93697352
869,390.805,1028.8818,781.8864,0.0,0.0,0.0,-873.4857,-10059.7372,468.8479,5439.4587,-1813.7378,69.08545008,-2823.343099999999,-1744.65234992,-4567.995449919999
870,412.5672,1006.6165,790.1226,0.0,0.0,0.0,-898.6193,-10031.1275,462.8354,5426.6248,-1833.97,68.94495647999999,-2830.980300000001,-1765.02504352,-4596.005343520002
871,389.7171,990.7286,774.0825,0.0,0.0,0.0,-915.35,-9949.2678,472.6597,5387.7929,-1842.6233,65.75802336000001,-2849.636999999999,-1776.86527664,-4626.502276639999
