GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
592,2.4868995751603507e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.45590000000002,-31.78770000000115,-2.842170943040401e-14,-9.999999960541572e-05,66.02740000000001,-7.6709707199999935,-81.24370000000194,58.356429279999944,-22.88727072000245
593,2.4868995751603507e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.17140000000004,-36.38439999999921,0.00010000000002818865,9.999999988963282e-05,66.07220000000001,-7.478254800000003,-81.55559999999886,58.59394520000009,-22.961654799998545
594,-1.9539925233402755e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-45.825699999999976,-26.138299999999674,-0.00010000000002285958,-4.547473508864641e-13,64.806,-7.78030632,-71.96420000000076,57.025693679999996,-14.93850632000099
595,0.0,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.817600000000006,-33.127299999999565,2.220446049250313e-14,-2.984279490192421e-13,70.9285999999999,-8.061439680000001,-79.94489999999936,62.86716032000006,-17.07773967999976
596,-5.329070518200751e-15,-0.00010000000013121735,9.999999996068709e-05,0.0,0.0,0.0,-45.67989999999999,-21.19139999999946,-9.999999999976694e-05,3.552713678800501e-13,63.63989999999981,-7.602419519999998,-66.87140000000029,56.03748048000001,-10.83391951999982
597,4.085620730620576e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-46.158399999999965,-27.034600000000573,3.108624468950438e-14,2.2737367544323206e-13,63.549000000000056,-7.657884000000005,-73.19289999999984,55.89111600000009,-17.301784000000204
598,-1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-49.23089999999998,-18.45530000000058,2.930988785010413e-14,5.542233338928781e-13,62.25339999999995,-7.7063227200000055,-67.68620000000078,54.547077279999996,-13.139122719999651
599,-1.9539925233402755e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-46.50479999999999,-31.259699999998727,-6.217248937900877e-15,-9.999999991805453e-05,66.34770000000005,-7.454602079999999,-77.76449999999883,58.893097919999974,-18.87140207999886
600,-9.999999999799059e-05,-0.00010000000006371579,1.0302869668521453e-13,0.0,0.0,0.0,-46.610000000000056,-25.20850000000037,-1.0658141036401503e-14,-3.268496584496461e-13,65.98569999999987,-7.62873192,-71.81870000000039,58.356968079999874,-13.461731920000748
601,-9.999999998555609e-05,5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-49.078200000000045,-24.451900000000208,2.5757174171303632e-14,6.821210263296962e-13,63.70950000000005,-7.701371280000007,-73.53019999999914,56.0081287200001,-17.52207127999995
602,-4.263256414560601e-14,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-43.58809999999994,-31.612500000001127,3.552713678800501e-15,-5.684341886080801e-13,83.16639999999998,-7.743915359999996,-75.20070000000067,75.42248463999995,0.2217846399995116
603,0.00010000000002108322,-0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-40.40939999999992,-45.052899999999305,-9.999999997845066e-05,3.694822225952521e-13,79.61979999999983,-7.807349520000008,-85.46239999999855,71.81245047999973,-13.649949519999053
604,4.440892098500626e-14,1.7053025658242404e-13,-6.750155989720952e-14,0.0,0.0,0.0,-51.67700000000007,-19.48149999999865,-0.00010000000002285958,-2.4158453015843406e-13,54.11480000000012,-7.686421919999985,-71.15859999999998,46.428378080000186,-24.73022192000002
605,-1.2434497875801753e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-47.51900000000002,-29.794600000000152,1.0658141036401503e-14,-9.999999943488547e-05,56.82810000000022,-7.614023039999997,-77.3139,49.21407696000036,-28.099823040000324
606,-0.00010000000003529408,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-48.613299999999946,-22.62990000000056,-3.730349362740526e-14,-4.263256414560601e-14,64.23479999999999,-7.796848319999996,-71.24330000000006,56.437951680000175,-14.805348320000341
607,2.1316282072803006e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-53.05519999999998,-17.678800000000916,-0.00010000000004417586,-8.526512829121202e-14,51.78809999999997,-7.482617999999983,-70.73419999999918,44.30548199999994,-26.42871799999901
608,9.999999999621423e-05,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-48.07719999999999,-23.197400000001384,-0.00010000000001575415,-2.5579538487363607e-13,58.96320000000003,-7.630468559999999,-71.27470000000054,51.33273144000005,-19.941968560001392
609,9.999999999088516e-05,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-47.74880000000003,-27.961700000001155,9.99999999766743e-05,5.684341886080801e-13,68.75280000000004,-7.634103119999999,-75.71040000000127,61.11869688000013,-14.591703120001142
610,0.00010000000003174137,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-47.449199999999955,-40.86750000000132,4.796163466380676e-14,2.842170943040401e-14,80.44829999999979,-8.01860328,-88.31650000000157,72.42969671999967,-15.886803280002574
611,2.220446049250313e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.33610000000009,-30.77950000000147,-8.881784197001252e-15,-1.8474111129762605e-13,69.70760000000016,-7.7808211199999935,-76.11560000000023,61.92677888000021,-14.18882112000002
612,-1.2434497875801753e-14,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-44.373699999999936,-39.70600000000102,5.329070518200751e-15,-2.8421709430404007e-13,75.7296,-7.626983039999992,-84.07970000000245,68.10261695999996,-15.977083040002025
613,1.5987211554602254e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-49.40129999999997,-19.079899999999757,4.618527782440651e-14,-9.999999953436145e-05,64.29800000000007,-7.590642480000009,-68.4811999999989,56.707357520000045,-11.77384247999932
614,-2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-45.25550000000003,-16.342099999999704,-9.999999997312159e-05,1.5631940186722204e-13,61.047800000000024,-7.312525200000001,-61.59769999999986,53.735274800000056,-7.862425200000713
615,-1.7763568394002505e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-49.18700000000003,-37.927800000000744,8.881784197001252e-15,-2.7000623958883807e-13,72.73709999999983,-7.854978239999998,-87.11470000000175,64.88212175999983,-22.232578240002365
616,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999991805453e-05,0.0,0.0,0.0,-45.31869999999993,-25.365700000000977,-3.019806626980426e-14,-0.0001000000004296453,65.17249999999991,-7.634984400000004,-70.68460000000144,57.53751559999982,-13.14708440000162
617,1.4210854715202004e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.73450000000006,-29.062699999999197,7.105427357601002e-15,-5.115907697472721e-13,63.747599999999935,-7.696902959999994,-78.79719999999912,56.05069703999982,-22.74650295999976
618,-4.440892098500626e-15,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-45.8986,-23.518999999999952,1.9539925233402755e-14,9.947598300641403e-14,67.55419999999997,-7.59074616000001,-69.41769999999961,59.96345384,-9.454246160000064
619,8.881784197001252e-15,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.92079999999995,-30.6437000000011,-0.00010000000002285958,-3.694822225952521e-13,64.5936999999999,-7.570340639999998,-72.56459999999973,57.02335935999999,-15.541240639999963
620,1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.22509999999999,-30.03800000000007,9.999999999621423e-05,2.842170943040401e-14,61.47350000000004,-7.784435520000013,-79.2630000000002,53.68906448000013,-25.573935519999846
621,0.00010000000002285958,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.69650000000006,-33.74389999999961,1.7763568394002505e-14,-1.4210854715202004e-14,73.96760000000008,-7.642560240000002,-78.44030000000114,66.32503975999995,-12.115260239999376
622,2.3092638912203256e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.35549999999997,-38.63649999999966,5.329070518200751e-15,0.00010000000010279564,68.95250000000011,-7.6731408000000005,-77.9919999999992,61.279359200000044,-16.712640799999377
623,9.999999995713438e-05,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-45.40129999999991,-22.855599999999356,-2.6645352591003757e-15,-7.673861546209082e-13,59.654999999999944,-7.258327199999993,-68.25690000000101,52.39667279999992,-15.860227200001095
624,1.2434497875801753e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.64440000000001,-38.36519999999858,-0.00010000000003618226,9.999999994647624e-05,78.281,-7.8299568,-83.00959999999883,70.45104319999996,-12.558556799998405
625,-0.00010000000001575415,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.34789999999997,-35.175699999999054,1.5987211554602254e-14,3.268496584496461e-13,76.16990000000006,-7.9418390399999925,-82.52369999999931,68.22806096000024,-14.29563903999975
626,1.7763568394002505e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-46.06150000000003,-31.895400000000237,0.00010000000000864873,5.968558980384842e-13,63.99319999999992,-7.329580559999991,-77.95669999999912,56.66361943999995,-21.293080560000078
627,9.999999996779252e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.587600000000045,-35.91450000000069,1.4210854715202004e-14,-7.389644451905042e-13,70.20220000000012,-7.926956639999991,-79.50200000000139,62.27524336000001,-17.22675664000183
628,1.7763568394002505e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.39540000000004,-31.291600000000678,2.1316282072803006e-14,2.984279490192421e-13,60.69359999999987,-7.622121599999989,-75.6869999999996,53.07147839999995,-22.61552159999852
629,-2.842170943040401e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.534900000000015,-22.013300000000502,3.019806626980426e-14,-1.5631940186722204e-13,55.77210000000001,-6.875750880000016,-67.54820000000053,48.89634911999996,-18.651850880000573
630,0.00010000000002285958,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-50.83299999999997,-35.47579999999952,9.999999998022702e-05,-0.00010000000023069333,72.8908999999999,-7.93576944,-86.30869999999894,64.95513055999987,-21.353569439999518
631,3.907985046680551e-14,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.46509999999993,-25.043499999999877,-0.00010000000003351772,9.999999979015683e-05,54.20070000000004,-7.241384880000002,-61.50860000000138,46.95931512000013,-14.549284880001029
632,8.881784197001252e-15,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-49.5995,-29.702199999998275,-3.552713678800501e-14,6.110667527536862e-13,65.57350000000002,-7.705401840000004,-79.30169999999977,57.86809816000005,-21.4336018400004
633,-1.2434497875801753e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.120699999999914,-19.99610000000067,1.7763568394002505e-15,6.252776074688882e-13,62.03950000000009,-7.876100879999986,-69.11680000000035,54.16339912000015,-14.953400880000661
634,-3.019806626980426e-14,1.1723955140041653e-13,8.526512829121202e-14,0.0,0.0,0.0,-48.07480000000001,-24.27199999999929,-8.881784197001252e-15,-9.947598300641403e-14,67.66619999999998,-7.851651839999995,-72.34679999999862,59.81454816000007,-12.53225183999923
635,-1.7763568394002505e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.95600000000001,-23.840699999998744,-1.0658141036401503e-14,2.1316282072803006e-13,56.54570000000015,-7.28883216,-69.79669999999896,49.25686784000021,-20.539832159998753
636,-3.552713678800501e-15,1.9895196601282805e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.96829999999998,-40.83050000000033,-2.6645352591003757e-14,2.7000623958883807e-13,69.62609999999984,-7.570966319999991,-80.79889999999953,62.05513367999981,-18.743766320000177
637,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-45.87730000000005,-31.70329999999913,3.552713678800501e-15,-9.999999974752427e-05,68.10450000000013,-7.927030799999994,-77.58069999999742,60.17746920000022,-17.403230799997658
638,1.0658141036401503e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-48.57399999999998,-30.393499999998475,1.0658141036401503e-14,9.999999991805453e-05,67.86200000000008,-7.480029600000006,-78.96749999999894,60.381970400000256,-18.58552959999891
639,4.263256414560601e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-44.87650000000009,-35.38110000000043,-3.8191672047105385e-14,-9.999999934962034e-05,74.29370000000006,-7.668899280000004,-80.25779999999938,66.62480072,-13.632999279999616
640,0.00010000000003884679,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.34360000000002,-29.440499999999524,9.999999999976694e-05,-1.2789769243681803e-13,68.76999999999998,-7.789730399999995,-76.78389999999935,60.98026960000008,-15.803630399999498
641,0.00010000000001930687,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.8212000000001,-28.375399999999292,-1.687538997430238e-14,-4.831690603168681e-13,63.48320000000014,-7.811061120000004,-77.19650000000128,55.672138880000205,-21.524361120001753
642,-9.99999999891088e-05,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.90340000000001,-25.44849999999993,-2.1316282072803006e-14,2.8421709430404007e-13,59.08870000000015,-7.597549440000003,-71.3519999999994,51.49115056000011,-19.860849439999985
643,9.99999999971024e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.90739999999999,-39.96410000000038,-9.999999997933884e-05,4.263256414560601e-14,78.0117000000001,-7.733508479999992,-85.87149999999768,70.27819152000015,-15.593308479997079
644,4.085620730620576e-14,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-48.99749999999999,-27.618499999999976,0.0001000000000423995,-5.968558980384842e-13,68.86260000000003,-7.57602288,-76.61589999999926,61.28657712000005,-15.329322879999214
645,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.45629999999995,-40.69930000000081,3.907985046680551e-14,-6.252776074688882e-13,69.59919999999998,-7.384302720000016,-75.15560000000086,62.21489727999992,-12.940702720000491
646,-1.4210854715202004e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.968100000000035,-21.87680000000083,-2.1316282072803006e-14,1.4210854715202004e-14,60.49949999999998,-7.405693200000002,-66.84500000000064,53.09380679999998,-13.751193200000426
647,-3.907985046680551e-14,0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-48.0521000000001,-26.43500000000104,1.7763568394002505e-15,-9.999999934962034e-05,71.99319999999997,-7.8017047200000125,-74.48709999999969,64.19149528000003,-10.29560471999921
648,-1.7763568394002505e-15,0.00010000000018095534,1.0658141036401503e-13,0.0,0.0,0.0,-36.07720000000006,-39.48929999999925,-4.085620730620576e-14,3.126388037344441e-13,64.63760000000013,-7.375849920000007,-75.56639999999813,57.26175008000004,-18.304649919997175
649,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-51.73740000000004,-22.660800000000386,2.5757174171303632e-14,5.542233338928781e-13,59.720100000000166,-7.759044719999988,-74.3980999999987,51.96105528000014,-22.4370447199988
650,2.1316282072803006e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-47.77679999999998,-31.083499999999823,3.907985046680551e-14,-1.5631940186722204e-13,66.71430000000011,-7.775006400000007,-78.86019999999922,58.93929360000008,-19.920906399998465
651,1.9539925233402755e-14,0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-40.901499999999956,-31.009699999999373,-1.0658141036401503e-14,1.5631940186722204e-13,68.84999999999991,-7.85737800000002,-71.91109999999861,60.99262199999986,-10.918477999998293
652,1.4210854715202004e-14,-1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-51.27330000000008,-25.131600000000013,7.105427357601002e-15,-3.979039320256561e-13,61.56850000000016,-7.790179679999994,-76.4049000000008,53.778320320000304,-22.626579680000717
653,1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-49.40199999999996,-15.800600000000042,-8.881784197001252e-16,3.694822225952521e-13,53.37939999999995,-7.603647119999994,-65.20259999999878,45.775752879999985,-19.426847119998566
654,-4.618527782440651e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.32770000000007,-20.328400000000734,-3.730349362740526e-14,1.5631940186722204e-13,49.71019999999997,-7.14382631999999,-60.656100000001345,42.56637367999996,-18.089726320001382
655,-1.2434497875801753e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-45.65969999999992,-27.166700000000194,-9.999999996601616e-05,-5.684341886080801e-13,68.74499999999986,-7.617382559999994,-72.82660000000133,61.127617439999774,-11.698982560001104
656,1.0658141036401503e-14,9.999999993937081e-05,-9.999999999621423e-05,0.0,0.0,0.0,-44.3529,-39.7438999999997,5.329070518200751e-15,-1.2789769243681803e-13,66.90840000000014,-7.613801279999996,-84.09680000000095,59.2945987200001,-24.80220128000085
657,3.552713678800501e-15,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-48.75449999999998,-31.25069999999924,1.7763568394002505e-14,-6.963318810448982e-13,69.0897999999998,-7.987123440000007,-80.00529999999944,61.10267655999988,-18.902623440000013
658,0.0001000000000139778,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.36889999999999,-22.459499999998854,1.5987211554602254e-14,9.999999969068085e-05,64.53730000000004,-8.103300480000012,-70.8279999999986,56.4339995200002,-14.394000479999075
659,1.7763568394002505e-15,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-45.19530000000002,-30.981100000000268,3.907985046680551e-14,8.526512829121202e-14,55.77219999999997,-7.405166880000003,-76.17619999999992,48.36703311999996,-27.80916688000019
660,-5.329070518200751e-15,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-46.298099999999955,-25.686199999999204,-8.881784197001252e-15,-5.968558980384842e-13,68.63879999999986,-7.798496400000004,-71.98439999999925,60.840303599999956,-11.144096399999754
661,0.00010000000000687237,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-45.613499999999995,-41.65299999999878,-0.00010000000000509601,9.99999997048917e-05,82.44250000000011,-8.025603120000001,-87.26639999999877,74.41689688000001,-12.849503119997618
662,-3.8191672047105385e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-45.4358,-32.056599999999946,-1.7763568394002505e-15,9.999999956278316e-05,73.60619999999993,-7.592729759999996,-77.49219999999941,66.01347024000007,-11.47872976000093
663,-9.999999996956888e-05,-0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-47.10199999999995,-29.222499999999755,-8.881784197001252e-15,9.999999991805453e-05,72.78019999999987,-7.630394399999989,-76.32460000000012,65.14980559999988,-11.174794400000689
664,1.4210854715202004e-14,0.00010000000003884679,9.999999997489795e-05,0.0,0.0,0.0,-40.48800000000004,-30.218799999998446,4.618527782440651e-14,2.7000623958883807e-13,59.88400000000013,-7.772473440000004,-70.70659999999683,52.11152656000022,-18.595073439996145
665,-3.375077994860476e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-50.91429999999997,-24.709499999999917,-8.881784197001252e-15,0.00010000000015963906,59.316899999999954,-7.662527999999997,-75.62379999999935,51.65437199999981,-23.969427999999763
666,1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.41020000000006,-28.08709999999982,0.00010000000002730047,-3.836930773104541e-13,61.51349999999999,-7.56911448,-74.49720000000013,53.944385519999855,-20.552814479999828
667,-3.197442310920451e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.06420000000002,-27.797600000000624,1.2434497875801753e-14,3.836930773104541e-13,62.16319999999983,-7.702936559999989,-72.86189999999881,54.460263439999665,-18.401636559999147
668,-1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.41340000000001,-31.15829999999999,0.00010000000003529408,-3.268496584496461e-13,57.15149999999978,-7.62085368,-79.57159999999958,49.53064631999982,-30.040953679999983
669,1.1546319456101628e-14,-9.999999985410568e-05,4.973799150320701e-14,0.0,0.0,0.0,-48.88369999999994,-20.272399999999173,-2.1316282072803006e-14,9.947598300641403e-14,66.38410000000003,-7.808618159999995,-69.1561999999981,58.57548183999991,-10.580718159997726
670,1.2434497875801753e-14,9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-50.5070000000001,-23.24959999999912,9.769962616701378e-15,8.100187187665142e-13,61.27070000000013,-7.583951519999994,-73.75659999999708,53.68674848000032,-20.06985151999767
671,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-45.225600000000036,-27.292900000000866,-3.2862601528904634e-14,0.00010000000033016931,59.575200000000024,-7.2469814400000026,-72.51840000000051,52.32821856000011,-20.19018144000017
672,1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-49.14960000000001,-23.87149999999968,0.00010000000001841869,6.679101716144942e-13,66.89610000000002,-7.7546303999999955,-73.02109999999674,59.14146960000002,-13.879630399996262
673,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000007792664,0.0,0.0,0.0,-51.22310000000002,-28.321000000001074,-3.019806626980426e-14,-0.00010000000023069333,70.8641999999999,-8.052253919999993,-79.54430000000075,62.81194607999989,-16.732353920000627
674,-3.197442310920451e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-51.043800000000005,-18.542599999999876,-5.329070518200751e-15,-1.1368683772161603e-13,62.11509999999994,-7.787124720000008,-69.58639999999899,54.32797528000006,-15.258424719999837
675,7.105427357601002e-15,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.96760000000001,-29.971500000000542,0.0,0.00010000000003174137,69.8722999999999,-7.829351279999994,-77.93900000000058,62.04294871999986,-15.896051279999803
676,1.0658141036401503e-14,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-47.25749999999999,-14.728299999999471,3.2862601528904634e-14,-2.1316282072803006e-13,55.0120000000001,-7.732078559999991,-61.98580000000122,47.27992144000025,-14.70587856000142
677,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.026199999999925,-36.331100000000774,0.0,5.542233338928781e-13,73.96089999999988,-7.685550720000007,-79.35730000000031,66.27534927999973,-13.081950719999897
678,-1.5987211554602254e-14,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-48.961600000000026,-34.92589999999969,-3.552713678800501e-15,9.999999973331342e-05,72.65349999999998,-7.835194080000008,-83.88740000000088,64.81830591999983,-19.06909408000082
679,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.05490000000006,-28.995700000000504,-2.1316282072803006e-14,-7.105427357601002e-13,62.225900000000024,-7.383882959999992,-75.05060000000151,54.84201703999994,-20.2085829600018
680,3.552713678800501e-15,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-48.74909999999997,-15.664300000000658,-1.7763568394002505e-15,-0.00010000000000331966,62.83489999999994,-7.8136185599999965,-64.41339999999914,55.021281440000024,-9.392118560000025
681,3.552713678800501e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-47.87039999999993,-29.870500000000124,0.00010000000000776055,-6.252776074688882e-13,69.45390000000009,-7.6788172799999845,-77.7408000000021,61.77508272000023,-15.965717280003007
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-45.3353999999999,-42.54810000000075,-1.0658141036401503e-14,-5.684341886080802e-14,74.94139999999989,-7.767280080000008,-87.88339999999958,67.1741199199999,-20.70928008000014
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-41.55920000000005,-28.645499999999622,3.552713678800501e-15,9.999999946330718e-05,64.66390000000003,-7.657735680000007,-70.20469999999844,57.00616432,-13.198535679997756
684,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-47.426600000000015,-37.54599999999911,-0.00010000000001220144,1.4210854715202004e-13,65.4068,-7.833096000000008,-84.97279999999975,57.573703999999964,-27.399096000000245
685,3.552713678800501e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.71290000000002,-29.161599999999606,-0.0001000000000015433,4.831690603168681e-13,64.98709999999993,-7.510299839999993,-77.87459999999945,57.47680015999987,-20.397799840000488
686,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-45.94560000000004,-27.76909999999934,0.0,0.00010000000031595846,65.10170000000001,-7.585693920000014,-73.71470000000008,57.51600608000014,-16.198693920000622
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.183599999999956,-28.394399999998484,0.00010000000003085319,9.947598300641403e-14,61.52620000000002,-7.3284919199999905,-70.57789999999802,54.197708080000154,-16.380191919997866
688,-4.085620730620576e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-48.35000000000005,-21.853400000000835,-4.796163466380676e-14,-8.526512829121202e-14,59.213099999999834,-7.711088399999999,-70.20350000000101,51.50201159999982,-18.701488400001875
689,-4.440892098500626e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.24619999999999,-30.31299999999895,-0.00010000000001753051,5.400124791776761e-13,66.9763,-7.587018000000002,-78.55929999999876,59.389281999999895,-19.170017999997953
690,9.999999999088516e-05,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-46.78699999999992,-35.18890000000012,-1.5987211554602254e-14,9.947598300641403e-14,63.817300000000095,-7.345740240000001,-81.97589999999822,56.471559760000076,-25.50434023999814
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-47.54750000000006,-31.390999999999266,-2.3092638912203256e-14,6.110667527536862e-13,67.63149999999985,-7.635845520000002,-78.93839999999733,59.99565447999983,-18.9427455199975
692,-0.00010000000000509601,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.646599999999985,-35.12920000000128,4.618527782440651e-14,-3.836930773104541e-13,67.1259000000001,-7.599167280000014,-83.77590000000012,59.52673272000014,-24.249167279998844
693,-3.108624468950438e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.03869999999999,-29.36520000000042,-4.085620730620576e-14,5.684341886080801e-13,58.03910000000002,-7.45328159999999,-74.40389999999913,50.58581840000006,-23.818081599998386
694,-9.999999995713438e-05,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-45.53800000000006,-26.881299999999804,3.197442310920451e-14,-2.7000623958883807e-13,61.09729999999991,-7.696426319999987,-72.41960000000036,53.4008736799999,-19.018726320001825
695,3.019806626980426e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-51.705100000000016,-26.520900000000008,9.999999999088516e-05,4.121147867408581e-13,62.313500000000104,-7.498770480000005,-78.22589999999836,54.81472952000006,-23.4111704799983
696,8.881784197001252e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-48.648199999999996,-38.523399999998404,-2.842170943040401e-14,9.99999995201506e-05,80.91880000000012,-7.910617680000007,-87.17159999999907,73.00818232000015,-14.163417679999384
