Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.02189999999993,-41.17980000000148,1.5987211554602254e-14,4.547473508864641e-13,77.98150000000005,-7.600520160000002,-81.2017000000003,70.38097983999997,-10.820720160000349
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-43.12110000000006,-29.960100000000466,-5.329070518200751e-15,3.979039320256561e-13,73.1129,-7.799198400000007,-73.08119999999923,65.31370160000007,-7.767498399998942
1287,2.3092638912203256e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.26569999999998,-32.08009999999928,9.99999999891088e-05,-6.252776074688882e-13,69.95519999999998,-7.586368560000002,-72.34560000000045,62.36883143999995,-9.97676856000163
1288,0.00010000000000509601,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.84549999999997,-38.707599999999644,-1.7763568394002505e-15,9.999999997489795e-05,76.0341,-7.8553368,-78.5528999999982,68.17876320000006,-10.3741367999977
1289,-0.00010000000003707044,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.64389999999996,-34.09480000000076,-1.9539925233402755e-14,2.8421709430404007e-13,76.81430000000009,-7.960663439999998,-76.73879999999949,68.85363656000015,-7.885163439998877
1290,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-41.736700000000006,-41.68530000000078,8.881784197001252e-15,-0.0001000000004296453,74.9150000000001,-7.77293928,-83.42199999999968,67.14206072000013,-16.2799392799991
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.85899999999999,-36.844299999999464,-4.796163466380676e-14,2.8421709430404007e-13,75.19529999999986,-7.8284433599999925,-79.70329999999888,67.3668566399997,-12.33644335999918
1292,9.999999996956888e-05,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.57370000000003,-48.0860999999999,5.329070518200751e-15,0.00010000000048648872,76.0137000000002,-7.655841360000001,-83.65959999999956,68.35785864000016,-15.301741359998488
1293,-3.197442310920451e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.58229999999994,-32.37849999999827,8.881784197001252e-15,-9.999999980436769e-05,75.46590000000003,-7.847105040000002,-76.96089999999822,67.61879496000007,-9.34210503999816
1294,2.7533531010703882e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.469899999999896,-32.71570000000014,1.0658141036401503e-14,6.252776074688882e-13,69.12359999999998,-7.459265520000007,-71.18549999999868,61.66433448000008,-9.521165519999983
1295,-0.00010000000000509601,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.37099999999999,-42.88640000000018,9.999999997312159e-05,-5.684341886080802e-14,79.46339999999998,-7.560042479999995,-80.2574000000001,71.90335752000014,-8.354042479999976
1296,3.108624468950438e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.820100000000004,-45.592099999999704,-3.552713678800501e-14,3.979039320256561e-13,77.37130000000003,-7.368726960000007,-79.41229999999888,70.00257304000002,-9.409726959998835
1297,-9.999999996956888e-05,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-42.30150000000003,-29.521699999999896,2.6645352591003757e-14,5.684341886080802e-14,70.5794999999997,-7.364714399999999,-71.8232000000001,63.21478559999956,-8.608414400000783
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.86550000000003,-37.826499999999385,9.999999998377973e-05,-9.999999997489795e-05,77.05110000000006,-7.614476639999991,-84.69199999999913,69.43662335999987,-15.255376639999241
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.529500000000027,-41.12899999999945,-0.00010000000000331966,1.1368683772161603e-13,64.44429999999994,-7.477102800000008,-72.65859999999992,56.96719719999997,-15.691402800000162
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-44.914100000000005,-30.40059999999977,8.881784197001252e-15,-0.00010000000003174137,70.86760000000002,-7.683521040000011,-75.3148000000001,63.184078959999866,-12.13072103999886
1301,-3.730349362740526e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.74370000000002,-34.68209999999934,9.999999995713438e-05,-1.1368683772161603e-13,66.50229999999999,-7.476587279999999,-70.42559999999955,59.025712720000115,-11.399887279999888
1302,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.72549999999996,-42.713300000000004,7.105427357601002e-15,-1.7053025658242404e-13,79.96699999999991,-7.617577679999991,-80.43879999999882,72.34942231999982,-8.08937767999808
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.10329999999995,-46.040799999998626,2.6645352591003757e-14,5.684341886080801e-13,79.66900000000012,-7.633356480000011,-79.14399999999836,72.03564352000014,-7.108356479997781
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.6429,-30.7443999999999,7.105427357601002e-15,-2.2737367544323206e-13,73.27010000000003,-7.5577010399999995,-75.3872999999985,65.71239896000004,-9.674901039998247
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-42.531000000000034,-29.636400000000208,-1.9539925233402755e-14,-9.999999980436769e-05,62.09340000000017,-7.60675751999999,-72.16750000000013,54.48664248000012,-17.6808575200007
1306,4.529709940470639e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.81410000000008,-38.66399999999888,-1.4210854715202004e-14,1.1368683772161603e-13,74.45299999999992,-7.613639999999997,-79.47810000000084,66.83935999999997,-12.638740000001093
1307,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.20520000000001,-37.970300000000776,9.999999999443787e-05,0.00010000000003174137,72.96270000000007,-7.505188560000006,-80.17540000000062,65.45751144000022,-14.717888560000176
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.46240000000002,-56.08700000000087,-9.999999997489795e-05,1.7053025658242404e-13,88.49690000000007,-7.625730960000002,-91.54950000000133,80.87116904000008,-10.678330960000807
1309,-0.00010000000003707044,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.47850000000002,-34.40219999999999,-2.6645352591003757e-14,0.0001000000004296453,74.04149999999991,-7.658933040000007,-78.88069999999911,66.38256696000002,-12.4981330399998
1310,0.0001000000000139778,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-41.31390000000004,-43.4453000000002,-8.881784197001252e-15,-0.00010000000037280188,85.14570000000016,-7.918166880000003,-84.75930000000011,77.2275331200001,-7.5317668799993385
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.791600000000013,-55.30219999999923,3.552713678800501e-15,2.8421709430404007e-13,81.90969999999989,-7.801930800000015,-87.0938000000005,74.10776919999998,-12.986030800000094
1312,-2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.55470000000001,-51.32169999999928,-1.0658141036401503e-14,-3.410605131648481e-13,77.14060000000012,-7.680222000000002,-84.87640000000016,69.46037800000013,-15.416022000000027
1313,-1.7763568394002505e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-45.24479999999998,-38.47709999999941,1.2434497875801753e-14,-1.7053025658242404e-13,79.74730000000015,-7.784876160000003,-83.72179999999784,71.96242384000007,-11.759376159998254
1314,3.019806626980426e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.67749999999996,-37.015600000000404,1.7763568394002505e-15,9.999999980436769e-05,83.46160000000009,-7.8203073599999975,-78.69300000000294,75.64129263999997,-3.051707360001842
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-40.62549999999991,-29.067499999999228,9.999999997489795e-05,-0.00010000000008858478,71.63659999999999,-7.981475039999994,-69.69289999999893,63.655124960000116,-6.03777503999973
1316,1.865174681370263e-14,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-35.62170000000004,-41.91139999999871,3.552713678800501e-15,2.8421709430404007e-13,75.34880000000015,-7.525776959999989,-77.53299999999862,67.82302304000018,-9.70997695999867
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-44.35039999999999,-40.05110000000042,-1.5987211554602254e-14,6.252776074688882e-13,79.16180000000013,-7.715230559999993,-84.40149999999969,71.44656944000018,-12.954930559999497
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.362699999999954,-47.77560000000085,1.7763568394002505e-14,1.7053025658242404e-13,75.93560000000004,-7.918927920000007,-80.1383000000026,68.01667208000006,-12.121627920002538
1319,-3.552713678800501e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-39.59229999999994,-44.0781999999985,-1.4210854715202004e-14,-5.684341886080801e-13,80.3105999999999,-7.42085712000001,-83.67049999999847,72.88974288000003,-10.780757119998214
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-35.480399999999996,-54.2541000000009,2.4868995751603507e-14,-2.2737367544323206e-13,89.98459999999997,-7.7915894399999965,-89.73440000000124,82.19301056,-7.541389440001467
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-39.428299999999915,-40.96450000000107,0.0001000000000139778,-0.00010000000060017555,70.44189999999998,-7.6879756800000045,-80.3929000000011,62.75392431999994,-17.638975680001636
1322,-4.1300296516055823e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-35.61340000000002,-40.96589999999941,2.1316282072803006e-14,-9.999999991805453e-05,70.55610000000004,-7.784835120000007,-76.57919999999967,62.77126488000004,-13.807935119999172
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-43.07459999999999,-27.121400000000193,3.552713678800501e-14,-9.999999997489795e-05,65.57890000000002,-7.819652159999995,-70.19619999999995,57.75924784000014,-12.436952159999805
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-39.63229999999998,-43.67289999999926,1.5987211554602254e-14,-1.7053025658242404e-13,74.84070000000003,-7.463558159999998,-83.3051999999978,67.37714184000004,-15.928058159997079
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.2825,-45.63430000000022,2.1316282072803006e-14,4.547473508864641e-13,80.2772,-7.533813599999988,-83.91680000000113,72.74338640000016,-11.173413600001197
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-38.22120000000009,-43.114800000000656,-5.329070518200751e-15,0.0,81.3859,-7.835518080000005,-81.33590000000095,73.55038191999998,-7.785518080000514
1327,-9.999999998555609e-05,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.026999999999965,-50.83670000000083,-1.7763568394002505e-15,9.999999986121111e-05,86.12119999999994,-7.682740560000013,-91.86370000000139,78.43845943999978,-13.42524056000181
1328,1.4210854715202004e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.68659999999991,-34.19659999999956,-5.5067062021407764e-14,0.00010000000020227162,71.67060000000001,-7.646486400000001,-69.88299999999828,64.02411360000008,-5.85888639999979
1329,-9.999999997489795e-05,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-41.4019,-41.129900000001044,-4.263256414560601e-14,1.7053025658242404e-13,79.17979999999983,-7.875020159999988,-82.53199999999885,71.30477983999967,-11.227220159998495
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-45.053699999999964,-33.88570000000121,-8.881784197001252e-15,-5.684341886080802e-14,79.52929999999994,-7.9086103199999975,-78.9394000000002,71.62068967999974,-7.3187103199989
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.6831,-42.417300000001234,-0.0001000000000015433,0.0,77.53609999999995,-7.692037919999987,-82.10050000000152,69.84406207999999,-12.256437920002668
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.68420000000006,-33.982500000000755,-8.881784197001252e-15,1.1368683772161603e-13,71.65329999999994,-7.430845680000001,-71.66670000000096,64.22245431999988,-7.444245680001302
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.562900000000006,-48.85259999999843,1.0658141036401503e-14,5.684341886080802e-14,75.52470000000004,-7.643238480000003,-78.41559999999916,67.88146152000006,-10.534138479999797
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-41.596100000000035,-43.062800000000266,2.6645352591003757e-14,5.684341886080802e-14,75.33139999999985,-7.900302959999999,-84.65880000000061,67.43109703999977,-17.22770296000084
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.711899999999986,-37.54579999999959,9.999999995358166e-05,9.99999992359335e-05,69.00389999999999,-7.5215952,-80.25759999999931,61.48230479999998,-18.775295199998652
1336,9.999999995713438e-05,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-39.433700000000066,-41.96869999999922,-5.329070518200751e-15,-1.1368683772161603e-13,74.33470000000005,-7.517970000000007,-81.40220000000068,66.81673000000004,-14.58547000000064
1337,0.00010000000000331966,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.26830000000006,-45.289999999999196,3.552713678800501e-15,0.0,76.15780000000001,-7.401394079999992,-84.55809999999897,68.75640591999999,-15.801694079998754
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.06320000000002,-36.50129999999959,1.4210854715202004e-14,1.1368683772161603e-13,78.79469999999998,-7.6909355999999995,-80.56449999999847,71.10376439999995,-9.46073559999786
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-39.93219999999993,-36.44539999999918,-9.999999997312159e-05,3.410605131648481e-13,74.13170000000011,-7.586346959999998,-76.37759999999884,66.5453530400002,-9.832246959999082
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-45.25839999999998,-42.06790000000041,1.4210854715202004e-14,-1.1368683772161603e-13,78.25580000000015,-7.372612800000004,-87.32630000000069,70.88318720000034,-16.443112800001728
1341,-0.00010000000000864873,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-41.642900000000004,-41.81040000000013,1.4210854715202004e-14,2.8421709430404007e-13,73.4721000000001,-7.496686080000005,-83.45330000000052,65.97541392000022,-17.477886080001213
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.51929999999995,-41.29110000000159,-9.999999995535802e-05,-9.999999980436769e-05,63.87929999999982,-6.929814240000019,-79.81060000000005,56.9494857599997,-22.861114239999893
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.282200000000046,-33.88000000000051,-2.4868995751603507e-14,-4.547473508864641e-13,59.7921999999999,-7.389304560000001,-80.16220000000061,52.402895440000016,-27.759304560001965
1344,-0.00010000000003618226,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-46.22610000000006,-35.920499999999805,1.0658141036401503e-14,-5.684341886080802e-14,65.57700000000011,-7.267275359999995,-82.14669999999836,58.3097246400002,-23.83697535999724
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.298700000000046,-36.921899999999,7.105427357601002e-15,-0.00010000000077070581,61.45650000000009,-7.436154240000006,-81.22070000000113,54.020345760000204,-27.200354240001843
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-40.03399999999997,-47.01860000000113,-3.375077994860476e-14,5.684341886080802e-14,63.89790000000002,-7.349502959999991,-87.0526000000028,56.54839704000009,-30.504202960002942
1347,-2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-40.849699999999935,-38.33099999999956,-8.881784197001252e-15,-5.684341886080802e-14,69.1796000000001,-7.438073040000013,-79.18059999999662,61.74152696,-17.439073039996373
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.16580000000003,-36.375500000000415,1.4210854715202004e-14,5.684341886080802e-14,69.41569999999999,-7.5312597599999975,-78.54130000000026,61.88444023999986,-16.65685976000063
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-42.1597,-41.38739999999868,5.329070518200751e-15,-9.999999974752427e-05,70.6278000000001,-7.365428639999994,-83.54709999999812,63.26237136,-20.28472863999812
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-36.529000000000046,-45.53010000000077,5.329070518200751e-15,0.00010000000020227162,74.20989999999998,-7.49278656,-82.05899999999974,66.71711344000005,-15.34188655999992
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-44.217699999999965,-36.20920000000032,2.842170943040401e-14,-5.684341886080802e-14,76.79829999999984,-7.783225919999995,-80.42690000000121,69.01507407999985,-11.411825920000922
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-47.543200000000034,-26.202500000000214,4.263256414560601e-14,-5.684341886080802e-14,65.44709999999995,-7.550598240000002,-73.74580000000213,57.89650175999989,-15.849298240003378
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.70750000000007,-38.76620000000051,-4.796163466380676e-14,-2.8421709430404007e-13,71.11350000000022,-7.434421200000005,-81.47369999999901,63.67907880000019,-17.794621199999284
1354,9.999999996068709e-05,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.8588,-32.50660000000008,1.2434497875801753e-14,-9.999999974752427e-05,81.69970000000023,-7.860191039999995,-72.3655000000004,73.8395089600001,1.4740089599997077
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-42.9107,-41.18689999999913,8.881784197001252e-15,-3.979039320256561e-13,82.21240000000004,-7.7911437599999935,-84.09759999999952,74.42125623999986,-9.676343759998531
1356,9.999999998733244e-05,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-43.42569999999996,-30.790699999999788,-1.9539925233402755e-14,0.00010000000008858478,81.0150999999999,-7.653182399999994,-74.21620000000067,73.36191759999971,-0.8542824000002724
1357,-1.0658141036401503e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.059299999999986,-39.90259999999941,-8.881784197001252e-15,3.410605131648481e-13,67.33720000000002,-7.64731368,-75.96189999999936,59.689886319999886,-16.272013679999702
1358,0.00010000000002019505,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-42.40289999999993,-30.284700000000726,4.440892098500626e-14,5.684341886080801e-13,69.24870000000018,-7.626342240000003,-72.68750000000162,61.62235776000011,-11.065142240001052
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.21260000000003,-29.606199999999603,7.105427357601002e-15,-2.2737367544323206e-13,66.20040000000006,-7.426053360000001,-72.81879999999975,58.774346640000005,-14.044453359999522
1360,9.999999998555609e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.25770000000005,-51.57649999999995,0.0,-9.99999995201506e-05,69.38909999999986,-7.1200058400000135,-88.83419999999961,62.26909415999977,-26.56510584000054
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-42.39750000000004,-36.314700000000045,1.4210854715202004e-14,3.979039320256561e-13,80.21640000000008,-7.681448879999994,-78.71220000000005,72.5349511200001,-6.177248879999723
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.32580000000004,-37.35390000000086,-3.019806626980426e-14,4.547473508864641e-13,65.34849999999992,-7.748066160000006,-75.67980000000097,57.60043384000002,-18.079366160000944
1363,9.999999996246345e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.007400000000025,-46.013899999998614,1.0658141036401503e-14,1.1368683772161603e-13,79.15300000000005,-7.588452240000011,-79.02119999999812,71.56454776000012,-7.456652239999357
1364,-2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.019800000000004,-43.430300000000244,-3.197442310920451e-14,-6.821210263296962e-13,80.28569999999985,-7.877987279999998,-85.45010000000084,72.40771272,-13.042387280000838
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-44.56310000000004,-51.504599999999016,-0.0001000000000015433,4.547473508864641e-13,87.13949999999997,-7.694179919999996,-96.06789999999879,79.44532007999993,-16.622579919999538
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.389299999999935,-39.800599999999804,2.3092638912203256e-14,-3.410605131648481e-13,74.7173,-7.651252079999992,-85.18990000000068,67.06604792000012,-18.123852080000546
1367,2.930988785010413e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.47550000000001,-37.35560000000103,-3.019806626980426e-14,-5.115907697472721e-13,78.16799999999989,-7.788227040000011,-79.8311000000023,70.37977295999995,-9.451327040002099
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.962100000000056,-31.362200000000144,3.730349362740526e-14,-4.547473508864641e-13,64.76020000000017,-7.201702079999999,-69.3245000000014,57.55849792000022,-11.76600208000184
1369,9.99999999642398e-05,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.59569999999999,-27.81930000000031,-0.00010000000000687237,9.999999986121111e-05,71.38240000000003,-7.4852892000000075,-71.41489999999959,63.89711079999993,-7.51778920000055
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-41.407199999999925,-36.21790000000087,-8.881784197001252e-15,-4.547473508864641e-13,74.25219999999986,-7.454666879999994,-77.625200000002,66.79753311999973,-10.827666880001829
1371,4.884981308350689e-14,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-40.38370000000009,-41.37290000000016,1.7763568394002505e-15,1.7053025658242404e-13,75.24229999999996,-7.547073840000005,-81.75649999999973,67.69522615999992,-14.061273840000041
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-42.23990000000009,-30.575900000000246,9.999999998733244e-05,2.8421709430404007e-13,71.40729999999998,-7.527352319999991,-72.8157000000009,63.87994767999999,-8.935752320000915
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-38.78300000000002,-53.449199999999934,9.999999999621423e-05,-9.99999995201506e-05,81.95709999999987,-7.783174799999999,-92.2321000000006,74.17392519999981,-18.058174800001666
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.38139999999999,-39.530500000000046,3.375077994860476e-14,6.252776074688882e-13,71.02590000000001,-7.443528479999992,-78.91189999999978,63.58237151999981,-15.329528480000192
1375,2.7533531010703882e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.161800000000085,-41.859399999999624,1.7763568394002505e-14,-5.684341886080802e-14,83.54750000000001,-7.979407199999995,-85.02110000000008,75.56809280000003,-9.453007200000485
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-38.29389999999996,-40.97030000000035,3.552713678800501e-15,-4.547473508864641e-13,84.80020000000009,-7.827975360000002,-79.26430000000155,76.97222464000001,-2.2920753600008936
1377,-3.730349362740526e-14,0.0,0.0,0.0,0.0,0.0,-38.327999999999946,-39.619099999999634,-4.085620730620576e-14,-0.00010000000065701897,78.29790000000003,-7.887647519999993,-77.94720000000035,70.41025247999998,-7.536947520000382
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.44389999999995,-37.18149999999986,0.0001000000000423995,1.7053025658242404e-13,70.44559999999986,-7.642481760000007,-78.62530000000035,62.803118239999776,-15.822181759999893
1379,9.99999999811152e-05,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-39.59250000000004,-28.53889999999896,-1.4210854715202004e-14,-9.999999986121111e-05,68.48780000000028,-7.450165440000003,-68.13129999999921,61.03763456000025,-7.093665439999654
1380,0.00010000000001930687,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.130500000000026,-52.48839999999964,-7.105427357601002e-15,9.999999997489795e-05,80.27319999999996,-7.375016160000015,-89.61870000000118,72.89818383999993,-16.72051616000101
1381,3.552713678800501e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.73120000000008,-46.10009999999943,1.4210854715202004e-14,5.684341886080802e-14,80.89199999999994,-7.571988,-87.83129999999915,73.32001199999996,-14.511287999998729
1382,1.9539925233402755e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.8273,-41.055799999999294,-1.7763568394002505e-14,2.8421709430404007e-13,79.15930000000034,-7.871695199999994,-82.88309999999939,71.28760480000042,-11.595495199999874
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-39.21460000000006,-37.71509999999938,-0.00010000000001575415,5.684341886080802e-14,71.74839999999998,-7.495068240000016,-76.9298999999996,64.25333175999977,-12.67656823999937
1384,4.440892098500626e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-36.4919,-44.78709999999873,1.0658141036401503e-14,-6.821210263296962e-13,71.20490000000005,-7.5990448799999974,-81.27890000000019,63.60585512000027,-17.673044880001044
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-40.90540000000001,-41.2361000000009,0.00010000000001220144,1.1368683772161603e-13,83.4994999999999,-7.730238240000004,-82.14120000000108,75.76926175999972,-6.371938240001128
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.44900000000007,-34.22260000000031,-5.329070518200751e-15,0.0,71.75519999999997,-7.693186319999992,-73.67160000000143,64.06201367999999,-9.609586320001199
1387,-9.999999995269349e-05,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.64470000000001,-32.24200000000073,-0.00010000000001042508,-9.999999991805453e-05,72.67520000000009,-7.77155904,-67.88700000000088,64.90364096000023,-2.9833590400004084
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-43.379999999999995,-46.558699999998794,3.907985046680551e-14,0.00010000000020227162,72.88010000000001,-7.680661200000001,-89.9384999999998,65.19943879999987,-24.739061199999952
