Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.971300000000017,-23.405700000001588,3.019806626980426e-14,-0.00010000000035859102,32.58539999999996,-3.756523680000014,-46.377100000001825,28.82887632000005,-17.54822368000268
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-24.320599999999917,-23.682700000000388,2.7533531010703882e-14,6.536993168992922e-13,34.153699999999986,-4.487222160000007,-48.003299999999264,29.666477839999928,-18.33682215999957
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-28.818999999999978,-21.036800000000298,-2.3092638912203256e-14,-4.689582056016661e-13,35.37319999999981,-4.539355919999998,-49.85569999999947,30.83384407999968,-19.021855919999112
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-26.886799999999962,-24.36419999999952,7.105427357601002e-15,-1.7053025658242404e-13,38.2029,-4.532720399999999,-51.25109999999968,33.67017959999998,-17.580920399999698
1200,-0.00010000000004151133,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-20.744199999999964,-24.549399999999785,3.552713678800501e-15,5.968558980384842e-13,31.556600000000138,-3.985758000000008,-45.29359999999812,27.570842000000027,-17.722757999997647
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.054999999999914,-26.921800000000097,-1.687538997430238e-14,-3.410605131648481e-13,35.57949999999998,-4.225737600000011,-49.97679999999956,31.35376239999976,-18.623037600000707
1202,-3.863576125695545e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.36480000000001,-13.877300000000975,4.707345624410664e-14,-3.836930773104541e-13,26.53129999999991,-4.040652960000008,-41.24209999999947,22.490647039999796,-18.75145295999876
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.760400000000033,-17.474400000000898,2.842170943040401e-14,-4.263256414560601e-14,34.703599999999845,-4.359019680000007,-43.23480000000266,30.344580319999828,-12.890219680002602
1204,-3.730349362740526e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.6764,-19.21370000000032,-1.687538997430238e-14,0.00010000000047227786,29.46350000000016,-4.2232737599999925,-46.88989999999802,25.240226240000197,-21.649673759998507
1205,-4.574118861455645e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.53710000000008,-25.168399999998556,-3.552713678800501e-15,0.00010000000065701897,30.23790000000006,-4.066667280000008,-50.70549999999888,26.171232719999907,-24.53426727999988
1206,-2.7533531010703882e-14,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-26.505399999999977,-27.33250000000025,9.999999997578612e-05,-5.968558980384842e-13,31.063599999999855,-4.136315039999996,-53.83790000000127,26.92728495999986,-26.91061504000119
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.075200000000034,-16.909199999998894,9.999999997134523e-05,3.979039320256561e-13,26.465499999999953,-4.269600719999993,-44.98429999999881,22.19589927999998,-22.788400719998606
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-29.47369999999996,-20.69599999999989,9.999999995269349e-05,-6.821210263296962e-13,34.66220000000015,-4.243053600000002,-50.169600000000784,30.41914640000009,-19.750453600000696
1209,0.00010000000003707044,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.07019999999991,-19.079899999999174,-1.687538997430238e-14,-9.947598300641403e-14,37.33129999999999,-4.357609920000003,-47.14999999999774,32.97369008000001,-14.176309919998182
1210,1.4654943925052066e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-24.729599999999976,-22.701300000000913,-2.6645352591003757e-14,-2.5579538487363607e-13,32.80980000000005,-4.221378000000003,-47.43090000000093,28.588421999999994,-18.842478000000256
1211,-9.999999999887876e-05,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-21.743699999999997,-19.839900000000007,9.999999998822062e-05,1.4210854715202004e-13,30.19999999999985,-4.142648880000001,-41.58350000000065,26.05735111999978,-15.526148880000868
1212,3.4638958368304884e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-24.067900000000034,-17.482899999999617,4.1744385725905886e-14,2.842170943040401e-14,35.156500000000044,-4.485162239999999,-41.5509000000003,30.671337760000085,-10.879562240000212
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-25.44539999999999,-28.280799999999633,-4.1744385725905886e-14,-3.694822225952521e-13,37.02200000000003,-4.266663119999999,-53.72620000000051,32.75533688000009,-20.97086312000043
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-26.425299999999975,-18.336999999999236,-9.999999997845066e-05,9.99999998327894e-05,29.336900000000142,-4.204288800000002,-44.762399999999545,25.132611200000166,-19.62978879999983
1215,-7.105427357601002e-15,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-24.297299999999986,-20.184200000000867,-2.6645352591003757e-15,-9.999999981857854e-05,33.63450000000003,-4.504372559999997,-44.48170000000066,29.130127440000035,-15.351572560000164
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.086400000000033,-19.014699999998687,3.108624468950438e-14,-4.689582056016661e-13,38.62069999999995,-4.462860240000008,-44.10109999999855,34.15783976,-9.943260239998779
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-27.283099999999937,-23.042400000000097,-6.217248937900877e-15,-1.7053025658242404e-13,36.18889999999996,-4.4437744800000045,-50.32540000000067,31.745125519999874,-18.580274480001023
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.2872,-24.364399999998792,1.865174681370263e-14,-4.973799150320701e-13,37.31110000000006,-4.151640960000003,-49.651599999999725,33.159459040000016,-16.49214095999971
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-22.705099999999966,-25.20919999999999,-3.907985046680551e-14,-1.4210854715202004e-14,42.34020000000006,-4.411175040000001,-47.91440000000172,37.92902496000002,-9.985375040001706
1220,0.00010000000001220144,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-26.294900000000013,-20.86279999999978,3.907985046680551e-14,-5.826450433232822e-13,34.12569999999985,-4.545339119999995,-47.15760000000168,29.58036087999964,-17.57723912000182
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-25.59280000000003,-20.856399999998484,1.7763568394002505e-14,4.263256414560601e-14,34.04889999999988,-4.082689439999999,-46.449399999996544,29.966210559999865,-16.48318943999599
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.716700000000024,-16.30640000000009,-1.865174681370263e-14,3.410605131648481e-13,34.843899999999884,-4.337023679999996,-43.0230999999991,30.506876319999723,-12.51622367999937
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-24.484899999999982,-30.596399999999875,3.2862601528904634e-14,4.263256414560601e-14,37.941899999999876,-4.3246468799999995,-55.081099999998756,33.61725311999994,-21.463846879999267
1224,9.9999999960243e-05,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-24.47350000000003,-18.50440000000065,2.398081733190338e-14,-9.999999988963282e-05,31.137200000000092,-4.022393039999993,-42.977799999998915,27.11480696000021,-15.862993039998699
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.975500000000004,-21.16939999999839,1.4210854715202004e-14,2.1316282072803006e-13,31.780199999999837,-4.3209684000000035,-48.14499999999801,27.45923159999994,-20.68576839999875
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-21.626999999999974,-23.795099999999163,-7.993605777301127e-15,-3.126388037344441e-13,35.83830000000002,-4.471108559999997,-45.42199999999911,31.36719144000005,-14.054808559999962
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-25.21729999999996,-17.09329999999952,-9.99999999482526e-05,-6.821210263296962e-13,31.394699999999904,-4.419375839999999,-42.31069999999885,26.97532415999988,-15.335375839998065
1228,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.08300000000003,-22.46839999999932,1.9539925233402755e-14,5.115907697472721e-13,39.11939999999994,-4.427229599999995,-48.55149999999979,34.69217040000003,-13.859329599998844
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-22.32869999999992,-20.85280000000036,6.217248937900877e-15,9.999999967647e-05,38.169699999999935,-4.355349119999998,-43.18140000000105,33.814350880000035,-9.367049120001695
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.1973,-24.39330000000022,7.993605777301127e-15,-3.552713678800501e-13,45.700000000000045,-4.667653440000002,-51.59060000000082,41.03234656000023,-10.5582534400015
1231,-3.2862601528904634e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.311600000000027,-21.121600000000758,3.8191672047105385e-14,-1.4210854715202004e-13,36.195000000000036,-4.355476560000001,-48.433200000002806,31.83952343999985,-16.59367656000363
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-23.79709999999998,-25.526900000001024,-7.993605777301127e-15,-4.547473508864641e-13,36.056399999999954,-4.193853119999988,-49.32390000000212,31.86254687999995,-17.46135312000171
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-23.783300000000068,-26.934400000000437,-5.329070518200751e-15,1.4210854715202004e-14,38.27669999999987,-4.430031840000009,-50.71780000000056,33.84666815999971,-16.871131840000857
1234,1.5987211554602254e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-26.810499999999944,-18.341600000000028,1.3322676295501878e-14,-0.00010000000018806077,37.03660000000008,-4.194660240000003,-45.15219999999938,32.841939759999995,-12.310260239999835
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.4232,-25.257699999999915,-9.99999999971024e-05,2.984279490192421e-13,38.92570000000012,-4.263446160000017,-49.68099999999892,34.662253840000126,-15.018746159998564
1236,3.907985046680551e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-23.10539999999999,-29.335500000000298,-1.3322676295501878e-14,7.105427357601002e-14,42.217100000000016,-4.534300800000001,-52.440799999999484,37.68279920000011,-14.758000800000055
1237,-2.1316282072803006e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.323500000000067,-19.968300000000244,9.769962616701378e-15,-7.247535904753022e-13,36.724500000000084,-4.313715840000003,-49.291799999999824,32.41078415999997,-16.881015839999847
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-26.832299999999922,-19.499200000000307,-2.930988785010413e-14,-5.684341886080802e-14,37.54900000000001,-4.439442960000003,-46.33159999999928,33.10955703999999,-13.222042959999968
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.545199999999934,-22.898700000000574,7.993605777301127e-15,-9.999999979015683e-05,37.0687,-4.325508720000002,-47.443999999998965,32.74319128000003,-14.700808719999173
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.927700000000044,-21.19049999999998,-2.930988785010413e-14,4.121147867408581e-13,34.55349999999996,-4.469615999999996,-49.11809999999841,30.083883999999944,-19.03421599999914
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-25.528599999999976,-20.333999999999545,-1.7763568394002505e-14,2.7000623958883807e-13,33.6326999999999,-4.3194391200000055,-45.8625999999998,29.313260879999977,-16.549339120000738
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.605499999999935,-22.68830000000113,0.0001000000000015433,-9.999999966225914e-05,37.133700000000026,-4.622124959999992,-48.29370000000081,32.511575040000146,-15.78212496000181
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.695399999999896,-26.606500000000302,2.5757174171303632e-14,0.00010000000003174137,44.628099999999975,-4.595549040000008,-54.30189999999876,40.03255095999998,-14.269349039999014
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-17.197799999999926,-30.813999999998394,-9.99999999971024e-05,-1.5631940186722204e-13,46.548199999999945,-4.452135119999994,-48.01179999999675,42.09606487999998,-5.915735119996768
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-25.303000000000047,-22.36850000000019,1.9539925233402755e-14,-9.999999971910256e-05,43.46110000000011,-4.512971520000013,-47.67140000000003,38.94812848000021,-8.723271520000722
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-26.629299999999944,-22.506299999999328,2.6645352591003757e-15,1.9895196601282805e-13,36.63320000000002,-4.52847528,-49.13570000000018,32.10472471999987,-17.030975280000078
1247,4.884981308350689e-14,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.578299999999942,-15.975099999999657,-2.220446049250313e-14,0.0001000000003017476,34.833,-4.476459600000002,-43.55330000000019,30.35654039999999,-13.196759600001116
1248,-0.00010000000002552412,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.082299999999936,-24.967600000000854,2.398081733190338e-14,-2.8421709430404007e-13,46.00290000000004,-4.430810159999993,-52.05000000000066,41.572089839999876,-10.477910159999865
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.618699999999993,-24.127900000000103,1.5987211554602254e-14,-1.1368683772161603e-13,42.63570000000025,-4.483718640000001,-52.74659999999973,38.15198136000018,-14.594618639999325
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-27.820500000000003,-21.254899999999203,-1.865174681370263e-14,5.115907697472721e-13,42.30229999999997,-4.4370129600000014,-49.07539999999926,37.86528703999995,-11.210112959998852
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.366600000000055,-23.090800000000485,9.999999995535802e-05,-3.694822225952521e-13,36.71649999999997,-4.3701825600000035,-48.45739999999943,32.34631743999985,-16.111082559999126
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-21.711399999999976,-18.80610000000059,-1.0658141036401503e-14,8.526512829121202e-14,32.61080000000001,-4.0024022399999835,-40.517500000001476,28.60839776000006,-11.909102240002099
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.234500000000054,-31.803299999999062,2.398081733190338e-14,4.689582056016661e-13,44.67049999999999,-4.473828719999999,-55.037899999998544,40.19667127999995,-14.84122871999859
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-28.535400000000006,-24.359899999999733,3.375077994860476e-14,3.268496584496461e-13,46.70389999999996,-4.681100880000006,-52.8953999999991,42.02279911999997,-10.87260088000027
1255,0.00010000000001486598,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-23.33569999999998,-21.332700000000152,-9.999999996512798e-05,-6.110667527536862e-13,38.12260000000006,-4.436547839999991,-44.66849999999992,33.68605216000014,-10.982447839999786
1256,-4.085620730620576e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-28.302999999999972,-20.726899999999652,1.1546319456101628e-14,1.1368683772161603e-13,40.60080000000011,-4.489549920000005,-49.02990000000064,36.11125008000013,-12.918649920001627
1257,9.999999998777653e-05,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.277400000000092,-15.437600000000497,3.2862601528904634e-14,0.00010000000071386239,33.26989999999993,-4.370869439999994,-41.71480000000043,28.89903056000006,-12.815769440000139
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-22.68390000000001,-30.09140000000035,-2.7533531010703882e-14,-0.00010000000006016307,39.98999999999992,-4.26140063999999,-52.775500000000726,35.72859935999997,-17.046900640000302
1259,0.00010000000001886278,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.968799999999902,-17.361299999999698,4.440892098500626e-15,2.4158453015843406e-13,38.60470000000001,-4.34285568,-45.32990000000127,34.26184431999996,-11.068055680002217
1260,9.99999999931056e-05,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.377599999999944,-16.397300000000193,4.3520742565306136e-14,6.110667527536862e-13,35.83949999999981,-4.41749376000001,-43.774899999999704,31.422006240000016,-12.35289376000037
1261,2.1316282072803006e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.54989999999994,-27.701699999999484,4.973799150320701e-14,0.00010000000034438017,45.31319999999993,-4.519745279999994,-54.25159999999907,40.79345471999992,-13.458145279998242
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.514900000000036,-26.740599999998928,0.00010000000004595222,-5.542233338928781e-13,41.14470000000003,-4.397063760000007,-50.25539999999928,36.747636239999984,-13.507763759999527
1263,2.6645352591003757e-15,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-20.950699999999927,-25.95340000000046,-4.3520742565306136e-14,9.999999979015683e-05,38.16610000000007,-4.366575360000008,-46.90380000000097,33.79952464000007,-13.104275360001125
1264,-8.881784197001252e-15,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-22.40300000000001,-28.746099999999306,-5.329070518200751e-15,-0.00010000000068544068,42.64859999999993,-4.117721040000012,-51.14929999999908,38.53087895999985,-12.618421039999674
1265,-4.618527782440651e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-25.033100000000083,-14.816500000000254,-1.509903313490213e-14,-5.400124791776761e-13,34.794200000000075,-4.401148319999999,-39.84960000000251,30.393051680000127,-9.456548320001701
1266,-9.99999999766743e-05,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.524700000000042,-25.13300000000045,-4.440892098500626e-14,5.684341886080802e-14,43.08799999999989,-4.537699920000004,-53.65780000000115,38.55030007999996,-15.107499920002105
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-24.144499999999997,-19.60970000000031,-9.999999999177334e-05,0.00010000000054333213,30.60660000000009,-4.20494111999999,-43.75410000000034,26.40165888000005,-17.352441119999604
1268,-2.1316282072803006e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-24.415499999999966,-25.9974999999994,0.00010000000000420783,-3.552713678800501e-13,35.19769999999989,-4.196207520000002,-50.412899999998835,31.00149248000001,-19.411407519998598
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.153199999999984,-22.28139999999943,-0.0001000000000095369,1.4210854715202004e-13,39.24009999999989,-4.403670479999997,-49.43469999999995,34.836429519999726,-14.598270480000672
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-26.120700000000056,-21.00350000000122,-9.769962616701378e-15,-3.126388037344441e-13,35.795500000000025,-4.295580479999999,-47.124100000000695,31.49991952000005,-15.624180480001549
1271,-3.6415315207705135e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-26.99859999999996,-25.733899999998577,2.6645352591003757e-14,-0.00010000000024490419,42.45510000000014,-4.550426640000001,-52.73259999999872,37.90467336000005,-14.827926639998438
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.215899999999973,-26.67519999999875,-2.7533531010703882e-14,0.00010000000017384991,29.641100000000154,-4.186361520000002,-49.89099999999979,25.45473848000009,-24.43626151999903
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-22.536900000000035,-30.32759999999965,5.3290705182007514e-14,5.115907697472721e-13,38.55949999999987,-4.201738559999996,-52.864399999999605,34.35776143999992,-18.506638559999004
1274,-9.999999997489795e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.57740000000004,-20.896499999999442,2.042810365310288e-14,0.00010000000040122359,36.779599999999895,-4.514306399999998,-52.473899999999176,32.2652935999999,-20.208606399999496
1275,-2.1316282072803006e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.525200000000044,-17.663599999998517,4.796163466380676e-14,-3.126388037344441e-13,38.476599999999976,-4.354380720000005,-46.18879999999752,34.12221928000005,-12.066580719997695
1276,-1.509903313490213e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-25.57319999999999,-27.008299999999537,-1.865174681370263e-14,2.2737367544323206e-13,38.70819999999988,-4.532589359999988,-52.58149999999864,34.17561064000007,-18.40588935999925
1277,-1.7763568394002505e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-25.58200000000002,-20.44089999999918,-6.217248937900877e-15,-1.7053025658242404e-13,31.36189999999995,-4.236982559999997,-46.0230000000003,27.12491744000011,-18.898082559999054
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-23.374800000000043,-21.602199999998376,-1.509903313490213e-14,-6.963318810448982e-13,35.62350000000002,-4.140501120000003,-44.97710000000143,31.482998879999922,-13.49410112000151
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-20.198100000000014,-23.902199999999358,4.263256414560601e-14,0.00010000000013121735,33.20240000000017,-4.292694719999999,-44.10039999999784,28.90970528000029,-15.19069471999687
1280,-9.999999995535802e-05,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-26.61379999999995,-21.76579999999898,4.440892098500626e-14,-5.684341886080802e-14,36.053899999999864,-4.46135112,-48.37959999999807,31.592548879999764,-16.787051119997855
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.487600000000075,-20.788299999998646,9.999999997756248e-05,-2.4158453015843406e-13,35.68700000000004,-4.209724080000004,-46.27580000000006,31.477275919999926,-14.798524079999218
1282,-3.8191672047105385e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.345500000000015,-26.97130000000151,-1.0658141036401503e-14,-1.2789769243681803e-13,39.27199999999986,-4.715418239999997,-52.31679999999912,34.55658175999996,-17.760218239998707
1283,-0.00010000000003529408,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-24.369000000000057,-23.246999999999858,-4.440892098500626e-15,5.684341886080802e-14,38.14410000000007,-4.1387169600000115,-47.61619999999979,34.00538304000017,-13.610816960001003
1284,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-17.92419999999997,-32.86559999999874,-3.907985046680551e-14,0.00010000000031595846,38.963399999999986,-4.310135280000003,-50.789799999998436,34.65326472000002,-16.136535279998647
1285,3.552713678800501e-14,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-22.92290000000005,-26.94279999999942,0.0001000000000344059,9.999999971910256e-05,41.942099999999975,-4.3846416000000055,-49.86550000000022,37.557458399999945,-12.308041600000273
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-25.7617,-25.895500000000037,-1.2434497875801753e-14,-0.00010000000015963906,38.95540000000001,-4.608812159999991,-51.657299999998315,34.34658784000007,-17.310712159998246
1287,3.5083047578154947e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.715600000000016,-25.203200000001168,-3.2862601528904634e-14,-3.552713678800501e-13,33.529799999999994,-4.345665839999999,-47.91880000000005,29.184134159999978,-18.73466583999985
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-25.163100000000057,-19.410399999999253,-1.865174681370263e-14,-8.526512829121202e-14,30.764600000000122,-4.2468314400000065,-44.57349999999936,26.517768559999986,-18.05573143999824
1289,-1.5987211554602254e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.789700000000042,-32.27869999999998,1.7763568394002505e-15,-1.4210854715202004e-14,43.4778,-4.4878219199999885,-56.06839999999994,38.98997808000013,-17.078421920000267
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.781399999999945,-19.915300000001437,-4.440892098500626e-15,9.999999967647e-05,38.42410000000013,-4.523563440000005,-46.69660000000118,33.90053655999995,-12.796063440001
1291,-9.99999999971024e-05,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-24.255599999999998,-18.955800000000195,-7.105427357601002e-15,-2.8421709430404007e-13,35.5212000000002,-4.285820160000007,-43.21150000000205,31.2353798400002,-11.976120160000931
1292,2.220446049250313e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.39240000000005,-23.798699999999815,-3.019806626980426e-14,-1.5631940186722204e-13,38.72850000000004,-4.438012319999981,-53.19119999999794,34.2904876800002,-18.90071231999798
1293,4.3520742565306136e-14,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.298700000000053,-20.214000000000958,-3.6415315207705135e-14,9.999999973331342e-05,37.5910999999999,-4.429251360000002,-45.512500000001594,33.161848639999846,-12.35065136000243
1294,-3.952393967665557e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-26.320300000000042,-21.15910000000004,-9.999999998999698e-05,-9.999999984700025e-05,35.019700000000036,-4.304438640000003,-47.47969999999984,30.715261360000056,-16.7644386399991
1295,1.687538997430238e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-24.08760000000001,-24.284199999999384,-2.6645352591003757e-15,-6.821210263296962e-13,38.38010000000014,-4.406714639999994,-48.37189999999987,33.973385360000265,-14.398514640000066
1296,-1.3322676295501878e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.602600000000038,-23.635099999999085,-4.796163466380676e-14,5.684341886080802e-14,43.334899999999834,-4.520769120000008,-52.23770000000129,38.814130879999865,-13.4235691200021
1297,2.531308496145357e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-22.008399999999998,-32.05599999999967,-2.6645352591003757e-14,4.547473508864641e-13,39.31179999999993,-4.368578399999988,-54.06439999999873,34.943221599999745,-19.12117839999921
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.59799999999998,-16.323900000000382,0.00010000000004417586,-9.999999913645752e-05,31.70389999999995,-4.286512800000014,-43.92189999999964,27.41738720000005,-16.504512800000498
