Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.77310000000002,-44.54029999999858,-9.999999998555609e-05,0.00010000000003174137,98.5810999999999,-8.908825679999998,-91.31349999999931,89.67227431999987,-1.641225679999664
1183,9.999999998555609e-05,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-42.87790000000004,-37.35309999999956,2.6645352591003757e-14,6.536993168992922e-13,89.20269999999982,-8.510668559999997,-80.23089999999893,80.69203143999985,0.46113144000138107
1184,3.552713678800501e-14,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-42.0221,-46.58979999999835,-3.197442310920451e-14,2.913225216616411e-13,105.262,-8.734828319999991,-88.61179999999665,96.52717168000004,7.915371680002018
1185,-0.00010000000001753051,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.76560000000001,-34.47219999999986,3.552713678800501e-14,1.7053025658242404e-13,84.64400000000012,-8.605136879999991,-80.23799999999977,76.0388631200003,-4.199136879999244
1186,0.0001000000000139778,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-43.32790000000006,-28.539799999999815,-1.0658141036401503e-14,1.0658141036401503e-13,69.84500000000011,-7.778188799999996,-71.86759999999957,62.06681120000033,-9.800788799999928
1187,3.197442310920451e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-41.76479999999996,-32.71149999999878,-1.5987211554602254e-14,4.263256414560601e-14,75.51639999999992,-8.186076719999999,-74.47629999999732,67.33032327999993,-7.145976719997172
1188,9.999999998022702e-05,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.26140000000008,-41.86109999999988,-1.9539925233402755e-14,-9.999999977594598e-05,91.12619999999998,-8.641576080000002,-84.1224999999975,82.48462391999985,-1.637876079997433
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-43.11359999999995,-29.64620000000008,-1.9539925233402755e-14,9.999999976173513e-05,78.13310000000001,-8.255085119999997,-72.75979999999763,69.87801488000002,-2.881785119997595
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-41.64760000000004,-36.99859999999944,1.2434497875801753e-14,9.99999999891088e-05,90.94880000000018,-8.459359920000004,-78.64599999999794,82.48944008000025,3.84344008000231
1191,0.00010000000003707044,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-45.84219999999999,-34.35290000000097,-3.019806626980426e-14,-8.526512829121202e-14,85.98059999999992,-8.496177839999993,-80.1951000000007,77.48442216000001,-2.7106778400000238
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.62959999999991,-22.76909999999991,2.3092638912203256e-14,2.7000623958883807e-13,79.90280000000011,-8.372321280000012,-70.39870000000082,71.5304787200001,1.1317787199988345
1193,1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-42.431600000000046,-47.043000000000305,-2.1316282072803006e-14,-2.1316282072803006e-14,93.53609999999982,-8.470256400000013,-89.47470000000114,85.06584359999977,-4.408856400001362
1194,-4.085620730620576e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.523999999999944,-41.07329999999982,-5.329070518200751e-15,-3.694822225952521e-13,87.66370000000009,-8.286734159999996,-85.5972999999999,79.37696584000015,-6.220334160001116
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.31649999999997,-30.99800000000033,2.3092638912203256e-14,3.694822225952521e-13,77.85450000000012,-8.276349599999996,-71.3144999999981,69.57815040000017,-1.7363495999977019
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-43.23259999999991,-47.53719999999998,2.4868995751603507e-14,-9.999999971910256e-05,96.96399999999991,-8.748482400000007,-90.76990000000141,88.21551759999971,-2.554382400001927
1197,-9.999999998289155e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.47429999999998,-31.342200000000076,-1.7763568394002505e-15,7.815970093361102e-14,80.04289999999986,-8.407490400000002,-76.81660000000014,71.63540959999983,-5.181190400000304
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-39.22030000000002,-49.50140000000074,-3.552713678800501e-15,-9.999999941356918e-05,86.72829999999993,-8.636224319999984,-88.7217000000006,78.09207568000014,-10.629624320000453
1199,-4.618527782440651e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.85019999999995,-39.67999999999904,-7.105427357601002e-15,9.999999989673825e-05,89.74940000000022,-8.773930079999996,-80.53010000000023,80.97546992000032,0.44536991999964215
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-46.692600000000105,-29.811800000000346,3.375077994860476e-14,-0.00010000000015253363,82.52699999999993,-8.713187279999998,-76.50450000000133,73.81381271999996,-2.6906872800015904
1201,0.00010000000002285958,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.5629,-40.235199999999764,4.973799150320701e-14,4.121147867408581e-13,95.74690000000007,-8.550236879999998,-85.79799999999895,87.19666312000004,1.398663120000876
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.675000000000054,-31.396499999999804,-2.3092638912203256e-14,9.999999937804205e-05,80.77730000000005,-8.412870959999994,-76.0713999999993,72.36442904000005,-3.706970959999474
1203,4.618527782440651e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.40620000000004,-43.9253999999999,0.0,-1.5631940186722204e-13,91.09179999999996,-8.313135840000003,-87.33160000000109,82.77866416,-4.552935840001297
1204,-4.440892098500626e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.459,-27.276999999999816,2.3092638912203256e-14,-5.684341886080801e-13,76.67350000000003,-8.51878439999999,-70.73599999999891,68.1547156000001,-2.5812843999992623
1205,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.25060000000003,-45.130200000000045,0.00010000000000509601,-0.00010000000000331966,91.23550000000007,-8.506365119999995,-90.3807999999996,82.72913488000027,-7.651665119999784
1206,0.0001000000000139778,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-41.304199999999945,-40.20469999999945,2.6645352591003757e-14,-7.887024366937112e-13,82.62239999999991,-8.269416719999999,-81.50880000000015,74.35298327999995,-7.155816719999748
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.89550000000004,-39.04660000000035,-1.0658141036401503e-14,-9.999999974041884e-05,86.39260000000004,-8.404719120000003,-82.94219999999969,77.98788088000008,-4.954319119999383
1208,-0.00010000000004417586,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.67699999999998,-30.555899999999625,-1.0658141036401503e-14,0.00010000000007437393,80.41379999999997,-8.300476800000004,-78.23289999999932,72.11332320000015,-6.119576800000537
1209,7.105427357601002e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.10419999999995,-25.65479999999988,-4.085620730620576e-14,6.394884621840902e-14,75.16120000000002,-7.976310479999999,-68.75899999999933,67.18488951999994,-1.5741104799987085
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-39.028400000000005,-30.725799999998515,0.0,-2.1316282072803006e-13,78.3416,-8.11015992,-69.75410000000046,70.23144007999996,0.4773400799999479
1211,-0.00010000000003884679,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.53020000000006,-41.18030000000151,-3.552713678800501e-14,1.3500311979441904e-13,87.21560000000012,-8.402561999999994,-82.71060000000271,78.81303800000019,-3.8975620000027575
1212,-9.999999999799059e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.80230000000002,-46.99949999999901,-2.842170943040401e-14,-9.99999998576584e-05,92.27830000000003,-8.520242399999995,-83.80199999999891,83.75805759999994,-0.04394239999941618
1213,3.375077994860476e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.368599999999965,-26.285500000001562,-4.440892098500626e-14,9.999999963383743e-05,76.13260000000005,-8.414365679999987,-68.65400000000237,67.7182343200001,-0.9357656800013743
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.96789999999999,-31.769000000001185,0.00010000000001930687,2.3447910280083306e-13,69.85369999999989,-8.362166399999996,-74.73680000000084,61.49153359999986,-13.245266400000752
1215,3.375077994860476e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.4809999999999,-28.711500000000967,-0.0001000000000264123,-4.902744876744691e-13,73.52410000000002,-8.075553119999999,-69.19260000000173,65.44854687999988,-3.744053120001844
1216,-0.00010000000001753051,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.7248,-41.63899999999924,-3.019806626980426e-14,-2.2737367544323206e-13,90.54929999999996,-8.59167,-82.36409999999834,81.95762999999994,-0.4064699999990964
1217,9.999999998377973e-05,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.28719999999996,-52.11139999999919,-3.552713678800501e-15,1.0658141036401503e-14,111.44680000000007,-8.643388320000007,-96.39849999999846,102.80341167999991,6.40491168000235
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-41.99620000000009,-54.50379999999952,-7.105427357601002e-15,-3.872457909892546e-13,94.3538,-8.168106239999988,-96.50010000000051,86.18569375999988,-10.314406240000636
1219,-2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.30650000000004,-58.62059999999943,8.881784197001252e-15,2.1316282072803006e-13,104.8503000000002,-8.529565680000012,-92.92709999999764,96.3207343200001,3.3936343200026897
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.16390000000001,-41.22309999999973,-1.4210854715202004e-14,-3.552713678800501e-14,96.93240000000002,-8.602278479999997,-85.38699999999844,88.33012151999998,2.943121520001995
1221,-2.6645352591003757e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.998300000000064,-33.18619999999973,0.0001000000000139778,2.1316282072803006e-13,78.11769999999987,-8.286454799999987,-73.18439999999732,69.8312451999999,-3.3531547999967373
1222,-0.00010000000000687237,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-43.034300000000016,-26.406199999999856,-1.7763568394002505e-14,-3.623767952376511e-13,73.88870000000014,-8.139106799999997,-69.4406999999993,65.74959320000005,-3.691106799998572
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.03650000000005,-34.82340000000153,9.99999999766743e-05,7.318590178329032e-13,74.12120000000004,-8.067759120000007,-72.85980000000109,66.05344087999998,-6.80635912000178
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.9452,-34.751700000000156,-1.7763568394002505e-14,-1.4921397450962104e-13,77.99789999999996,-8.584722000000006,-75.69690000000134,69.41317799999999,-6.283722000002037
1225,-2.1316282072803006e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.838500000000025,-35.059499999999986,2.1316282072803006e-14,-1.4210854715202004e-13,82.53199999999988,-8.338266720000004,-69.89799999999951,74.19373327999995,4.295733280000434
1226,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,-43.15180000000001,-31.54019999999936,-9.99999999891088e-05,1.4210854715202004e-14,81.56209999999993,-8.503069679999992,-74.69209999999886,73.05903031999986,-1.6330696799994513
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.95869999999998,-47.7257000000002,-1.7763568394002505e-15,-0.00010000000013832278,93.93209999999985,-8.57703600000001,-87.68450000000004,85.35506399999979,-2.3294359999993475
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.08160000000003,-44.33649999999963,-9.999999999621423e-05,-7.105427357601002e-14,90.26030000000006,-8.33541984,-88.41819999999925,81.92488016000013,-6.493319839998435
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.798399999999965,-35.78660000000035,1.7763568394002505e-15,0.00010000000051491043,84.06750000000004,-8.215302240000002,-79.58489999999868,75.85219776000005,-3.7327022399993126
1230,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-41.5122,-42.26919999999909,5.329070518200751e-15,4.973799150320701e-14,95.78020000000012,-8.427358079999996,-83.78149999999711,87.35284192000006,3.571341920003178
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.81250000000009,-47.56020000000021,-2.4868995751603507e-14,6.679101716144942e-13,92.08079999999995,-8.646701040000004,-96.37270000000098,83.43409896000003,-12.938601040001167
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-38.09140000000002,-48.88080000000025,-1.5987211554602254e-14,-6.394884621840902e-14,89.4514,-8.184156479999999,-86.97209999999933,81.26724351999991,-5.704856480000323
1233,-9.999999996068709e-05,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-44.26900000000001,-36.401400000000024,-0.00010000000003351772,6.394884621840902e-14,87.61229999999996,-8.577064080000003,-80.67060000000001,79.03523591999992,-1.6353640800012172
1234,0.00010000000000331966,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.68989999999994,-42.2186999999995,9.999999998377973e-05,-0.00010000000054333213,92.5835000000001,-8.633554559999993,-83.90850000000097,83.94994544000012,0.04144543999915129
1235,-3.375077994860476e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.70440000000005,-21.419100000000142,0.00010000000000509601,9.999999956278316e-05,76.7202,-8.611853760000006,-66.12330000000037,68.10834623999997,1.9850462399995905
1236,-2.1316282072803006e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.92339999999999,-43.191900000000416,4.085620730620576e-14,-2.984279490192421e-13,83.79390000000004,-8.512535520000007,-85.1153000000018,75.28136448,-9.833935520000445
1237,-0.00010000000002285958,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-41.22729999999998,-45.75129999999921,2.3092638912203256e-14,-2.6290081223123707e-13,91.2247999999999,-8.29010663999999,-86.9785999999994,82.93469335999983,-4.0439066399988945
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-43.57739999999997,-36.15919999999964,-1.7763568394002505e-15,-4.263256414560601e-14,93.49280000000002,-8.709438959999998,-79.73650000000062,84.78336103999996,5.046861039998888
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.53509999999994,-52.67950000000021,-2.3092638912203256e-14,-8.277822871605167e-13,97.56269999999996,-8.330477040000009,-89.21460000000106,89.23222296000007,0.017622959999471277
1240,9.999999997489795e-05,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.22080000000007,-24.8115999999999,2.4868995751603507e-14,-1.4921397450962104e-13,77.41640000000008,-8.229369600000009,-67.03220000000162,69.1870304000002,2.1548303999978984
1241,-0.00010000000000509601,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-44.940200000000004,-28.55459999999829,-1.7763568394002505e-14,2.842170943040401e-14,77.89599999999999,-8.462003760000005,-73.49499999999996,69.43399623999994,-4.061003759999117
1242,9.99999999891088e-05,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-44.500000000000014,-33.688499999999266,-7.105427357601002e-15,0.00010000000023069333,84.64210000000008,-8.434974240000003,-78.18809999999854,76.20712576000018,-1.980974239998588
1243,3.375077994860476e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-43.91440000000001,-31.046200000000553,-2.4868995751603507e-14,1.1368683772161603e-13,85.64480000000005,-8.68601735999999,-74.96050000000028,76.95878263999998,1.9982826399994664
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-45.86119999999999,-19.10500000000019,-1.4210854715202004e-14,-5.329070518200751e-13,82.4997,-8.90553816000001,-64.96610000000189,73.59416184000001,8.628061839997443
1245,2.1316282072803006e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.75729999999993,-39.58609999999989,-0.0001000000000015433,3.765876499528531e-13,92.4686999999999,-8.82170208000001,-85.3434999999985,83.6469979199999,-1.6965020799983677
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-39.83570000000003,-35.477899999999494,3.552713678800501e-14,9.99999993140932e-05,86.27049999999997,-8.37003383999999,-75.31370000000022,77.90046615999995,2.5867661599999465
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-42.24670000000001,-26.65610000000096,2.842170943040401e-14,0.00010000000033727474,69.9542999999999,-8.091750239999993,-68.90269999999967,61.86254975999988,-7.040150240000244
1248,9.999999999976694e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.0655,-49.36190000000079,-3.552713678800501e-14,-1.3500311979441904e-13,103.71140000000008,-8.553723119999997,-88.42730000000101,95.15767688000007,6.730376879998829
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-40.39739999999993,-40.38789999999848,-1.5987211554602254e-14,1.6342482922482304e-13,89.06160000000011,-8.745811919999989,-80.7852999999993,80.31578808,-0.46951191999905717
1250,-0.00010000000003707044,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.03560000000003,-42.16180000000095,3.197442310920451e-14,-2.1316282072803006e-13,92.15540000000013,-8.64158544,-82.1975000000008,83.5138145600001,1.3163145599990713
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.23829999999996,-42.95029999999963,9.999999998733244e-05,-7.105427357601002e-14,90.8251,-8.453250719999996,-84.18859999999734,82.37184927999988,-1.8167507199960866
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.38739999999999,-40.8542000000013,9.99999999891088e-05,-9.999999914356295e-05,89.11460000000011,-8.116205760000007,-79.24170000000055,80.99839424000021,1.756694239999426
1253,3.907985046680551e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.95649999999998,-30.95769999999972,-1.0658141036401503e-14,5.755396159656812e-13,79.896,-8.469326879999993,-72.91419999999914,71.42667312000016,-1.487526879999436
1254,-9.999999997312159e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.66089999999997,-33.04050000000086,0.0,-2.5579538487363607e-13,81.21349999999994,-8.264066399999999,-78.7015000000014,72.94943359999985,-5.752066400001105
1255,-2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-44.49830000000006,-40.94250000000058,-9.999999997312159e-05,8.384404281969182e-13,89.2040000000001,-8.589247200000006,-85.44090000000007,80.61475280000028,-4.826147200000712
1256,-4.263256414560601e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-40.84040000000004,-37.889200000001296,1.5987211554602254e-14,9.999999954146688e-05,80.94279999999995,-8.17336800000001,-78.72950000000125,72.76943199999987,-5.960068000001158
1257,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.97910000000002,-33.05510000000044,-9.999999999976694e-05,2.842170943040401e-14,78.55939999999995,-8.141751359999999,-77.03440000000145,70.41764863999994,-6.616751360001743
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-39.05989999999996,-35.82279999999966,8.881784197001252e-15,0.00010000000038701273,88.45400000000006,-8.568833039999996,-74.88249999999883,79.88516696000002,5.002666960001655
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-45.64060000000007,-30.563699999999002,-3.197442310920451e-14,0.00010000000013832278,88.23430000000013,-8.527509360000003,-76.20429999999726,79.7067906400001,3.502490640002378
1260,-9.999999997845066e-05,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.77200000000004,-29.01749999999923,3.375077994860476e-14,-9.947598300641403e-14,86.03480000000008,-8.291163600000004,-69.78959999999864,77.74363640000014,7.954036400001499
1261,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-45.84619999999997,-35.422700000000276,0.00010000000001042508,3.126388037344441e-13,82.53260000000017,-8.486565120000005,-81.2687999999981,74.04603488000002,-7.222765119997391
1262,-3.019806626980426e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.26310000000008,-46.78729999999916,-0.00010000000002463594,6.110667527536862e-13,86.23160000000016,-8.424074879999996,-81.05049999999935,77.80752512000012,-3.2429748799989895
1263,-1.7763568394002505e-15,0.0,9.999999996068709e-05,0.0,0.0,0.0,-46.864699999999935,-33.44659999999902,-3.730349362740526e-14,-2.4868995751603507e-13,93.45480000000006,-8.601341760000011,-80.31119999999837,84.85345824000026,4.54225824000212
1264,-3.197442310920451e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.434799999999996,-39.4599999999994,1.0658141036401503e-14,3.836930773104541e-13,91.18030000000002,-8.698515120000001,-83.89479999999777,82.48178488000005,-1.4130151199977234
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-47.522600000000054,-25.90339999999992,7.105427357601002e-15,-6.181721801112872e-13,77.76339999999998,-8.380787760000004,-73.4260000000006,69.3826122400001,-4.043387760001181
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.024600000000035,-45.35799999999947,0.00010000000000331966,-9.999999955923045e-05,89.00170000000011,-8.49981888000001,-88.38259999999826,80.50188112000001,-7.880718879997573
1267,4.263256414560601e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-43.625399999999985,-46.687299999999965,-0.00010000000002463594,5.542233338928781e-13,96.64969999999997,-8.74721304,-90.31279999999933,87.90248695999988,-2.4103130399996715
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.1773,-28.439199999999715,9.999999999443787e-05,-2.1316282072803006e-13,73.38899999999992,-8.172306719999991,-67.61649999999887,65.21669327999992,-2.3998067199996385
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-40.58960000000001,-44.49610000000037,1.9539925233402755e-14,-0.00010000000018095534,95.68779999999994,-8.5439772,-85.08559999999972,87.1438228,2.058222800000962
1270,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.33949999999993,-36.72119999999897,3.375077994860476e-14,7.247535904753022e-13,86.58080000000012,-8.450503199999998,-79.0606999999967,78.13029680000005,-0.9304031999966469
1271,-9.999999997312159e-05,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.811000000000085,-33.210899999999754,-1.7763568394002505e-14,-9.999999987542196e-05,88.04269999999985,-8.561541600000014,-76.0220999999994,79.48115839999983,3.459058400001119
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.931699999999985,-39.802599999999764,2.1316282072803006e-14,2.948752353404416e-13,84.3185000000002,-8.371116719999996,-80.7343000000005,75.94738328000017,-4.7869167200003275
1273,-2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-41.99799999999993,-40.38989999999866,-2.3092638912203256e-14,3.623767952376511e-13,85.42960000000008,-8.528982479999996,-82.38779999999669,76.90061752000003,-5.487182479997799
1274,7.105427357601002e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-47.57159999999999,-46.62350000000034,0.0,3.232969447708456e-13,88.78290000000004,-8.21071728,-94.19509999999963,80.57218271999997,-13.622917279999882
1275,-1.0658141036401503e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.14660000000006,-32.702200000000516,9.999999995891073e-05,5.968558980384842e-13,79.64620000000004,-8.456181119999993,-75.84870000000012,71.19001888,-4.658681119998988
1276,2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.86619999999997,-27.275800000000018,1.7763568394002505e-14,2.7711166694643907e-13,68.99079999999987,-8.223342479999985,-68.14200000000116,60.76745751999976,-7.374542480001857
1277,0.00010000000000331966,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.52609999999999,-43.133499999998946,-2.842170943040401e-14,-0.00010000000010279564,90.34240000000003,-8.539690319999995,-86.65959999999855,81.80270967999999,-4.856890319999238
1278,-4.440892098500626e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.628900000000066,-53.25529999999979,2.6645352591003757e-14,-4.689582056016661e-13,90.15769999999995,-8.166718800000007,-94.88420000000264,81.99098119999985,-12.893218800002778
1279,0.0001000000000139778,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.705800000000025,-35.80120000000035,-0.00010000000000331966,3.765876499528531e-13,79.3395999999999,-8.334817199999994,-81.50689999999909,71.00478279999999,-10.502117199998665
1280,-0.00010000000001753051,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.12620000000002,-34.98780000000029,-3.375077994860476e-14,-1.5631940186722204e-13,80.24359999999996,-8.420803920000012,-78.1141000000012,71.82279607999979,-6.291303920002093
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.52369999999999,-42.617900000000716,3.552713678800501e-14,-6.394884621840902e-14,88.79140000000018,-8.673430320000005,-84.14160000000116,80.1179696800003,-4.023630320000862
1282,1.4210854715202004e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.05870000000004,-42.039999999999665,9.999999999621423e-05,-0.00010000000042253987,93.40120000000003,-8.50790952,-82.09859999999868,84.89329048000016,2.794690480001023
1283,9.999999999621423e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.69610000000003,-31.618300000000332,-3.552713678800501e-15,7.105427357601002e-15,74.4015,-8.039592720000002,-76.31430000000105,66.36190727999983,-9.952392720000773
1284,-0.00010000000004417586,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.93699999999997,-39.98699999999971,-2.1316282072803006e-14,4.405364961712621e-13,89.37960000000001,-8.388992160000013,-74.92409999999816,80.99060783999998,6.066507840002046
1285,-1.2434497875801753e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.42180000000002,-27.295300000000154,-9.999999997134523e-05,-2.5579538487363607e-13,79.78270000000003,-8.517184560000015,-72.71720000000154,71.26551544000009,-1.451684560001226
1286,4.1744385725905886e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.064699999999974,-41.24029999999895,1.2434497875801753e-14,-0.00010000000028043132,91.66760000000002,-8.456005439999998,-82.30509999999691,83.21159455999995,0.9064945600021375
