Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1160,357.905,994.0577,777.7639,0.0,0.0,0.0,-840.2821,-9876.6444,469.9666,5402.7851,-1954.9038,69.70403879999999,-2714.4482,-1885.1997612,-4599.6479612
1161,370.2665,1022.7029,784.6236,0.0,0.0,0.0,-904.8937,-9899.5366,469.5353,5396.4171,-1942.8697,69.83169192,-2760.8849,-1873.03800808,-4633.9229080800005
1162,349.0161,1017.7849,787.6741,0.0,0.0,0.0,-862.9237,-10122.1584,478.0773,5415.7868,-1755.4168,67.45532831999999,-2936.7428999999993,-1687.96147168,-4624.704371679999
1163,372.2688,983.6127,789.4545,0.0,0.0,0.0,-891.3621,-9823.0982,467.927,5381.7595,-1973.9623,69.14133575999999,-2719.4377999999997,-1904.82096424,-4624.258764239999
1164,390.7077,1037.5835,771.2008,0.0,0.0,0.0,-849.643,-9884.0678,479.8377,5392.8454,-1968.1284,69.14356919999999,-2661.5357000000004,-1898.9848308,-4560.5205308
1165,365.4804,1015.7028,780.3996,0.0,0.0,0.0,-865.6859,-9941.3599,455.8789,5372.0892,-1928.5061,69.58482336,-2817.4948999999997,-1858.92127664,-4676.41617664
1166,382.6363,980.4441,789.7885,0.0,0.0,0.0,-884.4445,-9985.7279,455.1668,5408.6813,-1831.4166,67.5163584,-2853.455399999999,-1763.9002416,-4617.355641599999
1167,404.0398,952.4597,791.8376,0.0,0.0,0.0,-854.8256,-9932.1674,472.2172,5370.177,-1875.72,65.45647368,-2796.261700000002,-1810.26352632,-4606.525226320002
1168,420.0378,1002.8237,800.0128,0.0,0.0,0.0,-877.8629,-9838.7909,463.9153,5393.1687,-2013.678,68.38612271999999,-2636.6955000000007,-1945.29187728,-4581.987377280001
1169,394.4757,1031.2765,761.9423,0.0,0.0,0.0,-852.8564,-9963.6829,466.8569,5450.466,-1974.6358,70.6506984,-2711.521899999999,-1903.9851016,-4615.507001599999
1170,390.8108,1003.0717,780.7503,0.0,0.0,0.0,-895.2916,-9732.3873,464.1071,5433.9431,-2113.3375,69.8677668,-2554.995899999999,-2043.4697332,-4598.4656331999995
1171,396.2629,1037.5069,797.9777,0.0,0.0,0.0,-892.0105,-9834.5389,471.5593,5417.3519,-2018.9915,69.06294648,-2605.890699999999,-1949.9285535200002,-4555.819253519999
1172,407.9348,988.0029,780.5649,0.0,0.0,0.0,-890.5771,-9849.1585,481.4051,5438.1542,-2060.1807,69.832404,-2643.6737000000003,-1990.348296,-4634.021996
1173,412.2144,1019.7775,752.9558,0.0,0.0,0.0,-878.894,-9887.3524,440.6614,5382.2684,-1997.0447,70.17874056,-2758.3688999999995,-1926.8659594399999,-4685.23485944
1174,377.5909,1022.6287,779.2864,0.0,0.0,0.0,-839.1318,-9832.9635,478.836,5381.1228,-1974.7314,67.33443816,-2632.6304999999993,-1907.39696184,-4540.027461839999
1175,407.2913,1022.5847,769.1145,0.0,0.0,0.0,-857.0503,-9824.0726,463.515,5373.8581,-2013.3246,68.74986312,-2644.759299999998,-1944.5747368799998,-4589.334036879998
1176,390.4204,1075.1878,781.1863,0.0,0.0,0.0,-856.033,-9917.1477,477.9825,5356.0849,-1896.7175,68.94103176,-2692.318799999999,-1827.77646824,-4520.095268239998
1177,400.4788,998.3898,783.7569,0.0,0.0,0.0,-887.2041,-9794.2435,476.2327,5383.3284,-1991.0677,69.97386096,-2639.2610000000004,-1921.0938390400001,-4560.35483904
1178,418.6654,1010.6861,794.8438,0.0,0.0,0.0,-867.8989,-9968.8901,468.7639,5369.5717,-1853.0748,69.13080647999999,-2774.258100000001,-1783.94399352,-4558.202093520002
1179,390.454,1016.6009,760.2335,0.0,0.0,0.0,-839.6766,-9898.9642,460.9953,5384.0112,-1913.7145,67.60048464,-2726.3459000000003,-1846.11401536,-4572.45991536
1180,389.162,1027.4922,774.5907,0.0,0.0,0.0,-856.9722,-9901.7845,480.5629,5387.9897,-1906.3963,68.769306,-2698.9592000000002,-1837.6269940000002,-4536.586194
1181,360.6094,1004.2341,762.7954,0.0,0.0,0.0,-912.5411,-9904.8582,482.7258,5434.658,-1904.4252,65.71955087999999,-2772.3766000000005,-1838.7056491199999,-4611.082249120001
1182,378.7965,1062.9459,774.2103,0.0,0.0,0.0,-871.4682,-9936.6923,477.5658,5396.8775,-1915.6947,68.03817192,-2717.7645,-1847.65652808,-4565.42102808
1183,382.9992,1038.8631,772.9474,0.0,0.0,0.0,-858.35,-9827.7225,466.8588,5375.9028,-1960.3675,69.1224336,-2648.5012000000006,-1891.2450664,-4539.746266400001
1184,341.1407,1020.6465,762.5249,0.0,0.0,0.0,-860.1901,-9832.8019,473.1343,5400.2789,-2030.4712,68.61488904,-2695.266700000001,-1961.85631096,-4657.123010960001
1185,391.2316,1070.3777,790.5876,0.0,0.0,0.0,-895.8257,-9799.2442,462.2588,5400.8779,-2044.4194,68.60479176,-2579.7362999999996,-1975.81460824,-4555.550908239999
1186,423.4637,999.0339,793.4175,0.0,0.0,0.0,-867.3527,-9858.4771,454.3074,5363.7991,-1959.8412,65.28006359999999,-2691.8081999999995,-1894.5611364000001,-4586.369336399999
1187,417.2393,1013.8138,785.1278,0.0,0.0,0.0,-837.405,-9953.8776,474.6903,5417.5413,-1910.4611,64.82103192,-2682.870099999999,-1845.64006808,-4528.510168079999
1188,372.1809,1024.171,781.417,0.0,0.0,0.0,-881.8669,-9876.3128,463.6365,5396.5994,-1933.1476,68.31373536,-2720.1749,-1864.83386464,-4585.008764640001
1189,416.8304,996.6609,778.1183,0.0,0.0,0.0,-848.6576,-10002.1906,466.6725,5392.4147,-1847.4398,66.08005128,-2800.1513999999997,-1781.3597487200002,-4581.51114872
1190,400.7555,1052.3679,774.2096,0.0,0.0,0.0,-856.4097,-9849.2777,460.3095,5386.033,-1986.4867,69.6650724,-2632.0118999999995,-1916.8216275999998,-4548.833527599999
1191,370.6712,1024.7249,760.3067,0.0,0.0,0.0,-846.8153,-9809.8595,477.8197,5424.0478,-2066.4201,70.80918335999999,-2599.1044999999995,-1995.61091664,-4594.715416639999
1192,412.3512,1001.6301,779.1092,0.0,0.0,0.0,-829.3275,-9791.1573,459.351,5356.3805,-2035.4457,68.14493136,-2611.6628,-1967.30076864,-4578.963568640001
1193,406.2287,1036.2422,749.0978,0.0,0.0,0.0,-852.1674,-9881.3223,464.4604,5362.2689,-1902.0034,65.68654319999999,-2715.1917000000003,-1836.3168568,-4551.5085568
1194,401.1744,1046.9154,760.1276,0.0,0.0,0.0,-874.077,-9796.536,455.155,5358.2373,-2014.9805,66.96043632,-2649.0033000000003,-1948.0200636799998,-4597.02336368
1195,384.37,1033.5287,765.957,0.0,0.0,0.0,-841.0644,-9844.502,489.8947,5377.0696,-1949.1572,65.93538096,-2634.7464,-1883.2218190400001,-4517.96821904
1196,413.9241,1049.289,772.3582,0.0,0.0,0.0,-888.5657,-9804.421,462.4162,5367.456,-2032.1793,66.90707928,-2627.5432,-1965.27222072,-4592.81542072
1197,406.3907,1061.3493,774.3325,0.0,0.0,0.0,-853.3669,-9782.7263,461.5935,5345.4083,-2018.1006,67.4990172,-2587.018900000001,-1950.6015828,-4537.620482800001
1198,407.619,998.3326,758.064,0.0,0.0,0.0,-884.037,-9696.8326,468.0209,5360.3591,-2075.7846,67.76781552,-2588.474,-2008.0167844799998,-4596.49078448
1199,379.647,1026.3025,764.0577,0.0,0.0,0.0,-888.2821,-9725.9901,476.3441,5359.4728,-2059.0887,69.7370148,-2608.4481000000014,-1989.3516851999998,-4597.799785200002
1200,390.5482,1040.8005,767.5335,0.0,0.0,0.0,-913.0464,-9754.8558,470.592,5357.4379,-1978.9835,66.31612272,-2640.990099999999,-1912.66737728,-4553.6574772799995
1201,395.2981,1004.4012,765.1283,0.0,0.0,0.0,-888.629,-9705.0754,470.5545,5330.2823,-2015.3096,69.17524488,-2628.04,-1946.13435512,-4574.17435512
1202,395.2153,1043.7122,748.1955,0.0,0.0,0.0,-822.7359,-9905.3202,454.1074,5393.252,-1961.2531,68.23558727999999,-2693.5737,-1893.01751272,-4586.59121272
1203,398.855,1060.1963,761.9295,0.0,0.0,0.0,-886.7449,-9807.1011,459.8131,5322.2206,-1932.7744,69.88027968,-2690.8315000000002,-1862.89412032,-4553.72562032
1204,404.3252,1015.1274,770.6914,0.0,0.0,0.0,-859.8307,-10006.9669,474.6869,5383.4273,-1810.073,64.85796936,-2818.5393999999987,-1745.2150306400001,-4563.754430639999
1205,391.0843,1010.4817,766.3353,0.0,0.0,0.0,-870.2541,-9921.415,468.2276,5362.7179,-1901.7779,67.51717488,-2792.8223000000016,-1834.26072512,-4627.083025120001
1206,384.8801,1024.4609,760.1485,0.0,0.0,0.0,-867.63,-9868.9923,465.7039,5342.9781,-1898.654,66.64305239999999,-2758.4507999999987,-1832.0109476,-4590.461747599999
1207,408.9442,1016.8358,762.6344,0.0,0.0,0.0,-896.9317,-9858.0994,459.0639,5328.3491,-1864.0211,68.11422048,-2779.203699999998,-1795.9068795199998,-4575.110579519998
1208,371.4696,1039.4901,785.8036,0.0,0.0,0.0,-878.3699,-10006.8819,467.3305,5356.3538,-1802.6479,69.92598096,-2864.8042000000014,-1732.7219190399999,-4597.5261190400015
1209,427.1656,1027.5495,752.5864,0.0,0.0,0.0,-860.3131,-9905.2866,474.3381,5339.6528,-1906.5175,68.85479016000001,-2744.3072999999995,-1837.66270984,-4581.970009839999
1210,384.0108,1010.2172,751.3918,0.0,0.0,0.0,-900.356,-9858.6853,486.5996,5332.0077,-1950.4678,67.92217056,-2794.814199999999,-1882.5456294399999,-4677.359829439999
1211,394.5764,1033.242,762.1904,0.0,0.0,0.0,-849.305,-9892.9722,478.354,5313.167,-1876.2451,66.35801375999999,-2760.7474,-1809.8870862400001,-4570.63448624
1212,382.6421,1073.0596,769.989,0.0,0.0,0.0,-900.0221,-9777.7577,458.7143,5363.4472,-2039.5049,66.89105352,-2629.927600000002,-1972.61384648,-4602.5414464800015
1213,397.3437,1012.2985,791.7904,0.0,0.0,0.0,-887.656,-9862.0835,479.8333,5325.2802,-1945.9422,68.34134592,-2743.193399999999,-1877.6008540799999,-4620.7942540799995
1214,363.0262,986.4622,759.8749,0.0,0.0,0.0,-889.794,-9905.1746,465.0582,5321.0733,-1890.863,65.94965927999999,-2899.4737999999998,-1824.9133407200002,-4724.38714072
1215,402.8771,1054.1319,760.7219,0.0,0.0,0.0,-896.9775,-9803.3988,461.9418,5320.2562,-1967.0642,67.51555631999999,-2700.447400000002,-1899.54864368,-4599.996043680002
1216,366.4115,1028.0616,785.6464,0.0,0.0,0.0,-859.1143,-9925.3219,474.3747,5368.5494,-1892.2835,67.49590608,-2761.392600000001,-1824.78759392,-4586.18019392
1217,369.0551,993.316,776.9219,0.0,0.0,0.0,-877.4983,-9920.4597,474.1657,5331.0971,-1885.7871,67.7463012,-2853.4021999999995,-1818.0407988,-4671.4429988
1218,360.3874,1028.8131,766.4326,0.0,0.0,0.0,-836.6775,-9889.2791,464.8058,5377.1687,-1934.1555,68.10054624,-2728.349,-1866.05495376,-4594.40395376
1219,387.5881,1081.6395,773.4582,0.0,0.0,0.0,-880.6285,-9987.0079,473.5082,5350.0037,-1823.8924,67.38776352,-2801.4386999999997,-1756.50463648,-4557.94333648
1220,372.3001,1045.6529,777.6816,0.0,0.0,0.0,-878.5901,-10010.7777,476.1284,5353.5751,-1792.1051,65.45350079999999,-2864.029700000001,-1726.6515992,-4590.6812992000005
1221,392.103,1037.2001,771.9021,0.0,0.0,0.0,-895.9547,-10042.3768,477.0329,5315.4206,-1759.6913,65.69361576,-2944.6727999999994,-1693.99768424,-4638.670484239999
1222,386.7991,1012.4755,796.9396,0.0,0.0,0.0,-889.3794,-10108.9909,466.0619,5346.2901,-1692.8441,64.1305764,-2989.8040999999994,-1628.7135236,-4618.5176236
1223,391.2281,1016.9993,776.5509,0.0,0.0,0.0,-866.1572,-10073.8652,475.4378,5340.53,-1693.017,65.71278504,-2939.2763000000004,-1627.30421496,-4566.58051496
1224,367.5562,1020.6749,797.168,0.0,0.0,0.0,-854.5084,-10099.4639,475.7175,5401.0632,-1750.5561,65.97104832,-2891.7925000000005,-1684.58505168,-4576.377551680001
1225,399.2504,1032.6611,785.029,0.0,0.0,0.0,-842.7599,-10027.8073,480.0838,5339.8503,-1778.4418,66.6354996,-2833.6926000000003,-1711.8063004,-4545.498900400001
1226,394.8236,1055.908,797.0176,0.0,0.0,0.0,-905.7556,-9932.0457,467.1687,5333.363,-1850.6285,68.79696408000001,-2789.5204000000003,-1781.83153592,-4571.35193592
1227,361.7646,1037.5182,768.1607,0.0,0.0,0.0,-866.9041,-10086.2044,465.0684,5407.5935,-1806.0788,67.69088136,-2913.003100000001,-1738.38791864,-4651.391018640001
1228,390.0812,1016.6924,790.0025,0.0,0.0,0.0,-877.3854,-9971.5238,463.2848,5399.7494,-1871.9874,66.40666776,-2789.098900000001,-1805.58073224,-4594.6796322400005
1229,384.8088,1020.8716,803.9827,0.0,0.0,0.0,-841.8077,-9983.9836,484.9749,5402.6495,-1914.902,70.80507288,-2728.5037999999986,-1844.0969271200001,-4572.600727119999
1230,369.4778,1018.4993,791.8446,0.0,0.0,0.0,-844.2445,-9988.7504,484.8356,5367.7302,-1903.3696,70.67414448,-2800.607400000001,-1832.69545552,-4633.302855520001
1231,349.1906,1025.4013,791.428,0.0,0.0,0.0,-874.1267,-10029.5798,481.0965,5419.5335,-1849.3851,67.66691976,-2837.0566,-1781.71818024,-4618.774780239999
1232,380.3847,1044.0464,784.0591,0.0,0.0,0.0,-895.57,-9795.3205,471.0429,5338.0387,-1959.4944,67.664232,-2673.318699999999,-1891.830168,-4565.148867999999
1233,389.9151,989.837,775.1349,0.0,0.0,0.0,-867.7037,-9965.4309,462.0744,5418.7215,-1914.9171,70.23856968,-2797.4516999999996,-1844.67853032,-4642.130230319999
1234,374.0119,1042.6731,794.0606,0.0,0.0,0.0,-887.0438,-9854.3731,467.6247,5386.4729,-1973.4067,68.15703599999999,-2676.5737,-1905.249664,-4581.823364000001
1235,388.1968,1032.7336,796.5388,0.0,0.0,0.0,-936.2948,-9975.2065,467.4722,5447.8861,-1854.1141,68.69993688,-2778.6738000000005,-1785.41416312,-4564.0879631200005
1236,395.3043,1045.4798,778.5408,0.0,0.0,0.0,-903.5831,-9978.6529,467.0932,5409.4967,-1882.2284,66.5847612,-2786.3212000000003,-1815.6436388,-4601.9648388000005
1237,389.2819,1052.6644,752.2636,0.0,0.0,0.0,-871.7048,-9969.9963,452.0439,5279.7606,-1815.6484,64.95069312,-2915.6867,-1750.69770688,-4666.38440688
1238,399.3486,1064.4539,751.676,0.0,0.0,0.0,-850.1383,-10024.4408,472.2847,5332.8577,-1787.8153,68.29984151999999,-2853.9582,-1719.51545848,-4573.47365848
1239,389.2374,1005.0084,762.8594,0.0,0.0,0.0,-872.3915,-10022.6778,462.8788,5373.2361,-1816.3478,67.55875488000001,-2901.8491999999987,-1748.78904512,-4650.638245119998
1240,393.5888,1037.04,782.4364,0.0,0.0,0.0,-872.9353,-10081.222,463.5226,5368.7739,-1780.7885,67.86521496,-2908.7955999999995,-1712.92328504,-4621.71888504
1241,395.369,1042.7406,770.0478,0.0,0.0,0.0,-899.246,-10013.9665,466.082,5409.2198,-1855.1317,67.58342855999999,-2829.753300000001,-1787.54827144,-4617.301571440001
1242,355.1764,1047.4276,760.2228,0.0,0.0,0.0,-875.8712,-9992.639,477.1128,5357.1488,-1815.9249,69.85564128,-2871.421799999999,-1746.0692587199999,-4617.491058719999
1243,383.0117,1076.3537,766.9958,0.0,0.0,0.0,-894.9815,-9992.3687,461.5867,5391.2499,-1855.3726,67.97883816000001,-2808.1524000000018,-1787.39376184,-4595.546161840001
1244,400.8863,1058.5414,773.882,0.0,0.0,0.0,-891.798,-9883.402,463.6828,5325.6029,-1878.4403,66.83295096,-2752.6045999999997,-1811.60734904,-4564.21194904
1245,394.1147,1075.941,736.8535,0.0,0.0,0.0,-849.0453,-9982.9095,477.3383,5357.1021,-1787.2801,66.35117016,-2790.605199999999,-1720.92892984,-4511.534129839999
1246,377.5565,1043.9061,751.4313,0.0,0.0,0.0,-873.8452,-9842.3021,465.4978,5368.613,-1922.1772,67.12294752,-2709.142600000001,-1855.05425248,-4564.196852480001
1247,386.6074,1000.6879,769.4514,0.0,0.0,0.0,-871.4012,-9992.0584,465.1506,5355.914,-1832.9663,67.86935783999999,-2885.6483,-1765.09694216,-4650.74524216
1248,391.5375,1051.993,760.2137,0.0,0.0,0.0,-841.9771,-9735.5052,466.7765,5316.0774,-1961.4022,66.65031288,-2590.8841999999986,-1894.75188712,-4485.6360871199995
1249,396.7919,1010.8345,757.4202,0.0,0.0,0.0,-873.8182,-9908.3418,474.75,5379.1618,-1903.4286,65.6286372,-2763.2016000000003,-1837.7999628,-4601.0015628
1250,384.9071,1011.5298,774.3766,0.0,0.0,0.0,-894.1697,-9870.9208,463.3133,5345.2348,-1913.4026,69.28095168,-2785.7289,-1844.1216483199998,-4629.85054832
1251,377.5348,1018.0916,767.0458,0.0,0.0,0.0,-883.8086,-9817.6966,470.6389,5353.7347,-1981.314,68.18404608,-2714.459399999999,-1913.1299539200002,-4627.589353919999
1252,393.2157,1056.7328,774.1905,0.0,0.0,0.0,-866.4277,-9851.8678,468.3229,5354.6127,-1930.4645,66.53558736,-2671.2208999999993,-1863.9289126400001,-4535.149812639999
1253,420.0716,1033.8272,798.7213,0.0,0.0,0.0,-868.827,-9955.0205,459.265,5315.8894,-1861.5783,66.99465144,-2796.0729999999994,-1794.5836485599998,-4590.65664856
1254,408.1307,1005.8831,804.7779,0.0,0.0,0.0,-868.4275,-9906.6114,462.9144,5343.1598,-1921.3366,68.52055464,-2750.173,-1852.81604536,-4602.989045359999
1255,374.7113,1028.0779,777.6985,0.0,0.0,0.0,-873.6171,-10006.218,460.9795,5383.5808,-1829.6129,65.55448944,-2854.7871000000014,-1764.05841056,-4618.8455105600015
1256,381.7694,1045.6012,793.5799,0.0,0.0,0.0,-889.2096,-9973.6435,465.2275,5368.7809,-1786.2879,66.07580616,-2807.8942000000015,-1720.21209384,-4528.106293840002
1257,404.6141,1017.116,760.1879,0.0,0.0,0.0,-875.1106,-9993.486,458.8256,5362.6709,-1764.1706,65.37544776,-2865.182100000001,-1698.7951522399999,-4563.977252240002
1258,387.9267,1061.1136,775.3327,0.0,0.0,0.0,-881.8166,-10118.8506,468.5762,5364.9366,-1677.7099,64.9815228,-2942.7814000000008,-1612.7283772,-4555.509777200001
1259,386.6388,1014.7302,750.4947,0.0,0.0,0.0,-885.4373,-10022.5073,456.2254,5346.1445,-1772.2655,67.9575744,-2953.7109999999993,-1704.3079256,-4658.0189255999985
1260,369.0565,1021.385,780.526,0.0,0.0,0.0,-877.8486,-10050.4804,473.9422,5339.0393,-1741.6005,65.74112784,-2944.380000000001,-1675.85937216,-4620.239372160001
1261,379.7069,987.3981,773.1709,0.0,0.0,0.0,-891.4843,-9972.8289,462.9569,5356.0425,-1857.1223,67.26394151999999,-2905.037900000001,-1789.85835848,-4694.896258480001
1262,391.7419,1064.1716,782.7563,0.0,0.0,0.0,-882.0162,-9858.5876,461.0304,5383.726,-1942.09,68.54949144,-2657.177600000002,-1873.54050856,-4530.718108560002
1263,413.5336,1051.5028,783.0176,0.0,0.0,0.0,-847.691,-10025.0548,464.0856,5356.1378,-1833.3727,67.31692487999999,-2804.4683999999997,-1766.05577512,-4570.524175119999
1264,379.5906,1019.6263,771.4103,0.0,0.0,0.0,-878.8549,-9994.1595,491.4859,5420.0149,-1850.8759,65.81606688,-2790.8863999999994,-1785.05983312,-4575.946233119999
1265,395.3067,1004.0253,761.6717,0.0,0.0,0.0,-875.458,-9900.4919,461.3324,5341.3909,-1900.7675,68.36496912,-2812.2229000000016,-1832.4025308799999,-4644.625430880002
1266,387.0626,1010.412,770.7816,0.0,0.0,0.0,-891.2743,-9858.5357,491.3629,5395.7294,-2003.4117,69.5945376,-2694.4615000000013,-1933.8171624000001,-4628.278662400002
1267,392.9826,1005.6704,760.1182,0.0,0.0,0.0,-883.9989,-9861.854,472.2963,5371.7859,-1948.6268,67.54681944,-2742.999499999999,-1881.07998056,-4624.079480559999
1268,392.5962,1024.8875,797.4914,0.0,0.0,0.0,-855.0513,-9855.6862,477.2846,5363.7586,-1949.6605,70.70254416,-2654.7191999999995,-1878.95795584,-4533.67715584
1269,388.1134,992.3503,786.2915,0.0,0.0,0.0,-846.0812,-9868.5751,471.08,5357.9966,-1955.5595,68.7295116,-2718.824499999999,-1886.8299884,-4605.6544883999995
1270,388.7043,1021.8389,763.0895,0.0,0.0,0.0,-888.6138,-9985.822,472.7725,5383.9601,-1839.9882,65.165922,-2844.0705000000016,-1774.822278,-4618.892778000001
1271,396.4163,1002.4065,758.4293,0.0,0.0,0.0,-864.3934,-9821.5778,463.793,5343.7685,-1918.2315,66.30201432,-2721.1575999999986,-1851.9294856800002,-4573.087085679998
1272,381.5382,991.9919,762.7785,0.0,0.0,0.0,-895.283,-9850.7947,481.1717,5336.0857,-1906.1775,66.45185352,-2792.511700000002,-1839.72564648,-4632.237346480001
1273,403.1048,1036.5217,765.3046,0.0,0.0,0.0,-868.988,-9844.6178,457.1887,5373.718,-2011.6348,68.3757684,-2677.768,-1943.2590316,-4621.0270316
1274,376.6843,1028.5026,767.8575,0.0,0.0,0.0,-890.5124,-9713.7279,466.8159,5385.1595,-2092.6011,67.56698592,-2579.2204999999994,-2025.0341140799999,-4604.25461408
1275,391.1048,1038.7945,786.0231,0.0,0.0,0.0,-875.4867,-9942.0309,471.501,5400.2746,-1950.2563,67.97398032,-2729.8196,-1882.28231968,-4612.10191968
1276,373.5105,1012.6411,761.5339,0.0,0.0,0.0,-861.3851,-9895.2668,466.883,5359.4631,-1911.386,67.20509879999999,-2782.6202999999996,-1844.1809011999999,-4626.801201199999
1277,398.008,1017.0561,767.9343,0.0,0.0,0.0,-883.8508,-9902.5278,463.8697,5363.8489,-1873.01,66.12807312,-2775.6615999999995,-1806.88192688,-4582.543526879999
1278,366.4901,923.5685,774.0222,0.0,0.0,0.0,-910.3281,-9805.0684,462.424,5352.4132,-1959.6122,65.01636576,-2836.478500000001,-1894.59583424,-4731.074334240001
1279,368.6009,981.3241,768.8432,0.0,0.0,0.0,-899.8367,-9872.6982,477.5063,5379.5552,-1927.2472,65.6985312,-2796.7052000000003,-1861.5486688,-4658.2538688
1280,385.8307,1055.7956,783.704,0.0,0.0,0.0,-848.8181,-9972.3213,473.139,5348.0767,-1878.8545,65.89291392,-2774.5934000000007,-1812.96158608,-4587.554986080001
1281,382.9392,1046.1674,786.984,0.0,0.0,0.0,-873.1559,-9891.2788,484.3487,5381.5304,-1938.7361,67.86262152,-2682.465,-1870.8734784800001,-4553.33847848
1282,419.9231,1007.7292,800.7612,0.0,0.0,0.0,-871.4628,-9991.8886,464.2482,5395.1829,-1856.1291,66.98221416,-2775.506800000001,-1789.14688584,-4564.653685840001
1283,404.876,1022.4191,777.9974,0.0,0.0,0.0,-878.8555,-9797.6971,461.3532,5368.4254,-2020.5541,65.75275152,-2641.4815,-1954.8013484800001,-4596.28284848
1284,394.6504,998.3623,786.4748,0.0,0.0,0.0,-920.2954,-9749.7407,452.176,5370.4417,-2076.3772,66.72097872,-2667.9308999999994,-2009.65622128,-4677.587121279999
1285,342.4218,992.0673,776.4024,0.0,0.0,0.0,-878.0311,-9823.3149,468.8845,5398.6195,-1977.0414,66.2425776,-2722.9505,-1910.7988224,-4633.7493224
1286,397.9424,1053.2443,765.9592,0.0,0.0,0.0,-901.2238,-9831.9257,450.1566,5377.1747,-1969.7819,64.85322888,-2688.6723,-1904.92867112,-4593.60097112
1287,362.1574,1007.7748,786.5265,0.0,0.0,0.0,-849.6165,-9985.3719,490.6483,5407.6337,-1868.4922,63.9588492,-2780.247699999999,-1804.5333507999999,-4584.781050799998
1288,413.5274,1028.565,795.323,0.0,0.0,0.0,-889.3703,-9951.9773,470.9926,5368.2017,-1867.1988,65.09019096,-2764.737900000002,-1802.10860904,-4566.846509040002
1289,377.2155,1040.7405,796.2087,0.0,0.0,0.0,-854.0588,-9971.6984,468.9676,5391.677,-1892.5417,65.77594703999999,-2750.947899999999,-1826.76575296,-4577.713652959999
1290,402.1317,1068.3591,763.2272,0.0,0.0,0.0,-906.4471,-9801.6273,457.092,5372.9721,-2006.2744,67.0625964,-2644.292300000001,-1939.2118036,-4583.504103600001
1291,413.3645,1034.8971,755.4642,0.0,0.0,0.0,-892.6488,-9887.8577,458.7277,5370.7104,-1903.2312,65.99327616,-2747.342600000001,-1837.23792384,-4584.580523840001
1292,380.6499,1029.4893,794.4059,0.0,0.0,0.0,-911.0898,-9968.457,473.8198,5404.1425,-1845.6527,64.7979264,-2797.0394000000015,-1780.8547736,-4577.894173600002
1293,412.6249,1046.6186,789.6527,0.0,0.0,0.0,-874.8834,-9894.5094,460.7222,5333.8514,-1928.1165,67.99914936,-2725.9230000000007,-1860.11735064,-4586.040350640001
1294,369.2516,1071.6459,798.5221,0.0,0.0,0.0,-889.3979,-9881.4959,478.5295,5385.5642,-1908.8604,66.31466400000001,-2667.380500000001,-1842.545736,-4509.926236
1295,381.879,1027.2164,749.3037,0.0,0.0,0.0,-881.0243,-9897.8106,471.3836,5373.7155,-1857.4685,66.8205036,-2775.3367000000007,-1790.6479964,-4565.984696400001
1296,373.3665,1053.149,802.4385,0.0,0.0,0.0,-889.1012,-10061.9043,461.1573,5411.2189,-1807.3834,67.51899072,-2849.675300000001,-1739.86440928,-4589.53970928
1297,380.9233,1016.5256,761.8549,0.0,0.0,0.0,-887.9199,-9639.4401,465.6663,5347.1049,-2100.423,67.74210504,-2555.284999999999,-2032.6808949599997,-4587.965894959999
1298,400.0039,991.8116,761.9889,0.0,0.0,0.0,-858.2665,-9937.2965,461.3358,5363.5522,-1884.8089,66.55965911999999,-2816.870600000001,-1818.24924088,-4635.119840880001
1299,362.3794,1059.3598,775.7027,0.0,0.0,0.0,-888.7102,-9910.8994,490.7733,5398.5391,-1928.7928,68.50001952000001,-2712.8553,-1860.29278048,-4573.14808048
1300,378.4964,1042.7435,778.6272,0.0,0.0,0.0,-894.8941,-9866.1154,455.769,5416.4082,-2030.4917,68.70295656,-2688.9652000000006,-1961.78874344,-4650.753943440001
1301,380.5248,1034.2412,771.5706,0.0,0.0,0.0,-844.2707,-9893.8518,462.8355,5360.8372,-1953.6066,67.09758984,-2728.1132000000007,-1886.5090101600001,-4614.622210160001
1302,399.4602,973.308,800.4925,0.0,0.0,0.0,-893.9677,-10054.0983,477.4124,5451.7745,-1852.1055,66.21955919999999,-2845.6184000000003,-1785.8859407999998,-4631.5043408
1303,407.7688,1028.3237,803.707,0.0,0.0,0.0,-903.3345,-9760.9001,474.6056,5426.1271,-2050.7251,67.7487528,-2523.702400000001,-1982.9763472000002,-4506.678747200001
1304,404.9157,996.9367,783.0207,0.0,0.0,0.0,-876.2794,-9782.3317,466.3664,5355.372,-1978.9299,65.4914592,-2651.999600000001,-1913.4384408,-4565.4380408000015
1305,384.1114,1000.8418,773.401,0.0,0.0,0.0,-937.319,-9668.1958,483.9474,5376.2127,-2059.4007,66.15946727999999,-2587.000499999999,-1993.2412327200002,-4580.241732719999
1306,381.4326,997.1949,777.7057,0.0,0.0,0.0,-862.9449,-9792.9711,473.7893,5380.7999,-2014.8242,66.84958223999999,-2644.9936,-1947.97461776,-4592.96821776
1307,383.5231,1042.2982,775.4136,0.0,0.0,0.0,-893.9139,-9826.3319,462.4209,5379.3007,-2014.7599,66.67994736,-2677.2892999999995,-1948.07995264,-4625.369252639999
