GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,-4.263256414560601e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-39.70450000000003,-23.649000000001195,-9.999999998733244e-05,5.897504706808832e-13,53.67010000000012,-5.894699759999999,-63.35359999999859,47.77540024000015,-15.578199759998668
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.62769999999998,-17.253599999999828,-3.019806626980426e-14,-4.760636329592671e-13,49.83070000000001,-6.128009999999992,-58.88130000000021,43.70269000000007,-15.178609999999452
499,-2.6645352591003757e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-45.58169999999991,-27.805300000000067,9.999999995358166e-05,-6.110667527536862e-13,57.61380000000012,-6.270947999999999,-73.38690000000072,51.34285200000006,-22.044048000000892
500,-0.00010000000001220144,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.93670000000001,-21.883499999998534,-1.9539925233402755e-14,-3.765876499528531e-13,61.186400000000106,-6.29754048,-57.820299999999065,54.88885951999998,-2.931440479998628
501,1.4210854715202004e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.63029999999996,-21.71430000000109,3.552713678800501e-14,-0.00010000000026622047,49.179900000000046,-6.041535840000003,-61.34479999999978,43.138364159999945,-18.206435839999607
502,2.220446049250313e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.92730000000002,-17.697300000000766,3.552713678800501e-15,9.999999969068085e-05,45.114699999999836,-5.937135120000002,-57.62449999999994,39.17756487999989,-18.44693512000005
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-40.506799999999984,-15.637500000000053,-0.0001000000000095369,8.455458555545192e-13,51.47360000000019,-6.2407324799999895,-56.14449999999719,45.23286752000009,-10.911632479997095
504,0.00010000000000065512,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-38.22370000000002,-20.933500000000215,5.329070518200751e-15,-1.8474111129762605e-13,52.48879999999994,-5.991624000000003,-59.1570999999998,46.4971759999998,-12.659924000000004
505,-1.7763568394002505e-15,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.63659999999992,-20.67760000000043,-4.263256414560601e-14,9.999999934962034e-05,48.41270000000013,-5.93085528000001,-61.31400000000049,42.481844720000254,-18.832155280000464
506,3.019806626980426e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.31239999999995,-25.995099999999177,-2.1316282072803006e-14,7.460698725481052e-13,63.667899999999904,-6.247611360000004,-61.3075000000008,57.42028863999984,-3.887211360000279
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.27880000000002,-18.123499999999623,-0.00010000000003351772,3.268496584496461e-13,48.05139999999992,-5.994148320000005,-57.40229999999993,42.05725168000002,-15.345048319999236
508,-0.00010000000002818865,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-42.37180000000002,-22.482500000000634,-1.9539925233402755e-14,-0.00010000000017384991,52.1767,-6.2379684000000015,-64.85450000000013,45.93873159999997,-18.91576840000061
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-40.722800000000056,-21.22049999999934,0.0,-6.750155989720952e-13,46.77870000000013,-5.941486080000008,-61.94330000000028,40.83721392000022,-21.10608608000051
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.97520000000006,-18.893000000000242,-3.730349362740526e-14,1.8474111129762605e-13,47.45489999999995,-6.062993279999997,-57.868199999999106,41.39190672000005,-16.47629327999882
511,1.7763568394002505e-14,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.5938000000001,-16.956799999999546,9.999999997134523e-05,-2.7711166694643907e-13,52.13550000000012,-6.202524239999999,-58.550500000000355,45.932975760000005,-12.61752424000035
512,0.00010000000000065512,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.967499999999944,-24.12609999999914,-9.999999998555609e-05,-1.9895196601282805e-13,50.753099999999876,-6.021868319999998,-65.09369999999858,44.73123167999993,-20.36246831999796
513,2.3092638912203256e-14,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-39.22590000000002,-21.607300000000905,-3.375077994860476e-14,-7.460698725481052e-13,55.697599999999895,-6.370114319999994,-60.833100000000826,49.327485679999995,-11.505614320001051
514,1.4210854715202004e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-40.53729999999997,-26.97210000000019,1.9539925233402755e-14,-9.999999996068709e-05,63.582299999999805,-6.487045200000004,-67.50950000000032,57.095254799999864,-10.414245200000686
515,1.7763568394002505e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-36.94710000000001,-22.007799999999037,1.1546319456101628e-14,5.684341886080801e-13,55.06389999999981,-6.178271760000007,-58.954999999999,48.885628239999875,-10.069371759998674
516,9.999999999088516e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.2020999999999,-25.08570000000084,0.00010000000002285958,-2.3447910280083306e-13,58.17269999999997,-6.177921119999995,-62.28760000000208,51.994778879999885,-10.292821120001513
517,9.999999998733244e-05,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-38.23730000000004,-27.729200000001143,2.4868995751603507e-14,7.105427357601002e-15,57.089999999999854,-6.242624639999995,-65.96640000000095,50.84737535999998,-15.119024640000283
518,1.2434497875801753e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.83139999999996,-19.85330000000009,1.7763568394002505e-15,4.334310688136611e-13,49.59730000000001,-6.084778320000007,-59.684799999999086,43.512521679999935,-16.17227831999915
519,-9.999999998555609e-05,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-42.47510000000005,-23.31050000000006,9.999999999799059e-05,1.4210854715202004e-13,57.678599999999975,-6.2815420799999995,-65.7855999999978,51.3970579200001,-14.388542079997706
520,-2.930988785010413e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-37.39069999999999,-15.441299999999984,9.999999997134523e-05,9.999999993937081e-05,45.983999999999995,-5.699333520000004,-52.83200000000036,40.284666479999814,-12.547333520000322
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-39.78590000000008,-16.503899999999746,-0.00010000000003707044,-1.2079226507921703e-13,50.12260000000002,-5.926039920000003,-56.2899000000006,44.19656007999985,-12.093339920000524
522,-2.4868995751603507e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-43.275200000000076,-14.786800000000838,4.618527782440651e-14,4.476419235288631e-13,48.51979999999997,-6.255281519999999,-58.06209999999908,42.26451848000002,-15.797581519999738
523,-4.440892098500626e-15,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.23449999999995,-19.171100000000436,-5.329070518200751e-15,0.00010000000051491043,50.68329999999999,-5.955870959999994,-57.405599999998515,44.72742903999996,-12.678170959999228
524,9.999999996068709e-05,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.36819999999996,-21.537500000000257,-0.00010000000000509601,3.055333763768431e-13,51.5899000000001,-6.013956960000009,-59.90569999999951,45.57594304000014,-14.329756960000054
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-38.83859999999991,-21.45280000000018,-0.00010000000000687237,-5.897504706808832e-13,50.925399999999925,-6.025530959999996,-60.291499999999544,44.899869039999984,-15.391630959999105
526,1.2434497875801753e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-40.9013,-28.246500000001063,-0.00010000000001220144,9.237055564881302e-14,65.34549999999983,-6.316620480000005,-69.14789999999934,59.02887951999985,-10.119020479999477
527,8.881784197001252e-15,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-40.03149999999998,-17.915900000000477,-1.5987211554602254e-14,-2.1316282072803006e-14,54.457699999999925,-6.185498400000004,-57.94730000000087,48.27220159999976,-9.675098400001346
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.319799999999965,-22.75270000000097,-1.4210854715202004e-14,-6.394884621840902e-14,51.25970000000005,-6.093922319999996,-58.072500000000474,45.165777680000154,-12.906722320000775
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-40.05210000000006,-19.7497000000009,-1.2434497875801753e-14,7.105427357601002e-14,53.762599999999985,-6.200465759999993,-59.80159999999973,47.56213424000012,-12.239465760000066
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.02090000000003,-21.51190000000011,-2.1316282072803006e-14,-3.836930773104541e-13,66.91280000000013,-6.403368239999995,-60.53280000000133,60.509431760000126,-0.023368240001431673
531,4.263256414560601e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.65289999999996,-19.671499999999277,0.0,0.00010000000012411192,55.3836000000001,-6.001086960000006,-57.32430000000147,49.38251304000009,-7.941786960000925
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-43.33779999999997,-16.954800000001455,-2.3092638912203256e-14,5.684341886080802e-14,45.208799999999876,-5.90542056,-60.29260000000086,39.30337943999983,-20.989220560000575
533,-4.440892098500626e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.26910000000002,-20.65800000000054,-0.00010000000004062315,-4.476419235288631e-13,52.375499999999995,-6.096620160000006,-62.927300000000145,46.278879839999945,-16.648420160000434
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-41.17289999999995,-25.997099999998895,1.9539925233402755e-14,-0.00010000000015963906,59.404300000000035,-6.1523604000000045,-67.16999999999851,53.25193960000006,-13.918060399997543
535,-1.865174681370263e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-40.907000000000004,-24.158399999998686,-0.00010000000001575415,-1.9184653865522705e-13,55.575299999999935,-5.921931599999995,-65.06540000000034,49.65336839999995,-15.412031600000383
536,0.00010000000003884679,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-38.66809999999999,-17.749599999998978,9.999999996601616e-05,6.963318810448982e-13,46.10649999999984,-5.640708959999991,-56.41749999999806,40.465791039999964,-15.95170895999832
537,0.00010000000003351772,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.30980000000007,-15.501800000000294,-3.552713678800501e-14,-3.268496584496461e-13,52.906799999999976,-5.828905439999995,-56.81149999999985,47.077894560000054,-9.73360544000002
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.51739999999995,-32.59789999999873,-8.881784197001252e-15,-6.963318810448982e-13,58.898100000000035,-6.121645920000001,-67.11539999999893,52.776454080000036,-14.338945919999802
539,1.5987211554602254e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.38800000000007,-32.153600000001504,-0.00010000000001042508,9.999999932830406e-05,59.40999999999999,-6.035808239999994,-67.54160000000323,53.374191760000166,-14.167408240003745
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.61290000000007,-21.319499999999742,-4.263256414560601e-14,9.999999928567149e-05,51.80060000000007,-5.507609759999999,-55.93230000000011,46.292990239999924,-9.639309760000188
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.85219999999997,-26.246599999998708,-0.00010000000003884679,-1.0658141036401503e-13,61.40399999999991,-5.8966272000000055,-63.098999999997076,55.5073727999999,-7.591627199995806
542,-9.999999997312159e-05,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-37.8752,-22.642500000001114,-9.999999999621423e-05,-6.679101716144942e-13,56.35040000000013,-6.008672880000001,-60.51790000000176,50.341727120000186,-10.176172880001346
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-39.28919999999997,-17.736600000000422,3.552713678800501e-14,3.126388037344441e-13,49.92889999999994,-5.907234959999995,-57.0258999999982,44.02166504000004,-13.004234959999302
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.077099999999994,-19.733999999999746,1.9539925233402755e-14,4.263256414560601e-14,55.973200000000006,-6.033102479999998,-61.81109999999994,49.94009752000005,-11.871002480000108
545,4.440892098500626e-15,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-38.8953,-19.318400000000814,7.105427357601002e-15,-4.263256414560601e-14,60.255699999999905,-6.006862080000003,-58.213900000002354,54.24883792000006,-3.96506208000185
546,-4.440892098500626e-14,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.64809999999997,-17.85510000000083,3.197442310920451e-14,-7.034373084024992e-13,58.66409999999991,-5.911442640000001,-59.50320000000299,52.75265735999986,-6.750542640002671
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-39.719199999999915,-23.858800000000457,1.0658141036401503e-14,-0.00010000000040832902,57.48239999999994,-6.199153200000005,-63.57800000000118,51.28324679999979,-12.294753200000706
548,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-35.6116,-28.63310000000044,-8.881784197001252e-15,4.121147867408581e-13,61.55910000000015,-6.023078640000005,-64.24479999999873,55.53602136000014,-8.708778639998364
549,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-34.11759999999999,-28.833900000000128,7.105427357601002e-15,-0.00010000000069965154,60.41940000000011,-6.032568959999994,-62.951700000001914,54.386831040000274,-8.564868960002094
550,2.3092638912203256e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-38.08849999999996,-25.949000000000424,-3.552713678800501e-15,0.0001000000001170065,61.50570000000009,-5.905474560000008,-64.03749999999819,55.60022544000003,-8.437274559998158
551,0.00010000000003529408,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-35.85650000000004,-25.118100000000005,0.00010000000000331966,1.2079226507921703e-13,51.42000000000004,-6.064742880000009,-60.97450000000039,45.355257120000076,-15.61924287999986
552,-2.7533531010703882e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.38989999999995,-28.611699999999658,-1.5987211554602254e-14,1.4210854715202004e-13,62.97349999999993,-6.039915839999997,-64.00160000000011,56.93358416000002,-7.0680158400001005
553,9.999999999088516e-05,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-37.09630000000005,-27.12990000000017,1.687538997430238e-14,6.608047442568932e-13,58.313499999999976,-5.978677680000004,-64.2260999999988,52.334822319999816,-11.891277679999206
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-38.02549999999992,-14.964300000001124,1.7763568394002505e-14,2.4868995751603507e-13,49.976600000000026,-5.7043900800000005,-52.98979999999969,44.27220992000008,-8.717590079999383
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.20019999999998,-24.149500000000117,2.6645352591003757e-14,-1.6342482922482304e-13,64.24470000000007,-6.2638272000000015,-59.3496000000011,57.98087280000007,-1.368727200000798
556,2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-36.97080000000007,-20.899699999998617,1.7763568394002505e-14,-1.8474111129762605e-13,57.79480000000003,-6.134325840000011,-57.87039999999881,51.660474159999936,-6.209925839998874
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.16450000000006,-16.87659999999913,4.440892098500626e-14,-3.339550858072471e-13,47.23149999999998,-5.773219199999995,-54.04109999999851,41.45828080000017,-12.58281919999856
558,-0.00010000000001753051,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.590700000000005,-18.3503999999988,7.105427357601002e-15,0.00010000000003174137,53.7576999999999,-6.30313416000001,-54.94119999999853,47.45456583999975,-7.486634159998097
559,9.999999999443787e-05,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-37.62549999999995,-22.63910000000115,-9.999999999266151e-05,9.999999951304517e-05,47.851800000000054,-5.9952549600000005,-60.26440000000018,41.85654504000002,-18.407854960000847
560,0.00010000000000509601,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-42.04949999999997,-15.550000000000544,9.999999998733244e-05,-3.836930773104541e-13,53.45960000000005,-5.84772552,-57.599300000000895,47.611874480000125,-9.987425520000315
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.060699999999954,-24.76900000000112,-9.769962616701378e-15,6.892264536872972e-13,55.1173999999999,-6.1828199999999836,-67.82970000000128,48.934579999999904,-18.895120000002052
562,4.085620730620576e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.13589999999997,-23.648400000001153,1.865174681370263e-14,-2.913225216616411e-13,59.96799999999993,-6.119236799999991,-62.78430000000227,53.848763199999894,-8.935536800001692
563,-9.999999997134523e-05,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-37.84409999999998,-27.383499999999856,-2.6645352591003757e-14,4.760636329592671e-13,57.61449999999998,-6.1573010400000125,-65.22769999999835,51.457198960000134,-13.770501039999353
564,-3.907985046680551e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.481999999999914,-22.46669999999898,4.440892098500626e-14,-7.602807272633072e-13,55.74179999999994,-6.235603200000002,-63.948799999999906,49.50619679999997,-14.442603200001301
565,-0.00010000000001841869,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.17430000000002,-17.5690999999999,5.329070518200751e-15,9.999999995358166e-05,48.145299999999956,-6.096003840000003,-55.74340000000045,42.04929615999983,-13.694103840000167
566,8.881784197001252e-15,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-39.67040000000001,-18.643399999998906,3.197442310920451e-14,1.1368683772161603e-13,48.26320000000012,-6.043176720000008,-58.31389999999794,42.220023280000035,-16.093876719997454
567,9.99999999642398e-05,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-41.7713,-18.62530000000013,2.6645352591003757e-14,3.126388037344441e-13,48.486499999999985,-5.963392799999996,-60.39660000000053,42.52310720000001,-17.87349280000052
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-41.44019999999997,-19.68510000000026,9.999999995358166e-05,-7.034373084024992e-13,50.98020000000004,-6.071178239999993,-61.12519999999961,44.90902176000024,-16.216178239999138
569,-2.4424906541753444e-14,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-42.426,-31.189500000000038,4.263256414560601e-14,0.0001000000005859647,61.70869999999995,-6.250772159999995,-73.61529999999874,55.457927840000025,-18.157372159998488
570,9.999999999443787e-05,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.91859999999998,-16.782199999999868,9.999999997489795e-05,1.4210854715202004e-13,50.426099999999856,-5.751954000000001,-57.70069999999967,44.67414599999973,-13.026553999999713
571,-0.00010000000000864873,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-35.51750000000004,-19.289200000000704,-3.375077994860476e-14,7.105427357601002e-14,53.86379999999987,-5.804611919999987,-54.80669999999931,48.059188079999885,-6.747511919999425
572,-3.552713678800501e-15,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-40.499900000000004,-24.500400000000276,-2.6645352591003757e-15,4.192202140984591e-13,56.22739999999989,-6.162024960000007,-65.00030000000073,50.06537503999985,-14.934924960001112
573,2.1316282072803006e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.03290000000007,-13.271800000000738,3.019806626980426e-14,-0.000100000000458067,51.42759999999979,-6.0014555999999875,-52.30480000000138,45.42614439999973,-6.878655600001416
574,0.00010000000001220144,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-42.74690000000001,-18.053900000000638,-8.881784197001252e-15,9.999999949883431e-05,49.92169999999991,-6.239166479999991,-60.8007000000016,43.6825335200001,-17.11816648000128
575,-7.105427357601002e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.66300000000003,-26.319199999999846,-0.0001000000000015433,4.902744876744691e-13,56.79589999999999,-6.110533439999996,-63.98229999999944,50.68536655999988,-13.296933439999336
576,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.558200000000014,-22.200499999999494,8.881784197001252e-15,4.405364961712621e-13,59.465100000000135,-6.141189600000006,-62.75859999999912,53.32391040000027,-9.434689599999302
577,1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.33920000000001,-20.296700000000307,-2.6645352591003757e-15,3.268496584496461e-13,54.862200000000136,-6.0156093600000045,-57.636000000001644,48.84659064000012,-8.78940936000243
578,2.5757174171303632e-14,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-45.65100000000005,-14.452900000000191,-1.2434497875801753e-14,2.4158453015843406e-13,53.80479999999999,-6.222890879999999,-60.103799999999566,47.58190911999998,-12.521890879999816
579,-2.6645352591003757e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.058700000000016,-26.634399999999495,-9.999999999799059e-05,-6.110667527536862e-13,61.28719999999997,-6.168786479999991,-68.69310000000145,55.11841351999994,-13.574686480000821
580,0.00010000000002285958,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-42.63959999999996,-26.73000000000126,-4.796163466380676e-14,-7.247535904753022e-13,58.07779999999999,-5.918713920000004,-69.36950000000091,52.15908608000007,-17.21041392000084
581,-1.9539925233402755e-14,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.18099999999998,-18.560500000000964,-4.085620730620576e-14,-3.765876499528531e-13,52.195800000000034,-5.643546479999992,-56.741499999998595,46.552253519999944,-10.189246479998424
582,2.3092638912203256e-14,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-35.744100000000024,-24.44639999999984,3.375077994860476e-14,2.842170943040401e-14,58.94680000000006,-6.011242559999997,-60.19039999999967,52.93555744000023,-7.2548425599992115
583,-5.329070518200751e-15,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-43.84020000000006,-23.22209999999965,-1.9539925233402755e-14,-4.476419235288631e-13,55.12839999999997,-6.088179599999997,-67.06229999999977,49.0402204,-18.022079600000218
584,-1.9539925233402755e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-43.199500000000036,-15.958700000000775,9.999999999621423e-05,2.0605739337042905e-13,49.472700000000096,-5.781282479999991,-59.15810000000112,43.691417520000044,-15.46668248000131
585,0.00010000000000864873,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-43.70180000000005,-19.482299999999746,-2.1316282072803006e-14,0.0001000000004296453,55.11559999999991,-6.037578000000004,-63.183899999999625,49.078022000000004,-14.105877999999393
586,-9.99999999482526e-05,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-42.320200000000085,-29.018399999998792,8.881784197001252e-15,0.0,62.5405999999999,-6.33167424,-71.33859999999741,56.208925759999794,-15.129674239997847
587,-0.00010000000001042508,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-42.23499999999999,-19.23820000000022,2.1316282072803006e-14,7.105427357601002e-14,46.84680000000003,-5.961633839999996,-61.47320000000106,40.88516616000005,-20.588033840001238
588,-0.00010000000003351772,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-37.261199999999945,-21.86730000000125,-3.197442310920451e-14,-9.999999983989483e-05,62.166100000000064,-6.327136799999993,-59.12870000000045,55.83896320000019,-3.2897368000007177
589,-1.865174681370263e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-41.83910000000005,-23.134099999998945,-2.3092638912203256e-14,7.318590178329032e-13,54.26949999999987,-5.929257600000002,-64.97339999999835,48.34024240000001,-16.63315759999857
590,-9.999999999976694e-05,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-41.82019999999996,-22.89729999999883,-2.4868995751603507e-14,-2.5579538487363607e-13,58.13150000000009,-6.2979911999999985,-64.71750000000108,51.83350880000012,-12.883991200000054
591,7.993605777301127e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.96300000000001,-32.058200000000085,-3.197442310920451e-14,2.4868995751603507e-13,60.91279999999986,-6.294245759999991,-67.02129999999867,54.6185542399999,-12.402745759999675
592,9.999999998733244e-05,1.2079226507921703e-13,-9.99999999233836e-05,0.0,0.0,0.0,-43.60099999999995,-26.22209999999987,-4.085620730620576e-14,9.999999980436769e-05,55.8167999999999,-6.220346399999998,-69.8229999999981,49.59645360000009,-20.226546399997794
593,-3.9968028886505635e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.406500000000065,-21.954099999999258,8.881784197001252e-15,0.00010000000045096158,49.19979999999988,-6.0663204,-58.36049999999874,43.1334796,-15.227020399999425
594,2.1316282072803006e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.59980000000005,-18.962299999998898,0.00010000000001220144,7.105427357601002e-13,56.62430000000013,-6.033088079999998,-56.56199999999696,50.59121192000003,-5.9707880799967015
595,-2.3092638912203256e-14,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-39.685699999999954,-15.297099999999794,-5.329070518200751e-15,-5.115907697472721e-13,47.67749999999998,-5.902260480000001,-54.98279999999855,41.775239519999964,-13.207560479998357
596,9.999999999266151e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-42.17220000000001,-20.38300000000151,0.00010000000001220144,-1.2789769243681803e-13,51.289999999999914,-6.0280876800000005,-62.555000000001144,45.261912319999794,-17.29308768000044
597,1.5987211554602254e-14,3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-41.64279999999999,-23.497099999999584,-3.552713678800501e-15,0.00010000000008858478,56.43539999999988,-5.964438960000003,-65.13979999999717,50.470961039999764,-14.668838959996947
598,2.3092638912203256e-14,-1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.26699999999991,-21.63459999999872,-1.5987211554602254e-14,3.481659405224491e-13,51.28769999999993,-5.877840960000001,-62.90169999999877,45.40985903999983,-17.49184095999894
599,-3.907985046680551e-14,-1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-36.72470000000002,-23.526800000000414,-1.509903313490213e-14,-7.531752999057062e-13,51.49310000000004,-5.778102959999998,-60.251500000000576,45.71499704000006,-14.536502960000512
600,-3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.981499999999954,-18.036500000000323,9.999999999088516e-05,0.00010000000025911504,54.711399999999884,-5.981684400000008,-61.017799999999696,48.72971559999977,-12.288084399999015
601,-2.6645352591003757e-14,-0.00010000000010990107,-6.394884621840902e-14,0.0,0.0,0.0,-40.73169999999999,-24.772599999999166,3.375077994860476e-14,4.618527782440651e-13,52.39489999999999,-6.086262960000003,-65.50439999999915,46.30863703999996,-19.195762959998746
