Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,423.2387,1052.6799,785.967,0.0,0.0,0.0,-881.3508,-9924.4489,469.6976,5347.5397,-1861.1434,63.68125536,-2726.6767999999993,-1797.46214464,-4524.138944639999
1144,366.751,1067.2879,781.1796,0.0,0.0,0.0,-881.5336,-9865.8283,469.5322,5356.8801,-1952.63,66.14080919999999,-2705.731099999999,-1886.4891908000002,-4592.220290799999
1145,382.0821,1032.4734,760.9834,0.0,0.0,0.0,-885.5775,-9927.0386,462.1016,5338.0882,-1856.9432,64.35805968,-2836.8873999999996,-1792.58514032,-4629.472540319999
1146,393.7029,1047.862,775.868,0.0,0.0,0.0,-903.1765,-9964.7234,470.8865,5411.1307,-1880.6851,65.03000184,-2768.4498000000012,-1815.6550981599999,-4584.104898160001
1147,383.1885,1028.3045,756.4333,0.0,0.0,0.0,-860.4035,-9913.8097,470.9999,5388.2718,-1929.8807,65.6152596,-2747.015199999999,-1864.2654404,-4611.280640399998
1148,388.166,1015.1081,782.3797,0.0,0.0,0.0,-875.711,-9956.3722,452.6307,5403.1699,-1891.5095,65.70675071999999,-2790.6287999999995,-1825.80274928,-4616.43154928
1149,368.805,1048.1819,779.8774,0.0,0.0,0.0,-862.252,-9795.0712,467.3137,5380.8551,-2015.3357,64.00404719999999,-2612.2901,-1951.3316528,-4563.6217528
1150,406.1854,1041.4822,781.2929,0.0,0.0,0.0,-907.4397,-9949.3815,449.5833,5357.344,-1872.2306,66.63586248,-2820.933399999999,-1805.59473752,-4626.528137519999
1151,411.1411,1016.2446,788.2448,0.0,0.0,0.0,-865.9461,-9942.061,478.7745,5371.9861,-1904.9721,65.6050032,-2741.616,-1839.3670968,-4580.9830968
1152,401.1254,1040.0206,777.6442,0.0,0.0,0.0,-892.7967,-9972.5586,460.1523,5360.4046,-1857.5272,61.6360608,-2826.0082,-1795.8911392,-4621.8993392
1153,373.7291,1051.2126,765.0834,0.0,0.0,0.0,-880.1853,-9870.469,477.9389,5427.8985,-1966.6195,65.67755904,-2654.791799999999,-1900.94194096,-4555.733740959999
1154,401.5258,1016.5872,784.4088,0.0,0.0,0.0,-917.4298,-9940.7372,456.8464,5387.8229,-1852.1189,62.301313439999994,-2810.9758999999985,-1789.8175865599999,-4600.793486559999
1155,358.9746,1056.8069,775.0922,0.0,0.0,0.0,-876.0504,-10008.2981,470.2488,5420.3119,-1868.2711,65.59677864,-2802.914100000001,-1802.67432136,-4605.588421360001
1156,386.527,1031.5947,785.7912,0.0,0.0,0.0,-880.5609,-9997.4889,478.3981,5416.2021,-1861.9259,66.17588184,-2779.5366999999987,-1795.7500181599999,-4575.286718159999
1157,394.4541,972.7268,750.838,0.0,0.0,0.0,-898.8039,-9992.8852,474.6684,5369.19,-1781.3495,64.50540120000001,-2929.8118000000004,-1716.8440988,-4646.655898800001
1158,418.932,1059.081,780.0482,0.0,0.0,0.0,-847.114,-9837.9522,449.2198,5316.7617,-1952.7636,66.7757124,-2661.0234999999993,-1885.9878876,-4547.0113876
1159,401.138,1022.7426,767.3933,0.0,0.0,0.0,-877.0656,-9649.6248,463.5764,5357.9641,-2104.6394,67.29598440000001,-2513.8759999999993,-2037.3434156,-4551.2194156
1160,387.1451,1045.1585,775.6361,0.0,0.0,0.0,-859.5434,-10144.274,462.7873,5430.4579,-1768.0236,65.30102495999999,-2902.632499999999,-1702.72257504,-4605.355075039998
1161,365.5829,1024.7297,801.3887,0.0,0.0,0.0,-862.9623,-10057.24,476.2436,5413.7135,-1820.2538,66.32846208000001,-2838.5439000000006,-1753.92533792,-4592.4692379200005
1162,382.4178,1049.1211,778.5602,0.0,0.0,0.0,-885.6824,-10096.1826,475.7171,5372.153,-1747.1926,65.12319936,-2923.8958000000002,-1682.0694006400001,-4605.96520064
1163,413.0947,987.1463,783.977,0.0,0.0,0.0,-852.7175,-10077.4304,470.0177,5388.6928,-1773.4601,63.79516511999999,-2887.219399999999,-1709.66493488,-4596.884334879999
1164,386.0505,996.0218,767.996,0.0,0.0,0.0,-828.6238,-10089.9753,461.8386,5374.0367,-1762.2273,64.67072544,-2932.6555000000017,-1697.55657456,-4630.212074560001
1165,370.4384,1041.0304,796.3755,0.0,0.0,0.0,-876.0132,-9888.7578,458.7397,5398.2194,-1985.2702,67.35772655999999,-2699.9676,-1917.91247344,-4617.88007344
1166,395.3955,1026.0155,781.462,0.0,0.0,0.0,-885.7119,-9807.4931,465.9292,5395.714,-2042.6113,66.57962904,-2628.688800000001,-1976.03167096,-4604.72047096
1167,384.7112,1028.3044,797.0487,0.0,0.0,0.0,-853.127,-9848.1643,461.425,5372.5585,-2001.161,67.06639512,-2657.2435000000005,-1934.0946048800001,-4591.33810488
1168,417.7419,984.4228,757.6885,0.0,0.0,0.0,-878.7585,-9846.278,454.439,5388.7557,-1962.1328,64.0310328,-2721.9886000000006,-1898.1017672,-4620.090367200001
1169,383.402,1042.0349,780.9605,0.0,0.0,0.0,-846.5236,-9918.1695,481.765,5425.4331,-1890.9979,63.8343108,-2651.0975999999982,-1827.1635892000002,-4478.261189199999
1170,380.2906,988.1184,783.9362,0.0,0.0,0.0,-831.9733,-10116.3627,465.6667,5416.358,-1767.4934,62.5968612,-2913.9660999999996,-1704.8965388000001,-4618.8626388
1171,391.0164,986.7443,779.7887,0.0,0.0,0.0,-907.0487,-9886.7872,467.98,5404.389,-1921.0084,66.66722784,-2763.9175000000005,-1854.34117216,-4618.25867216
1172,370.4194,993.4181,773.3278,0.0,0.0,0.0,-859.8235,-9966.6327,482.1547,5407.6472,-1903.8375,68.28514632,-2799.4890000000005,-1835.5523536800001,-4635.041353680001
1173,387.3573,1028.6287,790.7247,0.0,0.0,0.0,-850.9685,-10104.7032,464.4689,5350.2899,-1722.9006,65.60084808,-2934.2021999999997,-1657.2997519199998,-4591.50195192
1174,362.1266,982.1304,757.3876,0.0,0.0,0.0,-887.5713,-9901.0282,479.65,5412.6141,-1948.5944,68.39543015999999,-2794.690800000001,-1880.19896984,-4674.8897698400015
1175,408.9476,1015.4715,778.4726,0.0,0.0,0.0,-897.9433,-9929.9113,454.2238,5389.4257,-1861.0197,67.06065815999999,-2781.313399999999,-1793.95904184,-4575.272441839999
1176,408.7351,996.7455,784.142,0.0,0.0,0.0,-871.1415,-9968.8788,462.805,5421.9256,-1935.4223,66.86256888,-2765.6671000000015,-1868.55973112,-4634.226831120001
1177,415.3861,1031.1271,782.0261,0.0,0.0,0.0,-901.8592,-9853.3866,460.7061,5422.8921,-1936.7427,66.2127444,-2643.1083,-1870.5299556,-4513.6382556
1178,406.838,1019.879,768.2512,0.0,0.0,0.0,-887.0891,-9950.7972,454.1004,5413.3158,-1867.8369,67.17887999999999,-2775.5019,-1800.65802,-4576.15992
1179,385.3401,1023.0047,790.6486,0.0,0.0,0.0,-904.9561,-10012.9801,464.4986,5423.3021,-1799.9456,63.66050928,-2831.1421,-1736.28509072,-4567.42719072
1180,364.7469,1053.1158,781.2147,0.0,0.0,0.0,-890.8115,-9998.507,470.8626,5428.0388,-1839.9022,67.01659416,-2791.3396999999986,-1772.88560584,-4564.225305839999
1181,372.8483,980.0186,819.2314,0.0,0.0,0.0,-899.0163,-10194.3818,479.0786,5414.6716,-1679.7881,65.94410448,-3027.5495999999985,-1613.84399552,-4641.393595519999
1182,404.6412,1024.4288,788.2679,0.0,0.0,0.0,-874.741,-10136.6177,460.701,5404.2513,-1709.6633,65.75519519999999,-2929.068500000001,-1643.9081048,-4572.976604800001
1183,384.2432,1095.2459,764.8465,0.0,0.0,0.0,-871.4364,-10013.2851,447.7948,5374.8995,-1815.6297,64.20515544,-2817.691599999999,-1751.42454456,-4569.116144559999
1184,401.2859,1017.104,791.1879,0.0,0.0,0.0,-819.6572,-10100.5713,452.1252,5391.3975,-1761.508,65.65457016,-2867.1279999999997,-1695.85342984,-4562.98142984
1185,373.0144,1036.0634,757.6197,0.0,0.0,0.0,-894.3803,-10110.3907,451.1396,5397.999,-1752.3089,67.06737863999999,-2988.9349,-1685.24152136,-4674.17642136
1186,406.7053,1053.6186,767.0893,0.0,0.0,0.0,-895.8802,-10110.1306,469.5202,5377.142,-1768.7468,66.34791648,-2931.9354000000003,-1702.3988835199998,-4634.33428352
1187,358.7769,1028.0384,798.1592,0.0,0.0,0.0,-856.5542,-10142.3166,461.8088,5376.2061,-1714.0701,65.3447196,-2975.8813999999993,-1648.7253804,-4624.6067803999995
1188,396.1085,1004.8387,784.3199,0.0,0.0,0.0,-864.3881,-10094.9288,460.4017,5362.0875,-1740.9991,64.06923384,-2951.5606000000007,-1676.92986616,-4628.49046616
1189,396.5844,1013.1358,778.0213,0.0,0.0,0.0,-900.6478,-10007.1873,462.2449,5418.0966,-1799.4837,64.7822556,-2839.7521000000006,-1734.7014444,-4574.4535444
1190,393.1725,1013.0256,775.3831,0.0,0.0,0.0,-841.8817,-9859.5092,455.0911,5369.8618,-1967.3862,65.51372952,-2694.8568000000005,-1901.87247048,-4596.72927048
1191,393.2128,1050.0476,775.6982,0.0,0.0,0.0,-897.6581,-9871.4583,467.0579,5382.0735,-1969.4507,65.15238959999999,-2701.0264000000006,-1904.2983104,-4605.324710400001
1192,368.9106,990.672,755.258,0.0,0.0,0.0,-864.2302,-10004.0167,474.7061,5378.516,-1857.6819,67.86154511999999,-2900.1842000000015,-1789.82035488,-4690.004554880001
1193,372.4871,1001.2567,768.7246,0.0,0.0,0.0,-883.8442,-10026.9756,465.6175,5412.0754,-1894.7406,67.65821784,-2890.6584999999995,-1827.0823821600002,-4717.740882159999
1194,381.9279,1041.9607,761.3168,0.0,0.0,0.0,-858.4987,-9941.4568,455.0615,5388.1153,-1867.2258,64.34759159999999,-2771.573299999999,-1802.8782084,-4574.4515083999995
1195,392.5204,1019.5915,784.6695,0.0,0.0,0.0,-855.7068,-9923.467,462.3024,5382.2803,-1965.9023,68.12224992,-2737.8097000000007,-1897.78005008,-4635.58975008
1196,380.964,1005.4439,783.2971,0.0,0.0,0.0,-902.2494,-9879.3828,469.8384,5395.2947,-1941.1085,69.18371927999999,-2746.7941,-1871.92478072,-4618.71888072
1197,384.3138,1051.1145,776.4494,0.0,0.0,0.0,-887.0423,-9982.2773,476.6621,5395.6555,-1834.0046,65.14878384,-2785.1243000000004,-1768.85581616,-4553.980116160001
1198,403.6323,992.2135,764.0357,0.0,0.0,0.0,-869.0664,-9786.7275,457.852,5363.6193,-2008.4809,69.92196551999999,-2674.441100000001,-1938.55893448,-4613.00003448
1199,372.8248,1022.8673,770.3739,0.0,0.0,0.0,-872.03,-9842.397,465.901,5415.8615,-1995.0618,69.58816416,-2666.598500000001,-1925.47363584,-4592.0721358400015
1200,365.7051,1033.265,741.7736,0.0,0.0,0.0,-845.9824,-9994.7576,460.6509,5368.3575,-1830.4899,65.92305096,-2870.9879,-1764.56684904,-4635.55474904
1201,434.9321,1034.1852,794.631,0.0,0.0,0.0,-877.3207,-9673.4008,458.8741,5350.1538,-2056.2118,67.52535264,-2477.9453000000003,-1988.68644736,-4466.63174736
1202,373.6232,1037.8055,776.2377,0.0,0.0,0.0,-864.0958,-9977.2906,483.3097,5414.7678,-1904.2445,68.27117256,-2755.6425000000017,-1835.97332744,-4591.615827440001
1203,390.3167,1055.4182,794.4497,0.0,0.0,0.0,-870.3951,-9996.6669,459.1537,5363.8515,-1805.5241,66.10467168,-2803.8722,-1739.4194283200002,-4543.29162832
1204,383.3505,1004.5236,757.8286,0.0,0.0,0.0,-859.7703,-9710.3021,464.0957,5372.4397,-2065.3519,67.17463344,-2587.8343000000013,-1998.1772665600001,-4586.0115665600015
1205,373.2172,1039.1217,764.1986,0.0,0.0,0.0,-893.5134,-10001.9678,466.8654,5395.3897,-1769.5564,65.284668,-2856.6885999999995,-1704.271732,-4560.960331999999
1206,389.9078,1050.7116,779.9846,0.0,0.0,0.0,-862.1503,-9942.0178,466.3925,5397.8226,-1914.6259,68.6073132,-2719.3489999999993,-1846.0185868,-4565.367586799999
1207,382.526,1034.8169,794.2664,0.0,0.0,0.0,-866.301,-9878.8927,468.1216,5350.52,-1918.8894,66.37578984000001,-2714.942799999999,-1852.51361016,-4567.456410159999
1208,379.4768,982.1836,805.1839,0.0,0.0,0.0,-864.3197,-9970.2054,472.9458,5351.8335,-1824.8137,66.74457744,-2842.9015000000027,-1758.0691225599999,-4600.970622560002
1209,374.4635,1016.088,778.2926,0.0,0.0,0.0,-882.2043,-10122.3365,469.687,5376.2576,-1679.2972,63.88930223999999,-2989.752099999999,-1615.40789776,-4605.159997759999
1210,388.8886,1038.9333,777.8273,0.0,0.0,0.0,-857.4299,-10076.8513,470.0573,5404.7963,-1810.7056,67.72929408,-2853.778400000001,-1742.97630592,-4596.7547059200015
1211,385.946,978.0762,787.1225,0.0,0.0,0.0,-899.8,-10204.2897,467.3459,5421.4848,-1636.3374,65.18556072,-3064.1142999999993,-1571.1518392799999,-4635.26613928
1212,378.0253,1081.3284,795.1407,0.0,0.0,0.0,-849.3194,-10281.0434,469.9602,5403.5679,-1600.2663,63.65096424,-3002.3403,-1536.61533576,-4538.95563576
1213,386.6063,1047.011,806.2889,0.0,0.0,0.0,-860.1582,-10210.196,478.265,5383.1576,-1644.805,66.11654232,-2969.0254000000014,-1578.68845768,-4547.713857680002
1214,354.5225,1014.6171,787.0817,0.0,0.0,0.0,-879.3284,-10022.5567,476.2595,5404.2707,-1827.8178,66.52764936,-2865.1335999999983,-1761.29015064,-4626.423750639998
1215,405.4239,1027.3573,816.4721,0.0,0.0,0.0,-855.1981,-10081.2958,469.1891,5396.3799,-1814.6833,64.54130255999999,-2821.6716000000015,-1750.1419974399998,-4571.813597440001
1216,366.7892,1007.1152,772.8542,0.0,0.0,0.0,-893.8128,-10132.2055,474.762,5418.7593,-1742.0976,65.26429848,-2985.7384,-1676.83330152,-4662.57170152
1217,364.7677,1021.1625,781.6662,0.0,0.0,0.0,-866.8209,-10089.1437,471.9741,5383.4871,-1724.4309,66.06112463999999,-2932.907000000001,-1658.3697753600002,-4591.276775360001
1218,399.089,999.9948,781.1094,0.0,0.0,0.0,-880.5015,-10039.1119,479.0777,5383.1813,-1821.3592,65.68043832000001,-2877.1612000000005,-1755.6787616800002,-4632.839961680001
1219,410.5609,990.7496,773.1219,0.0,0.0,0.0,-844.5252,-10123.5277,462.3769,5407.6162,-1731.5672,65.87193744,-2923.627400000001,-1665.69526256,-4589.322662560001
1220,407.5367,1041.7899,742.8419,0.0,0.0,0.0,-881.6763,-10101.6072,477.9182,5369.4363,-1761.3079,64.33351488,-2943.7605000000012,-1696.97438512,-4640.734885120001
1221,409.3912,1020.1954,757.6484,0.0,0.0,0.0,-847.4428,-10170.0114,455.7128,5404.5767,-1701.7844,63.52710767999999,-2969.9297000000006,-1638.25729232,-4608.186992320001
1222,368.1608,1017.0314,765.8463,0.0,0.0,0.0,-884.4489,-10005.4955,460.2375,5359.2379,-1836.0666,66.48310799999999,-2919.430500000002,-1769.5834920000002,-4689.013992000002
1223,374.5374,1079.3466,769.2835,0.0,0.0,0.0,-859.0685,-10258.3505,465.843,5375.7093,-1601.1611,63.08715024,-3052.699199999999,-1538.07394976,-4590.77314976
1224,399.6876,1038.6232,753.6216,0.0,0.0,0.0,-878.3342,-9933.0436,472.5296,5347.5306,-1872.5417,68.93462088,-2799.3852000000006,-1803.60707912,-4602.992279120001
1225,368.4059,1063.6516,761.2044,0.0,0.0,0.0,-899.8253,-10084.1554,478.6276,5359.3633,-1761.1497,64.6477884,-2952.727899999999,-1696.5019115999999,-4649.229811599999
1226,365.7408,1080.2305,777.3001,0.0,0.0,0.0,-879.8654,-10062.5648,461.3267,5398.7124,-1804.5242,65.81864519999999,-2859.119700000001,-1738.7055548,-4597.825254800001
1227,398.4525,1020.3098,778.4373,0.0,0.0,0.0,-847.8691,-10255.8409,467.3714,5378.0138,-1604.9839,64.41066504,-3061.1251999999995,-1540.57323496,-4601.69843496
1228,379.5987,1048.7661,751.3882,0.0,0.0,0.0,-833.9263,-10206.0141,463.6541,5363.6103,-1633.055,66.22293024,-3032.9230000000007,-1566.83206976,-4599.755069760001
1229,411.1715,1026.5373,767.1115,0.0,0.0,0.0,-855.3694,-9894.406,475.1779,5391.9885,-1899.507,67.56385248,-2677.788700000001,-1831.9431475200001,-4509.731847520001
1230,379.3382,1028.3369,772.8671,0.0,0.0,0.0,-858.2892,-9951.12,459.9833,5395.6773,-1905.6226,68.10308064,-2773.206400000002,-1837.51951936,-4610.725919360001
1231,386.4933,1015.3544,798.3315,0.0,0.0,0.0,-831.6172,-9933.965,457.666,5387.6625,-1901.8559,65.80099296,-2720.0744999999997,-1836.05490704,-4556.129407039999
1232,385.4604,1012.4487,768.2084,0.0,0.0,0.0,-878.905,-9872.8028,463.0274,5423.4375,-1970.3716,69.73527096,-2699.1254,-1900.63632904,-4599.761729039999
1233,379.7269,974.2995,786.2089,0.0,0.0,0.0,-860.0907,-9981.3185,484.0924,5428.5566,-1893.2975,70.37062488,-2788.5249000000003,-1822.92687512,-4611.45177512
1234,359.1542,1019.5778,781.9005,0.0,0.0,0.0,-894.7305,-9897.7029,474.2863,5418.2058,-1903.0055,65.73785112,-2739.3088000000007,-1837.26764888,-4576.5764488800005
1235,377.3953,996.2897,760.2082,0.0,0.0,0.0,-889.8849,-9955.1204,466.3155,5391.6784,-1847.1236,67.45471488,-2853.1182,-1779.66888512,-4632.78708512
1236,372.0874,976.6283,761.0528,0.0,0.0,0.0,-857.369,-9946.8706,461.1122,5392.9926,-1911.669,67.39572672,-2840.3663000000015,-1844.27327328,-4684.639573280001
1237,378.936,1003.9953,778.5742,0.0,0.0,0.0,-888.892,-9992.2701,469.1253,5385.5095,-1829.6796,66.0095388,-2865.0218000000004,-1763.6700612,-4628.6918612
1238,372.5307,983.548,775.9742,0.0,0.0,0.0,-889.0433,-9979.3571,459.6157,5397.3981,-1821.9981,65.29024512,-2879.333699999999,-1756.70785488,-4636.041554879999
1239,369.2009,972.8341,784.1898,0.0,0.0,0.0,-861.8944,-10099.225,481.2408,5435.147,-1785.5457,64.67613696,-2918.5068,-1720.86956304,-4639.37636304
1240,386.4302,967.6832,788.6653,0.0,0.0,0.0,-872.6087,-10002.8681,474.4752,5423.0532,-1802.2322,65.90559888,-2835.1696999999986,-1736.3266011199999,-4571.496301119999
1241,398.4006,1053.8421,765.7972,0.0,0.0,0.0,-889.1086,-9943.19,452.4756,5385.2449,-1807.4196,66.9634236,-2776.538200000001,-1740.4561764,-4516.994376400001
1242,365.2406,1059.7545,747.1414,0.0,0.0,0.0,-844.8498,-10079.7442,473.7881,5347.6202,-1739.2995,67.07088648,-2931.0491999999986,-1672.2286135200002,-4603.277813519999
1243,424.6627,1000.9996,796.7214,0.0,0.0,0.0,-860.6973,-10036.4658,466.4358,5395.6749,-1753.3597,65.99529,-2812.6687,-1687.36441,-4500.03311
1244,362.7082,1020.8404,766.524,0.0,0.0,0.0,-882.065,-9924.7558,461.8384,5387.8689,-1894.7624,64.91856383999999,-2807.040900000001,-1829.8438361600001,-4636.884736160001
1245,412.7823,1032.3692,797.5582,0.0,0.0,0.0,-843.2219,-10052.0035,451.2759,5353.5414,-1762.8518,63.1226664,-2847.6983999999993,-1699.7291335999998,-4547.4275336
1246,395.0121,1034.6952,797.9474,0.0,0.0,0.0,-890.542,-9965.4571,457.9724,5379.3634,-1834.9385,64.99937016,-2791.0086,-1769.93912984,-4560.947729840001
1247,359.2744,989.3153,764.4791,0.0,0.0,0.0,-850.1959,-10013.2801,463.9833,5442.9736,-1871.6942,66.56648112,-2843.4502999999995,-1805.12771888,-4648.578018879999
1248,392.1423,1052.514,775.1911,0.0,0.0,0.0,-837.3657,-10083.3288,466.3398,5397.9701,-1777.351,65.5869096,-2836.5371999999998,-1711.7640904000002,-4548.3012904
1249,374.308,1017.3116,790.289,0.0,0.0,0.0,-854.3667,-10010.8325,472.8836,5419.8166,-1888.0103,70.21713744,-2790.590400000001,-1817.79316256,-4608.38356256
1250,403.891,981.8303,775.3227,0.0,0.0,0.0,-831.2528,-9957.5411,456.8382,5398.916,-1895.871,65.42663399999999,-2771.9957000000004,-1830.4443660000002,-4602.440066
1251,370.304,1020.7493,766.044,0.0,0.0,0.0,-866.3667,-9939.8279,466.9245,5398.1881,-1892.3676,64.3758696,-2783.984700000001,-1827.9917304,-4611.9764304
1252,387.6509,1013.3036,783.3221,0.0,0.0,0.0,-857.0586,-10108.4547,469.5659,5399.4168,-1740.5885,64.50929208000001,-2912.2540000000017,-1676.07920792,-4588.333207920002
1253,373.3518,1026.1185,778.5964,0.0,0.0,0.0,-872.684,-10148.9373,468.0009,5433.9325,-1717.8419,62.27605872,-2941.6212000000005,-1655.5658412799999,-4597.187041280001
1254,370.9252,1013.7697,792.5343,0.0,0.0,0.0,-869.8859,-9988.4886,467.8947,5399.7292,-1854.4511,66.700008,-2813.5213999999996,-1787.751092,-4601.272492
1255,361.0817,1030.96,778.6002,0.0,0.0,0.0,-855.9827,-10155.4973,467.2768,5427.8224,-1755.5564,64.83318192,-2945.738900000001,-1690.72321808,-4636.462118080001
1256,389.2515,1020.1884,775.7555,0.0,0.0,0.0,-856.445,-10125.9269,462.2276,5418.0251,-1742.9294,66.32562671999999,-2916.9238000000014,-1676.60377328,-4593.527573280001
1257,388.7963,993.671,766.2255,0.0,0.0,0.0,-862.6276,-10067.4688,477.5827,5381.7565,-1735.8062,64.65849263999999,-2922.0644,-1671.14770736,-4593.21210736
1258,380.0122,1042.4154,774.4812,0.0,0.0,0.0,-889.125,-10011.1629,462.0992,5375.9152,-1791.4276,64.73714256,-2865.3646999999974,-1726.69045744,-4592.055157439997
1259,354.9595,1047.7864,762.9558,0.0,0.0,0.0,-830.2187,-10100.9386,471.3448,5379.2281,-1755.7055,63.35059104,-2914.8826999999983,-1692.35490896,-4607.237608959998
1260,383.2145,1031.1555,754.7116,0.0,0.0,0.0,-859.0979,-10018.6822,464.0271,5410.1429,-1851.3921,65.39563224,-2834.5284999999994,-1785.99646776,-4620.5249677599995
1261,374.2977,997.9899,785.3776,0.0,0.0,0.0,-942.9415,-9899.7473,443.8329,5383.9555,-1859.3291,65.26602144,-2857.235200000001,-1794.06307856,-4651.298278560001
1262,406.1331,1044.6141,802.9019,0.0,0.0,0.0,-845.109,-10045.8648,464.6614,5369.3523,-1808.5699,66.0557376,-2803.3109999999997,-1742.5141624,-4545.8251624
1263,424.7201,1041.5494,797.6027,0.0,0.0,0.0,-873.3597,-9961.4393,474.5199,5364.356,-1871.6286,68.20337808,-2732.0508999999993,-1803.42522192,-4535.476121919999
1264,429.8596,1003.6499,783.202,0.0,0.0,0.0,-840.1912,-9986.126,442.7635,5379.2472,-1832.5795,64.62771912,-2787.5950000000003,-1767.9517808800001,-4555.54678088
1265,407.4555,1065.8737,773.8671,0.0,0.0,0.0,-880.7984,-10150.1438,475.0611,5427.9048,-1701.2392,65.22641424,-2880.779999999999,-1636.01278576,-4516.792785759999
1266,425.1321,1012.9014,776.1174,0.0,0.0,0.0,-844.7827,-10180.07,471.2369,5433.7558,-1725.6843,66.2020524,-2905.709099999999,-1659.4822476,-4565.191347599999
1267,376.3561,1052.6434,784.858,0.0,0.0,0.0,-884.9691,-10075.7672,459.0779,5402.305,-1783.6303,64.95168672,-2885.4959,-1718.67861328,-4604.17451328
1268,373.0802,961.3586,789.3239,0.0,0.0,0.0,-871.1688,-10043.4364,470.4501,5403.682,-1846.6937,65.27219903999999,-2916.710400000001,-1781.42150096,-4698.131900960001
1269,348.9823,1064.6931,782.4153,0.0,0.0,0.0,-857.8422,-10130.1702,478.5676,5402.4195,-1731.2175,65.79436679999999,-2910.9346000000005,-1665.4231332,-4576.3577332
1270,396.929,1005.0475,778.5454,0.0,0.0,0.0,-848.9165,-10040.2748,460.3894,5340.3744,-1745.4647,66.90861576,-2907.905599999999,-1678.55608424,-4586.461684239998
1271,387.0612,1010.6562,769.5369,0.0,0.0,0.0,-836.3766,-10147.5834,468.2993,5394.8959,-1718.6137,62.05392431999999,-2953.5104999999976,-1656.55977568,-4610.070275679997
1272,391.2639,1043.3319,743.582,0.0,0.0,0.0,-854.3691,-10119.3478,436.5344,5323.8732,-1686.387,64.14471792,-3035.1314999999995,-1622.24228208,-4657.373782079999
1273,383.6271,1040.7975,768.7567,0.0,0.0,0.0,-858.2117,-10112.161,467.82,5389.6125,-1745.3716,65.35810799999999,-2919.7589,-1680.013492,-4599.772391999999
1274,370.9551,982.3255,778.7715,0.0,0.0,0.0,-859.7452,-10199.3003,460.2143,5390.5688,-1641.1262,63.88762679999999,-3076.2103000000016,-1577.2385732,-4653.448873200001
1275,397.3584,1035.1793,776.4134,0.0,0.0,0.0,-864.7224,-10275.4904,464.7823,5335.3159,-1564.2919,63.59639184,-3131.1635000000006,-1500.69550816,-4631.8590081600005
1276,392.2036,1043.405,796.0008,0.0,0.0,0.0,-895.6396,-10238.0006,472.7268,5409.1383,-1624.8989,63.057877919999996,-3020.1656999999987,-1561.84102208,-4582.006722079999
1277,382.6977,1026.3151,768.5838,0.0,0.0,0.0,-824.9781,-10162.703,458.1137,5367.2532,-1698.363,63.69516648,-2984.717599999999,-1634.6678335200002,-4619.385433519999
1278,410.8591,993.8684,772.6157,0.0,0.0,0.0,-891.7276,-10206.1273,470.3242,5386.3117,-1627.1942,60.528111839999994,-3063.8758,-1566.6660881599998,-4630.54188816
1279,390.0646,1042.0071,761.6723,0.0,0.0,0.0,-864.097,-10123.7979,461.019,5361.9622,-1676.4525,63.901663199999994,-2971.1697000000004,-1612.5508368,-4583.7205368
1280,398.6483,1059.6704,766.8791,0.0,0.0,0.0,-886.5413,-10213.3502,452.6252,5347.3305,-1642.826,63.455330880000005,-3074.7379999999994,-1579.37066912,-4654.10866912
1281,374.6745,1020.9986,788.896,0.0,0.0,0.0,-873.9316,-10194.7662,456.6773,5387.8721,-1647.239,62.425348559999996,-3039.579300000002,-1584.81365144,-4624.392951440002
1282,385.0751,1009.7282,773.391,0.0,0.0,0.0,-898.6108,-10088.7789,468.4338,5336.2025,-1699.0132,63.75039768,-3014.5590999999977,-1635.26280232,-4649.821902319998
1283,400.9606,999.5801,810.136,0.0,0.0,0.0,-883.9746,-10240.6908,467.5909,5385.7201,-1666.7628,62.235725040000005,-3060.677700000001,-1604.52707496,-4665.204774960001
1284,349.6183,1039.8724,792.433,0.0,0.0,0.0,-853.627,-10201.9699,465.6426,5376.9116,-1685.8982,62.00477712,-3031.1190000000015,-1623.8934228800001,-4655.012422880002
1285,371.8272,1037.7107,802.5322,0.0,0.0,0.0,-847.5826,-10282.6491,462.1507,5424.1988,-1600.701,61.3447848,-3031.812100000001,-1539.3562152,-4571.168315200001
1286,390.805,1027.0017,791.501,0.0,0.0,0.0,-868.6946,-10194.8897,460.6789,5410.1176,-1689.5661,63.680057999999995,-2983.480099999999,-1625.886042,-4609.366141999999
1287,396.4934,1031.1981,777.266,0.0,0.0,0.0,-881.5133,-10125.744,451.57,5381.9405,-1742.1211,64.96448832,-2968.7893000000013,-1677.15661168,-4645.945911680002
1288,389.7033,1039.661,786.0164,0.0,0.0,0.0,-889.6069,-9989.6149,480.3374,5381.5255,-1842.0022,65.1704364,-2801.9781999999996,-1776.8317636,-4578.8099636
1289,386.8559,1020.9022,797.4608,0.0,0.0,0.0,-907.2796,-10056.2809,443.0134,5383.6367,-1761.404,64.66775903999999,-2931.6915,-1696.73624096,-4628.427740959999
1290,395.0752,1019.531,780.0958,0.0,0.0,0.0,-873.6055,-10063.3891,479.4617,5398.2194,-1805.7558,63.59899608,-2864.611500000001,-1742.15680392,-4606.768303920001
