GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.57139999999993,-24.043400000000965,-8.881784197001252e-15,-4.263256414560601e-13,43.359000000000066,-5.368362480000016,-59.61480000000229,37.99063751999993,-21.624162480001672
925,0.0001000000000264123,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.952599999999997,-36.27690000000017,3.552713678800501e-14,-5.684341886080802e-14,51.88759999999989,-5.428790640000004,-67.2295000000002,46.458809359999954,-20.770690639999117
926,-9.999999999799059e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.316400000000026,-35.39659999999958,0.00010000000000509601,5.400124791776761e-13,59.247499999999945,-5.288693760000008,-65.71299999999843,53.9588062399999,-11.754193759997634
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.354799999999912,-34.38429999999979,-8.881784197001252e-16,-9.999999994647624e-05,58.59150000000004,-5.496457680000001,-61.739300000000384,53.09504232000012,-8.644257680000266
928,3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.951100000000004,-25.802599999998883,0.00010000000003884679,-3.126388037344441e-13,39.853299999999976,-5.227969679999992,-58.7535999999989,34.62533031999987,-24.128269679998795
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-35.228699999999996,-33.36530000000001,-9.999999998644427e-05,-5.115907697472721e-13,40.98449999999988,-5.37975792,-68.59399999999978,35.60474207999995,-32.98925792000051
930,-9.769962616701378e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.380399999999923,-31.615199999999717,2.4868995751603507e-14,-3.126388037344441e-13,42.92709999999984,-5.3203622400000015,-61.99559999999843,37.60673775999993,-24.388862239998502
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.609000000000087,-30.087500000000823,-0.00010000000001308962,-2.2737367544323206e-13,45.96470000000011,-5.3178357599999995,-61.69660000000073,40.6468642400001,-21.049735760000175
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-30.959599999999913,-31.730700000000205,-1.0658141036401503e-14,-9.999999988963282e-05,50.853999999999814,-5.543786880000006,-62.69029999999965,45.31021311999976,-17.380086879999666
933,-9.999999999976694e-05,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-30.52210000000001,-26.24330000000102,3.730349362740526e-14,1.7053025658242404e-13,45.40599999999999,-5.285929679999988,-56.76559999999988,40.12007032000017,-16.645529679999484
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-29.44550000000005,-32.09480000000072,9.999999998733244e-05,-6.252776074688882e-13,45.37700000000005,-5.322196079999992,-61.54010000000163,40.054803920000175,-21.485296080001902
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.23210000000004,-38.14889999999905,8.881784197001252e-16,-2.8421709430404007e-13,49.48459999999996,-5.408657999999995,-69.38099999999974,44.07594199999995,-25.305057999999107
936,1.7763568394002505e-14,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.397999999999946,-22.365699999998938,-4.796163466380676e-14,0.00010000000034438017,39.22910000000003,-5.248331280000004,-56.76349999999803,33.980768720000015,-22.782731279997563
937,1.687538997430238e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.7632,-34.67059999999997,2.3092638912203256e-14,1.4210854715202004e-13,51.17250000000003,-5.364542159999997,-69.4339000000005,45.80795784,-23.62594216000096
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.25459999999994,-25.943999999999484,1.2434497875801753e-14,-7.389644451905042e-13,47.11430000000004,-5.460123600000003,-59.198599999999644,41.65417640000011,-17.544423600000215
939,3.6415315207705135e-14,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-26.11249999999999,-25.986900000000304,-5.329070518200751e-15,5.684341886080802e-14,44.93699999999998,-5.304605039999998,-52.099300000000696,39.63239496000014,-12.466905040000555
940,5.240252676230739e-14,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-33.39029999999997,-16.666300000001286,-1.2434497875801753e-14,0.00010000000040122359,38.66790000000012,-5.14327752,-50.05660000000289,33.52462248000031,-16.531977520002343
941,9.999999998377973e-05,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.29130000000004,-26.53540000000148,-3.552713678800501e-14,4.547473508864641e-13,41.0900000000001,-5.228778959999998,-61.82660000000172,35.86122103999996,-25.965378960000393
942,9.99999999642398e-05,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.62739999999996,-25.002199999999576,0.00010000000002996501,-8.526512829121202e-14,39.434200000000104,-5.303006640000005,-57.629400000001695,34.13119335999993,-23.498206640001996
943,0.00010000000000243148,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-35.15950000000002,-35.04879999999989,9.999999998200337e-05,-9.99999992359335e-05,42.487800000000064,-5.315995440000002,-70.20829999999916,37.17180455999988,-33.036495439999726
944,4.085620730620576e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.826000000000015,-38.88909999999964,-0.00010000000001486598,-2.2737367544323206e-13,45.610700000000016,-5.087526479999997,-65.71530000000021,40.52317352000017,-25.192126480000738
945,-2.6645352591003757e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.50140000000006,-31.501400000000267,-2.398081733190338e-14,-0.00010000000028753675,43.78190000000001,-5.358441599999999,-66.00290000000074,38.42345839999999,-27.579441600000294
946,9.999999995002895e-05,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.62549999999991,-32.41859999999877,-3.197442310920451e-14,-1.4210854715202004e-13,45.59050000000006,-5.405777280000006,-64.04400000000086,40.18472272000015,-23.859277280001393
947,2.1316282072803006e-14,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.895899999999994,-33.31489999999891,0.00010000000000864873,0.00010000000008858478,53.99629999999997,-5.53108031999999,-63.21079999999972,48.46521967999992,-14.745580320000485
948,9.999999999799059e-05,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.10550000000001,-38.72279999999862,9.999999995713438e-05,2.2737367544323206e-13,47.507700000000014,-5.354022959999999,-65.82799999999857,42.15367703999996,-23.674322959998833
949,4.263256414560601e-14,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.694000000000095,-24.57639999999992,-9.999999999443787e-05,5.684341886080802e-14,43.6242000000001,-5.403252240000004,-60.27049999999926,38.22094776000002,-22.049552239999002
950,-3.197442310920451e-14,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.16309999999998,-29.17369999999962,-3.552713678800501e-15,0.0001000000001170065,48.73769999999986,-5.5332143999999985,-62.336699999998615,43.20448559999991,-19.132214399999626
951,1.5987211554602254e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.75059999999996,-26.188999999999083,-1.9539925233402755e-14,2.2737367544323206e-13,39.04820000000005,-5.304498480000007,-58.9395999999993,33.74370151999992,-25.195898479999826
952,-4.440892098500626e-14,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.825999999999908,-37.259500000001104,-2.1316282072803006e-14,5.684341886080802e-14,45.530000000000086,-5.289506640000008,-64.08550000000278,40.24049336000005,-23.84500664000251
953,2.7533531010703882e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-28.432400000000026,-37.38289999999971,0.0,7.105427357601002e-13,41.89599999999999,-5.1965229600000065,-65.81529999999873,36.69947703999996,-29.11582295999831
954,-3.375077994860476e-14,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-28.903599999999926,-31.57489999999899,9.999999995713438e-05,8.526512829121202e-14,48.98990000000002,-5.5716393600000025,-60.47830000000009,43.41826063999986,-17.060039360000232
955,-1.9539925233402755e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.635800000000074,-42.83719999999991,0.0,-5.115907697472721e-13,58.04390000000013,-5.548165919999998,-68.47300000000003,52.495734079999934,-15.977265919999638
956,-3.4638958368304884e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.47069999999998,-32.59789999999975,-3.730349362740526e-14,8.526512829121202e-14,52.154199999999875,-5.392007999999995,-62.06860000000043,46.76219199999989,-15.306408000000317
957,-3.375077994860476e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-31.89750000000004,-40.89740000000043,9.999999998733244e-05,-7.673861546209082e-13,56.92159999999993,-5.4980834399999985,-72.79480000000048,51.42351655999991,-21.371283440000568
958,9.999999996557207e-05,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.06370000000004,-35.066900000000224,0.0,6.821210263296962e-13,52.56090000000012,-5.306428079999998,-67.13050000000037,47.254471920000015,-19.87602807999967
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-28.62479999999997,-42.26840000000061,0.00010000000001131326,-1.4210854715202004e-13,56.190799999999996,-5.387886000000002,-70.89320000000102,50.80291399999999,-20.090286000001257
960,-2.5757174171303632e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.73869999999996,-34.77249999999988,-2.842170943040401e-14,-6.821210263296962e-13,51.24660000000006,-5.4135302399999885,-67.51119999999975,45.83306975999993,-21.678130240000044
961,-1.021405182655144e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.1638,-32.027400000000526,2.842170943040401e-14,-9.999999988963282e-05,47.38060000000007,-5.420944799999994,-65.1912999999993,41.95965520000011,-23.231644799999657
962,-8.881784197001252e-16,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-32.63099999999999,-24.527000000000726,-9.999999997845066e-05,1.7053025658242404e-13,33.76180000000002,-5.031922320000005,-57.1582000000015,28.72987768000015,-28.428322320001342
963,-7.993605777301127e-15,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-34.7969,-19.23449999999992,-1.9539925233402755e-14,1.7053025658242404e-13,36.24039999999991,-5.260988880000006,-54.03150000000028,30.979411119999984,-23.05208888000074
964,3.019806626980426e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.83699999999996,-29.062499999999275,2.042810365310288e-14,-1.4210854715202004e-13,43.094800000000106,-5.221822319999999,-59.89950000000074,37.872977680000055,-22.026522320001135
965,2.6645352591003757e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-34.43359999999999,-29.883999999999034,-1.509903313490213e-14,-2.2737367544323206e-13,50.58019999999995,-5.377505039999994,-64.31749999999981,45.20269495999997,-19.11480503999985
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.760000000000005,-23.488299999998503,-9.999999999088516e-05,1.9895196601282805e-13,43.37459999999999,-5.267129760000003,-57.248399999997716,38.10747024000001,-19.14092975999702
967,8.881784197001252e-15,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-32.12739999999993,-26.703999999999674,-1.5987211554602254e-14,-1.4210854715202004e-13,52.047300000000114,-5.357369519999994,-58.831600000000336,46.68993048000009,-12.141669520000704
968,-9.99999999891088e-05,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-31.869499999999938,-30.918900000000633,-7.105427357601002e-15,3.126388037344441e-13,54.8788,-5.370549120000013,-62.78839999999957,49.50825088000016,-13.280149119998953
969,-2.6645352591003757e-14,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-33.25299999999996,-36.020300000000496,2.3092638912203256e-14,6.536993168992922e-13,49.46709999999993,-5.217050160000005,-69.27340000000075,44.25004984000003,-25.023350160000945
970,5.329070518200751e-15,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.49909999999996,-30.425700000000333,0.00010000000003529408,-2.2737367544323206e-13,42.71219999999991,-5.020558559999996,-60.92459999999949,37.691641439999756,-23.232958559999275
971,1.0658141036401503e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.83609999999999,-36.14919999999967,-4.440892098500626e-14,-8.526512829121202e-14,53.85179999999984,-5.4125589600000055,-65.98530000000066,48.43924103999983,-17.546058960001062
972,2.6645352591003757e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-34.41799999999993,-25.7411000000007,1.7763568394002505e-15,-2.2737367544323206e-13,49.83889999999987,-5.52384143999999,-60.15900000000133,44.31505855999983,-15.843941440001728
973,2.6645352591003757e-14,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.96779999999999,-27.602000000000082,8.881784197001252e-15,-9.99999995485723e-05,41.3612999999998,-5.261997600000001,-59.56989999999969,36.0993023999997,-23.470597600000445
974,8.881784197001252e-15,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.70899999999996,-29.29250000000043,5.329070518200751e-15,-5.400124791776761e-13,41.29480000000018,-5.279829839999993,-66.00160000000062,36.01497016000025,-29.986629840001058
975,1.7763568394002505e-14,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-33.150099999999945,-32.501799999999314,-9.999999995180531e-05,-3.979039320256561e-13,44.92969999999997,-5.368716720000005,-65.65199999999767,39.56098328,-26.09101671999676
976,0.00010000000000065512,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.05700000000003,-29.78899999999964,-8.881784197001252e-15,-5.684341886080801e-13,53.0658999999998,-5.652495359999996,-60.84590000000058,47.41340463999979,-13.432495359999876
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.906000000000056,-20.32119999999992,-1.4210854715202004e-14,-2.8421709430404007e-13,43.502200000000045,-5.358759120000007,-53.22730000000054,38.14344088000013,-15.083859119999957
978,-0.00010000000000776055,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.4048,-36.45160000000082,2.842170943040401e-14,-4.547473508864641e-13,50.16670000000003,-5.308266240000007,-64.85660000000107,44.8584337600001,-19.998166240000742
979,-0.00010000000001753051,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.61340000000003,-28.020899999998548,5.595524044110789e-14,-9.999999988963282e-05,45.66560000000009,-5.266258559999985,-56.63449999999928,40.39934144000005,-16.235158559998553
980,3.4638958368304884e-14,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.238800000000005,-22.355600000001424,0.00010000000003174137,9.999999977594598e-05,40.62349999999991,-5.0241384,-52.59430000000101,35.59936159999999,-16.994938400001715
981,0.00010000000000065512,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-34.62330000000001,-31.544299999999268,9.99999999891088e-05,9.999999943488547e-05,50.10960000000004,-5.409141120000005,-66.16729999999951,44.700458880000056,-21.466841119999685
982,1.3322676295501878e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-28.747700000000098,-22.498399999999506,-6.217248937900877e-15,-7.389644451905042e-13,34.4350999999999,-5.055679439999995,-51.245999999998304,29.379420560000074,-21.866579439999143
983,4.707345624410664e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.71310000000005,-24.3907000000002,1.7763568394002505e-15,-9.999999974752427e-05,40.04089999999998,-5.212399680000013,-58.103900000000635,34.82850031999993,-23.275399680000476
984,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-30.046099999999996,-35.02860000000061,-1.0658141036401503e-14,-5.684341886080802e-14,50.29950000000002,-5.432253120000003,-65.07480000000176,44.86724688000008,-20.207553120000767
985,-3.552713678800501e-15,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.581399999999977,-31.923400000000683,3.552713678800501e-15,-2.842170943040401e-14,43.603200000000015,-5.341546079999995,-63.504800000001296,38.26165391999992,-25.24314608000138
986,3.197442310920451e-14,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.16649999999993,-23.404300000001705,-5.329070518200751e-15,-4.263256414560601e-13,36.13399999999996,-5.357393280000002,-57.57080000000025,30.776606719999954,-26.794193280000755
987,2.042810365310288e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.642700000000026,-31.092699999999837,8.881784197001252e-15,-9.99999992359335e-05,41.62029999999993,-5.420057759999999,-64.73560000000028,36.20024224000001,-28.53535776000004
988,1.5987211554602254e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-34.118499999999955,-38.25909999999939,-1.865174681370263e-14,0.00010000000000331966,46.597500000000096,-5.392300320000006,-72.37760000000078,41.20519968000016,-31.172400320001074
989,2.398081733190338e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.09649999999998,-27.384600000001385,-3.019806626980426e-14,6.252776074688882e-13,41.81139999999985,-5.3392068,-57.481100000002485,36.47219320000005,-21.008906800002435
990,-9.999999999177334e-05,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.52510000000003,-23.079499999999804,-9.999999997134523e-05,-0.0001000000001454282,46.51870000000007,-5.298142319999997,-55.6050000000008,41.22055768000011,-14.384442320000915
991,7.105427357601002e-15,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-35.559599999999925,-25.529900000001433,-7.993605777301127e-15,-5.400124791776761e-13,40.34640000000002,-5.237892,-61.089500000003696,35.108508000000114,-25.98099200000449
992,8.881784197001252e-15,-0.00010000000007437393,-9.999999994114717e-05,0.0,0.0,0.0,-30.416500000000006,-25.33389999999983,0.0,6.821210263296962e-13,50.78469999999996,-5.495474879999991,-55.750599999997746,45.28922511999979,-10.46137487999772
993,-3.375077994860476e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.102799999999995,-27.94840000000096,1.9539925233402755e-14,-3.694822225952521e-13,44.61319999999992,-5.375985119999991,-64.05120000000186,39.23721488000001,-24.813985120002528
994,-2.042810365310288e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.2352,-40.92369999999957,-4.263256414560601e-14,-2.842170943040401e-14,55.106199999999866,-5.440520880000005,-68.1589000000005,49.66567911999988,-18.493220880000408
995,0.0001000000000139778,9.947598300641403e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.781099999999956,-27.275500000000008,-1.687538997430238e-14,0.00010000000040122359,42.25879999999994,-5.198893920000003,-57.05640000000058,37.05990607999985,-19.99649392000005
996,7.105427357601002e-15,9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.004100000000015,-38.88100000000001,-6.217248937900877e-15,1.4210854715202004e-13,52.6799,-5.461169759999988,-66.88509999999918,47.21873024000012,-19.666369759999057
997,-9.999999998200337e-05,9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-28.86100000000004,-30.077299999999667,0.0,5.684341886080802e-14,47.958,-5.4998676,-58.93819999999974,42.45813240000008,-16.48006759999943
998,-1.4210854715202004e-14,-5.3290705182007514e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.812899999999892,-31.971200000000763,3.730349362740526e-14,-3.410605131648481e-13,46.42010000000002,-5.301496799999994,-63.784100000002255,41.118603200000045,-22.66549680000243
999,-2.930988785010413e-14,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.688399999999984,-28.139499999999693,3.375077994860476e-14,0.00010000000079912752,44.41669999999998,-5.225065200000005,-59.82779999999731,39.191634799999996,-20.636165199997308
1000,-0.0001000000000139778,-9.999999981147312e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.08310000000006,-29.43070000000008,-4.263256414560601e-14,5.684341886080802e-14,45.36099999999996,-5.235695280000003,-56.51399999999923,40.125304719999875,-16.388695279998217
1001,9.999999999132925e-05,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.18790000000002,-23.62060000000003,1.9539925233402755e-14,-6.536993168992922e-13,42.37190000000001,-5.416850879999995,-56.808400000002294,36.955049119999984,-19.853350880002537
1002,-0.00010000000000598419,-1.8474111129762605e-13,0.00010000000003884679,0.0,0.0,0.0,-34.55989999999999,-28.985400000000645,-1.5987211554602254e-14,8.242295734817162e-13,47.34320000000009,-5.371560720000009,-63.54530000000095,41.97163927999995,-21.57366072000191
1003,9.999999998733244e-05,0.0,6.927791673660977e-14,0.0,0.0,0.0,-31.667900000000014,-27.92389999999994,-2.4868995751603507e-14,-1.9895196601282805e-13,44.5818000000002,-5.421305520000004,-59.591699999999605,39.160494480000224,-20.4312055199987
1004,8.881784197001252e-16,-9.999999999266151e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-31.20719999999995,-31.043699999999944,0.00010000000000420783,-9.999999986121111e-05,58.8124,-5.5071511200000085,-62.2510000000007,53.30524888000007,-8.94575112000085
1005,1.7763568394002505e-15,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.51269999999996,-22.72709999999929,-1.0658141036401503e-14,1.7053025658242404e-13,42.728099999999955,-5.376216240000009,-56.23979999999871,37.35188375999996,-18.88791623999829
1006,-0.00010000000001575415,-6.750155989720952e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.3568999999999,-24.108899999999792,-9.999999995446984e-05,-9.999999986121111e-05,42.56329999999993,-5.436643680000003,-58.46609999999785,37.12665632000007,-21.339443679997316
1007,-4.973799150320701e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.073899999999977,-26.160899999998705,-0.00010000000001042508,2.842170943040401e-14,43.73469999999996,-5.221666799999995,-56.234899999998476,38.51303320000013,-17.72186679999858
1008,-3.197442310920451e-14,-0.00010000000008858478,9.999999998733244e-05,0.0,0.0,0.0,-30.92469999999997,-28.956400000000713,-4.085620730620576e-14,5.684341886080801e-13,54.011399999999995,-5.602855680000003,-59.88109999999908,48.40854432000002,-11.472555679999289
1009,0.0,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.00420000000001,-29.908900000000173,0.0001000000000015433,-8.526512829121202e-14,47.21939999999999,-5.465597760000003,-64.91300000000072,41.75380223999994,-23.159197760001007
1010,-4.440892098500626e-15,-9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.16669999999992,-25.71210000000071,-1.4210854715202004e-14,-5.115907697472721e-13,42.31119999999989,-5.159882880000001,-53.87879999999974,37.15131711999982,-16.727482879999698
1011,-2.930988785010413e-14,-9.999999995002895e-05,-3.375077994860476e-14,0.0,0.0,0.0,-31.397400000000005,-31.92069999999974,9.999999997845066e-05,-4.831690603168681e-13,47.31029999999991,-5.355043919999993,-63.31810000000027,41.955256079999884,-21.362843919999932
1012,-3.552713678800501e-15,-0.00010000000015963906,5.861977570020827e-14,0.0,0.0,0.0,-37.25539999999997,-25.968999999999305,-8.881784197001252e-16,1.4210854715202004e-13,41.951000000000064,-5.378178959999991,-63.22449999999793,36.57282104000019,-26.65167895999751
1013,1.0658141036401503e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.011899999999937,-29.557999999999424,-2.1316282072803006e-14,5.968558980384842e-13,44.44730000000007,-5.246524799999998,-60.56989999999985,39.20077519999996,-21.369124800000804
1014,1.4210854715202004e-14,9.999999990739639e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.67519999999999,-28.822700000001205,-5.240252676230739e-14,9.999999949172889e-05,38.35060000000007,-5.2360135200000055,-62.497700000002425,33.11458648000002,-29.38311352000308
1015,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.704799999999963,-44.65190000000127,2.4868995751603507e-14,-0.00010000000008858478,59.33329999999993,-5.382817919999994,-71.35680000000077,53.95048207999998,-17.406317920000788
1016,0.0,0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-30.269699999999983,-36.4051999999998,3.375077994860476e-14,9.999999980436769e-05,59.574799999999954,-5.463717840000008,-66.67469999999969,54.11108215999995,-12.563617840000418
1017,-2.6645352591003757e-14,9.999999977594598e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.328400000000045,-32.9997000000002,3.730349362740526e-14,-0.00010000000037280188,45.89620000000008,-5.311477440000003,-66.32800000000049,40.58472256000006,-25.74327743999997
1018,1.7763568394002505e-15,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.0842999999999,-31.581599999999803,3.552713678800501e-14,-2.842170943040401e-14,43.351600000000005,-5.236247519999997,-67.66589999999894,38.115352480000176,-29.550547519999228
1019,2.3092638912203256e-14,-8.881784197001252e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.92089999999994,-36.373300000000235,1.7763568394002505e-14,0.00010000000034438017,54.00739999999996,-5.494794479999992,-64.29399999999961,48.51260551999994,-15.781394480000358
1020,-2.930988785010413e-14,9.947598300641403e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.051800000000036,-23.245400000000565,-2.6645352591003757e-15,-0.00010000000003174137,41.25070000000014,-5.367851999999999,-56.297200000002064,35.882848000000116,-20.414352000001728
1021,5.773159728050814e-15,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.133499999999962,-36.47569999999933,7.105427357601002e-15,-1.7053025658242404e-13,54.08450000000009,-5.366465279999995,-67.60919999999953,48.71803472,-18.891165280000436
1022,-1.7763568394002505e-15,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.6234000000001,-34.62039999999903,-2.6645352591003757e-15,-5.684341886080801e-13,44.75220000000003,-5.377219199999997,-68.24379999999857,39.374980800000166,-28.868819199999308
1023,-0.00010000000000598419,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.730400000000003,-32.482900000000484,1.0658141036401503e-14,5.684341886080801e-13,47.25080000000007,-5.057810640000005,-62.21339999999917,42.19298936000003,-20.020410639999824
1024,-1.4210854715202004e-14,9.999999982923669e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.41509999999999,-28.146099999999144,-1.1546319456101628e-14,-0.00010000000025911504,43.315700000000035,-5.257119599999994,-57.561199999999346,38.058580400000075,-19.502619599999278
1025,1.5987211554602254e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.560000000000045,-30.568100000000022,1.4210854715202004e-14,-5.684341886080802e-14,50.54549999999999,-5.4139593599999944,-67.12809999999938,45.13154063999993,-21.996559359999452
1026,-1.3322676295501878e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.605499999999985,-34.140799999998954,-1.7763568394002505e-15,5.684341886080801e-13,47.87940000000002,-5.4641196,-66.74629999999607,42.41528040000006,-24.33101959999533
1027,-9.999999999443787e-05,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.29209999999994,-25.342899999999098,4.529709940470639e-14,-2.2737367544323206e-13,41.117199999999954,-5.4337680000000095,-58.63509999999896,35.683431999999826,-22.95166799999913
