Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,405.1511,1043.8393,787.434,0.0,0.0,0.0,-944.5491,-9839.0916,486.7396,5085.5847,-1843.6499,63.152319600000006,-2974.892,-1780.4975803999998,-4755.3895804
790,417.6491,1036.1496,804.7793,0.0,0.0,0.0,-912.6377,-9902.064,473.2191,5097.5545,-1780.7062,61.992244799999995,-2985.3500999999997,-1718.7139552,-4704.0640552
791,368.7363,1073.5496,803.0896,0.0,0.0,0.0,-940.8239,-9876.0434,480.6425,5047.076,-1741.4265,59.82824232,-3043.7733,-1681.59825768,-4725.3715576800005
792,421.1482,1037.6332,808.823,0.0,0.0,0.0,-934.5193,-9878.7827,478.563,5028.5794,-1749.9682,62.13898223999999,-3038.5552,-1687.8292177600001,-4726.38441776
793,404.5176,1020.4955,800.7357,0.0,0.0,0.0,-875.0795,-9912.0421,476.2078,5086.6484,-1769.2846,62.751824639999995,-2998.516600000001,-1706.53277536,-4705.04937536
794,400.4652,1020.5844,770.6811,0.0,0.0,0.0,-931.9299,-10001.414,491.0557,5112.5488,-1723.5025,61.90849511999999,-3138.0086999999994,-1661.59400488,-4799.602704879999
795,397.955,1007.9671,817.7935,0.0,0.0,0.0,-884.6165,-10033.8817,481.2875,5088.3556,-1681.3067,59.99678136,-3125.1395,-1621.30991864,-4746.449418640001
796,378.1341,1026.0945,810.5525,0.0,0.0,0.0,-914.4409,-9939.6199,493.3616,5124.4428,-1773.0925,62.310418559999995,-3021.475299999999,-1710.78208144,-4732.257381439999
797,399.4982,1060.0742,813.5259,0.0,0.0,0.0,-951.8579,-10004.6482,489.678,5095.265,-1710.1029,62.635361759999995,-3098.464799999999,-1647.46753824,-4745.932338239999
798,394.3584,1019.7699,803.8942,0.0,0.0,0.0,-899.582,-10008.2687,476.49,5100.8232,-1706.8048,61.82979335999999,-3112.5150000000003,-1644.97500664,-4757.4900066400005
799,394.6081,1076.0934,799.5214,0.0,0.0,0.0,-939.223,-9861.805,490.8941,5070.029,-1834.2927,63.673821360000005,-2969.8820000000014,-1770.61887864,-4740.500878640001
800,385.0366,1029.4646,814.209,0.0,0.0,0.0,-885.5903,-9971.6294,480.3625,5099.6846,-1767.7708,61.720457759999995,-3048.4624000000003,-1706.05034224,-4754.512742240001
801,415.7905,1013.4794,776.5289,0.0,0.0,0.0,-912.0339,-9867.6505,473.7214,5068.0689,-1825.0711,62.115238080000005,-3032.095299999999,-1762.95586192,-4795.051161919999
802,395.1889,1063.7475,808.7028,0.0,0.0,0.0,-915.7587,-10090.3581,483.1288,5095.1427,-1625.2138,60.48062424,-3160.2060999999976,-1564.73317576,-4724.939275759997
803,394.6845,1073.1556,784.8338,0.0,0.0,0.0,-947.5255,-9796.0901,477.4266,5049.6763,-1792.6461,60.245739359999995,-2963.8387999999995,-1732.40036064,-4696.23916064
804,386.0121,1063.0738,807.4425,0.0,0.0,0.0,-893.4158,-9832.7291,491.7024,5022.023,-1817.3564,64.01664143999999,-2955.8911,-1753.3397585599998,-4709.230858559999
805,379.4295,1028.2616,808.0611,0.0,0.0,0.0,-880.357,-10006.7147,493.2417,5124.8288,-1714.1081,60.61008672,-3053.2490000000016,-1653.49801328,-4706.747013280001
806,398.0213,1093.0377,795.8219,0.0,0.0,0.0,-955.8183,-9941.1181,466.8895,5059.8438,-1724.436,61.661598479999995,-3083.3221999999987,-1662.7744015199999,-4746.096601519998
807,394.6168,1066.7966,791.5206,0.0,0.0,0.0,-924.0634,-10023.1483,491.3381,5097.5903,-1681.4587,62.009667359999995,-3105.3493,-1619.4490326399998,-4724.79833264
808,430.6673,1050.4461,806.5951,0.0,0.0,0.0,-923.7679,-9872.0635,472.5028,5040.7186,-1769.6016,60.154840799999995,-2994.9015,-1709.4467591999999,-4704.3482592
809,406.087,1040.0105,812.4589,0.0,0.0,0.0,-929.6204,-9889.5411,470.3842,5097.7199,-1818.078,61.31243231999999,-2992.501,-1756.76556768,-4749.26656768
810,387.4172,1051.4907,800.5059,0.0,0.0,0.0,-943.2372,-9912.1139,476.8483,5080.257,-1748.5566,59.901125040000004,-3058.8320000000003,-1688.65547496,-4747.48747496
811,432.928,1032.5562,795.7271,0.0,0.0,0.0,-936.5233,-9891.3088,497.7646,5044.2743,-1762.5093,60.695747280000006,-3024.5819,-1701.81355272,-4726.395452719999
812,423.3774,1033.6062,809.5332,0.0,0.0,0.0,-948.5492,-9878.1074,474.6531,5066.9342,-1824.6107,63.234660240000004,-3018.5525000000016,-1761.37603976,-4779.9285397600015
813,390.8987,1052.9924,792.8342,0.0,0.0,0.0,-953.622,-9997.2713,475.4209,5091.9529,-1681.5449,59.59302408,-3146.7942000000003,-1621.95187592,-4768.74607592
814,386.4009,1083.0969,804.2378,0.0,0.0,0.0,-975.2654,-9803.1249,498.0615,5083.4786,-1909.7875,63.189275040000005,-2923.114600000001,-1846.59822496,-4769.712824960001
815,378.4116,1003.6586,805.8862,0.0,0.0,0.0,-900.1002,-9968.9173,470.3485,5045.5002,-1700.9194,58.7371212,-3165.2123999999985,-1642.1822788,-4807.3946787999985
816,374.5625,1058.6655,818.6635,0.0,0.0,0.0,-897.994,-9996.2582,494.647,5070.4885,-1699.0204,61.679161439999994,-3077.2252000000008,-1637.3412385600002,-4714.566438560001
817,377.8782,1048.7867,819.9461,0.0,0.0,0.0,-919.9024,-10009.8249,477.7491,5106.27,-1774.1516,62.4724164,-3099.0972,-1711.6791836,-4810.7763836
818,424.5224,1045.5626,800.3641,0.0,0.0,0.0,-946.5179,-9810.3196,454.5947,5016.0128,-1862.7516,63.66982752,-3015.7809000000016,-1799.0817724800002,-4814.8626724800015
819,377.462,1027.1668,810.9205,0.0,0.0,0.0,-956.6407,-9823.3572,488.9365,5073.9668,-1824.9458,61.14924504,-3001.5452999999998,-1763.7965549599999,-4765.341854959999
820,388.7579,1040.3602,825.4691,0.0,0.0,0.0,-881.4024,-10026.8147,470.1643,5078.72,-1710.8528,63.471203280000005,-3104.7455999999993,-1647.3815967199998,-4752.127196719999
821,363.8073,1088.9722,822.1307,0.0,0.0,0.0,-894.6339,-9940.7107,480.8852,5054.5092,-1730.5764,62.77394232,-3025.04,-1667.8024576799999,-4692.84245768
822,388.8222,1070.3452,821.8662,0.0,0.0,0.0,-897.0132,-9912.4278,466.6509,5090.0901,-1825.7939,64.05210144,-2971.6664,-1761.74179856,-4733.40819856
823,382.7556,1053.0542,811.9754,0.0,0.0,0.0,-909.2825,-9990.7035,485.5589,5111.3216,-1713.5597,61.196028479999995,-3055.3202999999985,-1652.36367152,-4707.6839715199985
824,394.7569,1038.881,805.9055,0.0,0.0,0.0,-921.527,-9930.3862,476.1392,5079.6122,-1775.2275,62.67539808,-3056.618400000001,-1712.55210192,-4769.170501920001
825,435.7823,1069.1644,803.5602,0.0,0.0,0.0,-926.8804,-9895.5779,478.0347,5068.9855,-1786.2284,62.02246535999999,-2966.9312,-1724.20593464,-4691.13713464
826,415.204,1049.7232,788.2198,0.0,0.0,0.0,-913.7945,-9975.7692,487.6408,5116.4919,-1773.5846,63.1693224,-3032.2840000000015,-1710.4152775999999,-4742.699277600002
827,415.9393,1014.174,788.114,0.0,0.0,0.0,-947.5877,-9800.1694,465.1727,5109.9628,-1922.857,63.762490080000006,-2954.3943,-1859.09450992,-4813.48880992
828,410.2459,1032.781,843.0991,0.0,0.0,0.0,-910.6757,-9874.1926,479.9792,5135.5367,-1902.6815,64.79385912,-2883.2264000000005,-1837.88764088,-4721.11404088
829,418.192,1037.1976,819.2225,0.0,0.0,0.0,-948.7386,-9969.3195,476.8021,5097.751,-1765.7437,60.36852456,-3068.8929,-1705.37517544,-4774.26807544
830,368.5515,1042.7676,802.4516,0.0,0.0,0.0,-905.7072,-10010.9361,486.5353,5132.2108,-1770.7462,63.33103800000001,-3084.126500000001,-1707.415162,-4791.541662000001
831,381.9792,1054.8076,818.4195,0.0,0.0,0.0,-945.3812,-10077.0862,481.2923,5094.0731,-1616.4413,59.217743520000006,-3191.895700000001,-1557.2235564799998,-4749.119256480001
832,414.2084,1037.3422,831.5129,0.0,0.0,0.0,-942.247,-10050.4038,494.4091,5150.7553,-1672.3782,60.22884311999999,-3064.4228999999987,-1612.1493568800001,-4676.572256879998
833,407.0004,1050.0756,814.3054,0.0,0.0,0.0,-923.9637,-9997.8447,475.2137,5128.7089,-1744.0842,62.746659359999995,-3046.5044,-1681.33754064,-4727.84194064
834,391.8502,1027.9197,803.96,0.0,0.0,0.0,-928.6728,-9952.8706,476.7368,5125.7071,-1775.2965,63.273000239999995,-3055.369600000001,-1712.0234997599998,-4767.39309976
835,418.5479,1041.4485,832.9412,0.0,0.0,0.0,-885.0845,-9867.4395,483.3731,5098.2292,-1850.7869,63.13340087999999,-2877.9841000000006,-1787.65349912,-4665.63759912
836,392.3531,1070.7899,805.7751,0.0,0.0,0.0,-919.2618,-9860.4028,481.9754,5090.4479,-1821.3334,63.67739976,-2938.323199999999,-1757.65600024,-4695.979200239998
837,414.0597,1023.09,791.5047,0.0,0.0,0.0,-906.711,-10091.6584,482.8647,5091.7744,-1660.052,62.81059392,-3195.0759,-1597.24140608,-4792.317306079999
838,399.8285,1075.8399,815.7054,0.0,0.0,0.0,-946.9062,-9931.5995,454.0388,5028.5162,-1679.5717,61.15137479999999,-3104.5769,-1618.4203252,-4722.997225200001
839,409.7367,1064.6118,834.6064,0.0,0.0,0.0,-887.5108,-10080.5229,486.1482,5105.0029,-1643.3361,60.040936079999994,-3067.9276999999993,-1583.29516392,-4651.222863919998
840,418.4352,1069.7308,801.4945,0.0,0.0,0.0,-922.4026,-9946.1809,472.2158,5079.6916,-1785.2238,60.59448504,-3027.015599999999,-1724.6293149599999,-4751.6449149599985
841,381.4592,1038.1001,786.1159,0.0,0.0,0.0,-936.423,-9844.7414,484.4643,5082.8552,-1838.2399,61.37804232,-3008.1697000000004,-1776.86185768,-4785.031557680001
842,414.1965,1055.3498,790.5768,0.0,0.0,0.0,-921.828,-9737.916,472.8492,5026.4283,-1939.3494,63.106392959999994,-2900.3434000000007,-1876.24300704,-4776.58640704
843,416.6106,1036.1728,778.1324,0.0,0.0,0.0,-944.2514,-9710.4794,473.6188,5085.9249,-2006.1571,63.135194399999996,-2864.2713000000003,-1943.0219055999999,-4807.293205600001
844,379.6989,1046.3339,808.1611,0.0,0.0,0.0,-905.8183,-9869.99,489.689,5093.164,-1836.5914,60.34160807999999,-2958.7613999999985,-1776.24979192,-4735.011191919999
845,404.7966,1063.5949,786.7851,0.0,0.0,0.0,-944.0022,-9731.2745,467.9758,5058.1685,-1930.303,65.08713816000001,-2893.9557999999997,-1865.2158618400001,-4759.17166184
846,414.3907,1088.5561,814.7559,0.0,0.0,0.0,-906.1509,-9821.6193,476.0141,5123.8824,-1937.7067,63.62230176,-2810.1710000000003,-1874.08439824,-4684.25539824
847,399.2061,1041.0207,766.939,0.0,0.0,0.0,-936.7165,-9906.6747,486.3272,5138.1589,-1864.1524,64.84105944,-3011.7392999999993,-1799.31134056,-4811.050640559999
848,378.6961,1072.9415,791.2802,0.0,0.0,0.0,-958.2882,-9698.5483,478.8876,5093.6727,-2009.6624,64.81877904,-2841.3584,-1944.84362096,-4786.2020209600005
849,387.519,1079.6705,800.0854,0.0,0.0,0.0,-933.8979,-9914.9172,478.0663,5118.3194,-1820.4695,60.63150528,-2985.1544999999987,-1759.8379947199999,-4744.992494719999
850,386.4898,1030.1483,805.5594,0.0,0.0,0.0,-933.4292,-9959.0699,494.6109,5082.4844,-1772.1473,61.4768796,-3093.2063000000007,-1710.6704204,-4803.8767204000005
851,407.5774,1050.8527,785.5495,0.0,0.0,0.0,-904.3878,-9905.9705,476.5815,5080.1166,-1822.0264,60.86430575999999,-3009.680599999999,-1761.16209424,-4770.842694239998
852,411.0173,1040.3283,791.2732,0.0,0.0,0.0,-907.4505,-9965.6636,486.8001,5100.7433,-1773.3122,62.82898848,-3042.9519,-1710.4832115200002,-4753.435111520001
853,389.6754,1019.5832,830.1767,0.0,0.0,0.0,-919.1479,-9930.8505,493.2994,5071.8527,-1793.808,62.447922,-3045.410999999999,-1731.360078,-4776.771077999999
854,398.9453,1057.7772,803.963,0.0,0.0,0.0,-906.9525,-10173.794,473.8131,5079.2517,-1531.4169,58.911625439999995,-3266.9962000000005,-1472.5052745599999,-4739.501474560001
855,387.8795,1006.9019,794.0294,0.0,0.0,0.0,-928.0194,-10023.6001,486.7096,5100.6109,-1716.1034,62.93978207999999,-3175.4882,-1653.16361792,-4828.651817919999
856,381.4343,1038.2872,793.6236,0.0,0.0,0.0,-935.6207,-9891.3276,479.9021,5086.2157,-1808.9799,62.01540647999999,-3047.4854000000014,-1746.9644935200001,-4794.449893520002
857,412.9181,1111.5478,805.6379,0.0,0.0,0.0,-883.8721,-10006.7252,486.2963,5047.188,-1714.5353,62.02136088,-3027.0092000000004,-1652.51393912,-4679.5231391199995
858,416.0306,1080.9549,810.172,0.0,0.0,0.0,-924.7597,-9953.4288,473.2105,5066.9801,-1689.5994,61.802499600000004,-3030.840399999999,-1627.7969004000001,-4658.637300399999
859,387.0518,1017.6268,814.2134,0.0,0.0,0.0,-913.5222,-9883.1361,499.3596,5105.0147,-1841.0593,63.35061191999999,-2973.392,-1777.70868808,-4751.10068808
860,425.3669,1081.1109,773.4613,0.0,0.0,0.0,-889.0074,-9930.5169,476.3846,5042.1589,-1753.4915,63.136998719999994,-3021.0417000000007,-1690.35450128,-4711.396201280001
861,426.5247,1058.2584,797.5382,0.0,0.0,0.0,-927.3607,-9939.9189,463.8383,5056.8593,-1690.8319,61.537914,-3064.2607,-1629.293986,-4693.5546859999995
862,385.856,1032.8808,810.1525,0.0,0.0,0.0,-909.2953,-9894.7947,477.526,5056.496,-1747.7543,64.83623399999999,-3041.1787000000013,-1682.9180660000002,-4724.096766000001
863,408.9241,1056.6047,832.3698,0.0,0.0,0.0,-898.6072,-9896.642,471.3185,5065.1537,-1767.3833,63.40365,-2960.8783999999996,-1703.97965,-4664.858049999999
864,413.489,1052.2071,806.2064,0.0,0.0,0.0,-980.318,-9878.9073,480.0093,5115.8587,-1821.949,61.780885919999996,-2991.4548000000004,-1760.1681140800001,-4751.62291408
865,416.0753,1050.9064,789.5494,0.0,0.0,0.0,-928.055,-9975.6599,480.0676,5057.5615,-1740.5467,62.82188712,-3109.5547000000006,-1677.7248128800002,-4787.279512880001
866,393.8256,1006.345,805.2241,0.0,0.0,0.0,-885.5817,-9943.0972,479.3141,5082.0845,-1752.3142,63.063634320000006,-3061.8856000000005,-1689.25056568,-4751.13616568
867,380.2244,1103.918,810.9788,0.0,0.0,0.0,-937.6918,-9835.1697,475.8842,5055.6898,-1844.0729,62.2098936,-2946.166300000001,-1781.8630064,-4728.029306400001
868,390.9888,1041.5955,812.4247,0.0,0.0,0.0,-883.4625,-10049.7082,472.6415,5119.267,-1704.8883,61.9669368,-3096.253199999999,-1642.9213632,-4739.174563199999
869,421.2433,1035.1819,831.3778,0.0,0.0,0.0,-932.6095,-9864.7448,482.7342,5122.6089,-1885.16,64.91429711999999,-2904.208200000001,-1820.2457028800002,-4724.453902880001
870,427.4823,1021.2427,802.2584,0.0,0.0,0.0,-926.8188,-9882.0625,462.9927,5091.7569,-1807.1652,63.70609968,-3003.1483,-1743.4591003199998,-4746.60740032
871,386.2518,1041.9851,807.075,0.0,0.0,0.0,-910.1059,-9783.4604,489.8957,5085.462,-1909.1851,63.33629112,-2882.8966999999993,-1845.84880888,-4728.745508879999
872,387.7148,1086.6989,782.4287,0.0,0.0,0.0,-910.2042,-9775.4589,483.1861,5074.2323,-1952.0683,63.54983664,-2871.4023000000007,-1888.51846336,-4759.920763360001
873,365.7302,1082.5378,795.8267,0.0,0.0,0.0,-960.5179,-9888.5284,469.8972,5104.352,-1818.4111,59.79565872,-3030.7023999999983,-1758.6154412800001,-4789.317841279999
874,394.3745,1043.9827,798.4602,0.0,0.0,0.0,-927.3043,-9755.968,489.4696,5041.3872,-1864.7576,61.74700344,-2915.5981,-1803.0105965599998,-4718.60869656
875,397.1382,1025.6942,823.8107,0.0,0.0,0.0,-908.7212,-9890.261,481.169,5110.6751,-1857.9108,62.33351903999999,-2960.495000000001,-1795.57728096,-4756.07228096
876,392.6986,1024.5568,789.3727,0.0,0.0,0.0,-920.8377,-9819.422,466.4248,5102.9801,-1938.8536,65.83697928,-2964.226700000001,-1873.01662072,-4837.243320720001
877,413.7105,1010.5475,795.3823,0.0,0.0,0.0,-912.0195,-9868.8236,478.172,5090.8057,-1862.9622,63.885069359999996,-2992.2250999999987,-1799.07713064,-4791.302230639999
878,389.5196,1059.3946,803.5438,0.0,0.0,0.0,-918.9039,-9881.8903,484.4023,5124.2481,-1865.1878,61.838515439999995,-2939.6858,-1803.34928456,-4743.03508456
879,407.8926,1085.8972,808.2689,0.0,0.0,0.0,-904.1527,-9893.8253,480.6438,5100.7097,-1828.1761,62.136041039999995,-2914.565800000001,-1766.04005896,-4680.605858960001
880,375.2302,1062.4253,811.1643,0.0,0.0,0.0,-926.8501,-9899.4256,482.0232,5107.8302,-1854.5017,64.8024444,-2987.602500000001,-1789.6992556,-4777.3017556
881,381.9367,1061.2231,805.0872,0.0,0.0,0.0,-951.8959,-9944.5392,483.4751,5103.6359,-1806.6712,64.28724984,-3061.0770999999995,-1742.38395016,-4803.461050159999
882,408.0849,1088.552,804.3635,0.0,0.0,0.0,-926.8451,-9806.2302,494.4147,5060.3606,-1861.4447,59.93253432,-2877.2995999999994,-1801.51216568,-4678.81176568
883,371.2165,1095.2906,788.2635,0.0,0.0,0.0,-954.1412,-9848.5717,486.9881,5087.153,-1853.8214,61.06203504,-2973.801200000001,-1792.75936496,-4766.56056496
884,403.8591,1062.3865,815.1864,0.0,0.0,0.0,-925.5719,-9888.8692,480.3485,5115.7521,-1832.2557,61.246515599999995,-2936.9084999999995,-1771.0091843999999,-4707.917684399999
885,404.406,1031.7496,813.2468,0.0,0.0,0.0,-941.357,-9910.3079,473.4273,5100.5934,-1793.9357,59.76842616,-3028.2418000000007,-1734.16727384,-4762.409073840001
886,404.2414,1091.8747,822.8716,0.0,0.0,0.0,-912.6685,-9957.7909,479.2473,5106.3731,-1786.2079,60.354272879999996,-2965.8513000000003,-1725.85362712,-4691.70492712
887,378.2114,1030.9199,803.2953,0.0,0.0,0.0,-929.7244,-9878.7883,483.4295,5088.9522,-1783.0857,59.55097032,-3023.7044000000005,-1723.53472968,-4747.239129680001
888,377.7927,1055.1484,788.1933,0.0,0.0,0.0,-917.4619,-10037.2294,488.7159,5100.137,-1665.8952,59.0714208,-3144.7040000000006,-1606.8237792,-4751.527779200001
889,397.0772,1047.8803,800.715,0.0,0.0,0.0,-952.3148,-9925.2062,497.77,5080.2924,-1760.3529,61.06574088,-3053.7860999999994,-1699.28715912,-4753.073259119999
890,368.4151,1059.4956,784.5488,0.0,0.0,0.0,-941.0453,-9863.9812,478.6375,5073.4207,-1779.2008,61.69098528,-3040.5088000000014,-1717.5098147200001,-4758.018614720002
891,421.3487,1026.761,786.3964,0.0,0.0,0.0,-903.8888,-9932.8464,474.9201,5102.0279,-1784.8812,61.6358016,-3025.2811,-1723.2453984,-4748.5264984
892,380.7873,1031.4971,778.9977,0.0,0.0,0.0,-926.5132,-9800.4312,476.4767,5081.7639,-1895.1176,62.618163839999994,-2977.4217,-1832.49943616,-4809.92113616
893,394.245,1057.7283,808.7206,0.0,0.0,0.0,-918.9547,-9713.1462,473.9672,5113.026,-2010.1682,63.31364711999999,-2784.4137999999994,-1946.85455288,-4731.26835288
894,368.4543,1040.6157,799.0917,0.0,0.0,0.0,-937.619,-9859.6449,491.4135,5090.9464,-1818.2822,62.09223407999999,-3006.7423,-1756.18996592,-4762.93226592
895,367.4029,1021.0395,816.9129,0.0,0.0,0.0,-941.655,-9845.3672,471.3504,5094.801,-1826.5293,61.89809976,-3015.5154999999995,-1764.63120024,-4780.1467002399995
896,400.434,1055.63,793.2075,0.0,0.0,0.0,-921.9105,-9874.661,476.9927,5087.3209,-1825.8018,61.9833132,-2982.9864,-1763.8184867999998,-4746.8048868
897,400.6581,1010.1867,810.9718,0.0,0.0,0.0,-912.7913,-9857.1665,486.5486,5110.9826,-1885.7785,65.82379032,-2950.609999999998,-1819.95470968,-4770.564709679998
898,381.0287,1039.0096,803.3033,0.0,0.0,0.0,-925.5277,-9845.5949,482.0134,5082.3168,-1845.8445,60.39162287999999,-2983.4507999999996,-1785.45287712,-4768.90367712
899,415.028,1058.3448,798.3408,0.0,0.0,0.0,-948.4082,-9828.0371,480.9243,5078.1669,-1850.1203,62.688570479999996,-2945.6405000000004,-1787.43172952,-4733.07222952
900,395.924,1066.8748,818.4619,0.0,0.0,0.0,-925.3628,-9914.1315,484.3778,5104.5868,-1773.6377,59.82674256,-2969.2689999999993,-1713.81095744,-4683.07995744
901,396.5613,1046.7151,817.9446,0.0,0.0,0.0,-939.6532,-9929.7469,490.6815,5105.962,-1779.0838,61.31600424,-3011.5355999999992,-1717.7677957600001,-4729.303395759999
902,418.1721,1060.2559,799.6039,0.0,0.0,0.0,-922.1381,-9808.624,472.7709,5044.3051,-1858.4354,63.73269792,-2935.654200000001,-1794.70270208,-4730.356902080001
903,381.7661,1068.1521,812.1917,0.0,0.0,0.0,-904.4944,-9836.3078,490.6499,5096.2463,-1888.2549,66.48608592,-2891.7961000000005,-1821.7688140799999,-4713.564914080001
904,390.4487,1022.8983,775.5993,0.0,0.0,0.0,-923.0793,-9816.9898,490.8048,5070.7665,-1884.181,63.1065996,-2989.5514999999996,-1821.0744004,-4810.6259004
905,398.5777,1058.1425,794.3904,0.0,0.0,0.0,-963.6624,-9856.8514,511.6862,5106.3452,-1855.8827,64.17339695999999,-2951.371800000001,-1791.7093030400001,-4743.081103040001
906,404.5888,1035.6923,797.8342,0.0,0.0,0.0,-932.4596,-9869.774,479.5127,5122.0379,-1881.6919,65.26043424,-2962.5676999999996,-1816.43146576,-4778.999165759999
907,391.975,1049.0332,790.2179,0.0,0.0,0.0,-935.2536,-9774.9712,478.8454,5081.1263,-1879.9603,62.7715872,-2919.027,-1817.1887127999998,-4736.2157128
908,426.7773,1086.9809,781.9364,0.0,0.0,0.0,-932.2283,-9850.655,476.9347,5071.5686,-1830.7389,64.16472311999999,-2938.685400000001,-1766.57417688,-4705.259576880001
909,374.2489,1041.2646,808.7947,0.0,0.0,0.0,-953.2599,-9713.5157,467.6088,5077.7312,-1974.9102,64.18668887999999,-2897.1273999999994,-1910.72351112,-4807.85091112
910,395.448,1056.1457,815.4057,0.0,0.0,0.0,-936.1416,-9871.9274,493.7511,5112.8926,-1869.7105,61.4646504,-2934.4259,-1808.2458496,-4742.6717496
911,410.5075,1065.2597,795.8225,0.0,0.0,0.0,-979.6871,-9727.2548,485.6442,5070.6405,-1932.434,61.68041208,-2879.067500000001,-1870.75358792,-4749.821087920001
912,375.6376,1049.0523,815.4315,0.0,0.0,0.0,-954.9417,-9827.7652,480.581,5065.3509,-1811.3214,60.47529048,-2996.6535999999987,-1750.84610952,-4747.499709519999
913,378.9368,1069.007,798.8994,0.0,0.0,0.0,-913.1225,-9860.6808,478.8407,5076.0308,-1872.937,63.4640292,-2972.0886,-1809.4729708,-4781.5615708
914,411.3536,1063.5769,783.2712,0.0,0.0,0.0,-901.9209,-9723.7115,477.1387,5082.1784,-1966.1314,64.88240688,-2808.1135999999997,-1901.24899312,-4709.3625931199995
915,424.1428,1013.0071,815.6734,0.0,0.0,0.0,-917.3092,-9757.6972,466.1368,5105.9011,-1927.9603,64.37729304,-2850.1452,-1863.58300696,-4713.72820696
916,392.0169,1074.0164,801.183,0.0,0.0,0.0,-936.3006,-9836.7385,479.8406,5042.4178,-1840.0695,62.19165455999999,-2983.5644,-1777.87784544,-4761.442245440001
917,416.1056,1061.3839,816.7724,0.0,0.0,0.0,-926.6027,-9746.5471,499.4494,5057.9517,-1906.2449,63.63522432,-2821.4867999999997,-1842.60967568,-4664.0964756799995
918,379.6242,1059.772,780.0542,0.0,0.0,0.0,-893.4407,-9839.0581,476.9595,5071.0532,-1876.0249,64.85474448,-2965.0356999999995,-1811.17015552,-4776.205855519999
919,357.9092,1072.2711,784.8091,0.0,0.0,0.0,-948.3328,-9815.7607,485.1113,5061.5078,-1861.0181,63.93739968,-3002.4849999999997,-1797.08070032,-4799.565700319999
920,391.8819,1068.7985,812.3272,0.0,0.0,0.0,-948.2201,-9800.5673,474.7634,5090.0447,-1905.7568,64.77668928,-2910.9717,-1840.98011072,-4751.95181072
921,415.2907,1022.7401,813.0606,0.0,0.0,0.0,-906.0038,-9920.6539,487.2855,5059.0498,-1753.9773,60.708680640000004,-3029.230999999999,-1693.26861936,-4722.499619359998
922,373.985,1067.2611,773.855,0.0,0.0,0.0,-907.9529,-9793.6603,481.1572,5100.4842,-1921.319,64.39816224,-2904.8707000000004,-1856.92083776,-4761.791537760001
923,418.0784,1045.943,809.0612,0.0,0.0,0.0,-918.2057,-9849.3015,475.9854,5034.2897,-1801.4629,63.420073200000004,-2984.1494999999986,-1738.0428268,-4722.192326799998
924,369.2037,1056.3536,775.9437,0.0,0.0,0.0,-962.8479,-9634.6031,479.7382,5096.1149,-2023.4071,63.04835736,-2820.0969000000014,-1960.35874264,-4780.45564264
925,398.9303,1059.9354,811.4714,0.0,0.0,0.0,-915.9666,-9770.7765,497.5505,5127.0811,-1970.3106,62.78934527999999,-2791.7743999999984,-1907.5212547200001,-4699.295654719998
926,348.1663,1091.9676,815.3913,0.0,0.0,0.0,-946.8134,-9686.7617,497.7017,5114.747,-2006.6423,63.62185392,-2765.6011999999982,-1943.02044608,-4708.621646079999
927,357.1309,1048.4777,793.9035,0.0,0.0,0.0,-954.4021,-9748.9965,477.7852,5078.2125,-1938.7876,63.30336984,-2947.888799999999,-1875.4842301600002,-4823.373030159998
928,419.58,1027.3738,804.5369,0.0,0.0,0.0,-901.155,-9744.5341,482.9122,5083.4305,-1945.3648,64.22525784,-2827.855700000001,-1881.13954216,-4708.995242160001
929,389.9501,1060.7178,793.184,0.0,0.0,0.0,-900.1668,-9947.0139,483.7543,5078.7591,-1754.3709,61.312510079999996,-3040.8153999999995,-1693.0583899199999,-4733.87378992
930,379.6662,1001.951,826.5779,0.0,0.0,0.0,-932.7719,-9797.9553,486.4521,5075.6502,-1886.5018,64.97297424,-2960.4298,-1821.52882576,-4781.958625759999
931,402.6261,1062.5871,806.2033,0.0,0.0,0.0,-922.6026,-9849.3923,494.274,5089.4988,-1859.6689,61.98120071999999,-2916.8055999999997,-1797.6876992799998,-4714.4932992799995
932,402.131,1077.3755,772.2285,0.0,0.0,0.0,-898.0397,-9751.2231,481.8617,5068.6805,-1950.1391,64.64585952,-2846.985599999999,-1885.4932404800002,-4732.478840479999
933,378.0931,1059.1545,778.1712,0.0,0.0,0.0,-926.3821,-9832.2278,472.6133,5061.3494,-1881.9505,62.573965199999996,-3009.2284,-1819.3765348,-4828.6049348
934,399.1396,1092.8475,790.7401,0.0,0.0,0.0,-905.8014,-9848.2099,477.3558,5034.8563,-1786.902,60.758704079999994,-2959.0719999999983,-1726.1432959200001,-4685.215295919998
935,393.1546,1059.0355,795.218,0.0,0.0,0.0,-934.336,-9855.2531,502.249,5065.2596,-1802.7818,60.592379040000004,-2974.6724000000004,-1742.18942096,-4716.86182096
936,398.8187,1019.6419,799.5547,0.0,0.0,0.0,-922.7126,-9839.3199,482.4048,5102.426,-1848.1664,63.13793904,-2959.1863999999996,-1785.02846096,-4744.21486096
