GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1425,401.5698,1043.0511,770.4827,0.0,0.0,0.0,-896.7856,-10114.0462,459.1009,5365.9797,-1702.9579,64.64680416,-2970.647600000002,-1638.31109584,-4608.958695840002
1426,393.4185,1005.0796,773.8272,0.0,0.0,0.0,-900.3707,-10067.4373,460.2938,5391.2802,-1789.695,65.60714016,-2943.908700000001,-1724.08785984,-4667.99655984
1427,374.8436,998.931,776.9465,0.0,0.0,0.0,-853.3546,-10083.4438,468.4466,5380.4596,-1750.1283,65.46844944,-2937.1710999999996,-1684.65985056,-4621.83095056
1428,396.1414,991.5115,770.0822,0.0,0.0,0.0,-877.9892,-10154.2614,467.4836,5394.6365,-1694.765,65.55681072,-3012.3954000000003,-1629.2081892800002,-4641.603589280001
1429,369.178,1023.3499,782.6043,0.0,0.0,0.0,-854.0407,-10138.4698,484.9561,5422.0754,-1719.9334,64.292256,-2910.346800000001,-1655.641144,-4565.987944000001
1430,396.953,1012.1556,779.458,0.0,0.0,0.0,-877.2032,-10017.3269,464.4272,5434.0951,-1876.7792,69.20671824,-2807.4412,-1807.5724817599998,-4615.0136817600005
1431,374.0518,1081.03,774.5403,0.0,0.0,0.0,-873.0156,-9986.0716,472.3007,5392.4493,-1843.3919,66.71305296,-2764.7150999999994,-1776.6788470400002,-4541.39394704
1432,417.9985,1007.0481,772.5225,0.0,0.0,0.0,-923.6968,-9955.0004,465.7469,5416.6627,-1868.3237,64.38892464,-2798.7185000000018,-1803.93477536,-4602.653275360001
1433,384.6006,1019.1019,806.4305,0.0,0.0,0.0,-868.7126,-10107.0563,487.9788,5423.0821,-1809.7181,66.20885999999999,-2854.5750000000007,-1743.50924,-4598.084240000001
1434,390.7584,1020.7745,780.6209,0.0,0.0,0.0,-902.0188,-10034.3275,454.7581,5420.2564,-1848.9456,65.57789519999999,-2869.177999999998,-1783.3677048,-4652.545704799998
1435,380.6825,988.2243,778.5575,0.0,0.0,0.0,-880.4034,-10079.371,475.541,5432.3267,-1776.0062,65.58514416,-2904.4424,-1710.42105584,-4614.86345584
1436,377.4952,1073.6571,789.531,0.0,0.0,0.0,-885.9094,-10127.1425,469.0453,5386.7489,-1722.182,64.86457247999999,-2916.5744000000004,-1657.31742752,-4573.89182752
1437,396.593,1038.9101,797.7471,0.0,0.0,0.0,-847.4172,-10083.5772,468.8276,5393.495,-1807.7415,65.71122624,-2835.4215999999988,-1742.03027376,-4577.451873759999
1438,377.6236,1060.6756,781.2322,0.0,0.0,0.0,-862.0192,-9917.312,463.4606,5388.478,-1922.7963,66.19372344,-2707.8612000000003,-1856.60257656,-4564.46377656
1439,400.488,1015.6797,794.0522,0.0,0.0,0.0,-863.9653,-10141.1289,466.5446,5377.8469,-1720.9457,65.91854088,-2950.4828000000007,-1655.02715912,-4605.5099591200005
1440,382.1837,983.1577,799.5509,0.0,0.0,0.0,-880.531,-10175.9689,454.2804,5398.8162,-1718.8033,63.81726191999999,-3038.5109999999995,-1654.98603808,-4693.49703808
1441,360.5716,1025.1643,769.1204,0.0,0.0,0.0,-877.5197,-10048.4858,469.8159,5411.1755,-1830.1419,66.82367376,-2890.1578,-1763.31822624,-4653.47602624
1442,405.4445,992.3172,790.3652,0.0,0.0,0.0,-889.4228,-10122.4081,478.8918,5442.735,-1843.031,64.11694032,-2902.0772000000006,-1778.91405968,-4680.99125968
1443,384.1494,1032.6475,773.7637,0.0,0.0,0.0,-878.2795,-9954.9985,472.8453,5381.535,-1901.7862,67.49420975999999,-2788.3370999999997,-1834.29199024,-4622.62909024
1444,374.9008,1032.2816,795.5882,0.0,0.0,0.0,-889.2736,-9857.0173,469.8946,5389.2553,-1986.2818,67.85192303999999,-2684.3704000000007,-1918.42987696,-4602.800276960001
1445,403.478,1019.8424,761.9236,0.0,0.0,0.0,-856.1279,-10051.9284,455.2068,5359.9264,-1777.9023,66.13599384,-2907.679100000001,-1711.7663061599999,-4619.445406160001
1446,411.2619,1040.8831,773.868,0.0,0.0,0.0,-881.073,-10064.3229,478.6685,5415.7297,-1795.0406,67.34991383999999,-2824.984699999999,-1727.69068616,-4552.675386159999
1447,377.4049,1045.8049,808.568,0.0,0.0,0.0,-902.3424,-9955.5809,486.7665,5384.2177,-1906.8214,66.921048,-2755.1613000000007,-1839.900352,-4595.061652
1448,363.6157,1035.5084,787.6816,0.0,0.0,0.0,-886.3848,-10068.7641,482.8378,5370.3019,-1727.6426,64.71562607999999,-2915.2035000000014,-1662.92697392,-4578.130473920001
1449,373.0637,1007.2707,761.8438,0.0,0.0,0.0,-895.333,-10186.0155,455.904,5397.5574,-1672.3818,63.27554472,-3085.7088999999996,-1609.1062552800001,-4694.81515528
1450,376.5435,1027.3293,781.099,0.0,0.0,0.0,-874.138,-10056.6555,468.1691,5390.8892,-1730.9125,62.854185599999994,-2886.7634000000016,-1668.0583144,-4554.821714400002
1451,397.3541,986.2149,772.3501,0.0,0.0,0.0,-861.583,-10001.1692,472.4407,5384.5161,-1814.8211,64.66095,-2849.876300000001,-1750.16015,-4600.0364500000005
1452,371.9911,1037.6604,770.7145,0.0,0.0,0.0,-862.6293,-10145.1373,476.3682,5373.8599,-1696.5902,65.53884887999999,-2977.1724999999997,-1631.0513511200002,-4608.223851119999
1453,375.5046,1043.1318,763.7354,0.0,0.0,0.0,-871.6508,-10013.9284,467.8103,5338.7527,-1790.0444,64.17477576,-2896.644400000002,-1725.86962424,-4622.514024240002
1454,360.3615,1030.2364,780.338,0.0,0.0,0.0,-903.5609,-9818.3021,452.0518,5295.2413,-1920.9342,67.78374264,-2803.634000000001,-1853.15045736,-4656.7844573600005
1455,415.5503,1028.6573,764.536,0.0,0.0,0.0,-861.1991,-10013.1038,473.5408,5326.2286,-1773.7663,64.48678559999999,-2865.7898999999998,-1709.2795144,-4575.0694144
1456,390.3561,1009.2565,783.4207,0.0,0.0,0.0,-829.8568,-10050.2428,469.8207,5331.3853,-1809.5354,65.85854327999999,-2895.8603000000003,-1743.67685672,-4639.53715672
1457,377.9976,1040.5998,771.9219,0.0,0.0,0.0,-863.7957,-10164.1934,460.5241,5333.3148,-1673.7017,64.85426136,-3043.6309,-1608.84743864,-4652.4783386399995
1458,418.2094,1073.2257,775.9308,0.0,0.0,0.0,-852.4286,-10093.6693,468.3925,5374.4163,-1773.9721,66.29478911999999,-2835.9232,-1707.67731088,-4543.60051088
1459,373.3913,990.8332,774.938,0.0,0.0,0.0,-889.3426,-9993.4951,466.5932,5372.5663,-1864.6213,65.61529343999999,-2904.5157,-1799.00600656,-4703.52170656
1460,427.4289,1029.3535,787.8073,0.0,0.0,0.0,-851.167,-9954.3051,459.709,5340.0665,-1887.0507,66.12201719999999,-2761.106899999999,-1820.9286828,-4582.035582799998
1461,405.2307,1011.316,764.3799,0.0,0.0,0.0,-846.6075,-9937.4935,464.269,5325.849,-1849.188,67.32015912,-2813.0563999999995,-1781.8678408800001,-4594.924240879999
1462,351.8783,1039.6507,763.6444,0.0,0.0,0.0,-897.5334,-9854.4248,483.133,5354.8752,-1947.0734,66.62672495999999,-2758.776600000001,-1880.44667504,-4639.223275040002
1463,397.914,1037.6415,782.3134,0.0,0.0,0.0,-916.6904,-9939.0484,465.0417,5317.7881,-1833.9561,62.278115760000006,-2855.0401,-1771.6779842400001,-4626.71808424
1464,400.7101,1046.4844,788.6411,0.0,0.0,0.0,-864.5603,-9924.3717,466.9046,5350.8935,-1885.3581,66.32974368,-2735.2982999999986,-1819.0283563199998,-4554.326656319998
1465,379.0429,1035.3497,765.0842,0.0,0.0,0.0,-900.1789,-9897.3701,469.0178,5380.6251,-1922.5411,64.21651056,-2768.4293000000007,-1858.32458944,-4626.75388944
1466,413.7775,989.213,777.8832,0.0,0.0,0.0,-894.9125,-10014.0038,472.9549,5350.4236,-1775.5106,63.27635615999999,-2904.6641,-1712.23424384,-4616.898343839999
1467,406.9059,1000.9646,773.8019,0.0,0.0,0.0,-912.0879,-9892.4117,449.4698,5336.4189,-1896.8719,64.82305728,-2836.9385,-1832.04884272,-4668.98734272
1468,411.0363,997.6372,755.6066,0.0,0.0,0.0,-889.0997,-9950.9471,460.5473,5328.8344,-1796.9752,64.53496512,-2886.385,-1732.4402348800002,-4618.82523488
1469,372.6535,1014.5966,763.5604,0.0,0.0,0.0,-877.2495,-9906.5118,478.2434,5330.8819,-1886.844,65.9656692,-2823.8255,-1820.8783308,-4644.7038308
1470,381.404,993.7155,762.1239,0.0,0.0,0.0,-836.1109,-9941.8244,476.7481,5375.4065,-1833.3142,63.8393292,-2788.5373,-1769.4748708,-4558.0121708
1471,372.0412,1034.3967,783.8513,0.0,0.0,0.0,-875.2155,-9921.1502,465.5438,5364.4573,-1905.6637,65.58019128,-2776.075399999999,-1840.08350872,-4616.158908719999
1472,355.6389,1033.1476,771.87,0.0,0.0,0.0,-865.4374,-9864.6746,491.8478,5397.6639,-1978.9713,67.53360744,-2679.943800000001,-1911.43769256,-4591.381492560001
1473,402.6682,1023.5812,799.9814,0.0,0.0,0.0,-883.0643,-9922.2137,468.7645,5405.0601,-1912.9886,67.0850856,-2705.222600000001,-1845.9035144,-4551.126114400001
1474,399.0576,1039.6938,788.3243,0.0,0.0,0.0,-897.5667,-9938.1109,462.5343,5390.2222,-1867.1746,65.09663496,-2755.8453999999992,-1802.07796504,-4557.923365039999
1475,383.156,1080.9174,796.2927,0.0,0.0,0.0,-886.8597,-9916.6251,474.2429,5414.9537,-1933.7701,67.80068784,-2653.922099999999,-1865.96941216,-4519.8915121599985
1476,397.9205,981.805,791.1783,0.0,0.0,0.0,-824.82,-9948.8428,467.3431,5373.76,-1896.282,67.47931007999999,-2761.6558999999997,-1828.80268992,-4590.45858992
1477,384.7848,997.2613,779.5388,0.0,0.0,0.0,-901.2109,-9814.0519,475.7168,5376.6793,-1967.3827,66.93909912000001,-2701.2818000000007,-1900.44360088,-4601.725400880001
1478,384.4916,1023.8381,769.8015,0.0,0.0,0.0,-890.8339,-9798.7778,463.6106,5330.184,-2002.2837,67.47254352,-2717.6858999999995,-1934.81115648,-4652.49705648
1479,420.4947,1027.48,763.5803,0.0,0.0,0.0,-872.6087,-9877.6415,471.4005,5384.115,-1988.327,67.37513256,-2683.1797000000006,-1920.9518674400001,-4604.131567440001
1480,378.3292,1027.9537,768.1451,0.0,0.0,0.0,-895.5794,-9996.9635,479.9699,5367.7689,-1833.813,64.25199216,-2870.3761000000004,-1769.56100784,-4639.937107840001
1481,372.9987,1022.4218,783.2984,0.0,0.0,0.0,-903.4712,-9943.3815,471.8723,5398.6321,-1911.0905,66.5559612,-2797.6294000000007,-1844.5345388,-4642.163938800001
1482,380.8455,1047.9666,787.325,0.0,0.0,0.0,-900.409,-9793.4413,479.8259,5376.9503,-2002.7236,66.01364928000001,-2620.937,-1936.70995072,-4557.64695072
1483,350.4247,1023.6646,786.9531,0.0,0.0,0.0,-895.7472,-9949.2061,480.5197,5372.8976,-1870.7121,65.34690336,-2830.493599999998,-1805.36519664,-4635.858796639997
1484,401.2521,1007.0044,785.3704,0.0,0.0,0.0,-883.5444,-10074.6428,469.8982,5375.0144,-1745.0473,63.24903864,-2919.6476999999995,-1681.79826136,-4601.445961359999
1485,410.6365,1076.3645,772.383,0.0,0.0,0.0,-878.7779,-9995.3373,450.6145,5385.1444,-1877.3474,65.02117392,-2778.9722999999985,-1812.3262260800002,-4591.298526079998
1486,398.3611,960.7541,791.8101,0.0,0.0,0.0,-897.9108,-9930.1127,462.2909,5384.0409,-1887.3333,64.8963864,-2830.7664000000004,-1822.4369136,-4653.203313600001
1487,407.4336,1032.7102,787.8157,0.0,0.0,0.0,-863.6561,-10060.8593,478.3337,5384.2147,-1792.6253,64.44213912,-2834.0074999999997,-1728.1831608799998,-4562.190660879999
1488,418.926,1030.1174,799.3756,0.0,0.0,0.0,-883.8131,-10088.2101,466.9252,5409.1457,-1785.1195,63.814610159999994,-2847.5333,-1721.30488984,-4568.83818984
1489,347.9797,1047.6112,769.5111,0.0,0.0,0.0,-902.0189,-9953.7489,471.507,5396.2083,-1861.9815,66.25636992,-2822.950500000001,-1795.72513008,-4618.675630080001
1490,371.6171,1072.32,770.4681,0.0,0.0,0.0,-896.3357,-10022.2577,474.3457,5394.3168,-1835.0915,63.35755344,-2835.525700000001,-1771.73394656,-4607.259646560001
1491,389.5161,1018.1956,794.7301,0.0,0.0,0.0,-866.4261,-10098.7519,476.8197,5393.2566,-1781.5818,64.81215,-2892.6598999999997,-1716.76965,-4609.42955
1492,407.8695,1032.4671,779.4145,0.0,0.0,0.0,-866.8564,-9929.8579,466.4888,5376.2689,-1885.8815,67.36431168,-2734.205500000002,-1818.51718832,-4552.722688320001
1493,374.2025,1014.5772,779.4492,0.0,0.0,0.0,-880.0211,-10211.3151,474.1054,5359.3324,-1628.8807,62.27469792,-3089.669499999999,-1566.6060020799998,-4656.275502079999
1494,381.9046,1048.0862,750.1735,0.0,0.0,0.0,-885.0525,-9964.6011,453.4813,5307.2289,-1808.0732,65.44249056,-2908.7790999999997,-1742.6307094400001,-4651.40980944
1495,404.5403,1037.8382,776.6129,0.0,0.0,0.0,-919.9554,-9865.278,456.4168,5356.2753,-1942.9147,64.46507831999999,-2753.5499,-1878.44962168,-4631.99952168
1496,392.8085,1010.4393,759.365,0.0,0.0,0.0,-902.1632,-9897.3893,476.6091,5365.2857,-1897.5935,65.64379752,-2795.044900000001,-1831.94970248,-4626.994602480001
1497,391.214,1003.3774,761.3316,0.0,0.0,0.0,-926.8499,-9876.1587,483.2172,5396.2656,-1954.7797,68.0538816,-2767.6028000000006,-1886.7258184,-4654.328618400001
1498,390.1016,1058.7434,773.705,0.0,0.0,0.0,-855.4848,-10062.4981,477.0372,5376.8718,-1834.1769,66.47842655999999,-2841.5238999999992,-1767.69847344,-4609.222373439999
1499,378.8707,1016.4285,777.1534,0.0,0.0,0.0,-877.6329,-9894.4625,470.3551,5402.082,-1934.7922,65.93755823999999,-2727.2056999999995,-1868.85464176,-4596.06034176

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,8.8208,33.3161,30.6249,0.0,0.0,0.0,-4.3262,-8.2431,12.1747,-5.6439,-12.4811,2.80565136,66.7233,-9.675448639999999,57.047851359999996
1,10.5057,30.481,31.7587,0.0,0.0,0.0,-3.4279,-8.4275,13.6254,-5.2708,-12.8404,2.85909768,69.24460000000002,-9.981302320000001,59.263297680000015
2,11.5568,25.3945,33.9787,0.0,0.0,0.0,0.5188,-8.4862,15.4727,-5.7373,-12.4729,2.83872096,72.69800000000001,-9.63417904,63.063820960000015
3,8.5101,35.582,31.4731,0.0,0.0,0.0,-3.349,-8.185,11.6727,-5.2767,-12.8884,2.8557,70.4272,-10.0327,60.394499999999994
4,6.5833,31.2933,37.6634,0.0,0.0,0.0,-3.5921,-7.4723,13.8361,-6.835,-12.7022,2.8284228,71.4767,-9.8737772,61.602922799999995
5,12.5531,28.8683,32.3509,0.0,0.0,0.0,-2.9983,-8.2771,11.525,-5.0225,-13.1772,2.8499472,68.99940000000001,-10.3272528,58.67214720000001
6,10.5258,27.5223,40.9519,0.0,0.0,0.0,-3.9898,-7.8686,11.0556,-5.4517,-13.2623,2.87143632,72.74549999999999,-10.390863679999999,62.35463632
7,7.626,31.8849,35.5838,0.0,0.0,0.0,-2.6115,-8.607,13.4369,-5.8173,-11.8397,2.8124956799999996,71.49579999999997,-9.027204320000001,62.46859567999997
8,11.7215,32.4284,35.7609,0.0,0.0,0.0,-4.2067,-8.4523,9.9598,-4.8994,-13.7409,2.83855464,72.3122,-10.90234536,61.409854640000006
9,6.0976,29.0242,35.6856,0.0,0.0,0.0,-1.0504,-8.3582,14.4004,-5.5965,-12.5553,2.8647064799999997,70.20270000000001,-9.69059352,60.51210648000001
10,10.6543,35.7177,32.5526,0.0,0.0,0.0,-3.4736,-8.8261,13.5694,-5.7351,-12.545,2.86401168,74.4592,-9.68098832,64.77821168
11,9.4413,24.1552,34.4604,0.0,0.0,0.0,0.373,-8.6568,15.0664,-6.1325,-12.5336,2.8439740799999997,68.707,-9.689625920000001,59.017374079999996
12,14.0799,30.7222,30.9395,0.0,0.0,0.0,-2.2226,-9.1022,12.2279,-4.8356,-13.1358,2.84422032,71.80910000000002,-10.29157968,61.51752032000001
13,8.1711,35.4006,34.7982,0.0,0.0,0.0,-4.272,-7.9466,12.5515,-5.3854,-13.2479,2.84598432,73.31739999999999,-10.40191568,62.91548431999999
14,11.8322,31.8812,35.3242,0.0,0.0,0.0,-5.1999,-8.4326,13.4599,-5.8305,-12.5018,2.8721080800000003,73.03450000000001,-9.629691919999999,63.40480808000001
15,8.2485,31.5517,40.8337,0.0,0.0,0.0,-4.7798,-7.1597,13.3564,-6.3991,-13.322,2.89936656,75.6517,-10.422633439999998,65.22906656
16,9.6078,30.4755,33.9945,0.0,0.0,0.0,-3.1811,-7.6349,10.9206,-6.1036,-13.2606,2.8433606399999998,68.0788,-10.41723936,57.661560640000005
17,9.5952,37.2919,29.8493,0.0,0.0,0.0,-2.9368,-8.8046,11.5484,-5.567,-12.7113,2.8143316799999996,70.97640000000001,-9.89696832,61.07943168000001
18,7.4424,30.4387,36.1587,0.0,0.0,0.0,-4.0546,-8.0424,13.6118,-5.6026,-12.9998,2.8493668800000003,69.95200000000003,-10.15043312,59.801566880000024
19,8.4011,37.4669,28.1001,0.0,0.0,0.0,-3.1121,-8.9484,11.9229,-4.8971,-12.8286,2.81650608,68.93340000000002,-10.01209392,58.92130608000002
20,7.0795,34.0417,28.1412,0.0,0.0,0.0,-1.1523,-9.84,14.2563,-4.2834,-12.5195,2.8146952799999996,68.243,-9.704804720000002,58.53819528
21,8.9001,33.729,32.3293,0.0,0.0,0.0,-4.346,-8.4051,12.3537,-5.0946,-12.9984,2.8373688,69.46640000000001,-10.1610312,59.305368800000004
22,6.5079,40.4003,31.9784,0.0,0.0,0.0,-1.0777,-8.7064,13.1834,-5.5177,-12.7226,2.8452456,76.7682,-9.8773544,66.89084559999999
23,13.9118,28.7203,36.4625,0.0,0.0,0.0,-3.9391,-7.1029,12.3655,-6.7323,-13.3103,2.86062696,73.6858,-10.44967304,63.23612696
24,10.0306,30.1176,35.5691,0.0,0.0,0.0,-1.8936,-8.4912,10.9192,-5.1016,-12.86,2.84991696,71.15009999999998,-10.01008304,61.14001695999998
25,10.2149,37.3646,32.958,0.0,0.0,0.0,-1.4766,-8.1499,13.8657,-6.425,-12.5363,2.88436248,78.3517,-9.65193752,68.69976248
26,5.7981,38.8145,33.1833,0.0,0.0,0.0,-2.9115,-8.7673,12.9346,-4.4646,-13.4851,2.8720368,74.58709999999999,-10.6130632,63.97403679999999
27,9.7345,29.5791,37.1039,0.0,0.0,0.0,-3.2523,-7.7418,11.4866,-6.1754,-13.1481,2.8358891999999996,70.7346,-10.312210799999999,60.4223892
28,9.9394,30.5576,37.7899,0.0,0.0,0.0,-4.4148,-8.6694,13.1448,-5.008,-13.1232,2.8212364799999996,73.33950000000002,-10.301963520000001,63.037536480000014
29,9.7107,33.6522,32.0541,0.0,0.0,0.0,-3.2194,-7.7181,11.9071,-5.8795,-12.7933,2.82429792,70.50710000000001,-9.969002080000001,60.538097920000006
30,8.2025,32.8996,34.4626,0.0,0.0,0.0,-1.0101,-9.8729,13.0351,-4.7845,-12.5241,2.8049824799999996,72.93230000000001,-9.719117520000001,63.21318248000001
31,14.8661,39.5882,30.6383,0.0,0.0,0.0,-4.085,-8.5206,11.0014,-4.4736,-13.9528,2.87204544,79.01480000000001,-11.080754559999999,67.93404544
32,7.615,37.9966,28.1373,0.0,0.0,0.0,-4.6711,-8.6297,12.6533,-5.3857,-12.7609,2.85733224,67.71570000000001,-9.90356776,57.81213224000001
33,11.3326,27.653,33.7881,0.0,0.0,0.0,-2.0121,-9.0394,12.5409,-5.0629,-13.3031,2.8848204,69.20019999999998,-10.4182796,58.78192039999998
34,9.6349,30.6535,40.2957,0.0,0.0,0.0,-4.0876,-7.9857,14.6485,-4.8352,-13.2786,2.84842296,78.32410000000002,-10.43017704,67.89392296000001
35,7.1857,28.5822,39.7222,0.0,0.0,0.0,-2.4781,-8.8909,14.3359,-4.975,-12.9008,2.85971184,73.482,-10.041088160000001,63.44091184
36,8.9185,34.0923,34.334,0.0,0.0,0.0,-4.6225,-9.206,13.1926,-4.4829,-13.2621,2.84686848,72.226,-10.41523152,61.81076847999999
37,8.7565,32.4699,30.9307,0.0,0.0,0.0,-2.1692,-8.1195,10.5353,-5.3035,-13.0031,2.82664728,67.10020000000002,-10.17645272,56.923747280000015
38,13.1315,27.9011,33.0632,0.0,0.0,0.0,-2.5094,-7.8621,10.8144,-6.3124,-13.1511,2.82709656,68.22630000000001,-10.324003439999998,57.90229656000001
39,12.7068,31.524,34.0769,0.0,0.0,0.0,-3.1456,-8.223,12.9162,-5.0109,-13.6312,2.82564072,74.84440000000001,-10.80555928,64.03884072000001
40,10.178,28.4896,36.255,0.0,0.0,0.0,-3.9988,-8.0629,14.1232,-5.7425,-12.7012,2.82308184,71.2416,-9.87811816,61.363481840000006
41,11.3049,27.5159,30.293,0.0,0.0,0.0,-2.3817,-8.5621,12.2299,-5.5166,-12.8914,2.84308272,64.8833,-10.048317280000001,54.83498272
42,8.2731,26.8057,36.9357,0.0,0.0,0.0,-3.6216,-8.3533,13.4286,-5.6522,-12.9735,2.8734040800000002,67.816,-10.10009592,57.71590408
43,10.0051,53.909,25.2466,0.0,0.0,0.0,-3.1979,-9.5468,12.0612,-4.8293,-12.1514,2.8007136,83.64789999999998,-9.3506864,74.29721359999998
44,7.5891,29.4294,36.8903,0.0,0.0,0.0,-4.8208,-8.5673,12.5752,-5.2462,-13.1405,2.83180608,67.8497,-10.30869392,57.541006079999995
45,7.2257,26.693,32.5422,0.0,0.0,0.0,-2.8867,-7.7288,13.6192,-6.6864,-12.5878,2.83706856,62.77820000000002,-9.75073144,53.02746856000002
46,10.6187,35.4762,36.8711,0.0,0.0,0.0,-2.3608,-8.6292,12.1414,-4.6022,-13.522,2.88185112,79.51520000000001,-10.64014888,68.87505112
47,5.4941,41.4094,28.9267,0.0,0.0,0.0,-3.6484,-9.3728,10.9234,-4.6452,-12.9576,2.8211579999999996,69.08720000000001,-10.136441999999999,58.95075800000001
48,10.1645,43.4284,30.4117,0.0,0.0,0.0,-2.5582,-8.1953,11.124,-5.1411,-13.2423,2.85593112,79.234,-10.38636888,68.84763111999999
49,8.7267,40.7959,29.905,0.0,0.0,0.0,-4.2525,-8.3433,10.2563,-5.3828,-13.1794,2.84646024,71.70530000000001,-10.332939759999999,61.372360240000006
50,8.7824,30.2685,32.456,0.0,0.0,0.0,-0.6858,-8.0546,12.2076,-6.0166,-12.8018,2.8515067199999997,68.9575,-9.95029328,59.00720672
51,6.7152,39.8654,29.0128,0.0,0.0,0.0,-3.3444,-8.6218,11.413,-4.4501,-13.6314,2.84091048,70.5901,-10.79048952,59.799610480000005
52,5.9251,36.5664,32.2699,0.0,0.0,0.0,-2.9695,-8.4819,12.9729,-4.8615,-12.8054,2.8456272,71.4214,-9.9597728,61.46162720000001
53,18.8116,30.9744,32.4458,0.0,0.0,0.0,-3.2458,-7.9339,11.0465,-6.4767,-13.1782,2.85322176,75.6219,-10.32497824,65.29692175999999
54,11.3508,26.2451,35.0066,0.0,0.0,0.0,-3.6086,-7.4963,12.1817,-6.0468,-13.6986,2.86388496,67.6325,-10.83471504,56.797784959999994
55,6.9748,34.008,28.3173,0.0,0.0,0.0,-3.0463,-8.6233,12.836,-5.4071,-12.8391,2.82505392,65.0594,-10.01404608,55.04535392
56,14.9077,31.0868,32.3972,0.0,0.0,0.0,-4.9551,-7.5546,13.5546,-6.3305,-13.1418,2.8621375199999997,73.1061,-10.27966248,62.82643751999999
57,11.0881,37.5731,31.2535,0.0,0.0,0.0,-3.8987,-9.0778,12.4136,-5.263,-12.5335,2.86638048,74.08879999999999,-9.66711952,64.42168047999999
58,10.3408,41.1223,27.6734,0.0,0.0,0.0,-3.1252,-9.025,11.8407,-5.0106,-13.0788,2.83141008,73.8164,-10.24738992,63.56901008
59,9.7456,35.1635,33.5878,0.0,0.0,0.0,-4.6795,-8.4363,11.0314,-5.0296,-13.2684,2.85857712,71.38289999999999,-10.40982288,60.97307711999999
60,9.7932,40.0516,31.0534,0.0,0.0,0.0,-1.2307,-8.4088,11.6311,-4.8654,-12.9208,2.8586196,78.02440000000001,-10.062180399999999,67.96221960000001
61,10.198,31.4025,33.6417,0.0,0.0,0.0,-1.8034,-8.7197,14.3307,-5.615,-12.2006,2.879118,73.43480000000001,-9.321482,64.113318
62,11.4331,33.325,33.5992,0.0,0.0,0.0,-3.2883,-8.2151,13.0483,-5.6655,-13.1381,2.8381802400000002,74.23670000000001,-10.29991976,63.93678024000001
63,9.6153,30.9156,31.5463,0.0,0.0,0.0,-3.2519,-9.0611,15.2789,-5.4907,-12.4752,2.82719448,69.5524,-9.648005519999998,59.90439448000001
64,9.0126,38.3884,27.4969,0.0,0.0,0.0,-4.0392,-8.9541,14.6742,-4.9569,-12.7186,2.86984656,71.6219,-9.84875344,61.773146559999994
65,11.1936,35.1007,35.0936,0.0,0.0,0.0,-3.2543,-8.3079,15.9387,-6.1501,-12.4648,2.8423872,79.6143,-9.6224128,69.99188720000001
66,9.8008,36.8102,31.6357,0.0,0.0,0.0,-4.9921,-8.2288,12.6149,-5.772,-12.4802,2.83117464,71.8687,-9.64902536,62.21967464000001
67,11.5252,38.5183,32.3867,0.0,0.0,0.0,-4.9143,-8.7204,10.4774,-5.1229,-13.0833,2.8418371199999997,74.15,-10.24146288,63.908537120000005
68,8.9527,31.6886,36.5892,0.0,0.0,0.0,-3.601,-7.8986,12.4259,-5.118,-13.0794,2.8687982400000003,73.03880000000001,-10.21060176,62.828198240000006
69,13.3755,38.3236,33.386,0.0,0.0,0.0,-3.155,-6.2286,11.9294,-6.7154,-13.7086,2.8714348800000002,80.91550000000001,-10.83716512,70.07833488
70,7.0337,26.5906,36.2963,0.0,0.0,0.0,-3.3654,-8.0695,15.4795,-5.7919,-12.7572,2.8319587200000003,68.17330000000001,-9.925241279999998,58.24805872000002
71,9.7975,29.9214,38.4576,0.0,0.0,0.0,-3.1545,-8.2547,12.2263,-5.3927,-13.3763,2.84706648,73.6009,-10.52923352,63.07166648
72,17.6629,22.6801,34.6044,0.0,0.0,0.0,-3.4558,-6.8106,12.1436,-7.2465,-13.1526,2.85536232,69.5781,-10.29723768,59.280862320000004
73,5.4351,34.2548,37.6887,0.0,0.0,0.0,-4.0565,-8.8404,14.7855,-4.7129,-12.9125,2.8283774399999997,74.5543,-10.08412256,64.47017744
74,11.6337,29.6414,39.9333,0.0,0.0,0.0,-3.1139,-8.6931,13.2665,-5.4365,-12.8388,2.83599072,77.23140000000001,-10.002809280000001,67.22859072
75,10.7729,40.1744,39.1024,0.0,0.0,0.0,-2.5766,-8.1066,14.3952,-4.5894,-13.3818,2.8463724,89.1723,-10.5354276,78.63687240000002
76,7.2636,35.929,31.5792,0.0,0.0,0.0,-1.6984,-8.4955,13.248,-5.051,-12.9543,2.82942504,72.7749,-10.12487496,62.650025039999996
77,13.1712,39.0362,31.2828,0.0,0.0,0.0,-4.7502,-8.4214,12.2102,-5.5924,-12.9088,2.84184864,76.93639999999999,-10.06695136,66.86944863999999
78,9.2425,27.3574,31.8917,0.0,0.0,0.0,-4.7212,-8.8431,12.1503,-5.2839,-12.9129,2.88932112,61.7937,-10.02357888,51.77012112
