Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,5.1285,4.6766,5.8155,0.0,0.0,0.0,-1.3536,7.1306,4.9603,-82.9474,-12.8701,1.9231495200000002,-56.5895,-10.94695048,-67.53645048
1140,12.4406,9.8832,10.5256,0.0,0.0,0.0,-1.0109,6.6687,5.8464,-84.972,-11.5046,1.91769552,-40.61839999999999,-9.58690448,-50.20530447999999
1141,4.464,5.7398,10.5084,0.0,0.0,0.0,-1.7028,6.8641,4.9866,-83.6805,-13.0791,1.9291471199999999,-52.82039999999999,-11.14995288,-63.970352879999986
1142,4.4353,5.5342,6.5692,0.0,0.0,0.0,-1.676,7.9653,7.9039,-86.1095,-12.3659,1.89931896,-55.3776,-10.46658104,-65.84418104
1143,3.4156,6.6079,9.0335,0.0,0.0,0.0,-1.564,7.3544,6.7683,-85.2108,-12.3595,1.9144425599999997,-53.5951,-10.445057440000001,-64.04015744
1144,3.4486,6.9521,7.5941,0.0,0.0,0.0,-1.4885,7.9652,6.0315,-85.0963,-12.9172,1.9174571999999999,-54.5933,-10.9997428,-65.59304279999999
1145,5.041,7.0058,12.5808,0.0,0.0,0.0,-1.8111,7.2478,7.3953,-84.954,-13.0125,1.90384056,-47.49439999999999,-11.10865944,-58.60305943999999
1146,5.1136,9.8515,6.2535,0.0,0.0,0.0,-1.6141,7.6198,5.0176,-84.3734,-13.251,1.9284825600000002,-52.1315,-11.322517439999999,-63.45401744000001
1147,4.3447,5.5007,6.4754,0.0,0.0,0.0,-1.6714,7.5801,5.2289,-83.0198,-13.378,1.91295432,-55.561400000000006,-11.46504568,-67.02644568000001
1148,5.2246,6.4398,10.285,0.0,0.0,0.0,-0.93,7.1162,7.3953,-84.3621,-12.5612,1.9107972000000002,-48.831199999999995,-10.650402799999998,-59.4816028
1149,7.6859,8.9343,7.6767,0.0,0.0,0.0,-1.7721,7.7828,5.3926,-85.601,-12.9213,1.9100944800000001,-49.9008,-11.01120552,-60.91200552
1150,6.9486,7.7218,10.7729,0.0,0.0,0.0,-1.6822,7.7635,6.502,-86.7999,-12.2291,1.9051631999999998,-48.77329999999999,-10.3239368,-59.0972368
1151,6.1125,7.7981,7.6012,0.0,0.0,0.0,-0.6335,6.5561,5.5024,-83.2089,-13.2162,1.9257775200000002,-50.2721,-11.29042248,-61.562522480000005
1152,3.3111,9.791,9.5628,0.0,0.0,0.0,-1.6201,6.7525,6.3158,-84.9336,-12.4697,1.91848824,-50.820499999999996,-10.55121176,-61.37171176
1153,4.0078,6.4473,8.4545,0.0,0.0,0.0,-1.5843,6.024,6.7529,-83.3082,-12.3136,1.9129370399999999,-53.206,-10.40066296,-63.606662959999994
1154,3.8441,8.1509,9.4873,0.0,0.0,0.0,-1.5648,6.8833,6.2193,-85.979,-12.2514,1.91126376,-52.9589,-10.34013624,-63.29903624000001
1155,6.0028,6.589,8.7641,0.0,0.0,0.0,-0.8295,6.4728,4.7522,-82.5122,-12.8618,1.92561408,-50.76080000000001,-10.93618592,-61.69698592000001
1156,5.0209,8.3235,6.4666,0.0,0.0,0.0,-1.6598,7.3918,6.5084,-85.0327,-12.8011,1.91479608,-52.981300000000005,-10.88630392,-63.86760392000001
1157,3.5118,6.3253,8.7611,0.0,0.0,0.0,-1.3,7.2148,6.8443,-85.377,-12.7869,1.92045816,-54.0197,-10.86644184,-64.88614184000001
1158,2.844,7.3826,8.242,0.0,0.0,0.0,-1.7617,7.439,6.52,-84.4889,-13.1465,1.91159712,-53.823,-11.23490288,-65.05790288
1159,5.8238,8.9276,7.3404,0.0,0.0,0.0,-1.763,7.2725,5.3627,-84.3717,-12.7994,1.9282003200000002,-51.407700000000006,-10.87119968,-62.27889968000001
1160,3.1641,6.4924,9.5702,0.0,0.0,0.0,-1.7316,7.5843,6.7702,-85.2588,-12.3566,1.9019447999999999,-53.4092,-10.454655200000001,-63.863855199999996
1161,4.9075,7.0574,9.0423,0.0,0.0,0.0,-1.6435,8.5093,6.0008,-86.1043,-12.9715,1.9150113599999998,-52.2305,-11.056488640000001,-63.28698864
1162,4.3588,8.0694,7.3567,0.0,0.0,0.0,-1.7402,8.0476,6.5592,-87.8063,-12.1512,1.89852264,-55.154799999999994,-10.25267736,-65.40747736
1163,3.6135,6.6459,6.313,0.0,0.0,0.0,-1.0378,6.2335,7.6768,-84.8923,-12.162,1.9074628800000002,-55.44740000000001,-10.25453712,-65.70193712000001
1164,5.2654,9.0281,7.8194,0.0,0.0,0.0,-1.5783,7.3186,6.0315,-84.7944,-13.1296,1.9220608799999999,-50.909699999999994,-11.20753912,-62.11723912
1165,3.234,6.5761,9.7605,0.0,0.0,0.0,-1.6579,6.7439,5.8925,-83.1794,-13.3061,1.9120766399999998,-52.630300000000005,-11.39402336,-64.02432336000001
1166,10.061,6.1482,10.4284,0.0,0.0,0.0,-0.9001,7.3511,5.6713,-83.6498,-13.0311,1.92177432,-44.8899,-11.109325680000001,-55.99922568
1167,8.2438,10.812,8.0018,0.0,0.0,0.0,-1.6914,7.9834,5.7086,-88.3607,-11.8013,1.9155542399999999,-49.3025,-9.885745759999999,-59.18824576
1168,3.1392,5.89,7.4543,0.0,0.0,0.0,-1.4069,6.8352,6.2511,-83.5124,-13.0922,1.9136404799999998,-55.3495,-11.17855952,-66.52805952
1169,5.5295,4.593,12.5221,0.0,0.0,0.0,-0.9588,7.1887,6.0234,-85.2643,-12.738,1.92095136,-50.366400000000006,-10.81704864,-61.18344864000001
1170,6.3308,6.881,9.0453,0.0,0.0,0.0,-0.898,6.9438,5.669,-84.0205,-12.896,1.9141156799999999,-50.0486,-10.98188432,-61.03048432
1171,3.5252,8.5899,7.7598,0.0,0.0,0.0,-0.9167,6.9172,5.399,-82.5454,-12.9198,1.92379248,-51.271,-10.996007520000001,-62.26700751999999
1172,3.4548,4.7845,6.1652,0.0,0.0,0.0,-1.7435,6.6567,6.6332,-84.1009,-12.7973,1.90494216,-58.15,-10.892357839999999,-69.04235784
1173,7.5226,10.123,8.2588,0.0,0.0,0.0,-1.2044,6.4888,6.4864,-84.1476,-12.2293,1.91382048,-46.47239999999999,-10.31547952,-56.78787952
1174,3.6597,5.0677,6.4861,0.0,0.0,0.0,-1.5787,7.4822,5.2309,-84.0369,-13.1106,1.92551544,-57.689,-11.18508456,-68.87408456
1175,3.3747,5.0622,7.379,0.0,0.0,0.0,-1.0673,7.2198,7.5093,-85.1604,-12.4671,1.9051689600000001,-55.6827,-10.561931040000001,-66.24463104
1176,1.4574,8.6717,9.4403,0.0,0.0,0.0,-1.464,7.9293,6.263,-86.1544,-12.5695,1.91744856,-53.8567,-10.65205144,-64.50875144
1177,4.88,10.6557,10.7053,0.0,0.0,0.0,-1.6034,7.4969,5.4302,-84.2084,-13.2796,1.9205568000000002,-46.643699999999995,-11.3590432,-58.0027432
1178,3.6822,6.935,8.3413,0.0,0.0,0.0,-1.6512,7.4276,6.9049,-82.949,-13.2918,1.9094759999999997,-51.3092,-11.382324,-62.691524
1179,2.9006,10.2835,7.806,0.0,0.0,0.0,-1.6154,6.5637,5.2774,-83.5862,-12.4345,1.92246696,-52.370400000000004,-10.51203304,-62.88243304
1180,2.7729,7.5908,5.6413,0.0,0.0,0.0,-1.575,7.6005,6.0027,-83.8166,-13.2903,1.9172275200000002,-55.78339999999999,-11.37307248,-67.15647247999999
1181,4.8564,6.8095,7.9841,0.0,0.0,0.0,-1.2499,7.7248,7.1945,-85.6152,-12.8228,1.90451088,-52.29580000000001,-10.91828912,-63.21408912000002
1182,2.742,10.1936,7.1453,0.0,0.0,0.0,-1.6373,7.9649,5.9751,-84.9704,-12.8139,1.9208087999999999,-52.5868,-10.8930912,-63.4798912
1183,5.3478,6.5017,9.7304,0.0,0.0,0.0,-1.3684,7.4193,5.3178,-83.646,-13.0747,1.9292918399999999,-50.6974,-11.14540816,-61.842808160000004
1184,5.1618,8.9635,9.8304,0.0,0.0,0.0,-1.6446,7.0389,7.2758,-86.0255,-11.6639,1.91025576,-49.399699999999996,-9.75364424,-59.153344239999996
1185,3.0428,4.5455,10.4054,0.0,0.0,0.0,-1.3767,7.8051,6.5958,-85.7154,-12.8891,1.90843344,-54.697500000000005,-10.98066656,-65.67816656000001
1186,5.5075,8.8665,7.1454,0.0,0.0,0.0,-1.2406,6.7375,5.7227,-84.6742,-12.6708,1.92536352,-51.935199999999995,-10.74543648,-62.68063648
1187,2.4182,7.4692,9.2259,0.0,0.0,0.0,-1.6269,6.9098,6.2505,-84.2993,-12.9795,1.90962864,-53.65260000000001,-11.06987136,-64.72247136000001
1188,1.2597,6.9882,8.4951,0.0,0.0,0.0,-1.5324,6.9068,6.3303,-84.2603,-12.554,1.91110392,-55.812599999999996,-10.64289608,-66.45549607999999
1189,3.0503,9.4679,8.928,0.0,0.0,0.0,-1.6331,7.413,6.4874,-85.3218,-12.919,1.92095712,-51.60829999999999,-10.99804288,-62.60634288
1190,3.7285,10.0342,8.043,0.0,0.0,0.0,-1.7321,8.6637,5.4028,-85.2053,-13.1679,1.92097656,-51.06519999999999,-11.24692344,-62.31212343999999
1191,3.9129,6.3144,8.0669,0.0,0.0,0.0,-1.4934,7.5621,5.7666,-84.6588,-13.0314,1.92553704,-54.5293,-11.10586296,-65.63516296
1192,5.9218,6.4276,7.1346,0.0,0.0,0.0,-1.6189,7.1065,5.7245,-83.6641,-12.986,1.9239933599999999,-52.968,-11.06200664,-64.03000664000001
1193,4.4834,5.9738,8.2669,0.0,0.0,0.0,-1.619,7.6077,5.3694,-84.0529,-13.2749,1.9257919199999998,-53.970699999999994,-11.34910808,-65.31980808
1194,6.5692,8.0698,8.9654,0.0,0.0,0.0,-1.5881,7.2277,7.2794,-85.7754,-12.243,1.90598616,-49.252,-10.337013840000001,-59.58901384000001
1195,3.9587,7.6689,10.2796,0.0,0.0,0.0,-1.3146,7.5277,5.7394,-84.641,-12.445,1.9110254400000002,-50.7813,-10.53397456,-61.31527456
1196,3.5249,6.1383,7.8119,0.0,0.0,0.0,-1.7818,8.2354,6.4795,-86.4722,-12.6441,1.9123948800000001,-56.064,-10.731705119999999,-66.79570512000001
1197,6.8895,10.1038,5.306,0.0,0.0,0.0,-1.5262,7.1308,4.4623,-85.5298,-12.4761,1.9356559199999999,-53.163599999999995,-10.54044408,-63.70404407999999
1198,4.2187,9.9652,9.3208,0.0,0.0,0.0,-1.754,7.8514,5.4308,-85.2889,-12.9413,1.9187387999999999,-50.256,-11.0225612,-61.2785612
1199,6.7545,7.0204,8.2317,0.0,0.0,0.0,-0.6437,7.3487,6.2776,-84.7964,-12.5154,1.9192701599999997,-49.80720000000001,-10.59612984,-60.40332984000001
1200,7.2831,6.5024,7.1221,0.0,0.0,0.0,-1.4842,7.4308,6.3537,-85.4444,-12.8008,1.9156528800000001,-52.23650000000001,-10.885147120000001,-63.12164712
1201,3.8527,7.5735,9.3713,0.0,0.0,0.0,-1.3679,6.8624,7.9815,-84.9588,-12.4327,1.89795168,-50.6853,-10.53474832,-61.22004832
1202,3.5425,5.7523,7.7904,0.0,0.0,0.0,-1.478,6.7743,6.6812,-84.6751,-13.0391,1.92085704,-55.612399999999994,-11.11824296,-66.73064296
1203,4.7593,8.4278,6.9513,0.0,0.0,0.0,-1.768,6.8557,7.0137,-84.7145,-12.0345,1.91340936,-52.474700000000006,-10.12109064,-62.595790640000004
1204,5.6915,10.4017,10.0846,0.0,0.0,0.0,-1.5206,7.4532,6.8334,-87.7103,-11.754,1.9101002399999998,-48.76650000000001,-9.84389976,-58.61039976000001
1205,3.8779,6.7196,8.47,0.0,0.0,0.0,-1.6682,6.6862,6.2867,-83.3451,-13.0434,1.9150437599999999,-52.972899999999996,-11.12835624,-64.10125624
1206,4.3656,8.0004,5.9492,0.0,0.0,0.0,-1.5966,7.8045,6.8365,-86.5538,-12.3565,1.9025992800000002,-55.194199999999995,-10.45390072,-65.64810071999999
1207,3.8692,5.1334,7.2124,0.0,0.0,0.0,-1.5637,6.2807,5.4785,-83.5043,-12.4789,1.9223596799999998,-57.0938,-10.55654032,-67.65034032
1208,4.0969,11.4025,6.3112,0.0,0.0,0.0,-1.6578,7.6376,6.0019,-83.6069,-13.3349,1.92166848,-49.8146,-11.41323152,-61.227831519999995
1209,7.007,7.3375,10.5658,0.0,0.0,0.0,-1.2336,6.6536,5.4661,-81.9353,-13.2742,1.92763152,-46.1389,-11.34656848,-57.48546848
1210,2.7787,6.8863,7.3714,0.0,0.0,0.0,-1.5128,7.5736,6.417,-83.662,-13.0745,1.9160956799999997,-54.147800000000004,-11.15840432,-65.30620432
1211,5.251,9.0485,9.9769,0.0,0.0,0.0,-1.1834,8.5845,5.9807,-84.41,-12.8552,1.9131710400000002,-46.751799999999996,-10.94202896,-57.69382896
1212,7.049,8.5817,7.3985,0.0,0.0,0.0,-1.5769,7.783,5.5569,-84.8597,-12.8641,1.91419056,-50.067499999999995,-10.94990944,-61.017409439999994
1213,4.3261,7.7064,5.6766,0.0,0.0,0.0,-0.3907,6.1951,6.0638,-83.1009,-12.5529,1.9234483199999999,-53.523599999999995,-10.629451679999999,-64.15305167999999
1214,5.457,7.0266,8.4523,0.0,0.0,0.0,-1.52,7.7479,6.166,-85.0447,-12.5159,1.9106942399999998,-51.714900000000014,-10.60520576,-62.32010576000002
1215,5.2532,3.8963,8.1327,0.0,0.0,0.0,-1.4668,6.9603,6.6857,-82.8267,-12.7243,1.9063418399999998,-53.365300000000005,-10.81795816,-64.18325816000001
1216,4.8901,8.9824,9.8282,0.0,0.0,0.0,-1.5833,7.264,6.6559,-86.663,-12.1205,1.9197799199999999,-50.625699999999995,-10.20072008,-60.82642007999999
1217,3.4374,5.082,9.4821,0.0,0.0,0.0,-1.4984,6.6705,6.0315,-82.6053,-13.1036,1.9178085599999999,-53.4002,-11.185791440000001,-64.58599144
1218,2.5576,11.4704,6.8683,0.0,0.0,0.0,-1.7744,6.6114,6.2069,-82.6212,-13.2733,1.9138636799999997,-50.681000000000004,-11.35943632,-62.040436320000005
1219,7.2662,10.5607,6.6012,0.0,0.0,0.0,-1.6714,7.0289,7.7026,-84.4474,-12.5687,1.9015343999999998,-46.959199999999996,-10.6671656,-57.62636559999999
1220,4.1638,8.2934,6.9731,0.0,0.0,0.0,-1.5248,7.1853,5.9498,-86.2368,-12.3262,1.9213718399999997,-55.196200000000005,-10.404828160000001,-65.60102816
1221,1.7969,9.2558,9.3441,0.0,0.0,0.0,-1.5887,7.8567,6.0228,-84.4123,-13.6046,1.91020104,-51.7247,-11.69439896,-63.41909896000001
1222,7.6049,9.3665,6.5419,0.0,0.0,0.0,-1.5323,7.1881,6.2657,-85.1635,-12.5418,1.9274795999999998,-49.728699999999996,-10.6143204,-60.3430204
1223,2.235,4.9382,8.1262,0.0,0.0,0.0,-1.589,7.4863,5.751,-83.7864,-13.2077,1.9188504,-56.8387,-11.2888496,-68.12754960000001
1224,2.2059,6.5121,6.7212,0.0,0.0,0.0,-1.2474,6.603,6.5341,-83.9976,-12.2508,1.9159718399999999,-56.66870000000001,-10.33482816,-67.00352816000002
1225,5.3607,5.7589,8.7698,0.0,0.0,0.0,-1.5743,7.6023,6.1417,-85.6159,-12.0848,1.9140724799999997,-53.556799999999996,-10.17072752,-63.727527519999995
1226,2.4249,9.9017,8.6676,0.0,0.0,0.0,-1.6299,7.751,5.9287,-85.6962,-12.5458,1.91215872,-52.6522,-10.633641279999999,-63.28584128000001
1227,2.3423,4.2111,7.0872,0.0,0.0,0.0,-1.57,7.6403,6.7311,-83.6757,-12.9849,1.9115985599999998,-57.233700000000006,-11.07330144,-68.30700144000001
1228,2.612,7.1005,9.1402,0.0,0.0,0.0,-1.4427,7.2628,6.6915,-85.5618,-11.8764,1.9067688,-54.197500000000005,-9.9696312,-64.16713120000001
1229,2.9078,8.1009,10.0026,0.0,0.0,0.0,-1.2708,8.1921,6.1132,-84.7008,-12.9276,1.91501712,-50.655,-11.01258288,-61.66758288
1230,6.1878,9.0627,9.9448,0.0,0.0,0.0,-1.6836,7.694,6.2862,-85.7232,-12.3741,1.90192176,-48.231300000000005,-10.47217824,-58.70347824
1231,4.1788,9.9023,7.4322,0.0,0.0,0.0,-1.7286,7.5286,5.2854,-83.2739,-13.5158,1.9240948800000002,-50.6752,-11.59170512,-62.266905120000004
1232,8.5861,5.8923,8.2956,0.0,0.0,0.0,-1.6124,7.8933,6.6162,-85.2228,-12.8189,1.90489896,-49.551700000000004,-10.914001039999999,-60.465701040000006
1233,4.7633,3.7382,9.1356,0.0,0.0,0.0,-1.586,8.0376,6.2156,-85.683,-12.6539,1.9013472,-55.3787,-10.7525528,-66.1312528
1234,5.2325,3.3945,7.2606,0.0,0.0,0.0,-1.4669,6.9504,5.6528,-84.5562,-12.1936,1.92253824,-57.532300000000006,-10.27106176,-67.80336176000002
1235,5.3167,7.1343,10.3422,0.0,0.0,0.0,-1.7797,7.4367,6.3418,-85.0691,-12.6472,1.9080122400000001,-50.277100000000004,-10.73918776,-61.016287760000004
1236,4.2041,9.4554,6.8723,0.0,0.0,0.0,-1.5124,7.2144,5.5467,-85.2666,-12.3485,1.9196222399999998,-53.48609999999999,-10.428877759999999,-63.91497775999999
1237,4.448,7.4096,8.951,0.0,0.0,0.0,-1.6237,7.8171,6.3496,-84.7018,-13.0772,1.9083513600000002,-51.3502,-11.16884864,-62.51904864000001
1238,1.9075,6.3972,7.4732,0.0,0.0,0.0,-1.6816,7.3727,6.22,-84.4717,-12.8887,1.9119967199999999,-56.7827,-10.97670328,-67.75940328
1239,5.1993,6.2462,7.6543,0.0,0.0,0.0,-1.7268,7.3566,6.1612,-83.5578,-13.2888,1.9106179200000002,-52.667,-11.37818208,-64.04518207999999
1240,5.3394,9.8572,9.6503,0.0,0.0,0.0,-1.5694,7.4531,5.1772,-84.4962,-12.614,1.9267884000000002,-48.58840000000001,-10.687211600000001,-59.27561160000001
1241,2.0396,6.3886,8.3649,0.0,0.0,0.0,-1.2378,7.1773,5.8368,-84.0219,-12.5363,1.9161935999999997,-55.4525,-10.620106400000001,-66.0726064
1242,5.4296,4.4115,9.8781,0.0,0.0,0.0,-0.5963,6.6756,5.2859,-82.917,-13.2597,1.9276567199999999,-51.8326,-11.33204328,-63.16464327999999
1243,6.865,5.4689,6.4322,0.0,0.0,0.0,-1.6379,8.0443,6.3167,-84.6669,-13.0827,1.9228809599999999,-53.177699999999994,-11.15981904,-64.33751903999999
1244,2.8209,11.8407,7.1224,0.0,0.0,0.0,-1.7418,7.6826,6.6466,-83.8481,-13.3786,1.9233532800000002,-49.4767,-11.45524672,-60.93194672
1245,1.3979,6.8068,8.2701,0.0,0.0,0.0,-1.6085,6.6265,6.1136,-82.7637,-12.7387,1.9201543200000002,-55.1573,-10.81854568,-65.97584568
1246,6.6261,11.716,6.6117,0.0,0.0,0.0,-1.5009,6.7346,5.5249,-81.8187,-13.165,1.9206885599999999,-46.10630000000001,-11.244311439999999,-57.35061144000001
1247,4.8739,9.0936,8.8093,0.0,0.0,0.0,-1.4482,6.875,4.2947,-82.8736,-13.1147,1.9303034399999999,-50.375299999999996,-11.18439656,-61.55969655999999
1248,4.6329,9.559,9.6703,0.0,0.0,0.0,-1.6435,6.1277,7.6634,-84.1121,-12.3672,1.9098626399999998,-48.10229999999999,-10.45733736,-58.559637359999996
1249,6.9311,6.4795,6.7522,0.0,0.0,0.0,-1.4873,6.6899,6.1152,-82.3166,-13.0117,1.9045000799999998,-50.836,-11.10719992,-61.94319992
1250,3.7041,6.9285,7.1504,0.0,0.0,0.0,-1.6188,7.4356,5.1758,-83.2466,-13.3384,1.9241409600000001,-54.471000000000004,-11.41425904,-65.88525904000001
1251,2.974,12.2123,10.7767,0.0,0.0,0.0,-1.5571,6.9795,6.2811,-84.1018,-12.8323,1.92394728,-46.43529999999999,-10.90835272,-57.34365271999999
1252,4.3981,4.5378,7.0737,0.0,0.0,0.0,-1.5088,7.8782,5.9817,-84.8817,-13.1489,1.9218117599999998,-56.521,-11.22708824,-67.74808824
1253,3.67,8.8655,7.5107,0.0,0.0,0.0,-1.8065,8.0704,6.2764,-84.8968,-12.8045,1.91192256,-52.3103,-10.89257744,-63.20287744
1254,3.109,7.5303,12.876,0.0,0.0,0.0,-1.6018,7.3987,5.6851,-84.6725,-12.836,1.9182916799999998,-49.675200000000004,-10.917708320000001,-60.59290832
1255,4.1108,12.0389,10.5102,0.0,0.0,0.0,-1.5815,6.2391,7.4044,-84.5057,-12.785,1.9129636799999998,-45.7838,-10.87203632,-56.65583632
1256,4.1229,7.1096,6.1948,0.0,0.0,0.0,-1.0232,7.3179,6.7846,-84.3691,-12.6873,1.9176134399999998,-53.8625,-10.76968656,-64.63218656000001
1257,2.7735,9.0839,10.338,0.0,0.0,0.0,-1.5139,6.8173,6.0087,-82.4359,-12.7687,1.9202004,-48.9284,-10.8484996,-59.77689960000001
1258,3.0959,5.5387,7.8263,0.0,0.0,0.0,-1.6177,6.9379,6.4598,-83.4716,-13.1826,1.92115296,-55.23069999999999,-11.26144704,-66.49214703999999
1259,2.5544,6.4112,6.2762,0.0,0.0,0.0,-1.4152,7.7985,5.7724,-84.2229,-13.2542,1.9197561599999997,-56.825399999999995,-11.33444384,-68.15984384
1260,3.6675,5.5566,6.6013,0.0,0.0,0.0,-1.6584,6.841,5.3823,-83.4934,-12.8632,1.92297168,-57.1031,-10.940228320000001,-68.04332832
1261,4.4587,8.6596,9.0156,0.0,0.0,0.0,-1.7017,7.9596,5.9681,-84.7913,-13.3546,1.91562408,-50.43140000000001,-11.438975919999999,-61.87037592000001
1262,7.1596,7.2994,8.9356,0.0,0.0,0.0,-1.6711,8.278,5.8566,-82.9661,-13.7073,1.91588112,-47.108,-11.79141888,-58.89941887999999
1263,3.322,9.7761,6.9234,0.0,0.0,0.0,-1.6669,6.669,5.848,-86.5065,-11.9653,1.91464128,-55.6349,-10.05065872,-65.68555872
1264,2.6273,6.5343,8.7877,0.0,0.0,0.0,-1.5168,6.8013,6.0983,-82.7372,-12.9563,1.91217024,-53.4051,-11.04412976,-64.44922976000001
1265,5.1279,7.9215,7.2383,0.0,0.0,0.0,-1.5182,7.2224,5.0141,-84.2098,-12.8914,1.9282687199999997,-53.2038,-10.96313128,-64.16693128
1266,6.9674,9.372,9.0144,0.0,0.0,0.0,-1.3841,7.7308,7.7692,-86.2747,-12.516,1.89608472,-46.805,-10.61991528,-57.42491528
1267,5.7266,8.0268,7.3727,0.0,0.0,0.0,-1.6499,7.9189,5.3137,-85.7921,-12.27,1.9202954399999999,-53.0833,-10.34970456,-63.43300456000001
1268,4.7331,10.998,5.952,0.0,0.0,0.0,-1.7658,8.1201,6.0026,-86.7241,-12.498,1.9111535999999998,-52.68410000000001,-10.586846399999999,-63.27094640000001
1269,4.7141,8.3233,14.0187,0.0,0.0,0.0,-1.6571,7.5092,6.9707,-84.1654,-13.3393,1.91687904,-44.286500000000004,-11.42242096,-55.70892096000001
1270,3.6925,8.2432,9.2003,0.0,0.0,0.0,-1.5009,7.4975,5.4432,-84.4426,-12.8563,1.9141523999999999,-51.8668,-10.942147599999998,-62.8089476
1271,6.1299,11.2826,8.8267,0.0,0.0,0.0,-1.579,8.1766,4.7782,-85.9029,-12.6377,1.9207058399999999,-48.2879,-10.71699416,-59.004894160000006
1272,3.8302,10.6282,9.428,0.0,0.0,0.0,-1.7987,7.5742,6.4401,-85.5189,-12.8274,1.9100152799999999,-49.4169,-10.917384720000001,-60.33428471999999
1273,3.7573,6.4939,6.5912,0.0,0.0,0.0,-1.7655,7.2311,6.6112,-85.2439,-12.6867,1.9057521599999998,-56.32469999999999,-10.78094784,-67.10564783999999
1274,6.0779,7.0274,9.2372,0.0,0.0,0.0,-1.6901,7.3671,5.5905,-85.124,-12.531,1.91351664,-51.513999999999996,-10.617483360000001,-62.131483360000004
1275,4.4206,9.8283,9.4035,0.0,0.0,0.0,-1.5874,7.1423,5.5845,-85.9408,-12.039,1.9149724799999999,-51.148999999999994,-10.12402752,-61.27302751999999
1276,5.4987,13.78,8.5492,0.0,0.0,0.0,-1.5532,6.0445,6.5902,-83.1087,-12.6878,1.91940624,-44.199299999999994,-10.768393759999999,-54.96769375999999
1277,8.4849,7.0705,10.8807,0.0,0.0,0.0,-1.7961,8.4485,5.7892,-85.2348,-12.9079,1.9143655199999998,-46.35710000000001,-10.99353448,-57.35063448000001
1278,4.9472,9.2448,7.0985,0.0,0.0,0.0,-1.6984,8.1066,6.5766,-85.6802,-12.7015,1.9099656,-51.4049,-10.7915344,-62.196434399999994
1279,6.4285,11.6438,12.8951,0.0,0.0,0.0,-1.6302,7.3,5.5304,-86.0441,-12.0065,1.91192256,-43.8765,-10.09457744,-53.97107744
1280,4.6333,5.7519,5.0314,0.0,0.0,0.0,-1.6056,6.8351,5.1486,-84.4119,-12.5606,1.9173304800000002,-58.617200000000004,-10.64326952,-69.26046952
1281,5.1633,6.1469,9.1977,0.0,0.0,0.0,-1.8314,7.6878,7.7124,-83.1494,-13.352,1.8978912,-49.0727,-11.4541088,-60.526808800000005
1282,7.0622,5.2241,8.2896,0.0,0.0,0.0,-1.7337,7.2246,4.8764,-84.1453,-12.8077,1.9177869600000002,-53.2021,-10.88991304,-64.09201304
1283,4.1035,6.2593,7.9675,0.0,0.0,0.0,-1.7363,7.7102,6.5324,-83.8399,-13.3346,1.91698992,-53.003299999999996,-11.41761008,-64.42091007999998
1284,7.4093,10.4927,7.8497,0.0,0.0,0.0,-1.3771,6.5182,4.4175,-81.4253,-13.3175,1.9350071999999998,-46.114999999999995,-11.382492800000001,-57.497492799999996
1285,9.5841,10.49,9.6326,0.0,0.0,0.0,-1.5828,7.8028,4.9196,-83.6738,-13.0344,1.9302998399999998,-42.82749999999999,-11.10410016,-53.931600159999995
1286,6.4743,7.4549,5.7734,0.0,0.0,0.0,-1.7315,7.7471,4.9534,-85.0391,-13.133,1.91558664,-54.36750000000001,-11.217413359999998,-65.58491336
1287,3.4591,7.7727,8.5377,0.0,0.0,0.0,-1.6136,7.0439,5.6634,-84.2794,-12.7345,1.9185559199999997,-53.41619999999999,-10.815944080000001,-64.23214407999998
1288,3.5427,8.5752,9.9881,0.0,0.0,0.0,-1.0441,7.4355,5.8984,-84.6763,-12.4091,1.91460096,-50.280499999999996,-10.494499040000001,-60.77499904
1289,3.455,9.2547,11.0567,0.0,0.0,0.0,-1.6739,6.8556,6.6653,-83.0733,-13.4932,1.9248184799999999,-47.459900000000005,-11.568381519999999,-59.02828152000001
1290,6.8302,10.369,8.207,0.0,0.0,0.0,-1.6681,7.7761,7.3372,-85.4517,-12.5949,1.9052143199999998,-46.600300000000004,-10.68968568,-57.28998568000001
1291,4.5644,9.0375,7.7029,0.0,0.0,0.0,-1.4609,8.3352,5.1282,-86.7996,-12.2249,1.9127224799999998,-53.4923,-10.31217752,-63.804477520000006
1292,3.1154,6.0445,7.7933,0.0,0.0,0.0,-1.6921,7.5371,5.9503,-84.532,-12.4723,1.92533688,-55.7835,-10.546963120000001,-66.33046311999999
1293,2.9645,5.9238,6.5253,0.0,0.0,0.0,-1.6884,7.5593,6.0948,-84.8487,-12.4965,1.91235168,-57.46939999999999,-10.584148319999999,-68.05354831999999
1294,2.3233,10.3373,9.1546,0.0,0.0,0.0,-1.8222,8.3214,6.5492,-84.5331,-13.4184,1.9124539200000001,-49.6695,-11.50594608,-61.17544608
1295,5.5339,7.5581,7.8502,0.0,0.0,0.0,-1.6053,8.0408,5.3107,-83.8007,-12.8073,1.92356568,-51.112300000000005,-10.88373432,-61.99603432
1296,5.0501,7.7702,12.5792,0.0,0.0,0.0,-1.4199,7.3878,6.6655,-84.281,-13.3442,1.9133308800000002,-46.2481,-11.43086912,-57.678969120000005
