Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,396.7024,1059.0684,791.7233,0.0,0.0,0.0,-926.3847,-9956.8974,477.0905,5186.0413,-1761.7555,60.60858336,-2972.6562000000004,-1701.14691664,-4673.803116640001
1182,415.6238,1066.0144,780.8897,0.0,0.0,0.0,-904.5501,-9788.0685,476.1252,5151.3513,-1958.484,63.26933616,-2802.614199999998,-1895.21466384,-4697.828863839998
1183,383.2128,1077.8213,783.4128,0.0,0.0,0.0,-876.1255,-9912.8048,493.9632,5162.6032,-1837.5103,61.88108616,-2887.9170000000013,-1775.62921384,-4663.546213840001
1184,377.2485,1061.23,764.8882,0.0,0.0,0.0,-864.6074,-9970.128,470.8822,5201.0666,-1822.272,62.58676032,-2959.419900000001,-1759.68523968,-4719.10513968
1185,394.4498,1051.7416,784.6027,0.0,0.0,0.0,-936.9302,-9870.2523,473.7885,5182.2179,-1841.9354,63.17601048,-2920.3820000000005,-1778.75938952,-4699.141389520001
1186,380.9884,1056.8577,776.6068,0.0,0.0,0.0,-938.2165,-9910.1725,486.3039,5246.0857,-1854.0968,64.54810728,-2901.5465000000013,-1789.54869272,-4691.095192720001
1187,444.7324,1028.5443,788.0757,0.0,0.0,0.0,-913.6774,-9997.596,469.2023,5224.7028,-1844.1181,62.914874399999995,-2956.0159000000003,-1781.2032256,-4737.2191256
1188,398.2124,1054.3117,788.5616,0.0,0.0,0.0,-911.2476,-9902.2232,466.0205,5201.0326,-1852.0346,61.694627759999996,-2905.3320000000003,-1790.33997224,-4695.67197224
1189,386.1969,1046.0302,798.5496,0.0,0.0,0.0,-899.421,-9998.084,485.2782,5245.2953,-1822.2701,61.17103152,-2936.154800000001,-1761.09906848,-4697.253868480001
1190,425.11,1016.4669,796.6876,0.0,0.0,0.0,-917.4158,-9864.4689,490.2238,5269.5937,-1947.0291,62.880078960000006,-2783.8026999999993,-1884.14902104,-4667.951721039999
1191,380.5354,1058.974,794.5587,0.0,0.0,0.0,-903.2961,-9898.076,475.7596,5184.8659,-1843.1214,58.801237199999996,-2906.6785,-1784.3201628,-4690.9986628
1192,428.0599,1067.1549,788.4897,0.0,0.0,0.0,-903.0069,-9971.0043,480.5576,5247.7788,-1829.0054,60.53983272,-2861.970300000001,-1768.46556728,-4630.435867280001
1193,394.3425,1049.7825,793.9153,0.0,0.0,0.0,-951.0882,-9899.367,483.2842,5236.4554,-1853.6718,63.0944928,-2892.6753,-1790.5773072000002,-4683.2526072
1194,373.8901,1081.8122,774.3137,0.0,0.0,0.0,-936.6975,-9824.1044,488.95,5251.1783,-1903.2032,60.37473744,-2790.6576000000014,-1842.82846256,-4633.486062560001
1195,371.5279,1071.0675,771.4654,0.0,0.0,0.0,-952.7171,-9773.1096,470.0434,5178.8666,-1890.2284,60.149544479999996,-2862.8558999999977,-1830.07885552,-4692.934755519997
1196,378.4184,1031.0336,777.9821,0.0,0.0,0.0,-889.7961,-9890.2353,489.1809,5206.6141,-1908.0997,64.4506488,-2896.802300000001,-1843.6490512,-4740.451351200001
1197,389.5367,1036.3819,791.6646,0.0,0.0,0.0,-908.3696,-10011.9636,483.6674,5205.8372,-1776.9856,61.46479008,-3013.2454,-1715.52080992,-4728.76620992
1198,395.9651,1032.4073,787.0333,0.0,0.0,0.0,-911.2732,-9915.0926,480.4389,5204.2465,-1846.9229,61.5011112,-2926.2747,-1785.4217888,-4711.696488799999
1199,373.3033,1026.1611,789.1002,0.0,0.0,0.0,-951.7718,-9828.6016,479.3866,5198.6154,-1900.3396,60.62983488,-2913.8067999999994,-1839.70976512,-4753.5165651199995
1200,379.4741,1103.6935,785.5156,0.0,0.0,0.0,-939.9445,-9868.4136,465.8015,5208.7924,-1866.3096,61.62746327999999,-2865.081,-1804.68213672,-4669.763136720001
1201,391.3864,1054.7262,800.4567,0.0,0.0,0.0,-904.6474,-9874.1771,468.9782,5147.2522,-1867.459,61.4224296,-2916.0248,-1806.0365704,-4722.0613704
1202,414.0643,1035.2154,790.0952,0.0,0.0,0.0,-946.4158,-9896.2074,477.4335,5209.7168,-1877.3995,63.01624104,-2916.097999999999,-1814.38325896,-4730.48125896
1203,419.0385,1047.5212,808.0109,0.0,0.0,0.0,-894.6028,-9962.2753,479.56,5204.4245,-1828.0815,61.49770848000001,-2898.3229999999985,-1766.58379152,-4664.9067915199985
1204,390.5968,1075.1404,765.7428,0.0,0.0,0.0,-902.08,-10015.7316,465.723,5233.7006,-1792.4931,62.01487584,-2986.9079999999994,-1730.4782241599999,-4717.386224159999
1205,378.9862,1045.654,778.7199,0.0,0.0,0.0,-924.9243,-9817.7011,484.2286,5221.5407,-1925.0379,62.550904319999994,-2833.496000000001,-1862.48699568,-4695.982995680001
1206,386.7771,1094.6751,801.1589,0.0,0.0,0.0,-902.7702,-9916.5497,470.3202,5193.9135,-1808.9513,60.272120879999996,-2872.4751000000006,-1748.6791791199998,-4621.15427912
1207,411.0446,1105.4138,788.5756,0.0,0.0,0.0,-911.2084,-10094.7093,454.8585,5224.8087,-1720.7833,61.04257127999999,-3021.2165000000005,-1659.74072872,-4680.957228720001
1208,409.8965,1059.3999,803.3491,0.0,0.0,0.0,-881.309,-10142.4293,470.3186,5254.0147,-1692.7935,62.447121360000004,-3026.7595,-1630.34637864,-4657.10587864
1209,388.5173,1071.0551,781.6105,0.0,0.0,0.0,-894.0122,-9993.6699,477.8297,5237.8491,-1778.629,62.88235848,-2930.8204000000014,-1715.74664152,-4646.567041520001
1210,384.7037,1127.1959,807.8572,0.0,0.0,0.0,-860.9472,-10118.6263,485.2607,5234.3541,-1743.8357,60.5759364,-2940.2019,-1683.2597636,-4623.4616636
1211,409.2665,1042.02,772.9926,0.0,0.0,0.0,-929.7675,-9965.3197,464.3059,5226.819,-1833.4904,62.13852863999999,-2979.6832000000004,-1771.35187136,-4751.03507136
1212,401.1587,1031.9831,811.0692,0.0,0.0,0.0,-888.9166,-10047.8789,451.7474,5261.7707,-1757.3973,61.851705839999994,-2979.0664000000006,-1695.54559416,-4674.61199416
1213,397.9071,1085.2883,776.6947,0.0,0.0,0.0,-920.5316,-10139.7891,480.4665,5231.8067,-1656.6022,63.425339279999996,-3088.157399999999,-1593.1768607200001,-4681.334260719999
1214,400.3716,1016.6338,814.6222,0.0,0.0,0.0,-884.8703,-9983.1697,490.4969,5211.2715,-1823.2612,61.66715688,-2934.644000000001,-1761.59404312,-4696.238043120001
1215,374.7932,1082.4776,788.7304,0.0,0.0,0.0,-914.8735,-10080.0913,470.1928,5235.414,-1732.381,61.47341136,-3043.3567999999987,-1670.90758864,-4714.264388639999
1216,424.1685,1058.2724,792.4356,0.0,0.0,0.0,-889.4731,-10057.1365,475.6285,5226.7071,-1793.0842,60.1445664,-2969.397500000001,-1732.9396336,-4702.337133600001
1217,400.8177,1059.9496,782.936,0.0,0.0,0.0,-924.4771,-9929.7483,471.2033,5228.3259,-1850.8615,60.54878736,-2910.9928999999984,-1790.31271264,-4701.305612639999
1218,378.9466,1045.636,778.322,0.0,0.0,0.0,-922.3272,-9935.045,494.6434,5214.5337,-1854.4739,60.92536608,-2945.2905,-1793.54853392,-4738.83903392
1219,391.8523,1036.883,803.81,0.0,0.0,0.0,-890.2721,-10017.6379,462.9367,5239.5562,-1773.3788,61.317774719999996,-2972.8718,-1712.06102528,-4684.93282528
1220,404.0837,1045.1267,787.8341,0.0,0.0,0.0,-918.5085,-9893.9071,482.0695,5220.8741,-1843.0272,59.54568191999999,-2872.4275000000007,-1783.4815180800001,-4655.90901808
1221,354.9963,1051.2544,784.2405,0.0,0.0,0.0,-887.7549,-10146.9131,493.979,5270.7732,-1704.7652,60.51749616,-3079.4246000000003,-1644.24770384,-4723.6723038400005
1222,384.0818,1031.5585,807.0231,0.0,0.0,0.0,-932.1978,-10051.7861,475.2185,5199.3389,-1641.7786,58.29277248,-3086.763099999999,-1583.4858275200002,-4670.24892752
1223,397.7047,1071.9395,793.1261,0.0,0.0,0.0,-884.9441,-10041.4565,484.6091,5210.5253,-1780.5205,62.077324319999995,-2968.495900000001,-1718.4431756800002,-4686.93907568
1224,409.0367,1047.9685,773.6892,0.0,0.0,0.0,-917.3097,-10050.3229,479.21,5177.4106,-1682.6257,59.96789208,-3080.3175999999994,-1622.65780792,-4702.975407919999
1225,394.4464,1039.3099,773.549,0.0,0.0,0.0,-893.1826,-10068.4054,469.8548,5228.8521,-1750.6395,61.84738367999999,-3055.5758000000005,-1688.79211632,-4744.36791632
1226,354.4437,1044.6792,770.9033,0.0,0.0,0.0,-905.3713,-9952.9644,474.4497,5195.1875,-1796.9737,60.03574776,-3018.672300000002,-1736.93795224,-4755.610252240002
1227,410.5694,1030.757,768.632,0.0,0.0,0.0,-876.5802,-10103.959,460.4658,5198.832,-1689.6703,59.84078039999999,-3111.2829999999994,-1629.8295196,-4741.112519599999
1228,387.5257,1055.56,797.9684,0.0,0.0,0.0,-918.7255,-9944.7128,475.5974,5192.171,-1798.0529,60.93131183999999,-2954.6158000000005,-1737.1215881599999,-4691.737388160001
1229,430.2746,1034.941,780.9243,0.0,0.0,0.0,-890.1797,-9960.3316,478.1523,5157.7211,-1793.2777,59.647644,-2968.4980000000005,-1733.6300560000002,-4702.1280560000005
1230,365.728,1042.0449,778.0051,0.0,0.0,0.0,-901.8743,-10041.2692,470.6237,5210.354,-1736.6482,59.390941680000005,-3076.3877999999995,-1677.2572583200001,-4753.64505832
1231,371.7879,1055.9373,792.7711,0.0,0.0,0.0,-914.6578,-9842.4676,477.5489,5214.1692,-1894.9741,61.210600559999996,-2844.911,-1833.7634994399998,-4678.67449944
1232,382.2632,1059.2287,784.8686,0.0,0.0,0.0,-922.2091,-9983.5617,486.8292,5243.0023,-1773.864,59.15432592,-2949.5787999999993,-1714.70967408,-4664.288474079999
1233,377.3637,1099.2296,777.2461,0.0,0.0,0.0,-934.1147,-9835.8375,478.143,5171.2034,-1867.3673,61.510314959999995,-2866.7663999999986,-1805.85698504,-4672.6233850399985
1234,429.2593,1062.6386,777.9085,0.0,0.0,0.0,-908.0017,-9913.4627,460.8907,5193.8984,-1886.035,62.29374912,-2896.8688999999995,-1823.74125088,-4720.610150879999
1235,407.299,1068.4691,769.5691,0.0,0.0,0.0,-928.3959,-9819.0076,481.0815,5174.13,-1930.5261,63.71742384,-2846.8548,-1866.80867616,-4713.66347616
1236,360.6706,1082.6936,773.2048,0.0,0.0,0.0,-925.4609,-9774.0587,470.1644,5182.9172,-1969.9248,61.29193967999999,-2829.8690000000006,-1908.63286032,-4738.501860320001
1237,398.5947,1076.2625,781.8184,0.0,0.0,0.0,-941.3788,-9929.1933,483.0974,5190.9613,-1832.8359,60.72146136,-2939.837800000001,-1772.1144386400001,-4711.952238640001
1238,401.546,1042.7321,764.5498,0.0,0.0,0.0,-907.9875,-9893.6551,469.8739,5181.8431,-1880.188,62.4085344,-2941.0976999999993,-1817.7794656,-4758.8771656
1239,402.5987,1049.3692,778.4823,0.0,0.0,0.0,-932.702,-9735.8049,479.7221,5170.0256,-1982.5262,63.28841256,-2788.3089999999993,-1919.23778744,-4707.546787439999
1240,383.2987,1071.9338,753.133,0.0,0.0,0.0,-933.5768,-9832.3461,468.7687,5196.4112,-1933.3688,62.52458975999999,-2892.3775000000023,-1870.84421024,-4763.221710240003
1241,410.8144,1069.1104,765.2417,0.0,0.0,0.0,-955.6585,-9909.2201,452.6126,5184.1274,-1773.447,59.85760608,-2982.9721,-1713.5893939199998,-4696.56149392
1242,372.6833,1072.1501,777.9038,0.0,0.0,0.0,-929.0248,-9888.0379,481.2087,5207.1598,-1833.2362,59.64508007999999,-2905.9569999999985,-1773.59111992,-4679.5481199199985
1243,402.2587,1049.8068,811.0245,0.0,0.0,0.0,-936.0162,-9911.5017,474.8351,5218.7217,-1858.4866,61.959638160000004,-2890.8711000000003,-1796.52696184,-4687.39806184
1244,415.5373,1066.1759,815.2765,0.0,0.0,0.0,-911.4743,-9923.6534,490.9649,5230.8366,-1857.2318,59.761491119999995,-2816.3364999999994,-1797.47030888,-4613.806808879999
1245,401.6826,1092.1943,765.3568,0.0,0.0,0.0,-918.0326,-9925.4643,481.3698,5207.1829,-1825.3308,60.45633432,-2895.7104999999992,-1764.87446568,-4660.584965679999
1246,389.553,1024.3916,766.5769,0.0,0.0,0.0,-924.3188,-9820.2328,466.771,5211.3689,-1918.4504,60.331598639999996,-2885.8902,-1858.11880136,-4744.009001359999
1247,398.2726,1043.994,791.8449,0.0,0.0,0.0,-925.0409,-9764.3369,467.3832,5191.6178,-1966.1109,61.84402272,-2796.265299999999,-1904.2668772799998,-4700.532177279999
1248,384.0491,1016.7073,773.965,0.0,0.0,0.0,-934.9172,-9717.2511,472.5927,5256.3949,-2062.7294,62.53791191999999,-2748.4592999999986,-2000.1914880800002,-4748.650788079999
1249,402.0185,1101.8351,782.1434,0.0,0.0,0.0,-929.7183,-9841.2888,469.7225,5181.3021,-1912.2309,62.2906272,-2833.9855,-1849.9402728,-4683.925772799999
1250,385.4273,1060.4564,776.5941,0.0,0.0,0.0,-899.7234,-9797.1342,480.4675,5179.6324,-1907.2263,60.60335904,-2814.2799000000005,-1846.62294096,-4660.9028409600005
1251,413.5791,1043.0073,775.4707,0.0,0.0,0.0,-948.7108,-9655.0539,474.2348,5202.263,-2019.9977,62.164785599999995,-2695.2098000000015,-1957.8329144,-4653.042714400001
1252,412.8849,1042.0405,766.0774,0.0,0.0,0.0,-946.0393,-9760.8053,456.7904,5189.9654,-1985.0269,61.861517279999994,-2839.0860000000002,-1923.16538272,-4762.25138272
1253,393.1,1046.9138,806.7133,0.0,0.0,0.0,-918.5944,-9838.0772,480.7592,5212.8949,-1918.7196,60.70377168,-2816.290399999999,-1858.0158283199999,-4674.306228319999
1254,392.342,1051.195,757.6892,0.0,0.0,0.0,-903.9286,-9736.5547,473.3711,5188.6622,-2008.0916,61.41160728,-2777.2238000000007,-1946.67999272,-4723.903792720001
1255,407.1894,1049.5285,776.4169,0.0,0.0,0.0,-912.2139,-9892.5205,489.8604,5189.948,-1844.5102,60.937755839999994,-2891.7912000000015,-1783.57244416,-4675.363644160001
1256,421.8512,977.3274,797.3009,0.0,0.0,0.0,-900.6656,-9963.5442,481.2931,5221.5389,-1886.9788,61.99822008,-2964.8983000000017,-1824.98057992,-4789.878879920002
1257,371.5087,1068.7591,767.0136,0.0,0.0,0.0,-918.6769,-9851.8109,474.7958,5202.0921,-1896.3135,60.98997528,-2886.318500000001,-1835.32352472,-4721.642024720001
1258,390.9105,1072.1322,790.2132,0.0,0.0,0.0,-917.9623,-9906.8631,478.4483,5187.4784,-1846.0577,60.638793119999995,-2905.6428000000014,-1785.4189068800001,-4691.061706880002
1259,403.0551,1059.5503,764.3589,0.0,0.0,0.0,-927.4744,-9988.3252,484.2341,5194.587,-1739.9663,59.733272879999994,-3010.0141999999987,-1680.23302712,-4690.247227119999
1260,381.8299,1048.5277,778.182,0.0,0.0,0.0,-942.378,-9828.896,478.4905,5186.9746,-1890.9278,60.035231519999996,-2897.2693000000017,-1830.89256848,-4728.161868480001
1261,362.7052,1051.1253,779.7916,0.0,0.0,0.0,-904.0677,-9733.0878,469.5136,5187.8488,-1970.1084,59.26708152,-2786.1710000000003,-1910.8413184800002,-4697.01231848
1262,416.3575,1079.5955,781.2349,0.0,0.0,0.0,-908.6074,-9789.0848,461.9994,5192.736,-1936.9508,62.33214168000001,-2765.768900000001,-1874.6186583200001,-4640.3875583200015
1263,395.3681,1055.6444,789.4943,0.0,0.0,0.0,-897.3496,-9690.9409,484.0819,5183.3897,-2030.4055,63.25955352,-2680.3121,-1967.14594648,-4647.45804648
1264,401.2197,992.2783,772.5133,0.0,0.0,0.0,-919.4543,-9659.1201,476.7971,5206.9078,-2006.4289,60.87684024,-2728.8581999999997,-1945.55205976,-4674.4102597599995
1265,411.9052,1051.3683,791.726,0.0,0.0,0.0,-933.2438,-9774.8738,464.3657,5205.4198,-1929.9811,61.6460256,-2783.3325999999997,-1868.3350744,-4651.6676744
1266,411.4417,1036.0697,768.8481,0.0,0.0,0.0,-918.1592,-9770.6711,477.8586,5224.7404,-2006.2827,61.2792684,-2769.8718,-1945.0034315999999,-4714.8752316
1267,410.3785,1099.5105,771.5235,0.0,0.0,0.0,-912.2364,-9777.29,463.9407,5212.7558,-1955.1902,63.55344384,-2731.4174000000003,-1891.63675616,-4623.05415616
1268,381.2639,1054.6112,794.3762,0.0,0.0,0.0,-941.2184,-9774.7463,486.7952,5195.1106,-1925.6406,61.6770036,-2803.8076,-1863.9635964,-4667.7711964
1269,398.0537,1066.5612,775.7064,0.0,0.0,0.0,-917.9003,-9812.8482,468.7177,5219.8611,-1900.3409,60.11984592,-2801.8484,-1840.22105408,-4642.06945408
1270,409.9055,1012.2017,791.689,0.0,0.0,0.0,-920.5307,-9900.3892,480.0608,5268.5432,-1916.9403,60.370589519999996,-2858.5197,-1856.56971048,-4715.08941048
1271,362.1061,1032.5059,786.3803,0.0,0.0,0.0,-929.3914,-9890.399,476.5984,5244.7445,-1893.46,61.33229424,-2917.4552000000003,-1832.12770576,-4749.58290576
1272,356.4387,1063.5512,789.0448,0.0,0.0,0.0,-938.2973,-9847.6729,477.9429,5205.7209,-1869.4624,60.03227663999999,-2893.2716999999993,-1809.43012336,-4702.701823359999
1273,397.8937,1072.057,783.0859,0.0,0.0,0.0,-918.0094,-9931.3672,480.9791,5182.8413,-1863.2784,61.30184687999999,-2932.5195999999996,-1801.9765531199998,-4734.49615312
1274,373.0223,1024.3726,800.2539,0.0,0.0,0.0,-959.4756,-9948.4034,490.787,5236.2005,-1825.4782,60.72292368,-2983.2427,-1764.7552763200001,-4747.99797632
1275,393.3487,1003.697,780.3869,0.0,0.0,0.0,-920.5487,-9973.9952,465.9623,5193.7386,-1790.4169,60.55185384,-3057.4103999999998,-1729.86504616,-4787.27544616
1276,393.6741,1101.3607,792.6561,0.0,0.0,0.0,-910.3405,-9917.6169,487.501,5217.3243,-1799.7658,60.1130628,-2835.441200000001,-1739.6527371999998,-4575.093937200001
1277,387.4504,1037.1074,811.6755,0.0,0.0,0.0,-918.8608,-10068.6472,464.478,5239.3926,-1774.2904,59.91782111999999,-3047.4041000000007,-1714.37257888,-4761.776678880001
1278,400.9464,1108.9361,807.1505,0.0,0.0,0.0,-931.8979,-9874.2061,464.7408,5215.9705,-1869.4728,61.391230560000004,-2808.3597,-1808.08156944,-4616.441269440001
1279,390.0882,1036.1268,810.3951,0.0,0.0,0.0,-888.5545,-9927.5732,466.6615,5235.0295,-1887.2015,61.72744032,-2877.8266000000012,-1825.47405968,-4703.300659680001
1280,428.5279,1026.8578,770.475,0.0,0.0,0.0,-886.3273,-9986.1009,468.0879,5234.6021,-1797.5613,59.72073264,-2943.8774999999987,-1737.84056736,-4681.718067359999
1281,375.8452,1089.0599,781.6469,0.0,0.0,0.0,-910.8675,-9947.106,473.6226,5224.246,-1879.481,62.799543359999994,-2913.5529000000006,-1816.68145664,-4730.23435664
1282,408.8928,1064.4367,800.0571,0.0,0.0,0.0,-876.6811,-10031.4643,494.9026,5248.5983,-1771.3592,61.50156336,-2891.2578999999996,-1709.85763664,-4601.11553664
1283,404.2389,1029.0237,782.6062,0.0,0.0,0.0,-884.8158,-9947.448,483.5576,5214.8839,-1860.1317,62.72023967999999,-2917.9535000000005,-1797.4114603199998,-4715.36496032
1284,388.5317,1102.6853,821.8375,0.0,0.0,0.0,-921.9881,-9938.3533,492.4945,5254.997,-1824.432,63.761398559999996,-2799.795400000001,-1760.67060144,-4560.466001440001
1285,378.6178,1063.588,782.151,0.0,0.0,0.0,-907.4071,-10099.9605,469.9673,5205.8635,-1670.7355,58.767529679999996,-3107.1799999999994,-1611.96797032,-4719.147970319999
1286,391.0314,1048.6265,789.6961,0.0,0.0,0.0,-937.7047,-9995.4042,493.4632,5211.8931,-1812.8428,61.224127200000005,-2998.3985999999995,-1751.6186727999998,-4750.017272799999
1287,416.6552,1045.6333,805.1462,0.0,0.0,0.0,-893.3233,-9973.7799,477.3614,5172.2966,-1775.7141,60.1974684,-2950.0105000000003,-1715.5166316,-4665.527131600001
1288,384.9336,1049.7619,784.332,0.0,0.0,0.0,-931.266,-9859.9477,469.2939,5223.1521,-1917.2284,62.47794168000001,-2879.7402,-1854.75045832,-4734.49065832
1289,387.8405,1086.9443,780.2429,0.0,0.0,0.0,-898.7993,-9988.725,470.3116,5201.8676,-1815.3955,61.92790704,-2960.317400000001,-1753.46759296,-4713.784992960001
1290,408.6423,1055.3068,802.0112,0.0,0.0,0.0,-896.7201,-9972.4896,455.9385,5200.0755,-1835.7644,61.15704624,-2947.2354000000005,-1774.60735376,-4721.84275376
1291,422.9161,1093.0141,809.1037,0.0,0.0,0.0,-881.2981,-9869.0211,477.2122,5154.1273,-1824.4743,60.7159152,-2793.9457999999995,-1763.7583848000002,-4557.704184799999
1292,385.5727,1050.1476,792.9561,0.0,0.0,0.0,-930.4279,-9820.9635,474.5349,5189.4661,-1923.8061,60.97876272,-2858.714000000001,-1862.82733728,-4721.54133728
1293,418.2403,1057.1406,791.1169,0.0,0.0,0.0,-900.6037,-9904.9806,466.302,5199.7434,-1865.8937,60.94699848,-2873.0411000000013,-1804.94670152,-4677.987801520001
1294,403.3016,1030.6377,778.7566,0.0,0.0,0.0,-912.0734,-9818.226,462.6057,5172.1969,-1912.6003,61.19242848,-2882.800900000001,-1851.40787152,-4734.208771520001
1295,387.7037,1043.2153,785.7912,0.0,0.0,0.0,-935.5904,-9938.5476,474.9821,5209.0296,-1840.4688,60.8058252,-2973.4160999999995,-1779.6629748,-4753.079074799999
1296,394.6038,1054.0982,803.1195,0.0,0.0,0.0,-946.3626,-9843.2448,472.5407,5180.151,-1833.9211,58.5551988,-2885.0942000000014,-1775.3659012,-4660.460101200001
1297,409.4934,1115.2446,783.2743,0.0,0.0,0.0,-895.4382,-9903.9352,480.624,5186.0552,-1868.2187,61.48298088,-2824.6819000000005,-1806.7357191199999,-4631.417619120001
1298,413.9939,1077.352,777.4439,0.0,0.0,0.0,-906.6345,-9875.9943,468.7278,5163.1746,-1863.4968,60.17901264,-2881.9366,-1803.3177873599998,-4685.25438736
1299,395.8136,1063.3581,770.2495,0.0,0.0,0.0,-906.8966,-9925.8888,465.631,5176.3899,-1796.8114,59.96567303999999,-2961.3432999999995,-1736.84572696,-4698.189026959999
1300,382.7759,1063.7743,804.2856,0.0,0.0,0.0,-938.2144,-9983.6015,484.9239,5201.3134,-1754.6602,60.122874239999994,-2984.742800000001,-1694.53732576,-4679.280125760001
1301,403.4385,1071.7492,793.9772,0.0,0.0,0.0,-923.7532,-9906.2825,482.1913,5168.8755,-1806.1569,59.269838400000005,-2909.804,-1746.8870616,-4656.6910616000005
1302,382.45,1078.7293,782.1485,0.0,0.0,0.0,-906.7098,-9916.5861,478.6566,5182.73,-1812.1374,60.51200328,-2918.5815000000002,-1751.62539672,-4670.20689672
1303,405.4636,1065.7151,791.7207,0.0,0.0,0.0,-918.1923,-9817.1526,471.671,5175.4951,-1886.0462,58.52289816,-2825.2793999999994,-1827.52330184,-4652.802701839999
1304,396.2823,1087.2922,787.4459,0.0,0.0,0.0,-955.6211,-9834.6562,465.547,5143.5313,-1820.0777,57.5269992,-2910.1785999999984,-1762.5507008,-4672.729300799998
1305,384.7756,1074.7121,764.4853,0.0,0.0,0.0,-934.1736,-9826.2759,472.3153,5168.2315,-1922.9545,58.90366512,-2895.9297000000006,-1864.0508348800001,-4759.98053488
1306,385.3945,1065.1664,778.4941,0.0,0.0,0.0,-936.1094,-9803.0448,480.4018,5170.0712,-1924.6193,61.79877936,-2859.6262000000006,-1862.82052064,-4722.446720640001
1307,412.1641,981.002,779.4346,0.0,0.0,0.0,-955.9654,-9888.0673,482.0401,5213.5555,-1877.645,60.63286104,-2975.8364,-1817.01213896,-4792.848538960001
1308,388.7288,1062.0407,791.6433,0.0,0.0,0.0,-930.3662,-9827.7664,482.3195,5212.5108,-1911.925,60.54741359999999,-2820.889500000001,-1851.3775864,-4672.267086400001
1309,403.7309,1058.3801,759.9376,0.0,0.0,0.0,-946.2701,-9981.2165,480.9784,5247.8276,-1822.8747,60.7737888,-2976.6320000000005,-1762.1009112000002,-4738.732911200001
1310,383.4526,1050.4753,774.3851,0.0,0.0,0.0,-927.5643,-9955.0875,468.3818,5217.6411,-1854.3258,61.054046639999996,-2988.3159000000005,-1793.27175336,-4781.58765336
1311,415.7008,1076.086,806.5491,0.0,0.0,0.0,-903.2601,-10035.405,464.3974,5197.7884,-1756.6235,60.49290024,-2978.1434,-1696.13059976,-4674.273999759999
1312,414.1041,1058.6207,803.6242,0.0,0.0,0.0,-954.1592,-9966.4582,483.925,5234.7506,-1839.953,61.549607519999995,-2925.5927999999985,-1778.40339248,-4703.996192479998
1313,399.4613,1078.2494,774.1688,0.0,0.0,0.0,-933.4285,-9832.6026,462.2526,5165.619,-1811.4686,60.35157863999999,-2886.2800000000016,-1751.1170213599999,-4637.397021360001
1314,427.6698,997.1448,777.1382,0.0,0.0,0.0,-898.7749,-9989.249,466.9575,5164.1555,-1709.5065,58.6540548,-3054.958099999999,-1650.8524452,-4705.810545199999
1315,412.2933,1034.5144,801.1979,0.0,0.0,0.0,-872.4378,-10005.5204,478.2811,5189.2273,-1725.6732,59.39932104,-2962.444200000001,-1666.27387896,-4628.718078960001
1316,405.2752,1065.0996,795.9838,0.0,0.0,0.0,-886.2336,-9960.8557,488.1577,5194.4906,-1788.8585,61.01768664,-2898.0824000000002,-1727.84081336,-4625.923213360001
1317,399.0585,1062.9193,795.7344,0.0,0.0,0.0,-951.0841,-9890.1934,482.7004,5174.714,-1848.9279,61.61128488,-2926.1509000000005,-1787.3166151199998,-4713.46751512
1318,420.1745,1083.6951,792.7791,0.0,0.0,0.0,-884.2878,-9914.4796,476.6417,5183.7478,-1884.9469,62.5699908,-2841.7292000000007,-1822.3769092,-4664.106109200001
1319,364.9996,1050.8741,787.6596,0.0,0.0,0.0,-940.058,-9840.7085,483.9323,5207.1476,-1926.1081,64.47672,-2886.1533,-1861.6313799999998,-4747.78468
1320,374.848,1060.0842,788.1905,0.0,0.0,0.0,-920.6905,-9955.1684,477.7415,5221.8279,-1808.8628,61.93669752,-2953.166800000001,-1746.92610248,-4700.092902480001
1321,392.6804,1049.9457,783.174,0.0,0.0,0.0,-943.2375,-9763.2386,458.8956,5192.1687,-1957.8636,61.54833384,-2829.6117000000013,-1896.31526616,-4725.926966160001
1322,396.0334,1055.6917,792.4946,0.0,0.0,0.0,-895.0823,-10021.1547,477.3642,5206.5207,-1783.5909,59.203776960000006,-2988.1323999999995,-1724.38712304,-4712.5195230399995
1323,408.7691,1103.6434,801.8005,0.0,0.0,0.0,-930.6624,-9811.7727,462.4496,5197.1558,-1919.6101,61.3613412,-2768.6166999999987,-1858.2487588000001,-4626.865458799998
1324,378.525,1034.943,791.5993,0.0,0.0,0.0,-917.6044,-9993.0241,460.0278,5215.4273,-1729.1293,59.64758783999999,-3030.1061,-1669.4817121600001,-4699.58781216
1325,405.4936,1069.4821,795.0565,0.0,0.0,0.0,-906.3095,-9894.6777,456.9434,5197.7861,-1854.6671,61.67862144,-2876.2254999999996,-1792.98847856,-4669.213978559999
1326,412.8757,1059.9325,801.3069,0.0,0.0,0.0,-918.3661,-9886.3398,466.3776,5191.4204,-1882.7106,63.044546399999994,-2872.7928,-1819.6660536000002,-4692.4588536
1327,381.4465,1088.311,785.7453,0.0,0.0,0.0,-928.6128,-9869.2438,476.9016,5229.346,-1931.6263,63.531064799999996,-2836.106200000001,-1868.0952352,-4704.201435200001
