Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,393.643,1121.8305,797.4549,0.0,0.0,0.0,-865.7652,-10044.9783,504.6896,5386.9898,-1876.3869,64.31624928000001,-2706.1357000000016,-1812.07065072,-4518.206350720002
1212,395.5154,1048.8072,813.1649,0.0,0.0,0.0,-931.8365,-9933.4579,467.0608,5384.3702,-1925.8975,61.90067087999999,-2756.375899999999,-1863.99682912,-4620.372729119999
1213,385.2805,1154.904,786.7567,0.0,0.0,0.0,-924.4353,-9955.9847,485.8631,5354.1824,-1848.7603,62.836651440000004,-2713.4333000000015,-1785.92364856,-4499.356948560001
1214,386.7102,1088.2704,802.2551,0.0,0.0,0.0,-965.9517,-10025.9266,495.35,5453.323,-1916.3738,62.93365056,-2765.9696000000004,-1853.4401494400001,-4619.40974944
1215,407.519,1096.1319,811.4745,0.0,0.0,0.0,-940.5908,-10147.4475,481.8551,5436.155,-1734.3532,63.059340240000004,-2854.902799999999,-1671.29385976,-4526.196659759999
1216,410.3517,1072.9644,825.1727,0.0,0.0,0.0,-917.5109,-10162.73,482.652,5443.1847,-1767.2224,62.82869256,-2845.9154,-1704.39370744,-4550.309107440001
1217,393.2036,1067.1671,810.4577,0.0,0.0,0.0,-941.9748,-9907.9838,483.7611,5416.6949,-1889.7971,62.015582159999994,-2678.6741999999995,-1827.78151784,-4506.455717839999
1218,381.8012,1081.2442,811.4272,0.0,0.0,0.0,-909.7005,-9943.5841,481.5894,5445.7386,-1965.2739,64.60683912,-2651.4840000000004,-1900.66706088,-4552.151060880001
1219,435.4647,1039.7223,809.4057,0.0,0.0,0.0,-924.4202,-9819.3506,474.9916,5413.1607,-2051.1764,65.16095904,-2571.0257999999985,-1986.0154409599998,-4557.041240959998
1220,397.9406,1086.5361,840.2169,0.0,0.0,0.0,-932.2506,-9965.6983,483.0442,5449.3371,-1863.7777,63.49593888,-2640.8740000000007,-1800.28176112,-4441.1557611200005
1221,412.6359,1068.6005,820.861,0.0,0.0,0.0,-938.6502,-9863.4962,483.0285,5432.4224,-1994.4899,65.67897816,-2584.5980999999983,-1928.81092184,-4513.409021839998
1222,402.4821,1072.0035,810.8903,0.0,0.0,0.0,-990.3378,-9753.0198,484.3965,5456.4796,-2077.1652,63.7443756,-2517.105600000001,-2013.4208244,-4530.5264244
1223,401.8872,1027.7656,799.8105,0.0,0.0,0.0,-894.2341,-9991.9955,472.3101,5455.0613,-1957.0711,64.59983783999999,-2729.394900000001,-1892.47126216,-4621.866162160001
1224,417.8852,1069.2255,810.4608,0.0,0.0,0.0,-886.8734,-9847.2364,472.7451,5369.7871,-2017.7033,63.19900799999999,-2594.0061000000005,-1954.5042919999999,-4548.510392000001
1225,402.6651,1016.0288,793.7376,0.0,0.0,0.0,-899.9329,-9913.1681,475.7579,5437.937,-1972.8858,63.96512904,-2686.9746000000005,-1908.92067096,-4595.895270960001
1226,411.1611,1071.0408,801.236,0.0,0.0,0.0,-954.988,-10027.7508,469.8903,5442.3816,-1850.0177,62.63959104,-2787.0289999999995,-1787.3781089600002,-4574.40710896
1227,383.0908,1066.2215,819.1548,0.0,0.0,0.0,-926.5185,-10097.0961,492.6978,5418.316,-1779.851,61.55469719999999,-2844.133700000001,-1718.2963028000001,-4562.430002800001
1228,386.939,1088.7129,816.3786,0.0,0.0,0.0,-931.3212,-10047.9885,480.0235,5465.7883,-1823.7001,63.98327592,-2741.4673999999995,-1759.71682408,-4501.18422408
1229,384.8501,1112.4879,806.3044,0.0,0.0,0.0,-893.9492,-10121.8579,487.9871,5416.7438,-1763.3061,64.34166311999999,-2807.4338000000007,-1698.96443688,-4506.398236880001
1230,393.3544,1063.6343,820.9901,0.0,0.0,0.0,-948.3873,-10127.9875,482.7396,5475.9384,-1804.1922,62.5164696,-2839.717999999998,-1741.6757304,-4581.393730399998
1231,403.1384,1083.0491,828.7588,0.0,0.0,0.0,-945.4627,-9998.5204,477.2833,5456.8334,-1905.3353,61.47778104,-2694.9200999999994,-1843.8575189599999,-4538.777618959999
1232,427.8392,1098.0044,804.5053,0.0,0.0,0.0,-911.8665,-10140.0144,481.2486,5458.8566,-1785.1459,63.33693264,-2781.4267999999984,-1721.80896736,-4503.235767359999
1233,379.1392,1052.4858,778.8111,0.0,0.0,0.0,-890.7481,-10218.4275,496.1375,5486.784,-1754.9961,62.34767279999999,-2915.8179999999993,-1692.6484272,-4608.4664272
1234,411.3053,1078.3751,809.4264,0.0,0.0,0.0,-927.9638,-10080.6427,475.7573,5440.6738,-1813.3917,62.29934208,-2793.0686000000014,-1751.0923579199998,-4544.160957920001
1235,412.6787,1102.7647,804.9517,0.0,0.0,0.0,-942.9257,-10066.4973,489.959,5456.6213,-1806.1052,62.006502239999996,-2742.4476000000004,-1744.09869776,-4486.54629776
1236,404.9196,1051.7842,824.2836,0.0,0.0,0.0,-935.7234,-10094.0953,475.9879,5413.6996,-1807.093,61.379771039999994,-2859.1438000000016,-1745.7132289600002,-4604.857028960001
1237,421.4351,1073.2694,798.7612,0.0,0.0,0.0,-955.9938,-10098.4785,483.0749,5446.0972,-1766.971,63.739793520000006,-2831.834499999999,-1703.23120648,-4535.065706479999
1238,404.7271,1083.6271,823.6006,0.0,0.0,0.0,-944.252,-10068.282,468.1226,5430.0556,-1784.6692,63.24605496,-2802.401,-1721.42314504,-4523.82414504
1239,376.1059,1037.6498,788.9242,0.0,0.0,0.0,-925.5462,-10198.9014,479.0173,5454.4908,-1711.2492,61.99930872,-2988.2596000000012,-1649.24989128,-4637.509491280001
1240,394.0639,1066.0706,831.3569,0.0,0.0,0.0,-945.5031,-9977.9174,476.8213,5447.5347,-1890.004,63.301970159999996,-2707.5731000000014,-1826.7020298399998,-4534.275129840002
1241,427.7373,1071.841,808.7784,0.0,0.0,0.0,-944.1812,-9967.7743,485.1663,5448.085,-1897.081,62.683333919999995,-2670.3475,-1834.39766608,-4504.74516608
1242,430.142,1064.9287,793.8803,0.0,0.0,0.0,-932.6553,-9946.2038,473.0858,5411.2169,-1918.6014,62.639674559999996,-2705.6053999999986,-1855.96172544,-4561.567125439999
1243,427.8183,1114.1455,815.2371,0.0,0.0,0.0,-933.566,-9963.3912,499.1137,5418.139,-1877.4972,62.876514240000006,-2622.503600000001,-1814.62068576,-4437.124285760001
1244,428.3824,1036.3918,773.375,0.0,0.0,0.0,-947.347,-10101.734,468.099,5425.8141,-1744.0256,62.3608128,-2917.0187000000005,-1681.6647871999999,-4598.683487200001
1245,399.1515,1025.2848,853.1033,0.0,0.0,0.0,-942.6406,-10182.4172,473.2849,5471.4114,-1734.3347,63.053057519999996,-2902.8219,-1671.28164248,-4574.10354248
1246,384.6286,1083.8354,803.2183,0.0,0.0,0.0,-917.0111,-10212.0981,476.1761,5392.8663,-1651.3633,62.792244000000004,-2988.3844999999983,-1588.571056,-4576.955555999998
1247,398.3828,1062.8739,809.3504,0.0,0.0,0.0,-942.2424,-10142.9032,464.973,5416.9781,-1692.8492,63.44852616,-2932.5874000000003,-1629.40067384,-4561.988073840001
1248,423.9443,1042.8088,807.6217,0.0,0.0,0.0,-929.5232,-10233.5665,497.9892,5454.232,-1668.7836,64.66779360000001,-2936.493700000001,-1604.1158063999999,-4540.609506400001
1249,395.7069,1087.1051,827.0232,0.0,0.0,0.0,-851.5908,-10377.2074,466.4481,5468.1721,-1642.2004,63.08298432,-2984.3428000000004,-1579.11741568,-4563.46021568
1250,391.8232,1099.7699,792.8188,0.0,0.0,0.0,-933.3954,-10235.6882,495.6494,5438.4243,-1679.9641,62.072037359999996,-2950.598000000001,-1617.89206264,-4568.490062640001
1251,383.356,1085.063,819.1001,0.0,0.0,0.0,-903.2957,-10256.5299,498.6794,5429.8108,-1608.7198,61.492626,-2943.8162999999977,-1547.227174,-4491.043473999997
1252,389.61,1092.3439,807.7548,0.0,0.0,0.0,-940.6281,-10107.5133,475.2108,5416.3995,-1762.5417,63.133889759999995,-2866.8224,-1699.40781024,-4566.23021024
1253,403.2486,1066.6897,803.2208,0.0,0.0,0.0,-906.2664,-10200.2743,474.1588,5447.4506,-1769.7972,63.41641776,-2911.7721999999994,-1706.38078224,-4618.15298224
1254,390.1229,1079.6693,805.8108,0.0,0.0,0.0,-916.1637,-10140.9174,482.3582,5427.0583,-1752.8784,61.90923456,-2872.0616,-1690.96916544,-4563.03076544
1255,388.399,1042.5626,814.5405,0.0,0.0,0.0,-909.3817,-10206.566,478.0178,5495.8977,-1742.8147,63.34733231999999,-2896.530100000001,-1679.4673676799998,-4575.997467680001
1256,405.5569,1090.1402,835.2846,0.0,0.0,0.0,-953.695,-10144.0773,467.4427,5434.5893,-1736.6142,61.721833679999996,-2864.758600000001,-1674.89236632,-4539.650966320001
1257,387.5898,1084.7056,791.0,0.0,0.0,0.0,-931.4224,-10120.2546,479.0913,5463.8691,-1804.0621,63.35905176,-2845.4212000000007,-1740.70304824,-4586.124248240001
1258,399.2781,1091.4631,810.5365,0.0,0.0,0.0,-973.6875,-10100.135,492.3626,5461.3678,-1782.7739,62.865807839999995,-2818.8143999999993,-1719.90809216,-4538.722492159999
1259,377.842,1133.1157,790.6303,0.0,0.0,0.0,-921.0656,-10109.1778,484.493,5439.3714,-1772.8543,62.279720639999994,-2804.7909999999993,-1710.57457936,-4515.365579359999
1260,412.2676,1061.5769,782.0799,0.0,0.0,0.0,-939.5766,-10033.3048,493.2576,5448.7635,-1878.464,66.43366992,-2774.9358999999995,-1812.0303300799999,-4586.966230079999
1261,388.3182,1074.3486,796.6408,0.0,0.0,0.0,-895.3954,-10260.8028,487.558,5443.6227,-1673.6172,61.01425224,-2965.709899999998,-1612.60294776,-4578.312847759998
1262,385.8336,1053.9729,814.0131,0.0,0.0,0.0,-898.8635,-10075.8529,480.4317,5409.9494,-1797.6895,62.81107632,-2830.515700000001,-1734.87842368,-4565.39412368
1263,414.7963,1018.5651,807.3353,0.0,0.0,0.0,-930.9676,-10165.9034,480.3934,5420.7468,-1694.6841,60.627500639999994,-2955.034099999998,-1634.0565993599998,-4589.090699359997
1264,405.2987,1065.3447,801.3054,0.0,0.0,0.0,-926.2959,-10098.9165,486.1932,5435.5526,-1780.0145,61.427249280000005,-2831.5177999999987,-1718.58725072,-4550.105050719999
1265,408.3189,1085.0623,809.5616,0.0,0.0,0.0,-918.3817,-10079.9941,466.8731,5399.86,-1756.2392,61.247902319999994,-2828.6999000000005,-1694.99129768,-4523.69119768
1266,407.726,1061.4266,823.3196,0.0,0.0,0.0,-902.3563,-10179.505,480.7096,5406.7128,-1729.8109,63.975328559999994,-2901.966699999998,-1665.83557144,-4567.802271439998
1267,405.8901,1062.6686,798.0023,0.0,0.0,0.0,-913.451,-10103.0766,487.741,5458.703,-1797.2288,63.179056800000005,-2803.5225999999993,-1734.0497432000002,-4537.5723431999995
1268,400.8718,1075.3856,818.4193,0.0,0.0,0.0,-896.9969,-10246.5969,479.3665,5405.1037,-1673.5195,62.814373200000006,-2964.446900000001,-1610.7051268,-4575.152026800001
1269,401.7021,1106.5327,803.0394,0.0,0.0,0.0,-921.6073,-10288.3174,491.8322,5463.6145,-1618.6904,60.3244404,-2943.2037999999993,-1558.3659596,-4501.569759599999
1270,408.1729,1076.7708,831.3446,0.0,0.0,0.0,-938.9037,-10235.5994,485.2542,5446.8986,-1689.4124,61.598095199999996,-2926.061999999998,-1627.8143048,-4553.876304799998
1271,418.8697,1064.8073,810.9934,0.0,0.0,0.0,-926.9174,-10161.2305,487.4441,5444.3289,-1712.2143,61.55547119999999,-2861.704499999998,-1650.6588288,-4512.363328799997
1272,388.2988,1100.7422,816.4392,0.0,0.0,0.0,-934.2877,-10136.313,475.3553,5378.0366,-1677.3953,60.82367184,-2911.7286000000013,-1616.5716281599998,-4528.300228160001
1273,409.7872,1111.1824,793.391,0.0,0.0,0.0,-954.694,-10136.7745,469.143,5399.0423,-1718.6251,59.6142684,-2908.922599999999,-1659.0108316,-4567.9334315999995
1274,368.8639,1068.8017,810.6319,0.0,0.0,0.0,-928.1283,-10129.8326,492.5043,5482.8898,-1786.0496,62.54277192,-2834.269299999999,-1723.50682808,-4557.77612808
1275,362.0078,1089.9985,830.1929,0.0,0.0,0.0,-942.7223,-10120.2954,494.7965,5479.9529,-1774.4828,61.907763599999996,-2806.0691000000006,-1712.5750364,-4518.6441364
1276,415.3204,1106.0432,798.375,0.0,0.0,0.0,-905.7334,-10085.0959,480.2282,5410.7794,-1791.2053,62.10629568,-2780.0831000000007,-1729.0990043200002,-4509.182104320002
1277,389.6386,1099.7903,823.7022,0.0,0.0,0.0,-913.317,-10195.4427,473.5492,5447.393,-1757.3523,61.914795840000004,-2874.6864000000005,-1695.4375041600001,-4570.123904160001
1278,397.1878,1072.7863,830.1714,0.0,0.0,0.0,-948.0792,-10155.9405,488.7397,5421.5908,-1735.3162,62.76834072,-2893.543700000002,-1672.54785928,-4566.091559280002
1279,409.5596,1061.9783,821.8466,0.0,0.0,0.0,-945.7184,-10143.0,487.9457,5440.5666,-1761.9699,62.25722208,-2866.8215999999993,-1699.71267792,-4566.534277919999
1280,404.5866,1008.5014,814.0367,0.0,0.0,0.0,-877.7956,-10130.5563,486.436,5425.2379,-1785.6895,62.06724719999999,-2869.5533000000014,-1723.6222528,-4593.175552800002
1281,409.2037,1073.3634,814.9464,0.0,0.0,0.0,-956.0366,-10156.7145,490.2728,5441.0964,-1719.2412,60.0861996,-2883.8683999999994,-1659.1550003999998,-4543.023400399999
1282,414.3551,1062.4912,824.6558,0.0,0.0,0.0,-923.0238,-10147.9089,487.6159,5458.7554,-1765.6479,61.762089599999996,-2823.059299999999,-1703.8858103999999,-4526.945110399999
1283,402.1129,1085.1024,803.2008,0.0,0.0,0.0,-933.9148,-10068.4691,484.4113,5440.9258,-1841.0264,64.30297103999999,-2786.6307000000006,-1776.72342896,-4563.354128960001
1284,377.179,1140.7347,815.0825,0.0,0.0,0.0,-898.3941,-10145.8958,479.2098,5424.4264,-1739.8723,61.670639519999995,-2807.6574999999993,-1678.20166048,-4485.859160479999
1285,401.7526,1084.1756,825.7847,0.0,0.0,0.0,-897.0193,-10194.1976,485.2241,5440.0773,-1715.8651,64.89302111999999,-2854.2025999999996,-1650.97207888,-4505.174678879999
1286,391.9345,1058.3462,797.1397,0.0,0.0,0.0,-935.2065,-10078.326,472.0629,5458.3696,-1826.5671,65.0935332,-2835.6795999999977,-1761.4735668,-4597.153166799998
1287,399.5619,1021.5836,823.9979,0.0,0.0,0.0,-894.5862,-9967.7191,472.1143,5441.9942,-1912.7047,64.76391504,-2703.0534000000007,-1847.94078496,-4550.994184960001
1288,391.6854,1065.8631,811.4154,0.0,0.0,0.0,-942.3408,-10068.0702,488.2399,5441.7361,-1851.905,62.4922596,-2811.471099999999,-1789.4127404,-4600.883840399999
1289,390.5553,1074.5552,813.4333,0.0,0.0,0.0,-935.4053,-10000.1947,482.9978,5445.9802,-1866.2083,62.87411448,-2728.078199999999,-1803.3341855200001,-4531.41238552
1290,413.7782,1063.1237,794.5966,0.0,0.0,0.0,-939.8999,-9959.9642,469.6627,5390.8834,-1886.0235,63.69034464,-2767.8195000000014,-1822.33315536,-4590.1526553600015
1291,409.9563,1076.091,783.6501,0.0,0.0,0.0,-927.8097,-10044.7423,477.1919,5489.2374,-1867.3404,63.1931004,-2736.425300000001,-1804.1472996,-4540.572599600001
1292,399.0706,1086.7769,809.1223,0.0,0.0,0.0,-875.9954,-10099.241,488.3369,5412.1426,-1758.6099,63.1674684,-2779.7871000000005,-1695.4424316,-4475.229531600001
1293,413.8303,1094.385,779.666,0.0,0.0,0.0,-917.8926,-9951.6087,474.2404,5404.6263,-1889.8159,62.296617600000005,-2702.753300000001,-1827.5192824,-4530.272582400002
1294,373.2315,1088.6804,783.0164,0.0,0.0,0.0,-940.831,-9951.9285,464.3885,5439.0292,-1880.103,62.04603312,-2744.4135000000006,-1818.0569668800001,-4562.4704668800005
1295,418.4029,1083.7405,794.393,0.0,0.0,0.0,-902.8057,-9888.5227,482.1719,5434.716,-1997.3274,66.86956368,-2577.904099999999,-1930.4578363199998,-4508.361936319999
1296,390.8979,1072.0857,782.4983,0.0,0.0,0.0,-909.0748,-10005.4493,482.0291,5450.8413,-1872.8544,63.25319519999999,-2736.1718,-1809.6012048,-4545.7730048
1297,400.8554,1108.4292,814.3138,0.0,0.0,0.0,-857.1629,-10068.8353,469.0659,5403.631,-1828.3142,66.81874103999999,-2729.702900000001,-1761.49545896,-4491.198358960001
1298,393.9114,1077.5986,822.3577,0.0,0.0,0.0,-898.7885,-10067.8047,478.5824,5455.4787,-1827.2289,64.77425856,-2738.6644000000015,-1762.4546414400002,-4501.119041440002
1299,372.4995,1107.9611,813.1582,0.0,0.0,0.0,-925.5606,-10035.0683,464.4346,5420.1604,-1813.1272,63.06153264,-2782.415100000001,-1750.06566736,-4532.480767360001
1300,402.7253,1054.0114,801.8017,0.0,0.0,0.0,-886.2397,-10034.4871,488.045,5453.601,-1818.5592,63.558403919999996,-2720.5423999999994,-1755.0007960799999,-4475.543196079999
1301,364.2215,1065.4706,800.3968,0.0,0.0,0.0,-923.7251,-10044.0807,481.5853,5394.9085,-1835.7769,63.45800783999999,-2861.2230999999992,-1772.3188921600001,-4633.541992159999
1302,395.3017,1065.6436,810.0593,0.0,0.0,0.0,-896.9435,-10015.048,483.868,5427.5156,-1845.588,64.57536936,-2729.6032999999998,-1781.01263064,-4510.6159306399995
1303,370.7728,1048.3895,819.288,0.0,0.0,0.0,-956.0059,-9887.2457,483.096,5410.8243,-1957.69,63.57499343999999,-2710.8809999999994,-1894.11500656,-4604.99600656
1304,365.8429,1080.8435,781.1028,0.0,0.0,0.0,-933.2133,-9992.4154,485.5579,5401.2166,-1817.4631,63.717178319999995,-2811.0650000000005,-1753.74592168,-4564.81092168
1305,384.4615,1066.879,810.713,0.0,0.0,0.0,-906.1222,-9947.2051,470.9927,5398.0734,-1909.136,64.89265536,-2722.207699999999,-1844.24334464,-4566.451044639999
1306,380.2196,1078.7436,808.9941,0.0,0.0,0.0,-905.7021,-10063.648,479.5228,5423.7278,-1806.6747,63.669476880000005,-2798.1421999999993,-1743.00522312,-4541.14742312
1307,429.0987,1122.6914,822.9263,0.0,0.0,0.0,-895.1709,-10105.746,478.9034,5438.7545,-1766.493,65.60324208,-2708.542599999999,-1700.88975792,-4409.432357919999
1308,407.4246,1031.0143,830.908,0.0,0.0,0.0,-865.4825,-10164.8075,483.9532,5422.7602,-1776.1742,65.28615047999999,-2854.229700000001,-1710.8880495199999,-4565.117749520001
1309,380.517,1073.0675,819.4302,0.0,0.0,0.0,-920.3576,-10124.8699,472.4872,5435.584,-1775.6321,63.167266080000005,-2864.1416,-1712.46483392,-4576.606433919999
1310,425.43,1072.7189,816.4043,0.0,0.0,0.0,-961.1949,-10149.7817,466.7796,5436.5284,-1699.7456,61.89250823999999,-2893.1153999999997,-1637.8530917599999,-4530.96849176
1311,432.1833,1080.2855,816.5721,0.0,0.0,0.0,-904.313,-10210.1836,477.7088,5430.0372,-1695.6117,61.844586480000004,-2877.7097000000003,-1633.7671135199998,-4511.476813520001
1312,422.977,1059.3806,815.3166,0.0,0.0,0.0,-900.6684,-10188.9385,485.1413,5446.5798,-1703.2333,61.88908967999999,-2860.2116000000015,-1641.34421032,-4501.555810320001
1313,426.2004,1124.5216,803.0934,0.0,0.0,0.0,-927.1325,-10044.0731,455.415,5407.519,-1803.7332,64.3363236,-2754.4561999999996,-1739.3968763999999,-4493.8530764
1314,400.3108,1087.0374,798.0674,0.0,0.0,0.0,-924.4519,-10008.4507,464.8881,5377.1952,-1845.0273,64.89400248,-2805.403699999999,-1780.13329752,-4585.536997519998
1315,388.6096,1104.3493,797.7983,0.0,0.0,0.0,-952.7021,-10154.2307,487.1895,5430.9053,-1702.8586,62.04965544,-2898.0807999999997,-1640.80894456,-4538.88974456
1316,427.4025,1063.6125,840.7382,0.0,0.0,0.0,-917.2843,-10134.5434,466.4562,5390.8583,-1702.3256,61.58773728,-2862.76,-1640.7378627199998,-4503.497862720001
1317,416.5277,1049.2557,802.9421,0.0,0.0,0.0,-883.5982,-10161.446,477.8017,5395.2972,-1741.279,62.63181216,-2903.2198,-1678.64718784,-4581.86698784
1318,405.0742,1028.7588,800.5309,0.0,0.0,0.0,-915.3536,-10190.9096,488.9872,5407.2286,-1706.5074,62.177394959999994,-2975.683500000001,-1644.33000504,-4620.013505040001
1319,400.9462,1087.7098,830.8627,0.0,0.0,0.0,-930.3631,-10221.9555,479.7644,5412.8617,-1688.7428,62.96124744,-2940.1737999999996,-1625.78155256,-4565.9553525599995
1320,412.6961,1134.0317,823.0396,0.0,0.0,0.0,-885.1798,-10132.6894,475.1781,5400.4311,-1764.0655,63.09010728,-2772.4925999999987,-1700.97539272,-4473.467992719999
1321,392.3622,1081.1995,796.4608,0.0,0.0,0.0,-935.9409,-10141.5148,496.0886,5440.8079,-1773.9753,62.895126239999996,-2870.5367000000024,-1711.08017376,-4581.616873760003
1322,415.042,1107.2092,830.4364,0.0,0.0,0.0,-911.6368,-10061.8041,480.1396,5399.4182,-1830.1139,62.09837784,-2741.195499999998,-1768.01552216,-4509.211022159999
1323,394.2372,1082.2023,792.5239,0.0,0.0,0.0,-910.4407,-10025.3642,466.0897,5418.7498,-1850.2923,62.74476792,-2782.0020000000004,-1787.54753208,-4569.54953208
1324,416.6944,1099.2343,773.8674,0.0,0.0,0.0,-893.1748,-10123.3787,483.8306,5423.0842,-1825.009,61.26162479999999,-2819.842599999999,-1763.7473752,-4583.589975199999
1325,395.5682,1102.5361,822.4081,0.0,0.0,0.0,-924.6796,-10012.9644,466.7437,5411.132,-1870.6852,63.197519760000006,-2739.255900000001,-1807.48768024,-4546.7435802400005
1326,415.761,1087.9296,833.8406,0.0,0.0,0.0,-933.5615,-9888.7802,470.0787,5424.1212,-1965.8966,63.28986264,-2590.6106,-1902.6067373600001,-4493.21733736
1327,420.3988,1115.713,831.6805,0.0,0.0,0.0,-908.4207,-10012.6496,478.7849,5433.0213,-1900.8069,66.15529488,-2641.4718000000003,-1834.65160512,-4476.123405120001
1328,414.3183,1054.8595,792.8735,0.0,0.0,0.0,-925.1099,-9955.0065,487.5536,5413.1488,-1907.5061,62.407495440000005,-2717.3626999999997,-1845.09860456,-4562.46130456
1329,408.531,1080.9771,806.8932,0.0,0.0,0.0,-929.6745,-10232.0289,476.1198,5435.7437,-1637.919,59.42613744,-2953.4385999999986,-1578.49286256,-4531.931462559998
1330,375.5511,1034.3102,806.7254,0.0,0.0,0.0,-922.6759,-10144.1793,489.4405,5427.1667,-1730.7038,60.843124079999996,-2933.6612999999998,-1669.86067592,-4603.52197592
1331,400.0952,1073.5428,790.4512,0.0,0.0,0.0,-941.599,-10055.941,482.8867,5471.6295,-1825.9974,61.963067519999996,-2778.9345999999996,-1764.0343324799999,-4542.96893248
1332,376.5835,1095.3222,807.6312,0.0,0.0,0.0,-923.7647,-9968.2477,473.1918,5478.6992,-1899.3251,61.07342688000001,-2660.584500000001,-1838.25167312,-4498.836173120001
1333,376.1123,1086.7486,805.2956,0.0,0.0,0.0,-876.0033,-10038.0114,483.3485,5473.0388,-1863.5717,64.92301632,-2689.4708999999984,-1798.64868368,-4488.119583679999
1334,386.785,1080.0398,805.4667,0.0,0.0,0.0,-951.8624,-9934.7436,476.5912,5449.3103,-1906.8633,61.342524,-2688.4130000000005,-1845.520776,-4533.933776000001
1335,387.9994,1135.9683,799.0758,0.0,0.0,0.0,-933.4037,-9927.7549,469.2957,5448.6173,-1946.6012,62.127246959999994,-2620.2020999999995,-1884.47395304,-4504.67605304
1336,390.7868,1045.1332,804.0537,0.0,0.0,0.0,-946.4984,-10023.6293,483.998,5442.3321,-1902.6615,64.13085215999999,-2803.8239000000012,-1838.53064784,-4642.354547840001
1337,419.7415,1069.8715,809.1229,0.0,0.0,0.0,-888.6298,-10079.8322,486.2641,5453.7472,-1775.9609,63.65665296,-2729.7148000000016,-1712.30424704,-4442.019047040001
1338,409.0622,1098.5539,804.7217,0.0,0.0,0.0,-908.3511,-10099.9599,481.0508,5415.5211,-1774.5596,63.0593964,-2799.4012999999995,-1711.5002036,-4510.9015036
1339,381.9877,1062.2468,790.2154,0.0,0.0,0.0,-930.0572,-10058.7618,494.5845,5454.4636,-1854.5229,63.2727288,-2805.320999999999,-1791.2501711999998,-4596.571171199999
1340,404.5315,1048.3727,795.2329,0.0,0.0,0.0,-954.3965,-9882.6676,494.4406,5442.9941,-1947.2736,61.77578688,-2651.4923,-1885.49781312,-4536.99011312
1341,397.0245,1067.801,786.0768,0.0,0.0,0.0,-903.4841,-10016.7521,478.3188,5442.1527,-1888.0512,62.18921664,-2748.8624,-1825.86198336,-4574.72438336
1342,411.589,1085.5004,811.8673,0.0,0.0,0.0,-908.8124,-9946.4142,474.4241,5429.7272,-1899.8507,62.15700528,-2642.118599999999,-1837.69369472,-4479.812294719999
1343,380.2675,1069.8136,810.5982,0.0,0.0,0.0,-954.1926,-9935.0311,477.0994,5458.2892,-1973.0547,64.21931352,-2693.1558000000005,-1908.83538648,-4601.991186480001
1344,370.9803,1077.979,822.1581,0.0,0.0,0.0,-948.2176,-9923.5844,479.3643,5442.0916,-1929.5131,63.765443520000005,-2679.2287000000006,-1865.74765648,-4544.9763564800005
1345,368.7594,1046.3428,825.7813,0.0,0.0,0.0,-971.4619,-10036.8284,463.3743,5466.78,-1870.0185,62.04052368,-2837.2525000000014,-1807.97797632,-4645.230476320002
1346,375.0233,1069.3582,818.8303,0.0,0.0,0.0,-906.7166,-9943.307,495.7731,5429.3239,-1957.9444,65.26835496,-2661.7148000000007,-1892.6760450400002,-4554.390845040001
1347,423.8996,1109.5631,805.7165,0.0,0.0,0.0,-911.7385,-9965.5607,470.681,5421.9683,-1894.8958,63.23365224,-2645.470699999999,-1831.66214776,-4477.132847759999
1348,379.3729,1080.3992,794.7224,0.0,0.0,0.0,-910.6391,-10031.6909,481.6128,5455.1275,-1860.2913,61.0336404,-2751.095199999999,-1799.2576596000001,-4550.352859599999
1349,431.7827,1079.1408,793.5664,0.0,0.0,0.0,-939.5147,-9991.4171,481.6486,5423.4379,-1903.1646,60.4375668,-2721.3553999999995,-1842.7270332,-4564.082433199999
1350,429.2629,1032.0945,813.857,0.0,0.0,0.0,-927.9703,-10074.0703,475.9203,5398.233,-1834.495,60.76486728,-2852.6728999999996,-1773.7301327199998,-4626.40303272
1351,399.7076,1061.8636,838.1239,0.0,0.0,0.0,-929.2233,-10036.5186,480.382,5401.7466,-1860.2058,62.64605376,-2783.9182,-1797.5597462399999,-4581.47794624
1352,389.7552,1074.5719,788.8883,0.0,0.0,0.0,-946.4009,-9902.1238,489.4915,5432.3547,-1920.9418,63.344443680000005,-2673.463099999999,-1857.59735632,-4531.0604563199995
1353,396.6891,1062.8594,822.062,0.0,0.0,0.0,-915.7598,-10119.4233,485.8464,5438.5731,-1805.0742,61.92029592,-2829.1530999999995,-1743.15390408,-4572.307004079999
1354,392.235,1096.8102,836.3451,0.0,0.0,0.0,-939.6648,-9928.6824,462.475,5422.8816,-1952.1055,62.8949232,-2657.600299999999,-1889.2105768,-4546.810876799998
1355,369.2181,1076.8126,836.6727,0.0,0.0,0.0,-905.2709,-9906.8412,482.0567,5422.5951,-1941.8529,61.5444084,-2624.7569000000003,-1880.3084916,-4505.0653916
1356,407.6256,1044.0993,783.3636,0.0,0.0,0.0,-902.7296,-10009.0602,468.88,5436.8665,-1920.3173,63.594138959999995,-2770.9548000000013,-1856.72316104,-4627.677961040001
