GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1009,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000001753051,0.0,0.0,0.0,-42.04940000000008,-36.451899999999824,2.842170943040401e-14,-0.00010000000075649496,77.07700000000004,-8.477666639999992,-78.50140000000052,68.59933336000002,-9.902066640001173
1010,1.5987211554602254e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-43.13209999999996,-22.60520000000068,0.0,2.984279490192421e-13,65.1212,-8.00819352,-65.73719999999865,57.11300648000002,-8.624193519997725
1011,9.99999999766743e-05,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.064000000000085,-33.88090000000031,9.99999999482526e-05,-2.8421709430404007e-13,87.84189999999995,-8.530819919999999,-78.94469999999865,79.31108007999987,0.3663800800007664
1012,9.999999999088516e-05,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.833099999999945,-32.770899999999784,4.973799150320701e-14,5.542233338928781e-13,74.82869999999986,-8.153478000000005,-74.60389999999839,66.67522199999989,-7.928677999998271
1013,3.197442310920451e-14,7.105427357601002e-14,-9.999999992871267e-05,0.0,0.0,0.0,-45.30759999999999,-40.08189999999931,2.842170943040401e-14,9.999999986121111e-05,86.38189999999987,-8.34654384000001,-85.38950000000025,78.03535615999984,-7.354143840000653
1014,-2.398081733190338e-14,-1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.0411,-26.992499999998614,-2.4868995751603507e-14,-3.552713678800501e-13,81.98429999999988,-8.188750800000008,-70.03359999999915,73.79554919999984,3.7619492000011334
1015,4.440892098500626e-14,-9.999999995358166e-05,9.999999997489795e-05,0.0,0.0,0.0,-40.762700000000045,-30.89329999999981,4.973799150320701e-14,-0.00010000000053622671,81.6315999999999,-8.448099120000002,-71.6561000000005,73.1835008800001,1.5274008799989076
1016,4.263256414560601e-14,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.84439999999998,-35.996999999999375,3.907985046680551e-14,5.115907697472721e-13,87.56900000000017,-8.563127760000013,-79.84139999999931,79.00587224000006,-0.835527759999259
1017,-0.00010000000000509601,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.27660000000004,-26.168999999998732,-1.9539925233402755e-14,1.7763568394002505e-13,75.89829999999996,-8.33729400000001,-77.44569999999992,67.56100599999996,-9.884694000000415
1018,0.00010000000002463594,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.3856,-34.5396000000009,2.842170943040401e-14,0.0001000000003017476,71.49299999999997,-8.051374079999992,-77.9251000000021,63.44162591999981,-14.48347408000275
1019,-2.6645352591003757e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.82680000000007,-38.49229999999906,-1.0658141036401503e-14,-4.831690603168681e-13,87.16309999999993,-8.4267,-80.31909999999884,78.73639999999992,-1.58269999999915
1020,2.4868995751603507e-14,0.00010000000003884679,3.197442310920451e-14,0.0,0.0,0.0,-37.09380000000008,-30.986700000001136,0.00010000000000331966,-6.039613253960852e-13,87.02390000000013,-8.30275631999999,-68.0803000000019,78.72114368000032,10.640843679998433
1021,-1.4210854715202004e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.878999999999955,-29.89320000000066,-1.2434497875801753e-14,1.4210854715202004e-14,81.02140000000014,-8.333917199999998,-71.77220000000035,72.68748280000023,0.9152827999989555
1022,-3.197442310920451e-14,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.58440000000004,-27.186199999999218,-0.00010000000004772858,-2.842170943040401e-14,69.79300000000009,-8.092877040000001,-71.77059999999778,61.70012296000014,-10.070477039997186
1023,5.1514348342607263e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.85730000000002,-54.87219999999932,0.00010000000000687237,-2.913225216616411e-13,106.13570000000009,-8.620510320000008,-92.7294000000002,97.51518967999999,4.785789679999567
1024,-3.552713678800501e-14,-0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-47.51430000000008,-37.72270000000131,-0.00010000000001930687,4.973799150320701e-14,87.78590000000005,-8.824155119999995,-85.23730000000276,78.96174488000008,-6.275555120003354
1025,-3.730349362740526e-14,1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.13459999999997,-31.440900000000312,-9.999999997134523e-05,3.481659405224491e-13,84.4851,-8.645196959999996,-72.57559999999948,75.83990303999981,3.264303040000783
1026,-9.999999999976694e-05,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.6010999999999,-34.13219999999998,2.3092638912203256e-14,5.826450433232822e-13,87.07639999999991,-8.686458000000004,-81.7334000000005,78.38994200000005,-3.3434580000006804
1027,9.999999999443787e-05,-1.0658141036401503e-13,0.0001000000000139778,0.0,0.0,0.0,-43.46030000000005,-48.965699999999345,-9.999999998733244e-05,3.055333763768431e-13,93.60120000000006,-8.74324656000001,-92.42589999999899,84.85795344000003,-7.5679465599996405
1028,-9.999999998200337e-05,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-44.25369999999994,-40.8587000000001,-1.7763568394002505e-14,-2.2737367544323206e-13,91.31119999999984,-8.947904399999995,-85.11249999999951,82.36329559999966,-2.749204399999634
1029,-3.552713678800501e-15,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.636199999999995,-51.457299999999734,0.00010000000000331966,-2.3092638912203256e-13,94.08880000000012,-8.481052080000005,-93.09340000000162,85.60774792000012,-7.485652080001948
1030,0.0,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.523799999999994,-29.3962999999992,3.197442310920451e-14,3.055333763768431e-13,74.08450000000003,-8.244624239999991,-70.92019999999815,65.83987576000014,-5.080324239998006
1031,4.085620730620576e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.21270000000006,-41.30509999999903,9.999999997845066e-05,7.247535904753022e-13,84.88009999999996,-8.498329920000005,-83.51769999999823,76.38177007999988,-7.1359299199981265
1032,5.329070518200751e-15,7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-46.62380000000002,-28.128000000000526,-4.263256414560601e-14,0.00010000000049359414,82.44029999999995,-8.843311440000003,-74.75159999999943,73.59698855999997,-1.154611440000366
1033,3.4638958368304884e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-40.071900000000014,-34.537200000000524,-1.5987211554602254e-14,3.694822225952521e-13,84.75330000000007,-8.099511120000003,-74.60909999999873,76.65378887999988,2.044688880002056
1034,1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.907399999999996,-33.28450000000048,0.0001000000000015433,0.0,85.5657000000001,-8.654239440000001,-78.1918000000004,76.91146056000004,-1.2803394399996861
1035,-3.907985046680551e-14,-2.1316282072803006e-14,9.999999991805453e-05,0.0,0.0,0.0,-46.13080000000002,-39.79809999999884,-8.881784197001252e-15,0.00010000000046517243,91.58250000000021,-8.642535839999997,-85.92869999999706,82.93996416000017,-2.988735839997119
1036,-2.3092638912203256e-14,9.999999996779252e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.52459999999996,-52.64409999999914,3.552713678800501e-15,2.4513724383723456e-13,92.29209999999995,-8.344371600000004,-91.16859999999767,83.94772840000002,-7.220871599997643
1037,-2.398081733190338e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-45.788900000000005,-45.799500000000876,-2.1316282072803006e-14,5.329070518200751e-13,98.22450000000006,-8.42400864,-91.58850000000191,89.80049136,-1.7880086400019266
1038,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.12629999999991,-47.341400000000775,-3.375077994860476e-14,1.1013412404281553e-13,95.9461,-8.41948776000001,-90.46779999999913,87.52661224000002,-2.9411877599986553
1039,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-39.16460000000003,-41.08200000000028,-4.618527782440651e-14,-7.815970093361102e-14,90.58489999999993,-8.607502080000003,-80.24650000000054,81.97739791999979,1.730897919999478
1040,-4.796163466380676e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.75860000000005,-35.14950000000023,9.999999999443787e-05,-9.999999976884055e-05,96.08079999999987,-8.70840072,-77.9081000000016,87.37239927999987,9.464299279998272
1041,7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-45.27999999999999,-36.018900000000556,5.329070518200751e-15,6.394884621840902e-14,88.76589999999993,-8.688239999999997,-81.29889999999929,80.0776599999999,-1.2212399999994048
1042,-2.3092638912203256e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.04729999999995,-37.625500000000855,7.105427357601002e-15,0.0,96.70689999999999,-8.608862879999991,-78.6728000000023,88.09803712000016,9.425237119996723
1043,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.317500000000074,-34.17090000000108,0.0,1.4921397450962104e-13,85.05200000000013,-8.658857520000003,-79.48840000000067,76.39314248000011,-3.0952575200012475
1044,9.999999998200337e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.03640000000003,-47.69439999999949,-3.019806626980426e-14,2.2026824808563106e-13,95.18809999999999,-8.623093679999997,-88.73069999999817,86.56500631999997,-2.165693679998654
1045,-2.842170943040401e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.07859999999995,-30.204599999999317,3.197442310920451e-14,-4.476419235288631e-13,81.20339999999987,-8.40692735999999,-75.28320000000018,72.7964726399999,-2.486727359999364
1046,1.7763568394002505e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.55330000000002,-24.184200000000203,5.1514348342607263e-14,1.1368683772161603e-13,72.6934000000001,-8.330349600000005,-67.73749999999973,64.36305039999999,-3.3744495999997497
1047,3.552713678800501e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.15990000000003,-54.64500000000081,3.019806626980426e-14,-9.237055564881302e-14,99.4263,-8.374752720000004,-91.80490000000192,91.05154727999984,-0.753352720002539
1048,1.9539925233402755e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.347,-38.03450000000099,-3.197442310920451e-14,-1.8474111129762605e-13,81.60399999999989,-8.518075919999998,-80.38150000000023,73.08592407999987,-7.295575920000829
1049,-1.5987211554602254e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.66440000000006,-39.64410000000028,1.7763568394002505e-14,-4.263256414560601e-14,83.26929999999987,-8.333161919999997,-77.30849999999971,74.93613807999986,-2.372361920000074
1050,-4.796163466380676e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.57770000000001,-42.50170000000108,1.7763568394002505e-15,6.394884621840902e-14,93.59310000000022,-8.76894552,-86.07950000000179,84.82415448000013,-1.255345520001427
1051,7.105427357601002e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.01129999999994,-36.07400000000075,-9.999999998200337e-05,9.999999935672577e-05,81.03179999999993,-8.539103519999987,-79.08530000000218,72.49269647999995,-6.592603520002683
1052,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.726899999999915,-28.95589999999946,5.329070518200751e-15,5.897504706808832e-13,87.90879999999996,-8.711184239999998,-72.68279999999976,79.19761575999988,6.514815760000346
1053,-0.0001000000000015433,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.33640000000001,-33.27589999999901,7.105427357601002e-15,1.9184653865522705e-13,84.76950000000014,-8.092054799999993,-69.61239999999827,76.67744520000002,7.065045200001073
1054,-0.00010000000001930687,-0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-40.486000000000054,-49.25629999999968,9.999999995891073e-05,0.0,97.91569999999994,-8.345903040000001,-89.74239999999993,89.56979695999979,-0.17260303999992743
1055,1.5987211554602254e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.011799999999965,-35.77689999999974,-3.197442310920451e-14,-1.1368683772161603e-13,86.42129999999995,-8.453442240000008,-81.78869999999971,77.96785775999996,-3.820842239999294
1056,1.3322676295501878e-14,-1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.07159999999994,-35.22499999999995,1.0658141036401503e-14,4.902744876744691e-13,74.63229999999986,-8.361927360000008,-74.29649999999813,66.27037263999983,-8.026127359998299
1057,2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-43.54699999999997,-37.28439999999938,9.999999999621423e-05,-2.7000623958883807e-13,90.24629999999995,-8.425119600000007,-80.83139999999923,81.82118039999988,0.9897804000008605
1058,1.0658141036401503e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.02400000000002,-40.99339999999968,3.907985046680551e-14,0.0,89.92439999999988,-8.32178952000001,-80.01740000000102,81.60261047999988,1.5852104799990911
1059,5.329070518200751e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.70030000000004,-38.358200000000735,9.999999997134523e-05,-3.623767952376511e-13,91.86029999999988,-8.748839519999997,-77.05840000000158,83.11146047999978,6.053060479999097
1060,-7.105427357601002e-15,-1.2079226507921703e-13,0.00010000000003174137,0.0,0.0,0.0,-42.991599999999934,-31.710500000001062,0.00010000000000687237,0.0001000000002733259,82.39969999999998,-8.271838079999993,-74.70180000000121,74.12786192000002,-0.5739380800016534
1061,-0.0001000000000139778,0.00010000000008858478,-6.039613253960852e-14,0.0,0.0,0.0,-41.451700000000024,-43.66449999999956,0.0001000000000139778,-4.902744876744691e-13,88.38910000000004,-8.373583439999994,-85.11610000000067,80.01551656000015,-5.1005834399996175
1062,-1.2434497875801753e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.40690000000005,-40.32399999999876,-1.7763568394002505e-14,9.999999947751803e-05,85.1162000000001,-8.40193776000001,-83.73079999999885,76.71426224,-7.016537759998172
1063,3.552713678800501e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.813300000000005,-47.10189999999966,-8.881784197001252e-15,4.689582056016661e-13,98.82980000000008,-8.32656600000001,-84.91519999999804,90.50323400000008,5.588034000002025
1064,7.105427357601002e-15,-0.00010000000003884679,-9.947598300641403e-14,0.0,0.0,0.0,-37.913499999999964,-43.56039999999943,-1.2434497875801753e-14,3.552713678800501e-13,99.59059999999978,-8.737706160000014,-81.47399999999993,90.85289383999972,9.378893840000018
1065,4.263256414560601e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.661199999999944,-30.31319999999981,-1.7763568394002505e-15,2.1316282072803006e-13,74.5048000000001,-8.250943679999999,-72.97439999999905,66.25385632000008,-6.720543679999423
1066,-9.999999998555609e-05,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.728200000000086,-42.702800000000906,9.999999998377973e-05,4.334310688136611e-13,83.31339999999992,-8.465474880000002,-86.4310000000011,74.8479251199997,-11.583074880000503
1067,1.0658141036401503e-14,9.999999995358166e-05,9.999999993937081e-05,0.0,0.0,0.0,-39.36550000000005,-37.273700000001085,-1.0658141036401503e-14,7.176481631177012e-13,81.63379999999998,-8.154452879999994,-76.6390000000024,73.47934711999997,-3.159652880002888
1068,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.93770000000001,-35.755699999999734,-3.019806626980426e-14,-2.4158453015843406e-13,83.85800000000009,-8.448890400000003,-79.69339999999912,75.40910960000028,-4.284290399998838
1069,-3.552713678800501e-15,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.5655,-58.84390000000123,5.329070518200751e-15,9.999999997489795e-05,105.33529999999988,-8.970895439999994,-97.40940000000094,96.3644045599998,-1.044995440001827
1070,1.1546319456101628e-14,-0.00010000000013121735,0.00010000000000331966,0.0,0.0,0.0,-39.559699999999935,-39.3777000000008,1.5987211554602254e-14,-4.831690603168681e-13,88.1614,-8.568609839999993,-78.93740000000194,79.59279016000013,0.6553901599975092
1071,-1.0658141036401503e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.95940000000001,-46.10490000000023,3.552713678800501e-15,7.958078640513122e-13,89.16259999999987,-8.482700160000007,-85.06429999999881,80.67989984000002,-4.3844001599987905
1072,8.881784197001252e-15,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-44.30050000000006,-36.657900000000254,-1.7763568394002505e-15,-1.9895196601282805e-13,81.30910000000013,-8.622977040000006,-80.95830000000082,72.68612295999996,-8.272177040000166
1073,2.6645352591003757e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.76329999999997,-40.37349999999989,-1.4210854715202004e-14,7.105427357601002e-14,85.26399999999995,-8.295499439999992,-80.1367999999987,76.9685005599999,-3.1682994399985773
1074,1.7763568394002505e-15,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-43.2753000000001,-41.31810000000024,-2.842170943040401e-14,5.186961971048731e-13,91.74459999999999,-8.32644216,-84.59329999999986,83.41815783999999,-1.1751421599994174
1075,-1.7763568394002505e-15,-0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-44.38630000000001,-43.20919999999843,-2.6645352591003757e-14,5.329070518200751e-13,92.14060000000002,-8.718348960000007,-87.59559999999826,83.42225103999996,-4.173348959997163
1076,0.0001000000000139778,-0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-42.7996999999999,-27.98829999999893,1.9539925233402755e-14,1.9895196601282805e-13,74.9881999999999,-8.167107600000003,-70.78809999999876,66.82109240000008,-3.9670075999991283
1077,3.108624468950438e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-45.54859999999999,-21.325900000001084,1.7763568394002505e-15,-2.6290081223123707e-13,69.82890000000006,-8.061834240000001,-66.8745000000003,61.76706576000011,-5.1074342399997334
1078,7.105427357601002e-15,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.222800000000085,-42.87049999999998,3.197442310920451e-14,-5.258016244624741e-13,90.04310000000011,-8.52592752,-87.0932000000015,81.51717248000028,-5.576027520001439
1079,3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-45.374400000000094,-37.24789999999966,-1.0658141036401503e-14,2.6290081223123707e-13,78.94110000000022,-8.068147920000005,-82.62240000000006,70.87295208000025,-11.749447920000037
1080,-3.375077994860476e-14,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.894300000000015,-53.157499999999665,9.999999999266151e-05,2.913225216616411e-13,111.46109999999996,-8.616661200000008,-93.0516999999999,102.8444388,9.792738799999874
1081,0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-46.83330000000006,-34.76569999999994,-5.329070518200751e-15,1.2789769243681803e-13,83.23160000000011,-8.596023840000004,-81.59890000000019,74.63557616000016,-6.96332384000025
1082,-8.881784197001252e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.16200000000004,-35.386699999999436,0.0001000000000139778,-9.947598300641403e-14,85.47440000000017,-8.266788000000002,-77.54859999999864,77.20761200000017,-0.34098799999869556
1083,4.973799150320701e-14,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-41.02510000000004,-42.14660000000049,-4.263256414560601e-14,5.826450433232822e-13,98.21980000000002,-8.528952960000007,-83.17180000000042,89.69084703999997,6.519047040000011
1084,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-46.020900000000076,-37.46340000000144,-1.7763568394002505e-14,3.552713678800501e-13,84.84139999999988,-8.487992880000007,-83.48430000000161,76.35340711999984,-7.130892880001319
1085,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-49.823000000000036,-33.65670000000084,8.881784197001252e-15,2.842170943040401e-14,85.76219999999992,-8.239447440000003,-83.47979999999995,77.52275255999993,-5.957047440000252
1086,3.907985046680551e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-43.04090000000001,-42.815099999998964,5.329070518200751e-15,-1.0658141036401503e-13,93.00199999999992,-8.419073760000003,-85.85589999999837,84.58292623999988,-1.272973759998493
1087,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-45.18629999999996,-23.29139999999866,1.7763568394002505e-15,-7.815970093361102e-14,78.3836,-8.402327999999997,-68.47759999999803,69.9812720000001,1.5036720000011528
1088,3.197442310920451e-14,1.3500311979441904e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.17260000000003,-35.456199999999825,9.999999999266151e-05,3.765876499528531e-13,80.68469999999994,-8.322821999999997,-73.6286999999993,72.36187800000002,-1.2668219999992871
1089,-9.999999996068709e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.244099999999975,-41.20590000000023,0.00010000000001220144,-2.984279490192421e-13,93.17359999999998,-8.317085759999996,-80.44999999999939,84.85651423999997,4.406514240000341
1090,3.9968028886505635e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.88830000000007,-32.78609999999959,2.1316282072803006e-14,-1.3500311979441904e-13,74.91519999999997,-7.972140239999989,-77.67439999999952,66.94305976000014,-10.731340239999383
1091,3.552713678800501e-15,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-38.61440000000009,-42.10579999999938,-1.7763568394002505e-15,4.689582056016661e-13,88.99299999999998,-8.487829440000006,-80.71999999999836,80.50517056000001,-0.214829439999491
1092,-9.99999999766743e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.71559999999997,-25.896899999999604,-9.999999997845066e-05,-6.679101716144942e-13,78.38460000000012,-8.362072080000006,-74.61270000000096,70.02252792000013,-4.590172080000592
1093,-9.999999999088516e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.99289999999998,-47.53290000000074,3.197442310920451e-14,-3.552713678800501e-14,102.50939999999994,-8.854205040000004,-91.5259000000022,93.65519495999992,2.129294959998404
1094,5.329070518200751e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.75209999999998,-48.57800000000064,1.7763568394002505e-14,4.547473508864641e-13,95.47260000000004,-8.450963280000007,-92.33010000000004,87.02163672000017,-5.308463280000311
1095,-3.907985046680551e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.51909999999999,-39.38589999999914,7.105427357601002e-15,-3.907985046680551e-13,96.54090000000011,-8.562613680000005,-84.90499999999814,87.97828632000027,3.073286320001891
1096,2.4868995751603507e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.78610000000006,-45.63009999999973,4.263256414560601e-14,9.999999973686613e-05,90.14629999999994,-8.106405839999999,-88.41600000000015,82.03989415999979,-6.376105840000129
1097,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-44.5696999999999,-36.971999999999795,5.329070518200751e-15,-4.831690603168681e-13,94.58209999999985,-8.733126240000006,-81.54160000000155,85.84897375999995,4.307373759997944
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.82000000000005,-34.436799999999295,3.019806626980426e-14,-1.2789769243681803e-13,99.29489999999987,-8.816132879999994,-79.2568000000006,90.47876711999992,11.221967119999995
1099,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.01529999999993,-52.02679999999927,2.6645352591003757e-14,-3.552713678800501e-13,93.62880000000001,-8.323101359999995,-89.04209999999935,85.30569864000012,-3.7364013599996966
1100,-0.0001000000000264123,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.69949999999997,-34.82960000000074,1.7763568394002505e-14,5.115907697472721e-13,85.803,-8.346793679999998,-75.52929999999783,77.45620632000016,1.9269063200021037
1101,3.019806626980426e-14,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.71300000000003,-32.857999999999066,0.00010000000002818865,-4.760636329592671e-13,88.45309999999989,-8.65502928,-72.57089999999994,79.7980707199998,7.2271707200003235
1102,9.999999999088516e-05,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-45.033600000000035,-43.20949999999961,-0.00010000000004772858,6.608047442568932e-13,86.16890000000001,-8.097292079999994,-88.24319999999727,78.07160791999995,-10.171592079997325
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.035600000000066,-33.247699999999696,8.881784197001252e-15,0.00010000000065701897,77.38560000000017,-8.229659039999998,-75.28310000000135,69.15594096000011,-6.127159040001253
1104,-1.5987211554602254e-14,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.75639999999996,-48.6658000000008,1.5987211554602254e-14,1.1368683772161603e-13,86.51990000000002,-8.083457999999998,-90.42230000000258,78.43644199999986,-11.985858000002267
1105,9.999999999621423e-05,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.307499999999955,-28.25029999999849,-9.999999999799059e-05,1.4921397450962104e-13,82.11999999999983,-8.58187584000001,-73.55779999999989,73.53812415999985,-0.019675839999571565
1106,-4.618527782440651e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-48.45410000000006,-29.726299999998304,-1.0658141036401503e-14,-7.815970093361102e-14,72.55329999999994,-8.277658559999995,-78.18039999999871,64.27564143999989,-13.90475855999837
1107,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.46559999999997,-33.617500000000064,1.2434497875801753e-14,-5.613287612504791e-13,74.9361000000001,-8.065351439999997,-76.08310000000142,66.87074856000007,-9.212351440002273
1108,-9.999999999621423e-05,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.421399999999956,-36.865399999999454,1.2434497875801753e-14,-1.8474111129762605e-13,83.06550000000003,-8.2508004,-81.28689999999992,74.8146995999999,-6.4722003999997995
1109,9.999999997312159e-05,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-46.3948,-45.58249999999988,9.999999997845066e-05,-4.973799150320701e-14,101.57400000000005,-8.521184159999992,-91.97719999999902,93.0528158399999,1.0756158400008786
1110,0.00010000000001042508,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-45.29739999999997,-19.4832999999997,1.4210854715202004e-14,-0.00010000000028043132,77.59059999999982,-8.57575799999999,-64.78059999999971,69.01484199999985,4.23424199999922
1111,-9.99999999642398e-05,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.567600000000034,-27.006399999999587,1.5987211554602254e-14,1.7763568394002505e-13,80.50189999999999,-8.164973520000007,-68.5741999999984,72.33692647999989,3.762726480001028
1112,-9.999999999976694e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.51920000000008,-21.491799999999955,3.907985046680551e-14,-0.00010000000003884679,75.4418999999999,-8.267684399999997,-66.01120000000103,67.17421560000008,1.1630155999986016
