Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1167,367.2451,1068.272,823.1083,0.0,0.0,0.0,-925.3659,-9997.6922,482.9512,5358.7921,-1775.7173,60.1341552,-2822.6894,-1715.5831448000001,-4538.2725448
1168,394.0033,1047.0259,787.4223,0.0,0.0,0.0,-922.247,-9947.9902,473.3539,5408.7359,-1906.9516,61.98397487999999,-2759.6959000000006,-1844.96762512,-4604.663525120001
1169,383.455,1082.3284,814.5742,0.0,0.0,0.0,-930.2762,-10027.7063,477.4966,5377.0283,-1816.5678,63.26127216,-2823.0999999999985,-1753.30652784,-4576.4065278399985
1170,393.9558,1057.9205,818.1669,0.0,0.0,0.0,-960.4725,-9931.2901,473.2144,5364.5021,-1863.0995,61.58525112,-2784.0029000000004,-1801.51424888,-4585.517148880001
1171,385.791,1085.6164,808.5154,0.0,0.0,0.0,-916.7332,-9828.7239,480.8197,5343.431,-1963.3985,63.43078464,-2641.2836000000016,-1899.96771536,-4541.251315360002
1172,398.2496,1048.7184,810.0127,0.0,0.0,0.0,-936.5341,-9930.9895,469.6199,5365.3743,-1857.2427,61.837225200000006,-2775.5487000000003,-1795.4054748,-4570.9541748
1173,403.2639,1004.0383,815.2707,0.0,0.0,0.0,-932.6466,-9930.6604,486.5476,5357.1094,-1816.6437,60.806898,-2797.0771000000013,-1755.836802,-4552.913902000001
1174,439.2947,1015.2966,821.2436,0.0,0.0,0.0,-919.7132,-10071.5919,473.1663,5372.4727,-1734.5391,59.93715384,-2869.8311999999987,-1674.60194616,-4544.433146159999
1175,381.8682,1066.8561,811.4741,0.0,0.0,0.0,-920.4689,-10186.5567,487.8311,5365.1543,-1649.7116,59.45391648,-2993.8418,-1590.25768352,-4584.099483520001
1176,402.8924,1054.3474,824.8248,0.0,0.0,0.0,-912.8757,-10075.6513,482.1153,5349.6736,-1737.64,62.611596719999994,-2874.673500000001,-1675.02840328,-4549.701903280001
1177,379.4781,1018.7813,807.9191,0.0,0.0,0.0,-910.1532,-10229.2473,481.9233,5385.8562,-1637.4195,60.52245552,-3065.442500000001,-1576.89704448,-4642.339544480001
1178,390.5611,1063.2353,805.2863,0.0,0.0,0.0,-934.727,-10102.8581,480.4381,5331.8188,-1737.592,60.25258512,-2966.2455,-1677.33941488,-4643.58491488
1179,393.2281,1102.7801,797.9595,0.0,0.0,0.0,-918.9331,-10055.367,475.5825,5389.2841,-1752.8095,61.99187616,-2815.465799999999,-1690.8176238400001,-4506.283423839999
1180,387.9702,1030.8935,804.5402,0.0,0.0,0.0,-931.9963,-10065.4386,501.7227,5360.5991,-1742.6573,60.22922544,-2911.7091999999984,-1682.4280745600001,-4594.137274559998
1181,389.5344,1085.4395,807.3174,0.0,0.0,0.0,-945.6622,-10104.8958,481.46,5354.5772,-1669.925,61.173313199999996,-2932.2295000000013,-1608.7516868,-4540.9811868000015
1182,432.1116,1042.7736,807.4838,0.0,0.0,0.0,-932.3675,-10162.7295,474.1471,5339.0922,-1672.8611,59.77491984,-2999.488699999999,-1613.0861801600001,-4612.574880159999
1183,373.6946,1095.6473,824.4014,0.0,0.0,0.0,-910.9648,-10258.5304,484.3399,5364.5949,-1560.3912,58.3239636,-3026.8170999999984,-1502.0672364,-4528.884336399999
1184,425.0843,1034.7451,808.1539,0.0,0.0,0.0,-963.4989,-10052.2941,495.6384,5358.2163,-1719.3046,61.71694272,-2893.955,-1657.58765728,-4551.54265728
1185,410.0002,1045.5431,817.2549,0.0,0.0,0.0,-940.2865,-10071.2346,483.2093,5350.2388,-1698.8354,60.69802608,-2905.2748,-1638.1373739199998,-4543.41217392
1186,392.4722,1047.1088,808.7463,0.0,0.0,0.0,-918.4607,-10112.9899,486.265,5339.1861,-1708.6486,63.53989272,-2957.672200000002,-1645.10870728,-4602.780907280001
1187,432.1739,1064.8897,796.0342,0.0,0.0,0.0,-890.7692,-10232.2674,473.9335,5345.6697,-1543.434,60.4378908,-3010.3356000000003,-1482.9961091999999,-4493.331709200001
1188,390.7719,1070.237,808.749,0.0,0.0,0.0,-926.6151,-10229.8803,477.2849,5324.6936,-1532.2751,58.92635232,-3084.759000000001,-1473.34874768,-4558.107747680001
1189,389.7045,1091.374,824.2592,0.0,0.0,0.0,-910.7654,-10127.0257,476.5625,5322.7454,-1686.2295,62.03023992000001,-2933.1455000000005,-1624.19926008,-4557.34476008
1190,397.5982,1031.5623,807.9054,0.0,0.0,0.0,-933.4151,-10127.7994,472.8995,5379.5532,-1622.223,60.200218799999995,-2971.6959000000006,-1562.0227812,-4533.718681200001
1191,403.7414,1031.5996,805.1713,0.0,0.0,0.0,-945.726,-10171.7508,489.542,5391.9199,-1693.4774,62.06638896,-2995.5026000000007,-1631.41101104,-4626.91361104
1192,431.5456,1063.8825,810.4807,0.0,0.0,0.0,-958.5816,-10044.3039,477.4419,5328.8045,-1713.4949,61.271874,-2890.730300000001,-1652.223026,-4542.953326000001
1193,387.8293,1097.3782,799.6202,0.0,0.0,0.0,-904.92,-10163.6541,477.279,5328.8157,-1660.1779,60.27284592,-2977.6516999999994,-1599.90505408,-4577.556754079999
1194,386.8776,1062.0676,808.8381,0.0,0.0,0.0,-923.3867,-10152.9839,499.9907,5360.3556,-1677.1565,60.161500079999996,-2958.240999999999,-1616.99499992,-4575.235999919999
1195,386.9149,1061.1843,817.1252,0.0,0.0,0.0,-957.0351,-10184.9734,488.6607,5373.663,-1653.304,57.53706696,-3014.460400000001,-1595.7669330400001,-4610.227333040001
1196,413.2074,1088.7749,787.0727,0.0,0.0,0.0,-920.6571,-10086.5059,482.3722,5348.4042,-1711.8385,59.91146351999999,-2887.3316000000004,-1651.92703648,-4539.25863648
1197,374.2399,1046.6032,785.0278,0.0,0.0,0.0,-929.4808,-10152.8482,474.8446,5368.0346,-1671.3844,61.291041119999996,-3033.5788999999995,-1610.0933588799999,-4643.672258879999
1198,400.5064,997.7226,813.4798,0.0,0.0,0.0,-964.1535,-10137.0415,498.5274,5405.4679,-1697.9258,62.89433568,-2985.490899999999,-1635.03146432,-4620.522364319999
1199,393.6552,1085.4995,810.3595,0.0,0.0,0.0,-905.016,-10260.3277,478.3719,5395.0429,-1603.8756,61.1940816,-3002.4146999999994,-1542.6815184000002,-4545.0962184
1200,394.3612,1047.6784,795.9483,0.0,0.0,0.0,-921.2136,-10091.3462,480.5314,5401.2904,-1719.1595,59.40838007999999,-2892.7500999999993,-1659.75111992,-4552.501219919999
1201,428.7756,1075.3181,813.0862,0.0,0.0,0.0,-930.8257,-10080.1063,494.5539,5374.0748,-1742.1191,62.22085704,-2825.1233999999986,-1679.8982429599998,-4505.021642959999
1202,393.9363,1061.0898,805.9966,0.0,0.0,0.0,-885.7015,-10142.7792,482.57,5373.003,-1639.0062,60.219778319999996,-2911.885000000001,-1578.78642168,-4490.671421680001
1203,374.2673,1095.1198,788.0147,0.0,0.0,0.0,-917.4813,-10040.7285,471.6566,5337.3488,-1758.12,60.5025036,-2891.802599999999,-1697.6174964,-4589.420096399999
1204,397.1536,1025.3897,804.0172,0.0,0.0,0.0,-887.9727,-10143.9792,477.2247,5388.0204,-1703.7424,62.079503759999994,-2940.1462999999994,-1641.66289624,-4581.809196239999
1205,399.5234,996.0754,826.8151,0.0,0.0,0.0,-921.9692,-10108.7378,487.1344,5392.3063,-1771.252,61.92314424,-2928.8523999999998,-1709.32885576,-4638.181255760001
1206,408.9375,1085.6696,808.4771,0.0,0.0,0.0,-918.4343,-10155.5649,466.6383,5390.5059,-1718.7294,61.911336240000004,-2913.7707999999984,-1656.8180637599999,-4570.588863759998
1207,403.8952,1058.5576,799.7833,0.0,0.0,0.0,-919.4027,-10086.6106,481.5746,5368.1264,-1755.2226,61.61293943999999,-2894.0762000000004,-1693.60966056,-4587.685860560001
1208,422.6941,1016.7397,818.745,0.0,0.0,0.0,-924.6885,-10023.0648,485.2484,5322.691,-1771.8924,62.89517952,-2881.6351000000004,-1708.99722048,-4590.63232048
1209,415.7755,1056.6605,839.775,0.0,0.0,0.0,-943.8146,-10101.1262,482.433,5347.0929,-1694.0259,60.668926559999996,-2903.2039000000004,-1633.35697344,-4536.560873440001
1210,395.7235,1045.404,799.755,0.0,0.0,0.0,-914.4727,-10114.3849,487.3742,5381.5806,-1687.4254,59.421058560000006,-2919.020299999999,-1628.0043414400002,-4547.024641439999
1211,396.6762,1072.0627,826.9514,0.0,0.0,0.0,-929.4579,-9999.897,481.6969,5335.8525,-1796.562,60.58529856,-2816.1152,-1735.97670144,-4552.09190144
1212,388.5821,1053.654,823.8156,0.0,0.0,0.0,-898.5482,-10185.7757,475.3372,5355.2669,-1603.0355,59.77053144,-2987.6681,-1543.26496856,-4530.93306856
1213,408.9353,1055.5677,827.5645,0.0,0.0,0.0,-902.4818,-10078.8705,466.6786,5344.6012,-1735.7435,61.530075360000005,-2878.005000000002,-1674.21342464,-4552.218424640001
1214,373.7404,1070.5387,847.2157,0.0,0.0,0.0,-882.0122,-10144.5247,492.0509,5385.2699,-1701.4869,59.70985704,-2857.7212999999983,-1641.77704296,-4499.498342959998
1215,390.1077,1066.333,805.3518,0.0,0.0,0.0,-917.5566,-9991.094,492.8093,5366.9233,-1805.0211,62.3509848,-2787.125499999999,-1742.6701151999998,-4529.795615199999
1216,424.8881,1079.9958,781.3925,0.0,0.0,0.0,-912.5744,-9916.9395,465.0744,5356.7031,-1925.4232,63.36596735999999,-2721.460000000001,-1862.05723264,-4583.517232640002
1217,386.8434,1079.8384,804.1614,0.0,0.0,0.0,-911.773,-9999.6241,478.3343,5385.3465,-1862.6365,64.04714784,-2776.8731000000007,-1798.58935216,-4575.462452160001
1218,401.8792,1033.3173,807.9941,0.0,0.0,0.0,-931.4371,-9877.457,483.2604,5394.8863,-1941.2316,62.52980975999999,-2687.5567999999994,-1878.70179024,-4566.25859024
1219,397.7421,1092.7402,798.738,0.0,0.0,0.0,-916.6471,-9831.9438,488.4843,5355.9734,-1956.8956,62.858301839999996,-2614.9128999999984,-1894.03729816,-4508.950198159998
1220,376.4344,1043.7387,799.7841,0.0,0.0,0.0,-899.7672,-9925.0027,484.6972,5356.5069,-1848.6633,62.25635592,-2763.6085999999987,-1786.40694408,-4550.015544079999
1221,382.6765,1046.3028,821.3063,0.0,0.0,0.0,-958.7582,-9901.6352,475.2522,5375.839,-1887.9365,60.08694552,-2759.0166,-1827.84955448,-4586.86615448
1222,384.5493,1095.2752,807.6651,0.0,0.0,0.0,-918.4459,-9988.1635,483.9916,5395.6518,-1841.8503,61.46193888,-2739.4764000000005,-1780.3883611200001,-4519.86476112
1223,418.7573,1066.3471,802.666,0.0,0.0,0.0,-932.798,-9928.7858,477.8758,5368.7994,-1863.8128,62.037004319999994,-2727.1381999999994,-1801.7757956799999,-4528.913995679999
1224,393.1411,1056.8715,765.5237,0.0,0.0,0.0,-952.0927,-9838.8532,482.214,5382.3438,-2028.3861,63.6714756,-2710.8517999999995,-1964.7146244,-4675.566424399999
1225,400.4204,1104.3512,811.3711,0.0,0.0,0.0,-889.4028,-9920.416,470.628,5358.1753,-1925.2232,63.44560439999999,-2664.872799999999,-1861.7775955999998,-4526.6503956
1226,404.2073,1060.9171,814.2075,0.0,0.0,0.0,-934.4213,-9952.5321,476.2171,5369.4853,-1802.8015,62.47417248,-2761.919100000001,-1740.32732752,-4502.246427520001
1227,437.766,1102.509,782.245,0.0,0.0,0.0,-915.8579,-9838.747,474.9125,5345.6308,-1947.3397,62.9365428,-2611.5415999999996,-1884.4031572,-4495.944757199999
1228,397.0681,1089.8645,781.69,0.0,0.0,0.0,-926.042,-9925.9126,466.1452,5353.784,-1820.0121,61.28490168,-2763.4028000000008,-1758.7271983199998,-4522.129998320001
1229,379.0925,1044.4807,807.5585,0.0,0.0,0.0,-930.7675,-9876.8579,469.2048,5354.5672,-1943.5109,64.3844628,-2752.721700000001,-1879.1264372,-4631.8481372000015
1230,391.4918,1068.1249,836.4457,0.0,0.0,0.0,-913.5165,-9947.8963,485.9745,5317.4865,-1806.5664,63.850979519999996,-2761.889400000001,-1742.71542048,-4504.604820480001
1231,379.5809,1066.2824,806.8162,0.0,0.0,0.0,-947.8047,-9892.1796,482.2843,5366.1664,-1898.3225,63.008670959999996,-2738.8540999999996,-1835.31382904,-4574.16792904
1232,383.595,1069.4952,804.9531,0.0,0.0,0.0,-908.1773,-9910.4694,471.8999,5353.8421,-1898.4885,62.198937359999995,-2734.8614,-1836.28956264,-4571.150962639999
1233,399.9547,1055.8832,810.3623,0.0,0.0,0.0,-916.4265,-9937.6251,478.5545,5375.3963,-1913.1018,62.69866992,-2733.900599999999,-1850.40313008,-4584.30373008
1234,405.6253,1035.2556,817.2758,0.0,0.0,0.0,-934.3858,-9991.5113,487.4573,5349.619,-1840.7944,64.81674143999999,-2830.664100000001,-1775.97765856,-4606.641758560001
1235,437.1555,1087.5246,804.4151,0.0,0.0,0.0,-935.2761,-9851.3084,464.4681,5329.4119,-1948.424,64.10057328,-2663.609299999999,-1884.32342672,-4547.932726719999
1236,417.3191,1051.2193,803.7673,0.0,0.0,0.0,-906.5721,-9844.3842,452.4993,5321.9237,-1953.9555,64.19189304,-2704.2276,-1889.76360696,-4593.99120696
1237,393.0805,1049.8903,784.7483,0.0,0.0,0.0,-926.322,-9929.207,474.346,5382.9664,-1882.9556,62.676167760000006,-2770.4975000000004,-1820.27943224,-4590.776932240001
1238,377.2171,1074.1265,825.5927,0.0,0.0,0.0,-932.2124,-9938.9198,471.5143,5350.8332,-1847.9547,62.86647528,-2771.848399999999,-1785.08822472,-4556.93662472
1239,375.6558,1042.1136,827.1783,0.0,0.0,0.0,-939.3546,-10060.7359,466.4744,5382.2535,-1755.8608,60.61935528,-2906.4149000000007,-1695.24144472,-4601.656344720001
1240,392.145,1040.9795,801.0848,0.0,0.0,0.0,-917.7515,-10061.6969,466.3025,5357.8372,-1745.28,60.57573336,-2921.099400000001,-1684.70426664,-4605.80366664
1241,399.9185,1063.4974,803.7005,0.0,0.0,0.0,-920.061,-9956.2773,487.3561,5412.7819,-1876.0262,62.12849616,-2709.0839000000005,-1813.89770384,-4522.98160384
1242,388.4218,1034.8332,801.8107,0.0,0.0,0.0,-917.0138,-10020.7227,472.2611,5317.7626,-1747.4125,62.11604232,-2922.6471,-1685.29645768,-4607.943557680001
1243,381.7228,1087.1501,805.0977,0.0,0.0,0.0,-920.4817,-10155.3211,474.3308,5343.8666,-1709.7062,62.64439632,-2983.634799999999,-1647.0618036800001,-4630.696603679999
1244,401.2445,1053.0662,791.736,0.0,0.0,0.0,-905.6183,-10072.3647,492.0236,5370.0135,-1750.1427,62.44812647999999,-2869.8992000000007,-1687.6945735200002,-4557.593773520001
1245,380.3276,1071.1897,793.989,0.0,0.0,0.0,-912.8229,-9921.5696,480.3819,5377.9573,-1854.745,61.319995920000004,-2730.5470000000005,-1793.4250040799998,-4523.97200408
1246,396.4738,1030.1742,791.9118,0.0,0.0,0.0,-906.1453,-10047.2658,481.5415,5364.6957,-1755.5318,62.74961424,-2888.614099999999,-1692.78218576,-4581.396285759999
1247,444.1313,1034.4785,802.6178,0.0,0.0,0.0,-930.8741,-10155.6616,495.3534,5373.4773,-1630.748,59.705964,-2936.477399999999,-1571.042036,-4507.519436
1248,411.6316,1063.655,821.794,0.0,0.0,0.0,-896.354,-10096.9835,477.8678,5303.4575,-1719.2481,62.569161359999995,-2914.9316,-1656.67893864,-4571.6105386399995
1249,402.4757,1005.32,810.3746,0.0,0.0,0.0,-932.8622,-10007.9529,482.5558,5341.3727,-1748.7575,62.82426888,-2898.7163,-1685.9332311199998,-4584.64953112
1250,384.7203,1093.537,802.8769,0.0,0.0,0.0,-941.7586,-9891.1574,480.8665,5338.5321,-1839.879,62.10922032,-2732.3832,-1777.7697796799998,-4510.1529796800005
1251,438.0342,1059.6036,790.7001,0.0,0.0,0.0,-879.2921,-9972.3903,463.3164,5357.9424,-1843.1914,64.30199976,-2742.0856999999996,-1778.88940024,-4520.975100239999
1252,391.5958,1087.5172,828.1988,0.0,0.0,0.0,-936.6495,-9963.4719,482.1467,5336.4519,-1841.3842,62.84937744,-2774.2110000000002,-1778.53482256,-4552.745822559999
1253,396.395,1064.808,805.2921,0.0,0.0,0.0,-948.078,-9924.7086,483.418,5325.8608,-1808.1348,60.594865920000004,-2797.0126999999993,-1747.53993408,-4544.552634079999
1254,387.2903,1069.5715,803.7663,0.0,0.0,0.0,-942.2692,-9935.2601,486.2958,5380.3946,-1864.4308,62.034594479999996,-2750.2108000000007,-1802.3962055200002,-4552.607005520001
1255,414.3346,1045.0934,814.4112,0.0,0.0,0.0,-887.1695,-10026.8816,481.9156,5349.1675,-1771.6385,60.07823783999999,-2809.1288000000004,-1711.56026216,-4520.6890621600005
1256,377.8154,1089.2382,817.6318,0.0,0.0,0.0,-936.3589,-9932.1788,474.7471,5384.2697,-1859.7499,62.945951040000004,-2724.835500000001,-1796.80394896,-4521.639448960001
1257,406.4096,1033.2696,830.5764,0.0,0.0,0.0,-925.0038,-10068.7433,480.8766,5388.973,-1757.9653,62.223004079999995,-2853.6419000000005,-1695.74229592,-4549.384195920001
1258,374.9443,1033.169,808.0313,0.0,0.0,0.0,-944.6996,-9923.3991,472.6527,5354.058,-1821.6405,61.11893591999999,-2825.243400000001,-1760.52156408,-4585.764964080001
1259,402.9927,1054.7042,814.6882,0.0,0.0,0.0,-897.9382,-10019.8029,483.0458,5355.2867,-1796.7224,61.603940879999996,-2807.0235000000002,-1735.1184591200001,-4542.14195912
1260,394.7414,1027.454,795.4968,0.0,0.0,0.0,-901.2296,-9896.1303,489.5767,5347.5954,-1884.1841,61.34232744,-2742.495600000002,-1822.84177256,-4565.337372560002
1261,390.1252,1027.0008,778.9508,0.0,0.0,0.0,-893.6045,-10098.1512,483.297,5402.008,-1750.5753,59.354747280000005,-2910.3739000000005,-1691.22055272,-4601.594452720001
1262,367.5958,1009.5028,779.6589,0.0,0.0,0.0,-917.8948,-10036.9035,500.5768,5432.0917,-1817.0247,61.91957736,-2865.3723,-1755.10512264,-4620.4774226399995
1263,399.7719,1024.0182,796.0228,0.0,0.0,0.0,-927.2554,-9996.848,478.4591,5396.2935,-1827.8366,64.07975592,-2829.5378999999994,-1763.75684408,-4593.29474408
1264,400.5165,1054.4747,806.6009,0.0,0.0,0.0,-910.4517,-10038.837,485.9856,5390.9805,-1803.7507,60.467943600000005,-2810.7304999999997,-1743.2827564000002,-4554.0132564000005
1265,415.8658,1070.556,789.5939,0.0,0.0,0.0,-934.6784,-10026.4302,483.9504,5359.7426,-1750.3351,60.65869535999999,-2841.399900000002,-1689.67640464,-4531.0763046400025
1266,394.0132,1054.0075,811.7375,0.0,0.0,0.0,-903.872,-10122.198,481.5599,5352.2063,-1718.9877,63.39999887999999,-2932.5455999999995,-1655.58770112,-4588.1333011199995
1267,385.2018,1083.4265,828.4918,0.0,0.0,0.0,-925.3583,-9971.6128,488.3989,5340.7945,-1829.8836,63.459388080000004,-2770.6576000000005,-1766.4242119199998,-4537.08181192
1268,440.7638,1099.615,817.4879,0.0,0.0,0.0,-910.734,-9915.2384,465.098,5356.3793,-1892.3626,65.90834352,-2646.6284000000005,-1826.45425648,-4473.08265648
1269,413.6966,1071.2252,813.1462,0.0,0.0,0.0,-926.8826,-10063.1014,487.0559,5389.9464,-1780.8567,62.06487696000001,-2814.9137,-1718.79182304,-4533.70552304
1270,403.0074,1067.4925,792.9729,0.0,0.0,0.0,-909.0838,-9928.5009,475.3301,5347.7293,-1833.5985,63.44318304,-2751.0525,-1770.1553169600002,-4521.20781696
1271,384.5874,1055.3996,807.7252,0.0,0.0,0.0,-896.9325,-10067.6001,495.0216,5365.697,-1703.8285,61.79293368,-2856.1018000000004,-1642.03556632,-4498.13736632
1272,404.9994,1017.935,810.2411,0.0,0.0,0.0,-918.2931,-9998.9293,489.6611,5363.3901,-1762.3969,61.42533984000001,-2830.9957000000004,-1700.9715601599999,-4531.9672601600005
1273,398.9541,1050.6245,782.6606,0.0,0.0,0.0,-891.6664,-10039.3895,480.4334,5387.846,-1748.2032,60.87398544,-2830.5373,-1687.3292145599999,-4517.86651456
1274,417.636,1064.1673,822.6393,0.0,0.0,0.0,-941.0948,-9954.7275,480.8509,5368.784,-1882.4768,61.275062160000004,-2741.7448000000013,-1821.2017378399999,-4562.946537840001
1275,392.2657,1078.7935,824.8852,0.0,0.0,0.0,-914.661,-9968.6122,487.1101,5362.3344,-1874.8794,62.7595524,-2737.8842999999997,-1812.1198476,-4550.0041476
1276,380.2601,995.1088,820.6146,0.0,0.0,0.0,-901.4643,-9868.2281,489.4794,5378.3601,-1941.0087,63.96805152,-2705.8694000000014,-1877.04064848,-4582.910048480002
1277,388.353,1015.3251,830.4876,0.0,0.0,0.0,-946.926,-9987.2999,499.9357,5450.2953,-1859.995,63.321495119999994,-2749.8292,-1796.6735048799999,-4546.50270488
1278,401.3583,1067.1882,817.6717,0.0,0.0,0.0,-918.7711,-10048.9524,491.3362,5381.2366,-1816.5188,62.77775544,-2808.932500000001,-1753.74104456,-4562.673544560001
1279,390.7435,1072.4973,808.2849,0.0,0.0,0.0,-923.2248,-10057.7199,480.3367,5416.192,-1799.9215,63.01776312,-2812.8903,-1736.90373688,-4549.794036879999
1280,414.6474,1038.7035,836.2331,0.0,0.0,0.0,-936.2024,-9910.6001,475.5315,5389.1546,-1897.5965,62.384394959999995,-2692.532399999999,-1835.21210504,-4527.74450504
1281,426.643,1042.8092,787.9912,0.0,0.0,0.0,-909.5828,-9986.6233,484.3079,5402.365,-1912.175,64.25808407999999,-2752.0897999999997,-1847.91691592,-4600.00671592
1282,405.7219,1074.9048,821.6227,0.0,0.0,0.0,-921.9028,-10063.6751,483.1442,5392.029,-1767.676,62.42840208,-2808.1552999999985,-1705.2475979199999,-4513.402897919998
1283,392.4465,1027.9752,828.0719,0.0,0.0,0.0,-942.5074,-9858.2597,483.786,5372.6578,-1931.4514,61.90535087999999,-2695.8296999999993,-1869.54604912,-4565.375749119999
1284,384.3396,1046.8722,824.3437,0.0,0.0,0.0,-876.9248,-10003.8191,487.4348,5412.4512,-1893.6018,62.43620831999999,-2725.3024000000005,-1831.16559168,-4556.4679916800005
1285,408.1156,1027.4989,803.4242,0.0,0.0,0.0,-921.219,-10002.1246,475.5772,5377.1001,-1788.8225,60.55226424,-2831.6276,-1728.27023576,-4559.89783576
1286,357.4685,1073.6743,798.0878,0.0,0.0,0.0,-945.6629,-9942.268,481.1651,5406.5445,-1906.1168,61.300028880000006,-2770.9907000000003,-1844.81677112,-4615.80747112
1287,407.6667,1076.5246,793.4454,0.0,0.0,0.0,-933.8255,-9891.7366,480.477,5361.9722,-1898.2215,61.99986312,-2705.4762,-1836.22163688,-4541.697836880001
1288,407.6413,1071.7242,807.1672,0.0,0.0,0.0,-921.7621,-9975.3269,468.2376,5408.8834,-1844.6769,61.301738879999995,-2733.4353,-1783.37516112,-4516.81046112
1289,385.0144,1070.6772,828.0812,0.0,0.0,0.0,-915.5809,-9972.9082,472.7721,5396.6915,-1841.0864,63.12458304,-2735.2527,-1777.9618169599999,-4513.21451696
1290,407.3379,1063.5322,816.5977,0.0,0.0,0.0,-917.596,-9949.7625,473.9895,5327.6044,-1792.2086,61.19947079999999,-2778.2968,-1731.0091292,-4509.3059292
1291,380.3988,1046.8778,851.8688,0.0,0.0,0.0,-955.412,-9973.7862,496.5442,5378.734,-1846.4357,61.61062176,-2774.7746000000006,-1784.82507824,-4559.599678240001
1292,409.1507,1095.6391,803.4577,0.0,0.0,0.0,-946.8607,-10041.2133,480.2815,5399.2461,-1806.4809,62.7296112,-2800.2989,-1743.7512888,-4544.0501888
1293,410.5622,1048.7338,826.9244,0.0,0.0,0.0,-918.7956,-10131.3045,460.5312,5354.5683,-1707.2214,59.69022768,-2948.7802,-1647.53117232,-4596.3113723199995
1294,424.8453,1047.2318,790.8069,0.0,0.0,0.0,-947.4351,-10054.5022,486.5439,5454.9829,-1783.2951,60.95376648,-2797.526500000001,-1722.34133352,-4519.867833520001
1295,406.5166,1071.7966,821.2134,0.0,0.0,0.0,-943.6985,-10130.6495,482.4917,5398.5642,-1691.0857,60.78101976,-2893.7655000000004,-1630.3046802400002,-4524.070180240001
1296,398.0794,1057.5718,829.3375,0.0,0.0,0.0,-899.1724,-10066.0475,485.9859,5404.329,-1818.0791,63.53982792,-2789.916300000001,-1754.5392720799998,-4544.455572080001
1297,391.6939,1081.8176,782.9513,0.0,0.0,0.0,-930.8949,-10029.3582,473.632,5356.045,-1747.4818,62.37889416,-2874.113300000001,-1685.10290584,-4559.216205840001
1298,402.126,1051.7336,828.9496,0.0,0.0,0.0,-961.1534,-9850.48,480.4879,5386.3312,-1916.9939,63.6830316,-2662.0050999999994,-1853.3108684,-4515.3159684
1299,395.7162,1045.1486,833.2951,0.0,0.0,0.0,-914.7175,-10083.8412,483.7141,5365.4543,-1775.9997,62.4220236,-2875.2304000000013,-1713.5776764,-4588.8080764000015
1300,382.033,1040.9474,790.2886,0.0,0.0,0.0,-949.8334,-9976.2985,486.3268,5396.9607,-1833.2252,63.705140639999996,-2829.5753999999997,-1769.52005936,-4599.09545936
1301,384.8697,1027.5671,803.9171,0.0,0.0,0.0,-951.6615,-9965.7796,477.2473,5383.7772,-1833.3988,61.703377919999994,-2840.0626999999986,-1771.6954220799998,-4611.758122079998
1302,411.0383,1022.8511,806.1824,0.0,0.0,0.0,-900.2226,-9849.165,463.5619,5357.4912,-1923.1575,61.86208464,-2688.2627,-1861.29541536,-4549.558115360001
1303,401.2487,1051.6092,822.2585,0.0,0.0,0.0,-971.9326,-9894.4684,482.4069,5366.0742,-1871.5718,62.35801272,-2742.803499999999,-1809.21378728,-4552.0172872799985
1304,381.3425,1071.0272,811.8267,0.0,0.0,0.0,-913.5948,-10181.596,486.6203,5425.0689,-1719.315,60.640810560000006,-2919.305199999999,-1658.67418944,-4577.979389439999
1305,399.721,1044.259,797.8445,0.0,0.0,0.0,-951.9274,-10055.8856,474.1613,5341.3041,-1760.5053,61.82656199999999,-2950.5230999999994,-1698.678738,-4649.201837999999
1306,376.8186,1004.8907,803.5263,0.0,0.0,0.0,-953.6252,-9935.0715,483.763,5379.135,-1911.3828,64.64936015999999,-2840.5630999999994,-1846.73343984,-4687.29653984
1307,395.009,1079.215,785.7166,0.0,0.0,0.0,-926.7889,-10059.0777,477.8335,5331.1759,-1710.6531,60.20441567999999,-2916.9165999999987,-1650.44868432,-4567.365284319998
1308,396.9526,1028.7367,773.8952,0.0,0.0,0.0,-897.729,-10061.3826,465.8914,5341.6931,-1730.3468,61.28244288,-2951.9426000000003,-1669.06435712,-4621.00695712
1309,377.21,1080.5701,825.4766,0.0,0.0,0.0,-955.7859,-10014.189,488.5866,5391.2993,-1767.1239,60.99563304,-2806.832299999999,-1706.12826696,-4512.960566959999
1310,373.413,1073.8437,817.7423,0.0,0.0,0.0,-925.3047,-9985.671,478.028,5380.1078,-1794.1097,62.412686640000004,-2787.840900000001,-1731.69701336,-4519.537913360001
1311,414.6487,1003.7428,851.2678,0.0,0.0,0.0,-911.0142,-9961.0367,490.8743,5410.0464,-1867.9537,63.48464208,-2701.4709000000003,-1804.46905792,-4505.93995792
1312,399.4204,1091.4369,816.3695,0.0,0.0,0.0,-911.4278,-9951.6196,495.9328,5383.0175,-1877.2733,63.6423408,-2676.8702999999996,-1813.6309592,-4490.501259199999
1313,391.5753,1049.96,798.9826,0.0,0.0,0.0,-945.4242,-10060.2424,463.8065,5400.9234,-1766.9338,61.280779679999995,-2900.4187999999995,-1705.65302032,-4606.0718203199995
