Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,390.5054,1018.966,753.9428,0.0,0.0,0.0,-886.1697,-9853.4945,460.9427,5380.5662,-1986.8943,68.39078832,-2734.7411,-1918.50351168,-4653.24461168
1152,387.9196,1050.4388,773.9611,0.0,0.0,0.0,-837.3878,-10109.0928,463.5991,5367.7535,-1806.7824,70.31253744,-2902.808500000002,-1736.4698625600001,-4639.278362560002
1153,410.0542,1023.5615,782.3796,0.0,0.0,0.0,-896.2964,-10022.6036,470.6932,5417.7123,-1893.3918,68.45443775999999,-2814.499200000001,-1824.93736224,-4639.436562240002
1154,418.6,1006.5317,764.28,0.0,0.0,0.0,-869.1496,-9980.0243,456.1984,5411.5695,-1908.5303,65.95382880000001,-2791.9943000000003,-1842.5764711999998,-4634.5707712
1155,394.669,1008.7105,762.7246,0.0,0.0,0.0,-904.7548,-9910.6209,477.4187,5406.8504,-1969.8766,69.3377172,-2765.0024999999996,-1900.5388828,-4665.5413828
1156,384.1029,1042.2538,753.9007,0.0,0.0,0.0,-873.2399,-9837.3207,480.1952,5381.9985,-2010.6761,69.18294311999999,-2668.1095000000005,-1941.49315688,-4609.60265688
1157,420.2875,1014.8859,784.0578,0.0,0.0,0.0,-873.1802,-9960.1791,456.3917,5375.784,-1903.1718,69.35413032,-2781.9524,-1833.81766968,-4615.77006968
1158,371.1863,1036.3551,783.5736,0.0,0.0,0.0,-902.8137,-9780.6229,478.5562,5406.4808,-2092.4707,69.31504512,-2607.284599999999,-2023.15565488,-4630.440254879999
1159,404.3158,1017.1168,802.7565,0.0,0.0,0.0,-871.2586,-9852.7532,476.463,5364.2294,-2015.4324,70.29703224,-2659.130299999999,-1945.13536776,-4604.265667759999
1160,411.2691,1015.1225,754.2059,0.0,0.0,0.0,-881.8277,-9864.3408,459.3589,5395.4909,-1974.6553,67.46244263999999,-2710.7212,-1907.1928573599998,-4617.914057360001
1161,367.3556,1009.6924,783.3019,0.0,0.0,0.0,-854.4855,-9966.4678,478.8442,5410.4762,-1946.3893,69.80484815999999,-2771.2830000000004,-1876.5844518400002,-4647.86745184
1162,398.8989,1055.6057,767.8581,0.0,0.0,0.0,-875.1379,-10036.1944,461.8838,5413.9187,-1816.1213,67.7710404,-2813.1671000000006,-1748.3502596,-4561.5173596
1163,369.4222,988.2451,784.091,0.0,0.0,0.0,-860.5801,-10154.2421,475.433,5378.0217,-1722.7313,65.93148792,-3019.6092,-1656.7998120799998,-4676.40901208
1164,392.6265,1046.8126,776.7219,0.0,0.0,0.0,-874.4081,-9983.804,457.5978,5345.8752,-1800.3836,67.6720476,-2838.5781000000006,-1732.7115523999998,-4571.289652400001
1165,361.5277,996.8646,792.5246,0.0,0.0,0.0,-902.5525,-9927.382,480.4128,5365.8671,-1922.0702,67.81362119999999,-2832.7376999999988,-1854.2565788000002,-4686.994278799999
1166,386.2107,1038.4333,782.5598,0.0,0.0,0.0,-880.8872,-10075.001,460.4022,5374.3004,-1772.6227,67.53139343999999,-2913.9817999999996,-1705.0913065599998,-4619.073106559999
1167,388.0956,988.714,788.8973,0.0,0.0,0.0,-868.0011,-9853.2497,469.7603,5325.7266,-1930.6904,71.10096048,-2760.0570000000007,-1859.58943952,-4619.64643952
1168,390.2409,1011.6355,781.8282,0.0,0.0,0.0,-887.1317,-9981.2384,470.7378,5430.3931,-1896.0148,69.67787256,-2783.534599999998,-1826.33692744,-4609.871527439998
1169,387.359,1024.8985,773.881,0.0,0.0,0.0,-891.9981,-10047.0561,464.0081,5412.2256,-1869.3924,68.42785536,-2876.681999999999,-1800.96454464,-4677.646544639999
1170,374.5646,1051.0588,783.4881,0.0,0.0,0.0,-843.594,-9933.9753,465.4396,5448.9016,-1991.0535,69.83492111999999,-2654.1166000000003,-1921.21857888,-4575.33517888
1171,389.254,1019.1246,794.966,0.0,0.0,0.0,-884.5534,-9983.7799,467.6788,5421.2718,-1923.0026,69.24814776,-2776.0380999999998,-1853.75445224,-4629.792552239999
1172,417.5887,1039.3089,794.6437,0.0,0.0,0.0,-850.9694,-10085.3471,468.2086,5403.6067,-1865.7389,68.17597271999999,-2812.9599,-1797.5629272800002,-4610.5228272800005
1173,408.9977,1022.547,791.4987,0.0,0.0,0.0,-899.2004,-9973.9932,459.5311,5320.5463,-1824.9831,66.86651592,-2870.0728,-1758.11658408,-4628.189384079999
1174,412.4038,1046.4456,802.0109,0.0,0.0,0.0,-875.906,-10125.5513,469.9055,5406.5104,-1828.8816,67.32823752,-2864.181099999997,-1761.55336248,-4625.734462479997
1175,366.2254,1019.3929,761.5924,0.0,0.0,0.0,-871.5364,-10000.2914,482.6514,5418.1683,-1889.5608,66.6319608,-2823.7973999999986,-1822.9288391999999,-4646.726239199998
1176,399.2956,1030.3663,785.9868,0.0,0.0,0.0,-855.2077,-10237.8392,475.4946,5411.9709,-1662.036,66.28004496,-2989.9326999999994,-1595.7559550400001,-4585.6886550399995
1177,358.4643,990.1557,739.666,0.0,0.0,0.0,-871.145,-10003.5508,462.4232,5387.4339,-1825.6651,67.37541768,-2936.552700000002,-1758.2896823199999,-4694.842382320002
1178,385.9915,1000.0476,782.81,0.0,0.0,0.0,-889.6305,-10104.4257,465.153,5414.1952,-1789.6052,67.71886199999999,-2945.8588999999993,-1721.886338,-4667.7452379999995
1179,404.903,1004.3724,791.1545,0.0,0.0,0.0,-857.3187,-10096.3185,463.4463,5456.8624,-1836.9082,70.35420312000001,-2832.8986000000004,-1766.55399688,-4599.45259688
1180,399.9834,1033.0256,752.361,0.0,0.0,0.0,-855.0867,-10042.9247,481.8435,5386.207,-1857.2999,68.72257584,-2844.5908999999992,-1788.57732416,-4633.168224159999
1181,366.2916,987.4357,795.6101,0.0,0.0,0.0,-902.4383,-10121.5001,476.0539,5396.7192,-1758.4063,66.3259752,-3001.8278999999984,-1692.0803248000002,-4693.908224799999
1182,399.1698,1048.296,768.7046,0.0,0.0,0.0,-879.8551,-10005.5137,467.0993,5382.5185,-1833.5731,67.87359864,-2819.5805999999993,-1765.69950136,-4585.280101359999
1183,381.3187,984.7471,769.582,0.0,0.0,0.0,-876.7401,-10043.2842,486.4292,5377.7104,-1837.1228,66.72816288,-2920.2369,-1770.3946371200002,-4690.63153712
1184,388.246,1020.3573,816.017,0.0,0.0,0.0,-898.4912,-9937.0063,470.1774,5376.5551,-1877.1322,68.74920504,-2764.1447,-1808.38299496,-4572.52769496
1185,377.4194,1038.6101,764.6059,0.0,0.0,0.0,-885.8725,-9938.4464,466.1838,5357.7269,-1903.6895,67.61449008,-2819.7728000000016,-1836.07500992,-4655.847809920001
1186,398.3649,997.7045,776.2083,0.0,0.0,0.0,-839.0963,-10042.9157,457.8776,5383.0008,-1817.1893,68.62376375999999,-2868.8559000000005,-1748.56553624,-4617.421436240001
1187,397.781,1024.5872,756.2762,0.0,0.0,0.0,-848.6259,-10010.5959,465.155,5377.042,-1808.7821,66.9579732,-2838.380399999999,-1741.8241268,-4580.204526799998
1188,369.7696,1028.7329,764.2292,0.0,0.0,0.0,-856.6407,-9959.1694,473.5263,5381.099,-1900.6338,67.50447263999999,-2798.4531000000006,-1833.1293273600002,-4631.58242736
1189,395.0823,1047.0613,795.0924,0.0,0.0,0.0,-876.8787,-9999.2685,463.0067,5384.8789,-1845.4828,68.11279703999999,-2791.025600000001,-1777.37000296,-4568.39560296
1190,402.4621,1033.8085,773.9904,0.0,0.0,0.0,-863.7615,-9869.2033,467.8889,5366.2413,-1947.7242,69.17693184,-2688.5735999999997,-1878.5472681600002,-4567.12086816
1191,416.7207,994.8243,779.5391,0.0,0.0,0.0,-901.4897,-9760.4195,480.4351,5386.8454,-2048.7163,68.61225096000001,-2603.5446,-1980.10404904,-4583.64864904
1192,375.1632,1037.41,772.5475,0.0,0.0,0.0,-904.2407,-9909.8423,475.0105,5369.6237,-1920.6306,68.33018951999999,-2784.328099999999,-1852.30041048,-4636.628510479999
1193,377.9726,1048.5429,802.215,0.0,0.0,0.0,-890.4936,-9914.3988,484.1667,5406.5136,-1962.3674,68.90772024,-2685.481600000001,-1893.4596797600002,-4578.941279760001
1194,374.0997,1034.5228,783.5453,0.0,0.0,0.0,-882.4718,-9942.8959,468.7505,5400.7744,-1959.333,68.89321367999999,-2763.6749999999993,-1890.4397863200002,-4654.114786319999
1195,402.0905,970.0878,808.9052,0.0,0.0,0.0,-857.2126,-9973.0393,476.4133,5414.5686,-1944.2114,69.8450472,-2758.1865000000007,-1874.3663528,-4632.5528528
1196,410.0878,996.4869,797.6032,0.0,0.0,0.0,-910.2447,-9916.9159,471.0837,5407.4513,-1956.6358,68.749488,-2744.4477000000006,-1887.886312,-4632.334012
1197,396.1668,1007.9596,758.2324,0.0,0.0,0.0,-896.6495,-10062.868,467.9057,5374.6103,-1736.7637,66.77798976,-2954.6427000000003,-1669.98571024,-4624.6284102399995
1198,404.6813,991.2605,781.2131,0.0,0.0,0.0,-879.6522,-9991.6298,459.8998,5378.9336,-1880.7665,68.10582312,-2855.293700000002,-1812.66067688,-4667.954376880001
1199,367.8527,1051.7926,761.1726,0.0,0.0,0.0,-867.7753,-9997.8654,462.3748,5369.4366,-1825.2119,66.01691376,-2853.0114000000003,-1759.19498624,-4612.206386240001
1200,360.4431,1064.5048,776.8175,0.0,0.0,0.0,-878.4162,-9965.7473,454.7263,5353.9785,-1839.8641,68.62684824,-2833.6933000000017,-1771.23725176,-4604.930551760001
1201,407.5239,1010.2624,780.2312,0.0,0.0,0.0,-910.3675,-9902.7216,464.0937,5386.4349,-1909.779,68.23088928,-2764.5430000000006,-1841.54811072,-4606.09111072
1202,397.0132,1047.9115,757.9743,0.0,0.0,0.0,-895.4447,-9827.6624,471.4691,5327.3732,-1932.4482,68.04605232,-2721.3657999999996,-1864.40214768,-4585.767947679999
1203,390.5009,1001.0063,785.1951,0.0,0.0,0.0,-876.5773,-9995.2874,458.0443,5409.5502,-1849.9304,67.75254216,-2827.5679,-1782.17785784,-4609.74575784
1204,370.8802,991.2782,788.0093,0.0,0.0,0.0,-867.7213,-10048.9898,479.5908,5383.5919,-1830.6642,69.29299295999999,-2903.3606999999984,-1761.37120704,-4664.731907039999
1205,382.5693,995.2327,781.6757,0.0,0.0,0.0,-867.5271,-9943.1119,462.3827,5350.4696,-1917.5265,70.08203879999999,-2838.3089999999993,-1847.4444612,-4685.753461199999
1206,409.2069,1031.1607,797.6284,0.0,0.0,0.0,-834.4881,-10023.0405,473.4027,5360.2107,-1871.2179,70.58831112,-2785.9191999999994,-1800.62958888,-4586.54878888
1207,380.5635,998.8322,791.3733,0.0,0.0,0.0,-856.4093,-10081.42,468.7929,5421.7554,-1842.186,67.52471976,-2876.511999999999,-1774.66128024,-4651.173280239998
1208,392.236,1043.1968,794.8021,0.0,0.0,0.0,-887.33,-9911.3571,452.7787,5367.9121,-1957.2811,70.43128488,-2747.7614000000003,-1886.84981512,-4634.61121512
1209,395.9916,1024.5125,791.5838,0.0,0.0,0.0,-886.3441,-10030.407,475.5624,5402.9323,-1837.0434,65.49313607999999,-2826.168499999998,-1771.5502639200001,-4597.718763919998
1210,382.1491,1016.5837,765.7929,0.0,0.0,0.0,-870.1582,-9886.2989,473.8982,5413.0842,-1982.6606,69.17378472,-2704.9489999999996,-1913.48681528,-4618.43581528
1211,402.4193,982.4336,782.0003,0.0,0.0,0.0,-867.5336,-9840.2935,464.9484,5379.4043,-2011.2486,69.21758376,-2696.6211999999987,-1942.0310162399999,-4638.652216239999
1212,412.1774,1040.3363,778.9199,0.0,0.0,0.0,-877.8256,-9856.7208,463.6078,5387.5058,-2037.6984,70.02232848,-2651.9991999999993,-1967.67607152,-4619.675271519999
1213,382.903,1014.9524,775.8778,0.0,0.0,0.0,-843.9407,-9949.0761,473.0851,5372.0134,-1908.3164,69.32595239999999,-2774.1851000000006,-1838.9904476,-4613.175547600001
1214,383.3461,1034.9196,787.4971,0.0,0.0,0.0,-865.171,-9806.5726,469.7447,5390.3104,-2006.7303,68.55170976,-2605.925699999999,-1938.17859024,-4544.104290239999
1215,382.0876,1030.982,783.5212,0.0,0.0,0.0,-857.2626,-9999.9407,482.6963,5414.9861,-1898.56,68.71827816,-2762.9300999999996,-1829.84172184,-4592.771821839999
1216,381.6749,1043.3433,766.1703,0.0,0.0,0.0,-901.3595,-9844.4549,454.0988,5343.2932,-1958.7378,68.06590344,-2757.233900000001,-1890.67189656,-4647.905796560001
1217,425.5564,1040.0554,770.9208,0.0,0.0,0.0,-866.8454,-9897.2138,464.8578,5368.4568,-1949.076,69.53237712,-2694.2119999999995,-1879.54362288,-4573.7556228799995
1218,394.5709,1043.2021,781.2587,0.0,0.0,0.0,-842.0713,-10040.1105,476.3775,5382.1627,-1832.7744,69.15073967999999,-2804.6099000000013,-1763.62366032,-4568.233560320002
1219,360.4231,1005.4223,786.7946,0.0,0.0,0.0,-871.6829,-9908.5209,470.6082,5420.6666,-1978.445,71.19455112,-2736.2890000000007,-1907.25044888,-4643.53944888
1220,386.4217,1024.5993,777.2795,0.0,0.0,0.0,-871.8609,-9872.8047,474.4847,5412.2404,-1980.324,70.31757168,-2669.6400000000012,-1910.0064283200002,-4579.646428320002
1221,410.4918,1050.7302,789.8636,0.0,0.0,0.0,-859.5612,-9772.4474,457.8972,5351.2967,-2029.1024,69.95090664,-2571.7290999999987,-1959.15149336,-4530.880593359999
1222,432.1882,1038.3004,788.4294,0.0,0.0,0.0,-874.9572,-9814.2234,455.0365,5358.0281,-2004.1138,68.29181064000001,-2617.1979999999994,-1935.82198936,-4553.019989359999
1223,397.323,1012.4103,789.9412,0.0,0.0,0.0,-866.9199,-9749.8517,451.1207,5394.3592,-2093.6515,69.53016527999999,-2571.617199999999,-2024.12133472,-4595.738534719999
1224,411.504,1040.2604,774.1833,0.0,0.0,0.0,-858.7263,-9836.7954,467.2985,5389.6023,-2003.1515,69.00375528000001,-2612.673200000001,-1934.14774472,-4546.820944720001
1225,429.971,1001.571,776.8662,0.0,0.0,0.0,-893.8206,-9994.417,476.1917,5366.4267,-1851.5302,68.48376048,-2837.2109999999993,-1783.04643952,-4620.257439519999
1226,362.14,1024.414,790.176,0.0,0.0,0.0,-856.1186,-10163.057,461.6482,5400.1522,-1700.3884,66.95046288,-2980.645200000001,-1633.43793712,-4614.083137120001
1227,370.6232,1052.016,791.7574,0.0,0.0,0.0,-870.7755,-10021.8453,466.7073,5347.5738,-1825.1105,66.41849016,-2863.9431000000004,-1758.69200984,-4622.63510984
1228,391.6918,1030.0492,809.5974,0.0,0.0,0.0,-900.9595,-10141.0129,484.096,5394.7999,-1732.3558,68.69839752,-2931.7381000000005,-1663.65740248,-4595.395502480001
1229,392.4149,1009.2195,783.1938,0.0,0.0,0.0,-871.5268,-10140.8213,487.2862,5459.0106,-1747.8447,65.83349736000001,-2881.2230999999992,-1682.0112026400002,-4563.2343026399985
1230,374.8646,983.4791,794.4696,0.0,0.0,0.0,-874.913,-10111.4994,476.0816,5446.4849,-1765.1357,65.77361352,-2911.0326000000014,-1699.36208648,-4610.394686480001
1231,392.2393,1013.2792,790.507,0.0,0.0,0.0,-866.659,-10027.7275,467.5942,5426.7282,-1879.3284,68.73399072,-2804.0386000000017,-1810.59440928,-4614.633009280002
1232,389.3441,1001.866,796.4688,0.0,0.0,0.0,-895.8436,-10022.0832,461.6944,5386.182,-1827.8846,67.57763184,-2882.3714999999984,-1760.30696816,-4642.678468159998
1233,383.9166,1042.879,776.3002,0.0,0.0,0.0,-883.528,-10081.0486,461.3786,5418.0026,-1808.5743,67.8518136,-2882.0995999999996,-1740.7224864,-4622.8220863999995
1234,397.1238,1029.9281,761.0393,0.0,0.0,0.0,-872.4714,-10108.931,463.0219,5402.4886,-1769.2036,67.50608903999999,-2927.8007000000007,-1701.69751096,-4629.4982109600005
1235,398.9399,1044.0984,801.0546,0.0,0.0,0.0,-869.916,-10129.019,468.2083,5369.0644,-1741.0326,67.36628664,-2917.5693999999994,-1673.66631336,-4591.235713359999
1236,382.2243,979.3674,793.4541,0.0,0.0,0.0,-845.0199,-10042.0319,476.4638,5424.1269,-1868.7579,70.47204696,-2831.4152999999997,-1798.2858530400001,-4629.70115304
1237,385.4109,1008.3378,792.5139,0.0,0.0,0.0,-822.833,-10046.9804,469.5896,5373.3607,-1788.0398,68.17470983999999,-2840.6005000000014,-1719.86509016,-4560.465590160001
1238,392.6991,1005.7718,799.126,0.0,0.0,0.0,-892.3473,-10136.1133,457.0425,5411.8624,-1759.5299,66.60338832000001,-2961.958800000002,-1692.92651168,-4654.885311680002
1239,375.9184,1036.2528,776.2713,0.0,0.0,0.0,-841.0132,-10064.3141,456.1924,5373.922,-1768.3539,66.91178015999999,-2886.7704000000003,-1701.44211984,-4588.212519840001
1240,402.2828,988.9668,785.4774,0.0,0.0,0.0,-847.7795,-10042.4956,477.6771,5418.5894,-1865.8755,67.82105304000001,-2817.2815999999993,-1798.0544469600002,-4615.336046959999
1241,405.7356,1005.0417,789.9199,0.0,0.0,0.0,-883.1272,-10080.5855,481.1009,5391.0893,-1785.9821,68.91200927999999,-2890.8253000000004,-1717.07009072,-4607.89539072
1242,405.725,996.2747,797.5068,0.0,0.0,0.0,-856.9458,-10082.8471,457.6491,5405.2897,-1839.3385,68.44295736,-2877.3476,-1770.89554264,-4648.24314264
1243,404.3083,1000.2831,809.5998,0.0,0.0,0.0,-868.6997,-9941.5791,464.9754,5428.6301,-1974.3662,69.15355056,-2702.4821,-1905.21264944,-4607.694749439999
1244,371.3265,1056.8571,793.3329,0.0,0.0,0.0,-877.0391,-10064.2835,460.0417,5417.163,-1844.9489,66.06322416,-2842.6014000000005,-1778.8856758400002,-4621.487075840001
1245,353.7145,1049.1271,788.0229,0.0,0.0,0.0,-893.8245,-9986.81,461.9231,5420.3195,-1927.6083,70.4026404,-2807.527399999999,-1857.2056596000002,-4664.733059599999
1246,355.8376,982.615,777.4106,0.0,0.0,0.0,-883.8496,-10058.0168,483.1061,5408.3129,-1825.2568,66.14439696,-2934.5841999999984,-1759.1124030400001,-4693.696603039998
1247,355.8138,1040.0593,769.7663,0.0,0.0,0.0,-870.7162,-9965.7588,483.3055,5405.6578,-1855.3763,68.68210248,-2781.872299999998,-1786.69419752,-4568.566497519998
1248,419.0166,1025.0548,776.4218,0.0,0.0,0.0,-886.2831,-10073.2736,473.2365,5399.4581,-1824.7602,68.59338767999999,-2866.3689000000013,-1756.16681232,-4622.535712320001
1249,396.5513,1021.1533,800.2306,0.0,0.0,0.0,-879.2674,-10148.6877,451.3026,5409.9936,-1768.645,66.458538,-2948.7237000000005,-1702.186462,-4650.910162000001
1250,400.1253,995.2079,789.098,0.0,0.0,0.0,-879.6356,-10086.8299,470.4798,5384.0605,-1787.4858,65.9147292,-2927.4940000000024,-1721.5710708,-4649.065070800003
1251,381.3309,1035.3046,777.1496,0.0,0.0,0.0,-885.9499,-9999.0265,468.323,5386.9658,-1864.45,67.14441072,-2835.9025,-1797.30558928,-4633.20808928
1252,381.1704,1009.9398,775.1453,0.0,0.0,0.0,-871.4633,-10084.3856,466.5167,5389.2892,-1763.6617,66.46331952,-2933.7874999999995,-1697.1983804800002,-4630.985880479999
1253,376.0748,1054.3365,778.3829,0.0,0.0,0.0,-903.975,-10088.7528,470.7016,5399.9663,-1752.7513,67.2864948,-2913.2657,-1685.4648052,-4598.7305052
1254,411.9789,1032.2524,809.6697,0.0,0.0,0.0,-884.4782,-10045.7964,461.2813,5415.4828,-1839.1309,67.38993792,-2799.6094999999987,-1771.7409620800001,-4571.350462079999
1255,361.9598,1031.3577,777.9756,0.0,0.0,0.0,-897.7813,-10029.9769,463.1321,5382.2417,-1777.681,67.85376984,-2911.091299999999,-1709.82723016,-4620.918530159999
1256,409.0327,1028.4416,791.2502,0.0,0.0,0.0,-886.7874,-10045.4267,474.3511,5351.9353,-1776.9732,68.14478231999999,-2877.203200000001,-1708.8284176799998,-4586.031617680001
1257,366.229,1046.2149,772.6291,0.0,0.0,0.0,-902.5302,-9969.7979,481.1731,5362.3463,-1855.8007,66.91531536,-2843.7357,-1788.88538464,-4632.62108464
1258,408.6301,1025.6245,775.7352,0.0,0.0,0.0,-902.6631,-10012.2227,462.0436,5362.9401,-1838.941,71.10858312,-2879.9123,-1767.83241688,-4647.74471688
1259,412.6993,1041.8168,775.5526,0.0,0.0,0.0,-893.739,-10023.9226,457.8903,5324.9305,-1807.1335,68.51733336,-2904.7721,-1738.6161666399998,-4643.38826664
1260,379.041,1020.0945,760.6703,0.0,0.0,0.0,-868.78,-9945.4787,471.1295,5357.3014,-1909.5732,73.08339335999999,-2826.022,-1836.48980664,-4662.51180664
1261,365.4263,1033.7909,780.615,0.0,0.0,0.0,-864.9866,-9979.9894,469.6523,5378.5109,-1855.7475,67.69469376,-2816.9806,-1788.0528062399999,-4605.033406240001
1262,379.0025,1034.7794,764.3846,0.0,0.0,0.0,-891.5403,-9968.9597,468.6349,5348.8493,-1843.4999,66.97458288,-2864.8493,-1776.52531712,-4641.37461712
1263,353.515,1021.5076,780.3829,0.0,0.0,0.0,-883.6807,-9949.437,480.8667,5370.9125,-1904.7566,68.93449344,-2825.932999999999,-1835.8221065599998,-4661.755106559999
1264,407.7226,1023.3736,792.1855,0.0,0.0,0.0,-883.7396,-9965.6498,460.8695,5359.7328,-1884.6779,68.76686304,-2805.505399999999,-1815.9110369599998,-4621.4164369599985
1265,421.3565,999.9354,759.1139,0.0,0.0,0.0,-874.2007,-9945.6874,467.9036,5423.5102,-1922.2981,71.15438015999999,-2748.0685000000003,-1851.14371984,-4599.21221984
1266,395.6738,1043.4492,790.2284,0.0,0.0,0.0,-870.0226,-10082.1706,467.9368,5392.029,-1780.9426,68.583906,-2862.876,-1712.358694,-4575.234694000001
1267,396.1633,1015.9929,787.7622,0.0,0.0,0.0,-886.9098,-9976.5614,459.9555,5364.879,-1825.7554,66.96975959999999,-2838.7183000000014,-1758.7856404,-4597.503940400002
1268,377.6757,1059.8956,782.1773,0.0,0.0,0.0,-894.0276,-9993.1159,464.0672,5349.7896,-1888.0537,68.44933512,-2853.5381000000016,-1819.60436488,-4673.142464880002
1269,375.3497,1035.3024,771.075,0.0,0.0,0.0,-869.4011,-10065.0738,461.5833,5375.2923,-1807.7934,67.6761336,-2915.8722000000007,-1740.1172664,-4655.9894664
1270,400.357,990.9901,803.1089,0.0,0.0,0.0,-925.206,-9910.756,484.5988,5360.6962,-1888.91,67.86867816,-2796.2109999999993,-1821.0413218400001,-4617.252321839999
1271,370.6761,1014.7773,790.3585,0.0,0.0,0.0,-888.6256,-9993.5348,469.9981,5400.4512,-1887.9141,69.21272520000001,-2835.899199999999,-1818.7013748,-4654.600574799999
1272,417.7177,1061.9018,754.3814,0.0,0.0,0.0,-848.8524,-9820.6674,456.4511,5343.1973,-1984.4367,69.91035696,-2635.870500000001,-1914.52634304,-4550.396843040001
1273,397.6904,1044.3198,769.0875,0.0,0.0,0.0,-879.449,-9895.8423,458.3275,5321.6336,-1878.0229,67.67462376,-2784.2325,-1810.34827624,-4594.58077624
1274,389.7898,1006.4113,776.6535,0.0,0.0,0.0,-880.482,-10016.5155,453.9897,5391.4139,-1835.8377,68.57852688,-2878.7392999999993,-1767.25917312,-4645.998473119999
1275,374.4695,1012.0406,790.1829,0.0,0.0,0.0,-911.4853,-9902.782,456.5645,5335.0496,-1926.4791,67.70662847999999,-2845.9601999999977,-1858.77247152,-4704.732671519998
1276,426.4151,1004.1651,794.0395,0.0,0.0,0.0,-882.539,-10092.3565,473.4359,5365.1975,-1774.1625,66.99341232,-2911.642399999999,-1707.1690876799998,-4618.811487679999
1277,388.2052,1023.0799,775.0362,0.0,0.0,0.0,-867.7215,-9989.5975,473.2547,5361.0057,-1886.5321,68.10537528,-2836.7373000000007,-1818.4267247199998,-4655.164024720001
1278,397.9885,1033.554,785.4257,0.0,0.0,0.0,-845.5183,-10137.5425,469.4159,5356.6691,-1765.9488,67.33075896,-2940.0076,-1698.61804104,-4638.62564104
1279,409.7507,1038.7275,792.7678,0.0,0.0,0.0,-871.1613,-9964.2418,473.7476,5389.9036,-1893.5255,68.09073912,-2730.505900000001,-1825.4347608799999,-4555.940660880001
1280,388.3369,1050.3334,770.475,0.0,0.0,0.0,-854.0546,-9920.0814,462.3369,5330.1978,-1932.0321,69.4736136,-2772.4559999999983,-1862.5584864,-4635.0144863999985
1281,378.5762,1029.9286,771.2631,0.0,0.0,0.0,-889.156,-9783.8288,476.0759,5451.7546,-2118.6305,69.63526728,-2565.3863999999994,-2048.9952327200003,-4614.381632719999
1282,413.5236,1015.1957,779.5502,0.0,0.0,0.0,-871.7223,-9946.881,455.0505,5377.6871,-1908.3795,67.97220552,-2777.5962,-1840.40729448,-4618.00349448
1283,385.4707,955.7692,788.2211,0.0,0.0,0.0,-879.2977,-9858.7873,464.1925,5385.4768,-1966.4278,68.63186232,-2758.9546999999993,-1897.79593768,-4656.750637679999
1284,389.8372,1012.6753,779.2787,0.0,0.0,0.0,-881.3572,-9855.9985,470.0469,5333.0898,-1967.8669,67.6053108,-2752.4278000000004,-1900.2615892,-4652.689389200001
1285,398.5973,1051.4043,763.8022,0.0,0.0,0.0,-867.4386,-9891.3986,470.8445,5359.462,-1915.8892,67.63626144,-2714.7268999999997,-1848.25293856,-4562.979838559999
1286,387.607,1026.4477,776.1226,0.0,0.0,0.0,-871.7195,-9950.0862,464.2133,5360.9873,-1913.9395,67.69025496,-2806.4277999999995,-1846.24924504,-4652.67704504
1287,381.178,1010.3315,797.7249,0.0,0.0,0.0,-878.5157,-9903.9104,458.8914,5318.613,-1918.189,66.12018264000001,-2815.6872999999987,-1852.0688173600001,-4667.756117359999
1288,401.3335,1033.031,791.9222,0.0,0.0,0.0,-912.5123,-9772.6575,475.6177,5350.1051,-2001.2907,69.28158096,-2633.1602999999996,-1932.00911904,-4565.169419039999
1289,382.1133,1053.0694,768.6417,0.0,0.0,0.0,-879.8087,-9734.8388,466.3817,5292.0898,-1998.2064,68.3265456,-2652.3516,-1929.8798544,-4582.2314544
1290,386.5835,1018.7962,789.5448,0.0,0.0,0.0,-908.0092,-9833.8456,461.2421,5346.6029,-1978.1798,68.34001751999999,-2739.0852999999997,-1909.83978248,-4648.925082479999
1291,386.9288,1056.0921,787.0762,0.0,0.0,0.0,-910.0284,-9737.7097,457.0473,5333.0788,-2058.7335,66.79190231999999,-2627.514899999999,-1991.9415976799999,-4619.456497679998
1292,417.2021,1011.075,789.278,0.0,0.0,0.0,-878.5609,-9887.5411,465.7387,5386.8428,-1956.0936,67.68743687999999,-2695.965400000001,-1888.40616312,-4584.371563120001
1293,351.8617,1011.8663,776.6245,0.0,0.0,0.0,-896.4283,-9897.4586,473.4177,5419.3352,-2004.0074,70.99744679999999,-2760.7815,-1933.0099532,-4693.7914531999995
1294,380.7258,1000.4292,772.5847,0.0,0.0,0.0,-853.8465,-9995.4853,468.1892,5411.8746,-1928.0274,69.41376504,-2815.528299999999,-1858.61363496,-4674.141934959999
1295,379.0355,1017.6104,771.2474,0.0,0.0,0.0,-879.852,-10031.8452,459.1333,5405.7004,-1831.5869,66.09989232,-2878.9701999999997,-1765.48700768,-4644.45720768
1296,406.4497,983.8454,774.2265,0.0,0.0,0.0,-854.1737,-9876.9398,471.9498,5385.7561,-1976.7782,70.22119608,-2708.8859999999995,-1906.55700392,-4615.44300392
1297,379.6125,1031.4866,782.4823,0.0,0.0,0.0,-877.3796,-9880.4816,473.3191,5416.276,-1962.5758,69.07508207999999,-2674.684699999999,-1893.5007179200002,-4568.185417919998
