Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,9.999999996779252e-05,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-31.189600000000006,-28.87889999999996,1.0658141036401503e-14,9.999999994647624e-05,56.86440000000009,-5.459933520000009,-60.0682999999983,51.404466480000046,-8.663833519998263
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-26.279300000000074,-33.764799999999696,2.842170943040401e-14,-5.115907697472721e-13,54.76809999999995,-5.304751920000001,-60.04420000000201,49.463348079999975,-10.58085192000226
1197,0.00010000000001220144,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-29.31480000000001,-31.389399999999,9.999999996956888e-05,3.979039320256561e-13,54.391500000000065,-5.53219775999999,-60.70389999999799,48.859302240000105,-11.844597759997427
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.10979999999993,-23.02760000000037,-0.00010000000002552412,3.979039320256561e-13,51.645499999999934,-5.635995840000003,-56.137500000000145,46.00950415999985,-10.127995839999173
1199,-4.707345624410664e-14,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.560999999999957,-29.684900000000177,1.4210854715202004e-14,-3.126388037344441e-13,47.798899999999925,-5.251280400000006,-61.24590000000029,42.54761959999994,-18.698280400000357
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.643899999999928,-30.83940000000019,-4.796163466380676e-14,0.0001000000004296453,54.91509999999996,-5.642360640000001,-61.48319999999906,49.272739359999925,-12.21046064000005
1201,9.999999995713438e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.97579999999999,-25.72540000000152,0.0,5.684341886080802e-14,50.48529999999998,-5.536324079999995,-55.701100000000764,44.948975920000045,-10.752124080000272
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.63419999999994,-31.136799999999155,-3.552713678800501e-14,-5.684341886080802e-14,48.37100000000005,-5.300997120000004,-62.77089999999896,43.07000288000009,-19.700897120000235
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-29.493299999999984,-27.427899999999603,7.105427357601002e-15,1.9895196601282805e-13,38.085199999999915,-5.065621199999989,-56.92129999999855,33.01957880000003,-23.901721199998974
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-32.50500000000008,-26.085799999999054,3.375077994860476e-14,-3.126388037344441e-13,44.065700000000064,-5.275816559999992,-58.590800000000826,38.7898834400002,-19.80091656000063
1205,1.4210854715202004e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-30.79840000000001,-32.68960000000028,-2.3092638912203256e-14,-3.410605131648481e-13,53.028899999999894,-5.3452029600000035,-63.48790000000116,47.683697039999764,-15.804202960001845
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-33.51470000000009,-23.566899999998967,2.4868995751603507e-14,2.842170943040401e-14,45.23290000000003,-5.487942239999998,-57.081699999999444,39.7449577600001,-17.336742239999126
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.33019999999995,-33.8068999999999,-9.999999999621423e-05,9.999999932119863e-05,49.082299999999975,-5.509649520000009,-67.13710000000052,43.57265047999995,-23.564449520000792
1208,-9.999999999976694e-05,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.22510000000002,-22.96309999999979,-0.00010000000002463594,-4.263256414560601e-13,48.41639999999991,-5.332574879999985,-54.18830000000071,43.08382511999997,-11.104474880000737
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.22790000000003,-37.51220000000105,9.999999999088516e-05,0.00010000000048648872,54.74610000000018,-5.400968399999987,-58.74000000000213,49.3451316000003,-9.394868400001599
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.488299999999917,-30.017699999999778,-2.398081733190338e-14,-5.115907697472721e-13,42.23189999999997,-5.3468128799999945,-55.50599999999933,36.88508711999998,-18.62091287999958
1211,-1.4210854715202004e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.472400000000018,-33.35779999999998,3.6415315207705135e-14,1.9895196601282805e-13,49.9880000000001,-5.28762528000001,-61.83020000000094,44.70037472000022,-17.129825280000958
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.888899999999982,-26.528000000000098,5.329070518200751e-15,-3.410605131648481e-13,49.552799999999834,-5.27394312000001,-58.416900000001064,44.278856879999736,-14.138043120000646
1213,-9.999999996246345e-05,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-32.366400000000084,-32.10580000000055,9.99999999891088e-05,0.0001000000004296453,52.77169999999994,-5.370541200000008,-64.47209999999869,47.40115879999985,-17.07094119999907
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.588400000000057,-30.280600000000405,9.999999996779252e-05,-2.2737367544323206e-13,42.05110000000013,-5.253307200000002,-57.86890000000125,36.79779280000005,-21.07110720000074
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.29460000000006,-39.957100000000885,-1.0658141036401503e-14,9.999999957699401e-05,59.079399999999815,-5.4606815999999885,-68.25159999999902,53.61871839999976,-14.632881599999266
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-25.59490000000008,-31.298199999999838,-3.6415315207705135e-14,-6.821210263296962e-13,40.78959999999993,-5.102087039999995,-56.89310000000121,35.68751296000003,-21.20558704000163
1217,0.00010000000001220144,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.665399999999988,-32.740199999999334,-9.999999999443787e-05,-3.410605131648481e-13,47.60880000000004,-5.470570080000004,-64.40549999999813,42.13822992000013,-22.267270079998454
1218,-0.00010000000002019505,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.45539999999994,-24.888700000000277,9.999999999976694e-05,-2.842170943040401e-14,46.82360000000009,-5.326384319999995,-56.34399999999974,41.49721568000017,-14.846784319999117
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-29.67830000000001,-38.87819999999979,-3.552713678800501e-15,-0.00010000000017384991,58.532699999999984,-5.52820968,-68.55660000000087,53.00449031999992,-15.552109680000484
1220,4.529709940470639e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.544700000000063,-33.30490000000002,-1.687538997430238e-14,-5.684341886080802e-14,52.34609999999995,-5.333767200000001,-63.84960000000059,47.012332799999776,-16.837267200000127
1221,0.00010000000000598419,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.863800000000033,-31.592999999999215,1.2434497875801753e-14,-9.999999997489795e-05,47.13549999999988,-5.432121360000004,-63.45679999999804,41.703378639999826,-21.75342135999844
1222,9.999999997134523e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.669400000000053,-31.209200000000187,-1.7763568394002505e-14,-2.2737367544323206e-13,61.5595999999998,-5.559644880000006,-61.87850000000135,55.9999551199997,-5.878544880001186
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-31.878999999999998,-31.089600000000985,-8.881784197001252e-15,-1.4210854715202004e-13,47.173399999999866,-5.46235128,-62.968800000001366,41.711048719999674,-21.257751280000562
1224,-9.999999997845066e-05,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-30.338699999999967,-32.27029999999868,-1.9539925233402755e-14,1.7053025658242404e-13,43.93249999999986,-5.249246400000005,-62.60919999999969,38.683253599999865,-23.925946399999603
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-28.714899999999925,-32.613799999999216,3.730349362740526e-14,3.410605131648481e-13,56.40399999999996,-5.587740720000008,-61.32890000000117,50.81625927999981,-10.512640720000903
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-29.277100000000008,-38.05360000000155,3.019806626980426e-14,1.1368683772161603e-13,55.945299999999946,-5.442782399999997,-67.33070000000302,50.502517600000026,-16.828182400003683
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.93459999999995,-38.96420000000156,6.217248937900877e-15,2.2737367544323206e-13,59.06879999999998,-5.589141120000004,-69.89879999999984,53.479658879999974,-16.419141119999864
1228,9.999999997045705e-05,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-34.191799999999965,-29.01729999999852,0.0,5.968558980384842e-13,52.157799999999995,-5.355362880000011,-63.208999999997985,46.80243712000006,-16.406562879998603
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.517400000000016,-32.65129999999974,2.5757174171303632e-14,-2.842170943040401e-14,50.82079999999989,-5.312414879999996,-64.16870000000097,45.50838511999988,-18.66031488000087
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.769499999999958,-35.59019999999988,-3.375077994860476e-14,2.8421709430404007e-13,51.62859999999987,-5.670064079999989,-66.3596999999984,45.95853591999974,-20.40116407999888
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-30.538200000000003,-32.33120000000071,-2.4868995751603507e-14,6.821210263296962e-13,56.11540000000018,-5.465942640000012,-62.86920000000134,50.64945736000034,-12.219742640001456
1232,-3.6415315207705135e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-33.81560000000002,-23.766500000000015,0.00010000000003351772,5.115907697472721e-13,41.74669999999994,-5.336053920000007,-57.58189999999934,36.410646080000014,-21.171253919999316
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.58489999999994,-25.366800000000495,-1.5987211554602254e-14,1.7053025658242404e-13,45.59020000000021,-5.537874240000001,-61.95169999999949,40.052325760000215,-21.899374239999275
1234,9.999999999443787e-05,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.859299999999987,-28.024100000000175,-1.2434497875801753e-14,-1.1368683772161603e-13,56.51099999999997,-5.421671279999993,-58.883399999998844,51.089328720000005,-7.794071279999301
1235,-9.999999999887876e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.66809999999997,-29.315900000000042,3.019806626980426e-14,-1.1368683772161603e-13,48.77119999999985,-5.255784719999998,-55.98409999999913,43.515415279999964,-12.468684719999175
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.76560000000005,-26.750000000000213,-1.0658141036401503e-14,2.2737367544323206e-13,43.93530000000002,-5.279428799999999,-55.51560000000218,38.65587120000006,-16.85972880000189
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.82469999999995,-24.776800000001558,1.2434497875801753e-14,2.8421709430404007e-13,45.86980000000007,-5.171315759999999,-54.60150000000225,40.698484239999914,-13.90301576000212
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.97959999999993,-32.346800000000464,2.6645352591003757e-15,-2.2737367544323206e-13,49.586199999999906,-5.445709920000006,-64.32629999999979,44.14049007999999,-20.185809919999798
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.6082,-31.745299999998956,7.105427357601002e-15,3.694822225952521e-13,48.10339999999993,-5.326257599999999,-61.35349999999954,42.77714239999999,-18.576357599999326
1240,-2.6645352591003757e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.0280000000001,-30.437100000000612,4.618527782440651e-14,-2.5579538487363607e-13,50.86330000000004,-5.316853680000003,-62.46510000000258,45.54644632000005,-16.91865368000343
1241,-4.263256414560601e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-35.856799999999986,-32.933600000000524,-1.0658141036401503e-14,7.389644451905042e-13,50.8405,-5.231162159999998,-68.7903999999993,45.60933784000003,-23.181062159999954
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.728200000000058,-25.560299999999025,3.197442310920451e-14,7.958078640513122e-13,43.622699999999895,-5.314536720000005,-54.28849999999716,38.30816327999988,-15.980336719997723
1243,-2.6645352591003757e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.06960000000006,-33.262500000000706,3.730349362740526e-14,5.684341886080802e-14,56.89830000000014,-5.451474239999993,-62.33209999999981,51.44682576000005,-10.885274240000214
1244,2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.558699999999945,-33.55219999999957,1.5987211554602254e-14,-1.7053025658242404e-13,52.37219999999988,-5.592222000000005,-64.11089999999915,46.77997799999998,-17.33092199999939
1245,9.999999999799059e-05,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-32.40859999999998,-37.65899999999942,-9.999999997845066e-05,-1.1368683772161603e-13,49.761000000000095,-5.354381519999998,-70.06769999999884,44.406618480000034,-25.661081519999257
1246,9.999999999088516e-05,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-30.527999999999967,-32.11459999999892,4.263256414560601e-14,5.400124791776761e-13,50.61610000000005,-5.52532248,-62.64249999999841,45.09077752000001,-17.551722479997707
1247,1.7763568394002505e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.307499999999976,-25.437799999999548,-3.552713678800501e-14,3.979039320256561e-13,49.839400000000055,-5.412170880000003,-54.74529999999805,44.427229120000185,-10.318070879998103
1248,0.00010000000001042508,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.70850000000003,-25.484699999999847,-4.796163466380676e-14,6.821210263296962e-13,45.27539999999962,-5.25808152000001,-57.19309999999868,40.01731847999946,-17.175781519999447
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-31.515200000000053,-25.405300000000345,4.3520742565306136e-14,-2.8421709430404007e-13,47.84150000000007,-5.463937439999995,-56.92040000000107,42.37756256000013,-14.542837440000483
1250,-0.00010000000000331966,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-31.128299999999925,-29.726500000000442,-0.00010000000004062315,1.1368683772161603e-13,52.77479999999993,-5.499601919999996,-60.85490000000037,47.27519807999994,-13.579701920000659
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.61029999999997,-31.900100000001537,-9.999999998733244e-05,0.00010000000025911504,56.26490000000024,-5.422588560000006,-63.51040000000201,50.8423114400001,-12.668088560002587
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-31.3735,-34.49539999999916,9.999999995002895e-05,-5.684341886080802e-14,53.43609999999984,-5.504913360000011,-65.86870000000026,47.931186639999936,-17.937513360000324
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.40099999999999,-30.123799999999342,4.618527782440651e-14,1.9895196601282805e-13,43.9918,-5.27284727999999,-62.524799999998905,38.71895272000006,-23.80584727999907
1254,-1.4210854715202004e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.15359999999997,-26.181700000000333,7.105427357601002e-15,-6.821210263296962e-13,43.25130000000006,-5.234418000000007,-57.33530000000101,38.016882000000024,-19.318418000000307
1255,9.999999996779252e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.05239999999999,-29.643700000001246,5.1514348342607263e-14,2.2737367544323206e-13,49.26090000000001,-5.4021952800000035,-58.69600000000156,43.85870471999982,-14.837295280000603
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.570800000000006,-38.717900000000846,-8.881784197001252e-15,-0.00010000000051491043,50.31739999999987,-5.306559840000006,-67.28890000000179,45.0108401599998,-22.278059840002
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.636200000000027,-42.405299999999585,9.99999999811152e-05,-0.00010000000054333213,60.31430000000011,-5.420185919999994,-72.04150000000121,54.894114079999966,-17.147385920001014
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.17929999999998,-31.962399999999597,3.552713678800501e-14,2.8421709430404007e-13,49.96559999999988,-5.375550959999998,-60.14170000000041,44.590049039999855,-15.551650960001012
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.946899999999957,-32.57149999999896,2.6645352591003757e-14,4.263256414560601e-13,46.906800000000054,-5.508278639999995,-64.5183999999976,41.39852135999998,-23.11987863999738
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-29.318700000000078,-32.300999999999796,-3.019806626980426e-14,-7.673861546209082e-13,51.27660000000003,-5.479352640000001,-61.61960000000158,45.797247360000085,-15.822352640001483
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.87249999999999,-21.77849999999912,0.0001000000000095369,-0.00010000000065701897,45.32960000000002,-5.5404323999999985,-54.650900000001315,39.78916759999994,-14.861732400000449
1262,0.0001000000000264123,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-29.34659999999996,-24.736200000001304,9.99999999766743e-05,-0.00010000000008858478,46.18249999999982,-5.326716959999985,-54.08250000000102,40.85578303999972,-13.226716960001525
1263,1.2434497875801753e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.263899999999968,-38.36599999999983,-9.999999997845066e-05,9.999999946330718e-05,53.19810000000001,-5.279325120000007,-66.62989999999989,47.91877488000004,-18.711125119999394
1264,-3.375077994860476e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.64660000000004,-28.6251999999996,1.2434497875801753e-14,9.999999997489795e-05,54.682999999999794,-5.564380320000005,-62.27159999999999,49.11861967999987,-13.152980319999443
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-34.25499999999996,-31.508599999999028,3.197442310920451e-14,-5.968558980384842e-13,45.919700000000056,-5.243739119999995,-65.76359999999988,40.67596088000002,-25.08763911999941
1266,2.1316282072803006e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-33.3609,-25.266799999998874,0.0,-5.115907697472721e-13,44.19649999999996,-5.263604640000004,-58.627599999999106,38.93289536000013,-19.694704639999202
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.565799999999975,-37.8459000000004,7.105427357601002e-15,-5.115907697472721e-13,56.293100000000024,-5.307640559999994,-64.41179999999989,50.98545944000008,-13.426340559999588
1268,-4.796163466380676e-14,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.02060000000002,-41.40880000000131,0.00010000000001753051,2.842170943040401e-14,68.94530000000009,-5.444901359999988,-74.42930000000085,63.50039864000008,-10.928901360000538
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.48930000000002,-30.774800000000326,-1.7763568394002505e-15,3.126388037344441e-13,47.84020000000004,-5.454573119999997,-67.26409999999987,42.385626880000004,-24.878473119999185
1270,3.9968028886505635e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-30.927100000000067,-32.37739999999998,-3.730349362740526e-14,-0.00010000000017384991,43.840899999999976,-5.226044400000003,-63.30469999999998,38.614855599999984,-24.689844400000226
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.45310000000003,-30.48619999999876,1.1546319456101628e-14,-4.263256414560601e-13,44.9152999999999,-5.432043599999995,-65.93929999999891,39.483256399999966,-26.456043599999163
1272,-2.220446049250313e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.838999999999963,-32.05409999999888,9.99999999891088e-05,-1.7053025658242404e-13,44.696200000000104,-5.233363200000001,-63.89299999999923,39.46283680000004,-24.430163199999654
1273,5.240252676230739e-14,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.94179999999998,-34.38800000000009,1.2434497875801753e-14,-2.8421709430404007e-13,47.458099999999995,-5.255348400000001,-67.32979999999829,42.20275160000013,-25.127048399998387
1274,9.99999999971024e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.46569999999999,-35.19049999999966,-2.1316282072803006e-14,0.00010000000031595846,53.87589999999999,-5.551499519999995,-67.6559999999989,48.32440047999995,-19.33159951999872
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.99460000000006,-30.69449999999985,0.00010000000003884679,-4.263256414560601e-13,54.42649999999999,-5.44238999999999,-61.68890000000104,48.984109999999944,-12.70479000000087
1276,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.51150000000004,-33.776500000000915,-3.375077994860476e-14,0.00010000000034438017,53.93480000000018,-5.4517478399999995,-64.28790000000026,48.48305216000032,-15.804847840000178
1277,-2.6645352591003757e-14,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-33.26060000000004,-35.63469999999918,-1.7763568394002505e-14,-2.2737367544323206e-13,51.488499999999895,-5.303375280000007,-68.89540000000123,46.18512471999999,-22.710275280001923
1278,-9.999999999621423e-05,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-32.852500000000056,-30.97480000000001,-5.329070518200751e-15,-8.526512829121202e-14,45.41829999999993,-5.269451759999993,-63.82740000000112,40.14884823999982,-23.678551760002208
1279,-3.2862601528904634e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.468200000000014,-37.58940000000021,-1.9539925233402755e-14,-7.389644451905042e-13,58.06130000000018,-5.387551199999998,-66.05770000000219,52.67374880000004,-13.383951200002386
1280,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.53430000000001,-36.55319999999999,1.865174681370263e-14,-0.0001000000001170065,55.66329999999989,-5.548214160000001,-70.08759999999891,50.11508584000002,-19.972514159999577
1281,-2.5757174171303632e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-28.305399999999974,-32.376799999999506,-0.00010000000001042508,-0.00010000000031595846,54.47350000000002,-5.573792880000006,-60.68260000000066,48.89970711999995,-11.782892880000475
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-33.89720000000003,-24.61959999999881,9.999999997845066e-05,9.999999960541572e-05,43.28859999999989,-5.412440160000008,-58.516699999998636,37.876159840000014,-20.640540159998167
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-29.658899999999992,-32.09710000000103,-4.263256414560601e-14,-2.5579538487363607e-13,44.950600000000186,-5.050694880000004,-61.75590000000129,39.89990512000031,-21.85599488000075
1284,-9.99999999891088e-05,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.412000000000088,-28.352099999999922,1.4210854715202004e-14,-9.999999929277692e-05,50.00509999999992,-5.494157279999999,-58.76439999999947,44.51094271999992,-14.253457279999097
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.12910000000006,-27.850199999999745,1.2434497875801753e-14,7.389644451905042e-13,49.65020000000004,-5.505541199999998,-60.9792999999995,44.14465880000008,-16.834641199998956
1286,0.00010000000002285958,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.580299999999973,-27.420200000001152,-4.973799150320701e-14,2.5579538487363607e-13,43.912000000000106,-5.165311679999983,-57.00030000000072,38.746688320000274,-18.25361167999931
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.42449999999998,-32.37139999999908,3.552713678800501e-15,-2.842170943040401e-14,51.84090000000015,-5.350469760000001,-62.79579999999922,46.49043024000019,-16.305369759999934
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.32989999999997,-33.47830000000018,0.00010000000003529408,2.8421709430404007e-13,45.75119999999997,-5.25635424,-64.80809999999906,40.49484575999993,-24.313254239998898
1289,2.398081733190338e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-30.45690000000005,-30.096200000000536,-1.5987211554602254e-14,-7.958078640513122e-13,48.60909999999987,-5.4248148,-60.55299999999987,43.184285199999835,-17.36871480000049
1290,-4.085620730620576e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-27.450899999999997,-35.181900000001,-3.375077994860476e-14,-9.999999991805453e-05,47.28369999999994,-5.273111519999997,-62.63280000000162,42.010588479999925,-20.622211520001244
1291,-3.6415315207705135e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-37.44809999999999,-25.40149999999946,8.881784197001252e-15,-3.410605131648481e-13,42.91039999999984,-5.361104879999999,-62.84959999999943,37.5492951199997,-25.300304879998805
1292,-9.999999999443787e-05,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.318500000000043,-32.23970000000012,7.993605777301127e-15,-5.684341886080801e-13,45.935499999999955,-5.35077216,-62.558300000002106,40.58472784000005,-21.973572160001368
1293,-3.6415315207705135e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.68339999999996,-30.239800000001303,0.00010000000003884679,7.105427357601002e-13,47.168399999999906,-5.375403360000005,-62.92310000000086,41.79299664000002,-21.130103360001286
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.564699999999974,-45.06720000000027,-3.552713678800501e-15,-1.4210854715202004e-13,60.05430000000005,-5.314837680000007,-74.63189999999969,54.73946232000006,-19.892437680000313
1295,4.529709940470639e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-28.66040000000008,-28.19679999999915,-0.0001000000000139778,-3.694822225952521e-13,44.9696999999998,-5.2169997599999895,-56.85739999999913,39.75270023999978,-17.104699759998454
1296,-0.0001000000000015433,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.34010000000005,-37.95220000000056,1.0658141036401503e-14,-5.684341886080802e-14,56.79479999999989,-5.559491519999996,-71.29240000000097,51.23530847999988,-20.05709152000064
1297,3.552713678800501e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.978100000000044,-34.16150000000005,-9.999999997134523e-05,1.4210854715202004e-13,50.90180000000021,-5.369505119999996,-62.139700000001326,45.53229488000021,-16.607405120002028
1298,-9.999999999976694e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.853399999999965,-39.693199999999706,-0.00010000000002019505,-9.999999969068085e-05,51.36620000000009,-5.426088479999996,-68.54690000000046,45.94011152000029,-22.60678848000039
