Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,387.8374,1026.4173,756.0592,0.0,0.0,0.0,-873.5514,-10100.2974,458.9368,5407.9344,-1752.1018,64.43758656,-2936.663699999999,-1687.66421344,-4624.32791344
1125,361.0776,1053.0545,776.7622,0.0,0.0,0.0,-894.8613,-9904.4765,472.897,5371.2628,-1906.6782,67.36327056,-2764.283700000001,-1839.31492944,-4603.598629440001
1126,377.3168,1013.8134,768.8822,0.0,0.0,0.0,-883.3844,-9921.0217,469.8914,5409.8805,-1867.7848,64.34635823999999,-2764.621799999998,-1803.43844176,-4568.0602417599985
1127,387.6068,1026.411,776.3831,0.0,0.0,0.0,-896.5175,-9892.6794,464.5449,5397.7123,-2005.5214,64.25444736,-2736.5388000000003,-1941.26695264,-4677.80575264
1128,421.0682,1037.4713,785.9993,0.0,0.0,0.0,-897.9323,-9795.1891,483.4327,5346.1373,-1975.8424,62.88222888000001,-2619.012599999999,-1912.96017112,-4531.972771119999
1129,377.3831,986.203,767.5047,0.0,0.0,0.0,-873.3902,-9812.8182,471.1674,5379.2012,-1992.0368,65.45561688,-2704.748999999999,-1926.58118312,-4631.330183119999
1130,380.7755,1062.9723,792.2986,0.0,0.0,0.0,-907.7269,-9901.6224,458.8838,5388.4795,-1937.5182,65.04897815999999,-2725.9396000000006,-1872.46922184,-4598.40882184
1131,390.6332,989.5569,776.5846,0.0,0.0,0.0,-887.4482,-9998.8455,463.2068,5361.7143,-1815.9281,64.52804304,-2904.5979000000007,-1751.40005696,-4655.997956960001
1132,387.0539,1023.8518,757.9149,0.0,0.0,0.0,-896.6132,-9880.9938,452.4611,5359.9869,-1938.504,65.62836503999999,-2796.3384000000005,-1872.8756349599998,-4669.21403496
1133,381.6152,1024.1144,778.4305,0.0,0.0,0.0,-885.581,-9776.4222,464.81,5399.7852,-2020.7339,66.49173576,-2613.247900000001,-1954.24216424,-4567.490064240002
1134,370.3812,1041.8232,762.0558,0.0,0.0,0.0,-879.7484,-9868.1572,475.3302,5364.1605,-1903.5158,63.308711519999996,-2734.154699999999,-1840.2070884799998,-4574.36178848
1135,376.6991,1026.5668,784.0621,0.0,0.0,0.0,-913.1793,-9865.1439,479.3236,5438.568,-1961.4194,66.28527288,-2673.1035999999995,-1895.13412712,-4568.237727119999
1136,371.4825,1025.7916,763.4512,0.0,0.0,0.0,-897.8604,-9941.1703,456.8251,5376.6854,-1880.0962,65.33550144,-2844.794899999999,-1814.76069856,-4659.5555985599985
1137,364.3384,1066.9412,779.2521,0.0,0.0,0.0,-888.3437,-9724.532,475.4438,5374.5866,-2040.6737,68.1482232,-2552.3135999999995,-1972.5254768,-4524.8390768
1138,435.7665,988.0171,781.7413,0.0,0.0,0.0,-859.3753,-9879.4651,465.6912,5412.6946,-1962.6542,66.3577344,-2654.9297000000006,-1896.2964656,-4551.226165600001
1139,391.5358,1076.6713,802.977,0.0,0.0,0.0,-891.8183,-9844.9843,471.6139,5384.8006,-1935.659,65.25444888,-2609.2040000000006,-1870.4045511200002,-4479.608551120001
1140,429.1244,1027.7757,763.0841,0.0,0.0,0.0,-905.0551,-9813.987,469.4431,5390.2413,-1951.166,63.06089832,-2639.3734999999997,-1888.10510168,-4527.47860168
1141,357.6759,1015.0741,782.6506,0.0,0.0,0.0,-854.1986,-9938.0635,461.7091,5409.9351,-1956.6297,64.32266304,-2765.217300000001,-1892.30703696,-4657.524336960001
1142,396.1717,1023.1044,751.6245,0.0,0.0,0.0,-906.4324,-9883.8285,465.3133,5368.9772,-1886.5368,65.30834376,-2785.0698,-1821.22845624,-4606.29825624
1143,395.9181,1031.4687,768.2438,0.0,0.0,0.0,-839.8358,-9984.4753,449.3199,5356.7932,-1805.5809,61.1985168,-2822.5674,-1744.3823831999998,-4566.9497832
1144,361.9909,1028.3443,760.1792,0.0,0.0,0.0,-874.2514,-9940.3296,471.5681,5385.6783,-1884.499,62.95974624,-2806.8201999999983,-1821.53925376,-4628.359453759998
1145,400.1207,1049.738,781.0215,0.0,0.0,0.0,-883.4878,-9922.2176,463.9819,5363.8155,-1887.6374,65.3783868,-2747.0278,-1822.2590132,-4569.286813199999
1146,384.9168,1048.1043,793.0012,0.0,0.0,0.0,-891.0027,-9843.3798,450.6156,5394.8107,-1996.6863,66.52166472,-2662.933900000001,-1930.16463528,-4593.098535280001
1147,411.0891,1028.1894,787.9999,0.0,0.0,0.0,-880.8058,-9869.8351,466.271,5411.0258,-1959.1176,65.22110856,-2646.065699999999,-1893.89649144,-4539.962191439999
1148,390.0165,1043.8569,785.8657,0.0,0.0,0.0,-892.867,-9818.8381,466.9539,5365.664,-1928.6972,64.4572728,-2659.3481,-1864.2399272,-4523.5880271999995
1149,401.5963,1007.9273,761.6443,0.0,0.0,0.0,-847.8876,-9893.5241,458.1405,5362.8761,-1912.3453,63.1027476,-2749.2272000000003,-1849.2425524,-4598.4697524
1150,392.8117,1034.6774,782.7063,0.0,0.0,0.0,-841.9584,-9853.9411,456.3855,5365.864,-1962.7791,67.9478436,-2663.454599999999,-1894.8312564,-4558.285856399999
1151,407.8136,1020.9946,789.3318,0.0,0.0,0.0,-892.7239,-9813.3668,464.7571,5406.2047,-1999.2837,66.8939436,-2616.9888999999994,-1932.3897564,-4549.378656399999
1152,374.6598,1039.6557,764.8015,0.0,0.0,0.0,-889.5751,-9783.1497,455.9378,5377.0014,-2014.0902,65.98986119999999,-2660.6686,-1948.1003388000001,-4608.7689388
1153,376.6363,1022.012,764.3149,0.0,0.0,0.0,-867.3313,-9931.9309,470.1648,5406.1553,-1891.9274,64.04787071999999,-2759.9788999999982,-1827.87952928,-4587.858429279999
1154,381.3978,1047.8929,766.3541,0.0,0.0,0.0,-859.7948,-9919.2129,471.8481,5418.7622,-1915.3827,63.412459919999996,-2692.7526,-1851.9702400800002,-4544.7228400799995
1155,383.437,1055.9378,780.845,0.0,0.0,0.0,-844.99,-9939.796,450.2119,5388.2595,-1886.4482,66.25626912,-2726.0948000000008,-1820.19193088,-4546.2867308800005
1156,375.6239,1045.5079,777.4983,0.0,0.0,0.0,-929.745,-9971.2833,476.3744,5391.8472,-1805.1894,64.67202864,-2834.176599999999,-1740.51737136,-4574.6939713599995
1157,394.1893,1024.0689,782.7453,0.0,0.0,0.0,-846.7564,-9984.4046,477.6772,5405.3154,-1873.4671,66.82755528,-2747.164899999999,-1806.63954472,-4553.804444719999
1158,394.2102,1058.2036,797.6176,0.0,0.0,0.0,-894.0151,-10057.3693,469.2642,5424.6934,-1791.8609,62.957471760000004,-2807.3954000000012,-1728.9034282399998,-4536.298828240001
1159,371.3545,1031.8143,777.1174,0.0,0.0,0.0,-860.6048,-9938.4131,469.8745,5380.6534,-1877.9915,64.57273488,-2768.2038000000002,-1813.41876512,-4581.62256512
1160,394.7368,1046.2864,806.2764,0.0,0.0,0.0,-888.0807,-9871.9718,476.9141,5402.9851,-1941.4146,65.68039512,-2632.8536999999997,-1875.73420488,-4508.58790488
1161,370.1687,1010.4826,802.4331,0.0,0.0,0.0,-864.9457,-10042.1021,471.369,5417.7345,-1787.0007,67.01303736,-2834.8599000000004,-1719.98766264,-4554.8475626399995
1162,376.024,1035.2751,784.8593,0.0,0.0,0.0,-879.3184,-9976.0783,474.0966,5376.5107,-1859.5177,65.80915704,-2808.6309999999994,-1793.7085429600002,-4602.33954296
1163,394.8304,1045.5915,784.6114,0.0,0.0,0.0,-892.042,-9938.4664,448.5298,5350.4052,-1830.8257,64.51692912,-2806.5400999999993,-1766.30877088,-4572.84887088
1164,379.1423,980.1582,767.0906,0.0,0.0,0.0,-873.1619,-9920.9857,467.8321,5398.0421,-1866.2022,65.38137479999999,-2801.8823,-1800.8208252,-4602.7031252
1165,362.6781,1014.4607,790.7902,0.0,0.0,0.0,-875.8116,-9863.7878,476.7157,5392.5067,-1935.9573,65.60764416,-2702.4479999999994,-1870.34965584,-4572.79765584
1166,397.1711,1025.0284,788.5374,0.0,0.0,0.0,-874.4546,-9888.1937,462.8694,5377.2928,-1884.8008,66.05121096,-2711.749200000001,-1818.74958904,-4530.498789040001
1167,364.507,1022.858,757.8275,0.0,0.0,0.0,-849.0892,-10004.4579,471.939,5426.6969,-1835.1409,65.9543184,-2809.7186999999985,-1769.1865816000002,-4578.9052815999985
1168,352.4751,1055.3642,780.9913,0.0,0.0,0.0,-879.2902,-9989.9078,480.9919,5384.1512,-1819.0237,64.80545328,-2815.2243000000017,-1754.21824672,-4569.442546720002
1169,393.5335,1017.0155,798.7246,0.0,0.0,0.0,-859.2189,-9756.2915,466.716,5358.0823,-2031.1763,64.80543456000001,-2581.4384999999984,-1966.37086544,-4547.809365439998
1170,369.0731,1002.7133,785.0591,0.0,0.0,0.0,-863.9542,-9970.0544,468.131,5380.438,-1838.2088,64.14258816,-2828.594100000002,-1774.06621184,-4602.660311840003
1171,390.1461,990.2181,789.4588,0.0,0.0,0.0,-854.0856,-9983.9551,457.3712,5403.8183,-1850.1995,65.98125576,-2807.0281999999997,-1784.2182442399999,-4591.24644424
1172,378.2669,1044.4292,763.3526,0.0,0.0,0.0,-915.4829,-9962.8234,454.6251,5392.3418,-1818.4154,62.97736535999999,-2845.2906999999996,-1755.43803464,-4600.72873464
1173,382.7586,1052.1377,763.1209,0.0,0.0,0.0,-875.7266,-10003.9959,481.1135,5388.0287,-1799.4915,63.632592,-2812.5631000000003,-1735.8589080000002,-4548.4220080000005
1174,407.1825,1077.1001,764.7853,0.0,0.0,0.0,-881.4167,-9914.27,470.2796,5376.1216,-1878.3546,65.86521192,-2700.2176,-1812.4893880799998,-4512.70698808
1175,376.2696,1002.343,796.3528,0.0,0.0,0.0,-867.2034,-9851.3564,481.1032,5424.6884,-1986.3335,65.81073888,-2637.8028000000004,-1920.52276112,-4558.32556112
1176,374.6807,1002.203,770.6924,0.0,0.0,0.0,-904.0924,-9876.0126,491.6379,5397.5508,-1897.4286,63.379955519999996,-2743.3402000000015,-1834.04864448,-4577.388844480001
1177,403.1855,1054.6584,795.8002,0.0,0.0,0.0,-881.5658,-9909.2588,467.2762,5373.279,-1896.3301,63.90575496,-2696.625299999998,-1832.42434504,-4529.049645039998
1178,391.3757,1048.4438,821.9083,0.0,0.0,0.0,-905.9805,-9883.2846,447.4227,5368.3566,-1955.1625,64.13391216000001,-2711.758,-1891.02858784,-4602.78658784
1179,402.5068,1039.3515,785.057,0.0,0.0,0.0,-846.1326,-9951.3438,465.351,5420.4059,-1900.018,65.27812392,-2684.8042000000014,-1834.73987608,-4519.544076080001
1180,418.5037,1030.07,789.878,0.0,0.0,0.0,-884.2821,-9805.3515,446.1555,5389.2068,-2010.6898,67.19614200000001,-2615.8196,-1943.493658,-4559.313258
1181,380.2451,1034.7596,781.5713,0.0,0.0,0.0,-877.7981,-9999.699,468.543,5436.3947,-1825.5194,65.26950696,-2775.9834,-1760.24989304,-4536.23329304
1182,409.8128,992.2687,783.9224,0.0,0.0,0.0,-888.7005,-9886.5197,470.0058,5388.937,-1884.6745,66.23793864,-2730.2735000000002,-1818.43656136,-4548.7100613600005
1183,355.4588,1019.7709,782.4797,0.0,0.0,0.0,-863.773,-9892.9424,467.2702,5394.9048,-1893.787,65.23366175999999,-2736.831000000001,-1828.5533382400001,-4565.384338240001
1184,388.2872,1011.5744,791.0228,0.0,0.0,0.0,-847.1249,-9950.0395,466.6473,5396.8646,-1866.1827,64.99775664,-2742.768100000001,-1801.18494336,-4543.953043360001
1185,403.3279,1027.4248,765.0865,0.0,0.0,0.0,-876.335,-9795.3073,467.8617,5381.8465,-1974.7993,64.67049216,-2626.094900000001,-1910.1288078399998,-4536.22370784
1186,397.0198,1058.1587,780.3278,0.0,0.0,0.0,-876.8587,-9923.4618,458.4273,5377.905,-1849.6138,64.8954216,-2728.481899999999,-1784.7183784000001,-4513.200278399999
1187,399.5528,997.5534,778.1208,0.0,0.0,0.0,-851.0592,-9954.169,451.137,5385.2055,-1847.7661,62.076192479999996,-2793.658700000001,-1785.6899075200001,-4579.348607520001
1188,410.8481,1013.1456,793.6503,0.0,0.0,0.0,-869.8832,-9961.5614,474.7718,5394.7043,-1848.5298,61.79620608,-2744.3244999999997,-1786.73359392,-4531.05809392
1189,413.4759,992.8991,757.4303,0.0,0.0,0.0,-879.0747,-10035.8478,458.5893,5395.7829,-1830.8757,65.44335096,-2896.745000000001,-1765.43234904,-4662.177349040001
1190,359.6294,1032.9031,784.8522,0.0,0.0,0.0,-881.3719,-9888.8311,479.6392,5391.5874,-1860.5486,61.0945092,-2721.591699999999,-1799.4540908000001,-4521.045790799999
1191,372.3807,1035.1643,752.6674,0.0,0.0,0.0,-873.0034,-9991.6543,468.5932,5369.9693,-1794.8003,62.68145688,-2865.8828000000003,-1732.11884312,-4598.00164312
1192,395.4524,1027.8022,781.2734,0.0,0.0,0.0,-901.1611,-9980.8144,454.0595,5373.2622,-1794.2105,61.8641964,-2850.125799999999,-1732.3463035999998,-4582.472103599999
1193,396.611,1046.8463,779.5803,0.0,0.0,0.0,-899.0512,-10039.898,463.2646,5354.2669,-1801.3039,64.58533632000001,-2898.3800999999994,-1736.71856368,-4635.098663679999
1194,356.5717,1035.4024,774.1089,0.0,0.0,0.0,-871.2764,-10052.9924,464.467,5357.5688,-1736.9941,62.98986456,-2936.1499999999987,-1674.0042354399998,-4610.154235439999
1195,397.1901,1014.2087,763.4224,0.0,0.0,0.0,-904.7312,-10026.362,469.6105,5375.6646,-1767.8033,62.699022,-2910.9968999999983,-1705.104278,-4616.101177999998
1196,375.6207,1000.5978,796.7879,0.0,0.0,0.0,-871.9972,-9952.0626,466.2242,5367.3167,-1825.9294,64.61240688000001,-2817.512499999999,-1761.31699312,-4578.829493119999
1197,417.0563,1053.9265,758.4958,0.0,0.0,0.0,-917.3458,-9990.8182,476.3737,5365.5956,-1788.1733,61.989580800000006,-2836.7161000000006,-1726.1837191999998,-4562.8998192
1198,393.1365,1029.1829,767.0392,0.0,0.0,0.0,-896.0565,-9941.9664,469.9742,5358.7394,-1840.3853,63.32958575999999,-2819.9507000000003,-1777.0557142399998,-4597.006414240001
1199,408.8951,1013.5522,768.9681,0.0,0.0,0.0,-884.1642,-9960.7958,456.1303,5356.9146,-1826.5988,64.48882752,-2840.4997000000003,-1762.10997248,-4602.60967248
1200,404.492,1004.984,782.0575,0.0,0.0,0.0,-880.7156,-9941.3576,461.3875,5420.5835,-1901.6656,63.89179416,-2748.5687,-1837.77380584,-4586.34250584
1201,386.3917,1024.5286,781.9112,0.0,0.0,0.0,-863.0225,-10024.5027,465.9538,5374.2762,-1822.3056,62.330147280000006,-2854.4637000000002,-1759.9754527199998,-4614.43915272
1202,394.7363,1042.2273,777.4877,0.0,0.0,0.0,-911.3592,-9932.5232,469.453,5394.9786,-1876.663,64.32973128,-2764.9995,-1812.33326872,-4577.332768720001
1203,382.9381,1039.197,783.3067,0.0,0.0,0.0,-919.8285,-10010.7945,482.6085,5443.6592,-1808.9848,63.3386736,-2798.9134999999987,-1745.6461264,-4544.559626399999
1204,408.1806,1050.18,770.6195,0.0,0.0,0.0,-881.1259,-10008.1692,462.702,5420.316,-1855.0079,64.18072656,-2777.2970000000014,-1790.82717344,-4568.124173440001
1205,394.9809,1033.1282,796.717,0.0,0.0,0.0,-885.9385,-10043.7715,474.4508,5411.2705,-1827.557,62.818299360000005,-2819.1626000000006,-1764.73870064,-4583.90130064
1206,396.0409,1038.135,800.9015,0.0,0.0,0.0,-873.5888,-9986.8752,463.2157,5397.2627,-1880.2411,64.78305768,-2764.9082,-1815.45804232,-4580.36624232
1207,391.8053,1048.5313,795.1027,0.0,0.0,0.0,-908.814,-9896.8055,456.2973,5427.8993,-1915.907,65.05360055999999,-2685.9836000000005,-1850.85339944,-4536.836999440001
1208,374.2299,1034.4273,767.2923,0.0,0.0,0.0,-867.3508,-10012.8057,457.1299,5412.4377,-1812.1946,64.58861952000001,-2834.6394,-1747.60598048,-4582.24538048
1209,413.8708,1032.4309,779.739,0.0,0.0,0.0,-847.0329,-9977.743,458.6838,5413.731,-1867.8353,65.49660648,-2726.3204000000014,-1802.3386935199999,-4528.659093520001
1210,429.6313,1014.6525,793.8011,0.0,0.0,0.0,-917.7868,-9931.3594,455.5425,5407.1094,-1920.2401,65.80244592,-2748.4093999999996,-1854.43765408,-4602.84705408
1211,381.5543,1029.4655,790.4919,0.0,0.0,0.0,-908.6482,-9965.3048,462.8866,5400.4789,-1833.3237,64.74339648,-2809.0758000000005,-1768.58030352,-4577.65610352
1212,387.89,993.1127,795.6597,0.0,0.0,0.0,-880.6388,-9896.252,475.9992,5372.9252,-1902.2393,64.30505688,-2751.304,-1837.93424312,-4589.23824312
1213,354.4559,974.335,797.0339,0.0,0.0,0.0,-903.6973,-9944.5285,470.1951,5408.0271,-1848.6044,64.61630928,-2844.178799999999,-1783.98809072,-4628.166890719999
1214,377.8089,1065.0262,798.1349,0.0,0.0,0.0,-884.6552,-10022.5627,464.8853,5418.742,-1801.2743,64.09049256,-2782.6206,-1737.18380744,-4519.80440744
1215,377.3655,994.3735,785.9569,0.0,0.0,0.0,-870.9611,-10073.2244,463.3593,5426.3274,-1795.349,64.34365824,-2896.8028999999988,-1731.00534176,-4627.808241759999
1216,395.0707,1063.6878,766.1647,0.0,0.0,0.0,-872.6863,-10005.4114,463.4797,5437.63,-1841.0916,61.96343112,-2752.064800000001,-1779.12816888,-4531.192968880001
1217,391.6593,993.5225,775.0154,0.0,0.0,0.0,-845.3182,-10083.8233,467.2516,5449.5271,-1790.8627,62.58182688,-2852.1655999999994,-1728.2808731199998,-4580.446473119999
1218,378.8738,1030.7803,795.7756,0.0,0.0,0.0,-904.4685,-9869.6306,481.531,5450.2429,-1992.0666,65.99568456,-2636.8955000000005,-1926.0709154400001,-4562.966415440001
1219,405.5715,982.948,773.5525,0.0,0.0,0.0,-884.0927,-10016.0254,469.2592,5428.2383,-1829.247,62.312733359999996,-2840.548599999999,-1766.93426664,-4607.48286664
1220,384.9622,1028.6393,809.1176,0.0,0.0,0.0,-888.2927,-9976.7001,464.0904,5394.5644,-1846.4404,62.0125812,-2783.6188999999995,-1784.4278187999998,-4568.046718799999
1221,379.6677,1003.4295,786.8994,0.0,0.0,0.0,-885.0572,-10154.4585,476.9241,5413.6691,-1659.6803,61.61623848,-2978.925900000001,-1598.06406152,-4576.989961520001
1222,392.444,1003.5997,775.8595,0.0,0.0,0.0,-887.1199,-10006.6089,462.3251,5369.1667,-1782.9642,64.40848776,-2890.3338000000003,-1718.5557122399998,-4608.889512240001
1223,394.8092,1068.2687,783.48,0.0,0.0,0.0,-907.9433,-9966.8539,467.143,5366.0738,-1822.3435,63.39360239999999,-2795.022500000001,-1758.9498976,-4553.9723976000005
1224,366.4911,1039.7332,767.4735,0.0,0.0,0.0,-902.8249,-9976.1098,464.7881,5417.0279,-1809.8176,62.64529343999999,-2823.4209,-1747.1723065600002,-4570.59320656
1225,410.8587,1002.7154,774.7439,0.0,0.0,0.0,-847.1719,-10009.5148,463.3112,5366.1188,-1815.436,63.6519816,-2838.9387000000006,-1751.7840184,-4590.7227184
1226,360.7778,1011.5928,816.2413,0.0,0.0,0.0,-868.4601,-10125.7985,470.4748,5414.1458,-1753.5983,62.2979568,-2921.026100000001,-1691.3003432,-4612.3264432000005
1227,389.2054,1008.7747,780.5162,0.0,0.0,0.0,-874.3821,-9936.6556,468.0137,5394.7425,-1898.4605,62.75653559999999,-2769.7852000000003,-1835.7039644,-4605.489164400001
1228,384.9226,1044.3779,782.9486,0.0,0.0,0.0,-908.8711,-10028.717,462.2795,5420.5651,-1811.0972,63.378495359999995,-2842.4943999999996,-1747.71870464,-4590.21310464
1229,411.0389,1019.8027,808.875,0.0,0.0,0.0,-918.4432,-9995.0726,455.8315,5419.1434,-1851.8178,62.3977128,-2798.8242999999993,-1789.4200872000001,-4588.244387199999
1230,378.8754,1039.3925,758.4258,0.0,0.0,0.0,-850.5737,-10055.4207,465.4406,5400.9649,-1799.2643,62.68202568,-2862.8952,-1736.5822743200001,-4599.47747432
1231,405.6027,988.6817,786.1934,0.0,0.0,0.0,-940.116,-9996.5487,449.0148,5365.777,-1735.0441,62.153454960000005,-2941.395099999998,-1672.89064504,-4614.285745039998
1232,367.1624,1016.6643,774.5152,0.0,0.0,0.0,-912.1026,-9933.5219,455.0371,5406.7424,-1888.4193,65.82166919999999,-2825.503099999999,-1822.5976308,-4648.1007308
1233,419.7351,965.4433,782.6065,0.0,0.0,0.0,-870.4481,-10217.926,479.0855,5434.1714,-1677.3932,62.4513744,-3007.332299999999,-1614.9418256,-4622.274125599999
1234,394.6685,1002.6352,780.1894,0.0,0.0,0.0,-845.4002,-10051.0308,470.6635,5415.5406,-1775.873,63.7324128,-2832.7338,-1712.1405872,-4544.8743872
1235,430.4884,1044.4027,768.569,0.0,0.0,0.0,-882.9301,-10069.8023,458.248,5365.9764,-1763.14,65.4392736,-2885.0478999999996,-1697.7007264000001,-4582.7486264
1236,415.4088,969.0111,772.5706,0.0,0.0,0.0,-869.4743,-9986.7154,457.9568,5386.187,-1859.8735,64.46215296,-2855.0553999999993,-1795.41134704,-4650.466747039999
1237,382.8518,1017.3013,766.0366,0.0,0.0,0.0,-867.7107,-10015.5677,475.1715,5407.497,-1876.8322,65.44893384,-2834.4201999999996,-1811.38326616,-4645.8034661599995
1238,409.0384,1019.3012,772.394,0.0,0.0,0.0,-850.9496,-10012.4017,468.2758,5396.6509,-1844.1331,63.289024559999994,-2797.6910000000016,-1780.84407544,-4578.5350754400015
1239,396.4527,1049.9944,779.2581,0.0,0.0,0.0,-851.8907,-10202.6021,452.6584,5417.7849,-1672.9842,63.72146592000001,-2958.3442999999997,-1609.2627340800002,-4567.60703408
1240,407.8263,989.8578,790.6372,0.0,0.0,0.0,-904.6332,-9963.6391,465.6256,5373.2544,-1860.4185,64.81199663999999,-2841.0710000000017,-1795.60650336,-4636.6775033600015
1241,424.9781,983.2182,782.5913,0.0,0.0,0.0,-876.2972,-10054.8619,466.3474,5419.2085,-1776.6352,62.369297280000005,-2854.815599999999,-1714.26590272,-4569.081502719999
1242,417.6292,986.4167,764.4886,0.0,0.0,0.0,-832.4134,-9906.2843,460.5589,5375.8193,-1894.946,64.9122192,-2733.784999999999,-1830.0337808,-4563.818780799998
1243,395.3497,987.8732,767.2932,0.0,0.0,0.0,-873.8082,-9885.0648,468.0669,5359.8163,-1864.0945,64.42299936,-2780.4737000000005,-1799.67150064,-4580.14520064
1244,368.148,1016.5188,784.1766,0.0,0.0,0.0,-890.5316,-9908.9572,464.2741,5389.9372,-1888.25,66.62131056,-2776.4341000000013,-1821.62868944,-4598.062789440001
1245,385.1456,1075.8022,791.5759,0.0,0.0,0.0,-877.8896,-9674.4398,469.6391,5413.3534,-2092.972,65.38180320000001,-2416.8132000000005,-2027.5901968000003,-4444.4033968
1246,417.123,1075.0274,782.9586,0.0,0.0,0.0,-901.4074,-9842.6213,462.199,5414.9214,-1973.3812,64.27480967999999,-2591.7993000000006,-1909.10639032,-4500.905690320001
1247,389.3554,987.7157,785.7658,0.0,0.0,0.0,-861.0596,-9886.9491,464.2893,5425.0727,-1980.427,65.15549496,-2695.8098,-1915.27150504,-4611.081305039999
1248,395.5898,1008.4006,772.3508,0.0,0.0,0.0,-863.2395,-9792.4126,455.4163,5380.9368,-1970.6077,64.88879904,-2642.9578,-1905.71890096,-4548.676700960001
1249,409.5686,1012.5804,769.1664,0.0,0.0,0.0,-887.7781,-9688.2746,467.7055,5413.7027,-2090.9897,62.77666464,-2503.329100000001,-2028.21303536,-4531.542135360001
1250,374.7074,976.3106,773.5208,0.0,0.0,0.0,-891.6885,-9843.1519,454.9075,5422.9451,-1956.5828,64.95806808,-2732.4490000000005,-1891.62473192,-4624.073731920001
1251,393.9832,1013.3807,785.1355,0.0,0.0,0.0,-880.8656,-9810.5222,474.2171,5422.0414,-1984.0753,66.26994336,-2602.6299,-1917.80535664,-4520.43525664
1252,403.3731,1015.9006,782.006,0.0,0.0,0.0,-840.9919,-9901.4324,443.5154,5377.0755,-1920.4729,64.61098415999999,-2720.5536999999995,-1855.86191584,-4576.415615839999
1253,402.187,1036.0294,769.0993,0.0,0.0,0.0,-869.7782,-9882.4151,468.6234,5382.9953,-1895.6948,65.23807104,-2693.2589,-1830.45672896,-4523.71562896
1254,375.2396,1000.9682,775.1788,0.0,0.0,0.0,-921.0767,-9824.2156,454.1461,5378.5688,-1904.7445,63.27932328000001,-2761.1907999999994,-1841.46517672,-4602.655976719999
1255,402.0919,1028.1021,800.6613,0.0,0.0,0.0,-859.4101,-10070.312,457.6953,5415.7317,-1751.5585,62.80523423999999,-2825.4398,-1688.7532657600002,-4514.1930657600005
1256,408.4936,980.867,772.9768,0.0,0.0,0.0,-839.4616,-10031.305,464.2365,5427.2735,-1855.9936,67.00521816,-2816.9191999999994,-1788.98838184,-4605.907581839999
1257,385.9784,1002.6931,775.4423,0.0,0.0,0.0,-870.5079,-9913.8596,463.6425,5380.6698,-1895.9169,67.17829248,-2775.9413999999997,-1828.73860752,-4604.68000752
1258,405.3616,1037.97,799.2474,0.0,0.0,0.0,-873.74,-9844.9278,471.3165,5414.9831,-1998.5239,67.0088268,-2589.7891999999993,-1931.5150732,-4521.304273199999
1259,370.5956,1044.0081,789.9418,0.0,0.0,0.0,-914.219,-9907.5355,472.9532,5418.0342,-1867.0484,65.94560136,-2726.221599999999,-1801.10279864,-4527.324398639998
1260,400.6231,1013.5661,761.1468,0.0,0.0,0.0,-875.5113,-9823.16,458.0728,5404.1483,-1977.7322,66.18326184,-2661.114199999999,-1911.54893816,-4572.663138159998
1261,362.4013,993.0987,792.3744,0.0,0.0,0.0,-877.5066,-10047.2697,478.0334,5433.8596,-1828.8145,64.2244968,-2865.0089000000007,-1764.5900032,-4629.598903200002
1262,415.4737,1011.0546,749.6498,0.0,0.0,0.0,-890.2696,-10078.1738,461.9007,5427.8944,-1735.3085,63.316684800000004,-2902.4702000000007,-1671.9918152,-4574.462015200001
1263,385.2898,986.1494,801.0624,0.0,0.0,0.0,-877.5153,-10151.489,453.9965,5375.1169,-1679.9185,64.37727144,-3027.3893,-1615.54122856,-4642.930528559999
1264,391.4328,1051.7359,800.4446,0.0,0.0,0.0,-899.2141,-10080.763,461.2833,5403.4417,-1791.6052,67.31216784,-2871.6388000000015,-1724.29303216,-4595.931832160001
1265,364.5291,1056.6579,763.505,0.0,0.0,0.0,-866.0917,-10036.4852,476.6172,5399.6606,-1779.1674,65.1539268,-2841.6070999999984,-1714.0134732000001,-4555.620573199999
1266,396.0016,1016.2627,775.0887,0.0,0.0,0.0,-897.1713,-10088.6817,465.153,5431.4627,-1748.9153,61.22946024,-2901.8842999999997,-1687.68583976,-4589.57013976
1267,383.1482,1029.8606,780.2452,0.0,0.0,0.0,-888.5571,-10015.7557,462.8114,5399.3798,-1837.3548,65.07253367999999,-2848.8675999999987,-1772.28226632,-4621.149866319999
1268,359.3894,1016.0082,788.1289,0.0,0.0,0.0,-868.1381,-10059.125,468.3175,5424.7302,-1770.3537,63.73249416,-2870.688900000001,-1706.62120584,-4577.310105840001
1269,423.5488,1012.5458,778.9979,0.0,0.0,0.0,-857.9974,-10177.0985,469.4848,5402.6817,-1662.4185,63.66418704,-2947.8368999999993,-1598.7543129599999,-4546.591212959999
1270,378.1959,1038.8009,786.3744,0.0,0.0,0.0,-890.8524,-10036.3939,457.3013,5380.6809,-1752.8104,62.51911128,-2885.8929,-1690.29128872,-4576.18418872
1271,378.9528,999.045,782.0142,0.0,0.0,0.0,-908.0931,-9972.6532,472.929,5418.8376,-1822.8929,64.66116816,-2828.9677,-1758.23173184,-4587.19943184
