Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,427.8517,1072.8492,796.8054,0.0,0.0,0.0,-937.5008,-9801.5503,467.0509,5311.519,-1993.1547,65.71000584,-2662.974900000001,-1927.4446941600002,-4590.419594160001
1112,426.2849,1107.0601,811.4078,0.0,0.0,0.0,-941.525,-9785.1038,475.0974,5296.1109,-1977.8653,66.06301896,-2610.667700000001,-1911.80228104,-4522.469981040002
1113,371.0371,1093.982,800.7162,0.0,0.0,0.0,-989.0464,-9756.7092,482.0869,5309.7784,-2030.9384,66.08748383999999,-2688.1549999999997,-1964.85091616,-4653.00591616
1114,426.0343,1059.4836,806.9338,0.0,0.0,0.0,-925.4197,-9817.6656,480.8353,5315.0551,-2020.3439,64.95315984,-2654.7432000000017,-1955.3907401600002,-4610.133940160002
1115,385.9103,1049.7167,840.4321,0.0,0.0,0.0,-917.4249,-9993.9152,487.2411,5281.5168,-1779.8872,61.90256304,-2866.5230999999985,-1717.98463696,-4584.5077369599985
1116,394.9646,1046.6613,810.2174,0.0,0.0,0.0,-943.2456,-9995.9738,464.811,5305.9073,-1828.982,63.16640136,-2916.6578,-1765.81559864,-4682.47339864
1117,424.726,1104.2861,819.8209,0.0,0.0,0.0,-927.695,-9982.5141,479.2251,5294.3981,-1820.3533,64.18973664,-2787.7529000000013,-1756.16356336,-4543.916463360001
1118,385.3907,1014.9772,824.2135,0.0,0.0,0.0,-925.7114,-10024.1055,472.5242,5277.3248,-1731.7896,62.23023504,-2975.3864999999987,-1669.55936496,-4644.945864959999
1119,418.7594,1105.3577,805.8703,0.0,0.0,0.0,-919.7897,-10176.0181,483.3058,5303.7417,-1713.1554,63.92298816,-2978.772899999999,-1649.2324118400002,-4628.005311839999
1120,421.5478,1051.0616,832.3473,0.0,0.0,0.0,-907.9232,-10041.3433,492.1487,5328.0095,-1797.261,63.638578079999995,-2824.151600000001,-1733.62242192,-4557.774021920001
1121,396.7141,1085.2554,835.7015,0.0,0.0,0.0,-942.0011,-9917.8063,490.2167,5319.6472,-1861.6701,64.29736656,-2732.272499999999,-1797.37273344,-4529.645233439999
1122,402.9765,1098.9017,854.6623,0.0,0.0,0.0,-926.1465,-9984.1663,466.4984,5286.3507,-1789.8523,63.88546824,-2800.9232,-1725.96683176,-4526.89003176
1123,431.555,1072.1652,816.1354,0.0,0.0,0.0,-946.6274,-9956.2109,484.3162,5289.48,-1804.8796,61.950180239999995,-2809.1865000000007,-1742.92941976,-4552.115919760001
1124,394.569,1101.8315,815.3526,0.0,0.0,0.0,-909.2283,-9907.2125,463.8662,5295.6176,-1872.6826,62.83120392,-2745.2039000000004,-1809.85139608,-4555.0552960800005
1125,412.1618,1031.1804,822.1912,0.0,0.0,0.0,-918.2065,-9969.747,480.9225,5329.5545,-1882.1474,62.61822576,-2811.9430999999995,-1819.52917424,-4631.472274239999
1126,376.2105,1080.3008,818.5577,0.0,0.0,0.0,-926.601,-9873.5669,482.1219,5356.7207,-1915.8783,66.10389912000001,-2686.256300000001,-1849.77440088,-4536.030700880001
1127,376.8491,1076.7358,796.0474,0.0,0.0,0.0,-926.9871,-9878.9177,488.3095,5298.6136,-1899.6116,64.73445192,-2769.349400000001,-1834.8771480799999,-4604.2265480800015
1128,405.7292,1034.6534,820.6246,0.0,0.0,0.0,-909.1207,-10013.7116,489.2206,5367.7161,-1903.1056,66.8131452,-2804.8884000000007,-1836.2924548,-4641.180854800001
1129,398.1041,1061.6151,835.9492,0.0,0.0,0.0,-944.7889,-9980.5646,486.3429,5310.2604,-1807.225,61.76455344,-2833.081799999999,-1745.4604465599998,-4578.542246559999
1130,412.0386,1089.1822,796.8014,0.0,0.0,0.0,-937.9401,-10182.9456,489.4792,5285.789,-1643.4547,60.70763808,-3047.5953,-1582.74706192,-4630.34236192
1131,413.5188,1045.4849,824.0807,0.0,0.0,0.0,-921.3435,-10086.9863,481.6444,5319.7366,-1757.6348,64.49483735999999,-2923.8644000000004,-1693.13996264,-4617.00436264
1132,412.7202,1100.6708,833.4937,0.0,0.0,0.0,-920.7611,-10074.6232,479.2497,5352.9569,-1788.3636,63.069446879999994,-2816.2929999999988,-1725.29415312,-4541.587153119998
1133,381.5939,1091.7962,828.2348,0.0,0.0,0.0,-947.1981,-9971.6013,474.4166,5354.9213,-1815.8087,63.21469392,-2787.8366000000005,-1752.59400608,-4540.43060608
1134,418.8143,1085.1401,823.5762,0.0,0.0,0.0,-937.4382,-9956.5225,479.9064,5304.1144,-1896.8955,65.14156440000001,-2782.4092999999993,-1831.7539356,-4614.1632356
1135,415.7532,1019.6589,813.9047,0.0,0.0,0.0,-962.3696,-10042.803,473.9962,5362.5083,-1793.0328,62.65501992,-2919.3512999999994,-1730.3777800799999,-4649.729080079999
1136,395.7663,1058.4769,798.5024,0.0,0.0,0.0,-937.8614,-9911.627,480.5621,5298.9064,-1854.9438,63.85854456,-2817.2743,-1791.08525544,-4608.35955544
1137,394.4495,1062.9015,793.6291,0.0,0.0,0.0,-890.7713,-10050.4204,492.7064,5314.5264,-1806.7066,64.27596960000001,-2882.9788000000017,-1742.4306304,-4625.409430400002
1138,398.1522,1033.8971,820.7203,0.0,0.0,0.0,-918.1241,-9961.0216,474.4745,5355.9949,-1868.1542,61.376495039999995,-2795.9067000000014,-1806.77770496,-4602.684404960001
1139,440.1203,1051.8901,832.3928,0.0,0.0,0.0,-949.1122,-9920.7678,474.2757,5315.9655,-1863.514,62.86588775999999,-2755.2356,-1800.6481122399998,-4555.88371224
1140,395.9946,1063.769,811.7591,0.0,0.0,0.0,-945.7906,-9945.678,489.7078,5306.5022,-1873.2956,64.02389688,-2823.7359000000006,-1809.27170312,-4633.007603120001
1141,387.4621,1076.9229,822.3832,0.0,0.0,0.0,-937.1336,-9943.0175,482.5263,5323.2557,-1868.3306,64.11234888,-2787.6009000000013,-1804.21825112,-4591.819151120001
1142,404.6381,1009.3457,810.7154,0.0,0.0,0.0,-943.4905,-9999.1329,474.5063,5343.3259,-1831.6178,61.732296719999994,-2900.0920000000006,-1769.88550328,-4669.977503280001
1143,399.3274,1097.6322,832.308,0.0,0.0,0.0,-943.0854,-9796.5215,475.5701,5268.5297,-1950.6019,64.49689296,-2666.2394999999997,-1886.10500704,-4552.344507039999
1144,420.8259,1071.0628,778.8753,0.0,0.0,0.0,-932.1171,-10050.0903,479.5439,5304.6727,-1737.0244,62.43073775999999,-2927.2267999999995,-1674.59366224,-4601.82046224
1145,391.1481,1086.5289,816.6927,0.0,0.0,0.0,-936.4757,-9874.6793,476.7905,5306.353,-1932.0356,63.806114879999996,-2733.6417999999994,-1868.22948512,-4601.87128512
1146,389.472,1104.2017,809.9039,0.0,0.0,0.0,-918.8547,-9927.5468,481.4293,5284.4161,-1842.2634,63.89734608,-2776.9784999999993,-1778.36605392,-4555.344553919999
1147,388.3153,1020.7325,827.9493,0.0,0.0,0.0,-943.66,-10016.3393,478.3173,5339.4925,-1847.3984,65.47548168,-2905.192399999998,-1781.92291832,-4687.115318319999
1148,402.5966,1080.6777,820.2244,0.0,0.0,0.0,-918.346,-10027.3945,477.6239,5322.6944,-1779.8681,62.26528896,-2841.9235,-1717.60281104,-4559.526311039999
1149,365.6086,1090.3623,824.641,0.0,0.0,0.0,-925.5815,-9997.1511,500.4431,5307.533,-1815.3086,65.36315664,-2834.1445999999987,-1749.9454433600001,-4584.090043359999
1150,423.2337,1104.2347,836.042,0.0,0.0,0.0,-907.5968,-10003.5897,461.7756,5274.1324,-1839.0513,66.80758967999999,-2811.7681000000002,-1772.24371032,-4584.01181032
1151,410.7525,1089.9754,810.47,0.0,0.0,0.0,-894.5956,-10049.7676,501.9289,5357.3671,-1827.7143,67.71045888,-2773.8692999999985,-1760.00384112,-4533.873141119998
1152,415.0167,1053.3861,805.5835,0.0,0.0,0.0,-938.8557,-9905.3424,484.3972,5327.5578,-1863.1318,64.7145756,-2758.256800000001,-1798.4172244000001,-4556.674024400001
1153,439.0377,1063.6427,804.598,0.0,0.0,0.0,-938.2945,-9913.0334,480.8329,5294.9101,-1862.979,67.33807992,-2768.3065000000006,-1795.6409200800001,-4563.9474200800005
1154,394.122,1054.5163,847.795,0.0,0.0,0.0,-919.4957,-9948.1766,492.164,5316.2272,-1875.4549,66.33453239999999,-2762.8478000000014,-1809.1203676,-4571.968167600001
1155,405.7063,1066.8027,821.5058,0.0,0.0,0.0,-895.7345,-10037.5991,484.4118,5306.1342,-1817.5782,65.14694928,-2848.772799999999,-1752.43125072,-4601.204050719999
1156,403.6534,1058.215,807.2291,0.0,0.0,0.0,-923.1016,-9787.7426,475.2753,5256.4923,-1936.8039,66.78947808,-2709.9790999999996,-1870.0144219200001,-4579.99352192
1157,394.0481,1047.5306,841.8356,0.0,0.0,0.0,-917.1475,-9931.8075,480.6775,5287.3354,-1855.3635,63.070471440000006,-2797.5278000000017,-1792.29302856,-4589.820828560001
1158,405.2194,1045.2251,825.9439,0.0,0.0,0.0,-926.3913,-9885.93,483.4675,5287.8346,-1919.9944,66.32056367999999,-2764.6308,-1853.67383632,-4618.30463632
1159,416.9927,1045.1211,808.8577,0.0,0.0,0.0,-886.9294,-9884.4575,472.327,5271.599,-1897.4215,65.15004456,-2756.4893999999995,-1832.27145544,-4588.7608554399985
1160,406.8023,1101.0624,830.7904,0.0,0.0,0.0,-897.8705,-9923.7146,480.6727,5308.1069,-1861.4645,63.353787839999995,-2694.1504000000004,-1798.11071216,-4492.26111216
1161,387.8607,1022.3582,821.1621,0.0,0.0,0.0,-917.0997,-9937.7221,479.724,5300.6805,-1886.7287,65.04955272,-2843.0362999999998,-1821.6791472799998,-4664.715447279999
1162,390.6557,1083.0902,848.869,0.0,0.0,0.0,-946.3157,-9918.3335,480.8249,5308.155,-1883.0853,64.14117264,-2753.054400000002,-1818.94412736,-4571.998527360001
1163,409.6379,1040.5659,804.501,0.0,0.0,0.0,-952.448,-9830.4287,480.6823,5303.8245,-1921.6519,62.98329672,-2743.665100000001,-1858.66860328,-4602.333703280001
1164,413.8122,1050.7279,828.7641,0.0,0.0,0.0,-914.0108,-9891.4131,466.278,5307.9635,-1947.4034,64.25049455999999,-2737.878199999999,-1883.1529054399998,-4621.031105439999
1165,391.0029,1084.9401,811.7944,0.0,0.0,0.0,-934.7925,-9849.3428,482.0442,5329.3331,-1983.0201,63.74962944,-2685.0206,-1919.27047056,-4604.29107056
1166,379.8699,1079.1665,798.0863,0.0,0.0,0.0,-919.425,-9909.2339,465.3754,5310.1731,-1913.8378,63.87471359999999,-2795.9876999999988,-1849.9630864,-4645.950786399999
1167,421.2553,1128.6783,840.6621,0.0,0.0,0.0,-908.5622,-9955.6297,477.2607,5288.0711,-1826.7696,62.951354640000005,-2708.2644,-1763.81824536,-4472.082645359999
1168,383.8867,1030.2621,826.9481,0.0,0.0,0.0,-895.5737,-9976.3545,489.8078,5320.9933,-1865.4649,64.55651040000001,-2820.0302,-1800.9083896,-4620.9385896
1169,401.0127,1083.5583,783.3799,0.0,0.0,0.0,-907.6233,-9976.9605,467.0107,5304.4169,-1821.6033,64.68802487999999,-2845.2052999999987,-1756.91527512,-4602.120575119999
1170,384.0999,1040.387,815.6425,0.0,0.0,0.0,-907.932,-9958.1153,474.2927,5330.4135,-1909.3058,67.12857576,-2821.2117000000007,-1842.17722424,-4663.388924240001
1171,405.5322,1078.4589,799.1906,0.0,0.0,0.0,-928.3957,-9927.7064,478.8503,5291.2641,-1857.4335,64.57522392,-2802.8059999999987,-1792.85827608,-4595.664276079999
1172,401.2305,1040.9595,796.5585,0.0,0.0,0.0,-937.4386,-10021.8262,470.28,5294.7486,-1773.0103,62.44871832,-2955.4876999999988,-1710.56158168,-4666.049281679999
1173,376.0132,1094.6432,797.295,0.0,0.0,0.0,-968.6332,-9915.3533,481.3566,5296.9772,-1813.1887,62.41179311999999,-2837.7013000000006,-1750.7769068799998,-4588.4782068800005
1174,412.823,1083.8191,845.6261,0.0,0.0,0.0,-930.3034,-9952.5022,490.2117,5310.7413,-1836.8632,62.0680572,-2739.5844000000016,-1774.7951428000001,-4514.379542800001
1175,389.3786,1102.1953,810.8668,0.0,0.0,0.0,-951.8389,-9894.1987,482.0973,5321.925,-1874.8505,64.51157592,-2739.5746,-1810.33892408,-4549.913524080001
1176,395.8582,1081.5019,817.496,0.0,0.0,0.0,-972.9593,-9937.4939,490.3217,5307.8331,-1811.7257,62.12220336,-2817.442299999999,-1749.60349664,-4567.045796639999
1177,363.2656,1063.0429,843.0511,0.0,0.0,0.0,-934.1007,-9765.8541,492.2261,5333.0831,-2013.7957,65.65190328,-2605.286,-1948.14379672,-4553.42979672
1178,398.5909,1064.197,817.3985,0.0,0.0,0.0,-927.4718,-9736.3812,481.8816,5290.8984,-2014.8819,64.44170639999999,-2610.8866000000007,-1950.4401936000002,-4561.326793600001
1179,367.0354,1092.9604,826.9701,0.0,0.0,0.0,-948.4304,-9650.0112,484.8445,5280.1025,-2068.7632,64.15497792,-2546.5287000000008,-2004.60822208,-4551.13692208
1180,405.3991,1081.2159,826.2408,0.0,0.0,0.0,-902.8853,-9819.5911,469.4263,5305.3613,-1956.6702,65.03955264,-2634.8330000000005,-1891.63064736,-4526.463647360001
1181,415.7212,1061.1776,802.7618,0.0,0.0,0.0,-961.0113,-9758.8033,470.6616,5265.8215,-1954.3125,62.889297119999995,-2703.6708999999983,-1891.42320288,-4595.094102879998
1182,384.3375,1065.803,814.3287,0.0,0.0,0.0,-924.1557,-9691.3488,470.6177,5271.2436,-2061.2617,66.6114552,-2609.174,-1994.6502448,-4603.8242448
1183,415.2257,1051.2698,808.6153,0.0,0.0,0.0,-945.7293,-9662.3613,476.8231,5281.5089,-2030.0391,63.5694552,-2574.6478000000016,-1966.4696448,-4541.117444800001
1184,385.614,1026.7783,812.8326,0.0,0.0,0.0,-936.1858,-9606.1916,464.6132,5277.4887,-2079.2762,62.40127103999999,-2575.0506000000005,-2016.8749289599998,-4591.9255289600005
1185,437.4043,1053.5674,807.6234,0.0,0.0,0.0,-946.668,-9666.5692,471.0603,5255.1916,-2052.2581,62.7077736,-2588.3902000000007,-1989.5503264,-4577.940526400001
1186,454.9051,1105.4138,787.2383,0.0,0.0,0.0,-966.8311,-9761.9759,470.0596,5267.9924,-1948.9015,61.7941944,-2643.1978,-1887.1073056,-4530.3051055999995
1187,395.0741,1055.4206,827.3525,0.0,0.0,0.0,-939.8966,-9828.5545,468.7193,5319.4371,-1978.0494,64.4373288,-2702.4475,-1913.6120712000002,-4616.0595712
1188,401.8247,1039.3385,787.0483,0.0,0.0,0.0,-958.7219,-9782.4532,477.8719,5258.285,-1950.4968,65.25523944,-2776.806699999999,-1885.24156056,-4662.048260559999
1189,372.0267,1063.8862,809.2576,0.0,0.0,0.0,-971.4901,-9757.3049,480.3678,5312.9966,-1952.3482,62.06485536,-2690.2600999999995,-1890.28334464,-4580.5434446399995
1190,388.9911,1076.4391,814.6977,0.0,0.0,0.0,-892.7303,-9859.7805,485.476,5300.0123,-1913.9403,63.253778399999995,-2686.8946000000005,-1850.6865215999999,-4537.581121600001
1191,419.1751,1092.0645,845.3591,0.0,0.0,0.0,-951.3295,-9827.5046,479.1429,5307.4147,-1922.4541,61.76466359999999,-2635.6777999999995,-1860.6894364,-4496.3672363999995
1192,378.8397,1090.4799,782.1507,0.0,0.0,0.0,-905.2403,-9819.2973,476.6525,5258.9021,-1924.8088,64.49920344,-2737.5127,-1860.30959656,-4597.82229656
1193,426.1478,1124.6325,822.1628,0.0,0.0,0.0,-944.1173,-9706.0895,487.1542,5309.1638,-2063.6877,66.34879631999999,-2480.9456999999993,-1997.33890368,-4478.284603679999
1194,390.0529,1041.0807,787.4287,0.0,0.0,0.0,-926.1535,-9797.5269,474.2537,5280.9004,-1960.6488,65.36876183999999,-2749.963999999999,-1895.28003816,-4645.244038159999
1195,371.8981,1141.6701,827.2442,0.0,0.0,0.0,-939.8561,-9851.1214,471.1402,5308.9626,-1912.1179,65.15509968,-2670.0623000000005,-1846.96280032,-4517.025100320001
1196,394.7763,1064.0996,800.9337,0.0,0.0,0.0,-901.2216,-10014.0794,464.3436,5293.5163,-1808.7475,64.3329972,-2897.6315000000004,-1744.4145028,-4642.046002800001
1197,427.9113,1063.3099,792.5906,0.0,0.0,0.0,-905.4971,-9945.2115,471.7942,5278.4733,-1811.5066,64.22220504,-2816.6292999999987,-1747.2843949599999,-4563.913694959999
1198,429.185,1037.3784,817.3327,0.0,0.0,0.0,-892.1847,-10002.1859,474.2957,5282.3872,-1797.2261,63.0260568,-2853.7916000000005,-1734.2000432,-4587.9916432
1199,399.3367,1046.0015,794.6525,0.0,0.0,0.0,-922.7094,-9923.085,486.2169,5327.2632,-1865.5857,63.84785615999999,-2792.323599999998,-1801.73784384,-4594.061443839997
1200,412.4723,1086.0447,833.4908,0.0,0.0,0.0,-915.928,-9841.4866,480.0187,5301.0702,-1978.2953,66.7746936,-2644.317900000001,-1911.5206064,-4555.8385064
1201,397.8439,1075.8266,810.9201,0.0,0.0,0.0,-939.4837,-9868.6226,483.7014,5327.2391,-1886.3086,63.46161359999999,-2712.5752,-1822.8469864,-4535.4221864
1202,370.7272,1091.91,817.5836,0.0,0.0,0.0,-946.5578,-9949.3814,482.0906,5312.8933,-1859.1744,63.729249120000006,-2820.7345000000005,-1795.44515088,-4616.179650880001
1203,422.2442,1080.0382,815.5571,0.0,0.0,0.0,-939.1178,-9800.7548,479.2083,5280.0632,-1929.9807,65.10082032,-2662.7616000000007,-1864.8798796800002,-4527.641479680001
1204,402.0733,1062.5607,821.7664,0.0,0.0,0.0,-963.9688,-9756.4015,491.9744,5316.6353,-2032.533,66.07561319999999,-2625.3602,-1966.4573868,-4591.817586800001
1205,382.6522,1051.4455,850.193,0.0,0.0,0.0,-951.1949,-9921.9933,480.3751,5298.621,-1859.8492,62.84215584,-2809.901399999999,-1797.00704416,-4606.90844416
1206,424.9144,1067.0722,824.496,0.0,0.0,0.0,-944.3267,-9814.074,468.3666,5268.8707,-1909.7443,62.712511199999994,-2704.6808,-1847.0317888,-4551.7125888
1207,392.0201,1051.54,804.1225,0.0,0.0,0.0,-931.0588,-9988.6123,491.7587,5286.6094,-1789.7215,62.30638872,-2893.6204000000007,-1727.41511128,-4621.035511280002
1208,396.8638,1033.557,815.0338,0.0,0.0,0.0,-940.8502,-9845.5875,486.0397,5293.8757,-1896.8325,63.31535424,-2761.0676999999996,-1833.51714576,-4594.5848457600005
1209,431.303,1116.4643,793.895,0.0,0.0,0.0,-920.3311,-9871.5591,463.6693,5245.7474,-1862.2709,63.256711679999995,-2740.8112,-1799.01418832,-4539.82538832
1210,399.8996,1077.1548,808.2086,0.0,0.0,0.0,-965.6613,-9686.7675,479.0192,5291.7045,-2066.8035,66.42084528,-2596.442100000001,-2000.38265472,-4596.824754720001
1211,412.3036,1083.6278,814.2096,0.0,0.0,0.0,-934.263,-9776.914,477.3448,5335.7018,-2039.8655,64.19351592000001,-2587.9894000000004,-1975.6719840800001,-4563.66138408
1212,398.233,1069.9814,823.2633,0.0,0.0,0.0,-925.8873,-9759.0854,472.0183,5304.845,-2008.9955,65.02230791999999,-2616.631699999999,-1943.97319208,-4560.604892079999
1213,370.5211,1090.6814,803.2115,0.0,0.0,0.0,-946.5968,-9796.4546,476.8745,5325.182,-1983.3355,64.89250128,-2676.5809,-1918.4429987199999,-4595.02389872
1214,399.067,1091.7648,797.8328,0.0,0.0,0.0,-949.6192,-9673.6149,480.3765,5315.0201,-2120.5478,68.61109248,-2539.1729000000014,-2051.93670752,-4591.109607520002
1215,398.2629,1044.633,809.6696,0.0,0.0,0.0,-944.7616,-9638.3721,480.872,5336.1446,-2110.7119,63.38252952,-2513.5516000000016,-2047.3293704799999,-4560.8809704800005
1216,409.9985,1066.7405,821.4589,0.0,0.0,0.0,-940.878,-9717.7698,484.9053,5297.2611,-2039.4702,64.90454184000001,-2578.2834999999995,-1974.5656581599999,-4552.849158159999
1217,378.8903,1036.6977,821.6185,0.0,0.0,0.0,-936.378,-9909.7931,491.683,5320.0979,-1884.2679,66.4449336,-2797.1837000000014,-1817.8229664,-4615.006666400001
1218,409.5506,1029.2142,815.7391,0.0,0.0,0.0,-909.989,-9840.7972,465.2391,5315.3777,-1915.6639,64.9092708,-2715.665500000001,-1850.7546292,-4566.420129200001
1219,414.8342,1070.9484,817.0866,0.0,0.0,0.0,-904.7031,-9865.2815,476.6512,5277.3786,-1927.322,65.8530504,-2713.0855999999985,-1861.4689495999999,-4574.554549599999
1220,388.7619,1088.749,840.9934,0.0,0.0,0.0,-941.4851,-9762.7166,460.405,5336.6561,-2025.9618,66.66631488,-2588.636299999999,-1959.29548512,-4547.931785119999
1221,384.4492,1070.0154,776.2217,0.0,0.0,0.0,-951.2407,-9815.7437,467.1766,5318.2314,-1968.0084,67.86001728,-2750.8901000000005,-1900.14838272,-4651.0384827200005
1222,407.7649,1041.9805,813.6621,0.0,0.0,0.0,-917.7544,-9959.6918,483.1936,5325.3689,-1806.4391,65.50286688,-2805.476200000001,-1740.93623312,-4546.412433120001
1223,403.7065,1064.5248,819.3922,0.0,0.0,0.0,-917.2248,-9776.9452,486.3961,5345.2297,-2047.5387,68.46488064,-2574.9207000000006,-1979.07381936,-4553.994519360001
1224,421.7205,1072.6472,812.6122,0.0,0.0,0.0,-901.1552,-10023.101,473.6671,5330.2381,-1818.828,65.75805792,-2813.371100000002,-1753.06994208,-4566.441042080001
1225,396.4523,1080.4582,813.5955,0.0,0.0,0.0,-923.6028,-9857.0269,484.8734,5319.5745,-1891.4447,64.87442496,-2685.6758,-1826.57027504,-4512.24607504
1226,359.8109,1060.1326,823.672,0.0,0.0,0.0,-893.7725,-9875.5477,493.6764,5310.7195,-1919.6872,67.36182552,-2721.308799999998,-1852.3253744800002,-4573.634174479998
1227,412.9174,1022.5201,811.4276,0.0,0.0,0.0,-941.6685,-9923.5988,471.152,5341.1318,-1866.5174,64.39221864,-2806.1184000000003,-1802.12518136,-4608.2435813600005
1228,427.7627,1080.8241,799.166,0.0,0.0,0.0,-881.3527,-10078.227,489.1395,5287.4111,-1731.6925,64.807992,-2875.2762999999995,-1666.884508,-4542.160808
1229,427.9291,1080.6288,791.8193,0.0,0.0,0.0,-895.0439,-10100.92,473.237,5300.0848,-1727.6795,64.74032783999999,-2922.264900000001,-1662.93917216,-4585.2040721600015
1230,413.2916,1063.1664,827.652,0.0,0.0,0.0,-896.1325,-10123.2592,480.9235,5285.1459,-1695.5163,62.63609976,-2949.2122999999983,-1632.88020024,-4582.092500239998
1231,395.6221,1073.3465,790.7853,0.0,0.0,0.0,-914.8632,-10073.3552,484.6799,5325.3602,-1720.146,62.948093039999996,-2918.424400000001,-1657.19790696,-4575.622306960001
1232,382.9949,1072.6046,841.9207,0.0,0.0,0.0,-946.5812,-9873.5911,474.026,5296.4215,-1859.2011,65.3706072,-2752.204599999999,-1793.8304928,-4546.035092799999
1233,407.5117,1117.688,800.3924,0.0,0.0,0.0,-916.5646,-9985.2671,463.8657,5297.2228,-1818.4249,65.11513751999999,-2815.151099999999,-1753.30976248,-4568.460862479999
1234,421.8961,1072.7554,830.7662,0.0,0.0,0.0,-913.292,-9985.6053,479.296,5320.5437,-1825.7117,65.32537104,-2773.6398999999983,-1760.3863289600001,-4534.026228959998
1235,401.2184,1086.1208,815.3807,0.0,0.0,0.0,-928.7527,-9865.403,478.7464,5261.886,-1916.1314,66.7137888,-2750.803399999999,-1849.4176112,-4600.221011199999
1236,398.9307,1031.6762,848.4996,0.0,0.0,0.0,-915.0334,-9911.1152,484.3733,5320.0993,-1879.4434,66.21032592,-2742.5695000000005,-1813.23307408,-4555.80257408
1237,394.761,1078.694,807.4915,0.0,0.0,0.0,-917.4245,-9943.7653,492.9696,5312.2041,-1856.04,64.4522256,-2775.069599999998,-1791.5877744,-4566.657374399998
1238,365.3226,1116.4409,801.2553,0.0,0.0,0.0,-910.1609,-9997.4163,481.6074,5295.9558,-1761.9704,62.49672863999999,-2846.995200000002,-1699.47367136,-4546.468871360003
1239,416.2747,1043.8328,806.0533,0.0,0.0,0.0,-921.3112,-9747.0521,475.7879,5283.6138,-1984.6085,64.8552096,-2642.800800000001,-1919.7532904,-4562.554090400001
1240,426.1993,1061.3039,828.4493,0.0,0.0,0.0,-933.0392,-9728.0075,476.0192,5271.1961,-1966.9331,64.05259824,-2597.8788999999997,-1902.88050176,-4500.7594017599995
1241,403.4036,1083.5625,817.2319,0.0,0.0,0.0,-891.465,-9980.7367,483.4816,5301.1257,-1831.891,65.063178,-2783.3963999999996,-1766.8278220000002,-4550.224221999999
1242,387.7711,1024.2455,838.8675,0.0,0.0,0.0,-918.3458,-9990.453,489.6329,5333.3928,-1792.1214,64.13234327999999,-2834.889,-1727.98905672,-4562.87805672
1243,419.4624,1026.5498,824.7191,0.0,0.0,0.0,-892.9816,-9969.6519,476.1969,5327.3722,-1854.7933,64.7514936,-2788.3331000000007,-1790.0418064,-4578.374906400001
1244,390.2545,1088.6308,828.8953,0.0,0.0,0.0,-910.5923,-9830.0049,481.1895,5325.0725,-1934.5291,65.5438932,-2626.5545999999995,-1868.9852068,-4495.5398067999995
1245,395.8074,1015.5293,826.4691,0.0,0.0,0.0,-891.565,-9965.7408,479.1727,5336.3613,-1861.5934,64.17857736,-2803.9660000000003,-1797.41482264,-4601.38082264
1246,401.3244,1093.1125,800.8448,0.0,0.0,0.0,-889.9964,-9925.1849,497.4303,5283.9082,-1877.0446,65.46066264,-2738.561100000001,-1811.58393736,-4550.145037360001
1247,412.5835,1092.109,833.5746,0.0,0.0,0.0,-939.0475,-9870.2863,478.3955,5343.66,-1964.1287,65.14802352,-2649.0112,-1898.98067648,-4547.99187648
1248,393.7078,1077.4849,808.7529,0.0,0.0,0.0,-919.2391,-9760.6111,478.4037,5319.5386,-2001.9629,65.05121304,-2601.9623,-1936.91168696,-4538.8739869599995
1249,398.8545,1078.3829,828.3978,0.0,0.0,0.0,-952.5868,-9759.99,496.9737,5330.564,-2021.062,65.8949724,-2579.4038999999993,-1955.1670276,-4534.570927599999
1250,397.7896,1084.2573,812.0759,0.0,0.0,0.0,-918.8024,-9879.275,481.4322,5340.6809,-1909.6993,64.2523248,-2681.8414999999986,-1845.4469752,-4527.288475199999
1251,406.6997,1091.731,798.6263,0.0,0.0,0.0,-905.3625,-9696.4424,454.1065,5285.2575,-2045.732,67.48323912,-2565.3839000000007,-1978.24876088,-4543.632660880001
1252,374.888,1037.7645,816.888,0.0,0.0,0.0,-944.3575,-9938.624,476.7537,5336.3199,-1867.0975,64.76383152,-2840.3673999999983,-1802.3336684800001,-4642.701068479998
1253,378.5831,1047.5021,822.4243,0.0,0.0,0.0,-897.874,-10023.53,480.185,5327.3055,-1822.3408,65.5990056,-2865.4040000000005,-1756.7417944,-4622.1457944
1254,402.0336,1084.3933,814.2457,0.0,0.0,0.0,-892.4737,-10192.3323,477.2895,5330.1631,-1685.9894,63.698674319999995,-2976.6808,-1622.29072568,-4598.971525680001
1255,386.2206,1091.9608,821.9105,0.0,0.0,0.0,-948.1144,-9897.2006,485.4052,5329.2534,-1915.4466,64.22226119999999,-2730.5644999999995,-1851.2243388,-4581.7888388
1256,398.0867,1070.154,825.8167,0.0,0.0,0.0,-914.2846,-10155.7307,484.4838,5335.8064,-1669.1276,63.723552479999995,-2955.667699999999,-1605.40404752,-4561.071747519999
1257,420.6088,1049.9622,815.1695,0.0,0.0,0.0,-927.3806,-9928.9481,482.3172,5297.3438,-1840.7612,63.029499120000004,-2790.9272,-1777.7317008799998,-4568.65890088
