Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,384.6591,1027.6404,787.0391,0.0,0.0,0.0,-873.372,-9889.675,461.5604,5318.5341,-1901.7906,64.6353324,-2783.6138999999994,-1837.1552676000001,-4620.7691675999995
1202,406.1223,1008.1453,777.2531,0.0,0.0,0.0,-912.0623,-9906.0437,467.9089,5379.1197,-1908.2471,66.00997368,-2779.5567,-1842.23712632,-4621.793826319999
1203,413.4235,1017.3686,797.7143,0.0,0.0,0.0,-862.8328,-9976.3326,470.0786,5376.1065,-1849.3853,64.22981184,-2764.4739,-1785.15548816,-4549.6293881599995
1204,386.2614,1047.6161,758.6143,0.0,0.0,0.0,-867.5305,-10029.7541,456.6903,5399.3334,-1819.52,64.9716984,-2848.7690999999986,-1754.5483016,-4603.317401599998
1205,370.4378,1019.5847,766.942,0.0,0.0,0.0,-892.7459,-9825.964,475.6574,5390.7468,-1961.8137,65.58408288,-2695.3412,-1896.2296171199998,-4591.570817119999
1206,381.8199,1065.3698,784.375,0.0,0.0,0.0,-866.7126,-9933.1869,462.0669,5361.1545,-1837.9095,63.45662471999999,-2745.113400000001,-1774.45287528,-4519.566275280001
1207,403.9341,1079.1132,774.8746,0.0,0.0,0.0,-875.9659,-10099.8973,446.3832,5390.0496,-1751.6738,64.21273488,-2881.5085,-1687.46106512,-4568.96956512
1208,403.5643,1033.8754,793.8388,0.0,0.0,0.0,-847.8906,-10159.8714,461.2517,5422.224,-1724.1761,65.45386151999999,-2893.0077999999994,-1658.72223848,-4551.730038479999
1209,379.6396,1045.1552,770.5652,0.0,0.0,0.0,-872.2895,-9995.6451,468.6519,5404.1816,-1816.7705,65.97061919999999,-2799.7410999999993,-1750.7998808000002,-4550.5409807999995
1210,379.2002,1099.5901,795.0944,0.0,0.0,0.0,-833.234,-10128.7006,477.4515,5399.304,-1768.0315,63.59114664,-2811.2944000000007,-1704.44035336,-4515.7347533600005
1211,399.1505,1015.3753,761.8315,0.0,0.0,0.0,-898.6539,-9973.2037,457.2055,5395.3144,-1865.4755,65.08285128,-2842.9803999999995,-1800.3926487200001,-4643.373048719999
1212,392.2353,1010.1,789.7248,0.0,0.0,0.0,-854.1629,-10062.7552,443.1548,5428.7947,-1788.1996,64.80975888,-2852.9084999999995,-1723.3898411199998,-4576.298341119999
1213,387.9154,1064.3376,762.1819,0.0,0.0,0.0,-885.4341,-10148.9507,471.8761,5401.9733,-1692.7809,66.4946424,-2946.1005000000005,-1626.2862576,-4572.3867576
1214,389.8145,988.3549,801.7577,0.0,0.0,0.0,-855.0997,-9993.9177,482.2513,5379.7851,-1847.5297,64.6146504,-2807.0539,-1782.9150496,-4589.9689496
1215,365.1746,1056.0303,779.2559,0.0,0.0,0.0,-884.7107,-10080.8584,461.152,5403.492,-1774.7196,64.61449703999999,-2900.4642999999996,-1710.1051029599998,-4610.56940296
1216,417.2168,1031.6436,780.2333,0.0,0.0,0.0,-861.3987,-10065.6748,468.0063,5392.1292,-1816.3997,62.90063496,-2837.8442999999997,-1753.49906504,-4591.343365039999
1217,392.9783,1030.3169,766.5623,0.0,0.0,0.0,-890.5246,-9938.2855,463.8872,5395.9659,-1880.8378,63.67930848,-2779.0995000000003,-1817.15849152,-4596.25799152
1218,374.1073,1022.3305,767.652,0.0,0.0,0.0,-888.9814,-9949.2472,485.8275,5377.8714,-1883.5297,63.92037816,-2810.4399000000003,-1819.6093218400001,-4630.04922184
1219,387.0191,1008.1077,792.352,0.0,0.0,0.0,-858.4601,-10018.8943,454.8135,5405.7213,-1814.7919,64.5173064,-2829.340799999999,-1750.2745936,-4579.615393599999
1220,398.2356,1015.1169,775.7899,0.0,0.0,0.0,-885.867,-9901.8981,474.4005,5390.7923,-1877.9477,62.550235439999994,-2733.4299,-1815.39746456,-4548.82736456
1221,348.7975,1024.5763,774.2344,0.0,0.0,0.0,-854.1024,-10155.9009,485.9949,5437.7597,-1734.1932,63.611470080000004,-2938.6405000000022,-1670.5817299199998,-4609.222229920002
1222,375.2359,999.8096,794.1434,0.0,0.0,0.0,-898.5866,-10062.2334,467.2918,5370.2837,-1686.2622,61.52472936,-2954.055599999998,-1624.7374706399999,-4578.793070639998
1223,390.4528,1043.4492,781.5445,0.0,0.0,0.0,-850.6402,-10051.1588,474.7087,5379.2992,-1810.7185,65.23424784,-2832.3445999999994,-1745.4842521599999,-4577.82885216
1224,403.8751,1016.6886,763.988,0.0,0.0,0.0,-885.5641,-10058.8276,470.0933,5346.1115,-1709.4931,62.89596216,-2943.6351999999997,-1646.59713784,-4590.23233784
1225,383.3925,1011.2533,763.9375,0.0,0.0,0.0,-862.8689,-10075.9539,462.6208,5396.7692,-1790.569,65.09602728,-2920.8494999999994,-1725.47297272,-4646.3224727199995
1226,346.5947,1018.1711,756.2851,0.0,0.0,0.0,-873.1236,-9956.1925,466.6457,5362.4995,-1834.9576,63.130827599999996,-2879.119999999999,-1771.8267724,-4650.946772399999
1227,404.859,1003.3295,756.5431,0.0,0.0,0.0,-842.8463,-10105.9299,453.2781,5366.2469,-1730.5363,63.085188959999996,-2964.5195999999996,-1667.45111104,-4631.9707110399995
1228,381.6379,1029.1551,781.9983,0.0,0.0,0.0,-881.474,-9957.4415,465.8277,5362.4333,-1832.8129,63.99022896,-2817.8632000000025,-1768.82267104,-4586.685871040002
1229,420.6433,1002.0184,769.8855,0.0,0.0,0.0,-855.8093,-9968.115,470.3707,5322.6748,-1825.8542,62.626127759999996,-2838.3315999999995,-1763.22807224,-4601.55967224
1230,359.6458,1017.6389,766.6373,0.0,0.0,0.0,-868.4235,-10045.7805,463.2891,5376.0463,-1770.8661,62.730291599999994,-2930.946600000001,-1708.1358083999999,-4639.082408400001
1231,366.5404,1027.3334,777.1031,0.0,0.0,0.0,-881.0858,-9850.6498,469.3724,5381.4355,-1934.2071,64.34619912000001,-2709.9507999999987,-1869.8609008800001,-4579.811700879998
1232,375.9852,1029.2319,772.5607,0.0,0.0,0.0,-886.134,-10000.3045,478.4181,5411.431,-1798.6079,62.169790320000004,-2818.8116,-1736.43810968,-4555.24970968
1233,370.6661,1077.451,764.1217,0.0,0.0,0.0,-895.7861,-9851.0922,469.6529,5338.2874,-1895.64,64.74086496,-2726.699199999999,-1830.8991350400001,-4557.598335039999
1234,424.4427,1033.5432,767.6644,0.0,0.0,0.0,-874.7127,-9926.044,451.5426,5359.9686,-1924.5007,65.37792384,-2763.5952000000007,-1859.12277616,-4622.71797616
1235,401.8178,1039.7096,755.7337,0.0,0.0,0.0,-899.0226,-9831.7324,473.0275,5344.5046,-1961.4216,66.62759328,-2715.961800000001,-1894.79400672,-4610.755806720001
1236,357.3098,1053.939,761.2216,0.0,0.0,0.0,-894.6187,-9787.988,461.3976,5352.0223,-1996.2499,64.26965951999999,-2696.7163999999984,-1931.98024048,-4628.696640479999
1237,386.5125,1047.5494,770.661,0.0,0.0,0.0,-909.3537,-9945.1053,474.5619,5360.7921,-1862.6309,63.56839968,-2814.382099999999,-1799.06250032,-4613.444600319999
1238,394.0729,1014.7485,754.6475,0.0,0.0,0.0,-873.5393,-9902.7439,463.224,5350.238,-1910.2681,65.50825896,-2799.3522999999996,-1844.75984104,-4644.11214104
1239,397.4642,1023.0033,767.4035,0.0,0.0,0.0,-900.8904,-9744.1404,470.6354,5336.4827,-2014.0301,66.2814504,-2650.0416999999998,-1947.7486496,-4597.7903496
1240,372.6197,1044.5745,742.1294,0.0,0.0,0.0,-899.2108,-9841.4681,458.6851,5360.7,-1966.7337,65.53251144,-2761.9701999999997,-1901.20118856,-4663.171388559999
1241,403.6102,1043.9242,751.0061,0.0,0.0,0.0,-917.0407,-9916.5854,443.1934,5351.6648,-1807.0548,62.788367519999994,-2840.2274000000007,-1744.2664324799998,-4584.4938324800005
1242,368.3092,1040.2092,767.1641,0.0,0.0,0.0,-898.059,-9903.7016,473.0057,5376.5461,-1859.4513,62.62227288,-2776.5263000000014,-1796.8290271199999,-4573.355327120001
1243,397.5446,1020.0422,796.6715,0.0,0.0,0.0,-904.6428,-9919.3143,466.3982,5388.5688,-1897.7152,65.0917944,-2754.7318000000005,-1832.6234056,-4587.3552056
1244,405.9133,1037.6354,801.0289,0.0,0.0,0.0,-878.0932,-9931.3537,482.443,5401.5125,-1892.1852,63.01351656,-2680.9138000000003,-1829.17168344,-4510.08548344
1245,393.4147,1067.7838,753.8041,0.0,0.0,0.0,-883.4741,-9928.6957,472.489,5376.6209,-1857.5741,63.50523984,-2748.0573000000004,-1794.06886016,-4542.12616016
1246,383.9805,1000.1264,757.8608,0.0,0.0,0.0,-891.027,-9828.522,458.2286,5375.4172,-1950.7645,63.511513199999996,-2743.9355000000014,-1887.2529868,-4631.188486800002
1247,391.2849,1019.4176,779.189,0.0,0.0,0.0,-893.7899,-9778.9302,458.487,5357.4256,-1998.1469,64.93579056,-2666.916000000001,-1933.21110944,-4600.127109440001
1248,375.0702,989.4963,759.574,0.0,0.0,0.0,-900.1415,-9732.4697,464.3527,5423.6023,-2088.9954,65.4474024,-2620.5157,-2023.5479975999997,-4644.0636976
1249,394.7389,1076.6831,760.1229,0.0,0.0,0.0,-895.0455,-9857.7621,461.9575,5352.2294,-1942.5413,65.4306012,-2707.0757999999987,-1877.1106988000001,-4584.186498799999
1250,377.1483,1032.9607,762.3823,0.0,0.0,0.0,-865.7453,-9808.3606,472.2538,5348.1863,-1941.6161,63.77936112,-2681.1745,-1877.83673888,-4559.01123888
1251,407.4355,1015.3931,764.3411,0.0,0.0,0.0,-914.3384,-9664.166,465.832,5370.726,-2058.6761,65.24546832,-2554.7766999999994,-1993.43063168,-4548.207331679999
1252,404.5139,1015.5497,751.274,0.0,0.0,0.0,-911.9143,-9768.0773,450.2902,5359.3085,-2020.8962,64.99983312,-2699.0553,-1955.89636688,-4654.95166688
1253,381.9499,1021.0202,793.7831,0.0,0.0,0.0,-884.6161,-9848.1108,472.6054,5381.5216,-1945.8129,63.65413727999999,-2681.8467,-1882.15876272,-4564.00546272
1254,385.964,1025.6403,744.3883,0.0,0.0,0.0,-869.8139,-9750.5995,464.9882,5354.5182,-2033.8486,64.314648,-2644.9143999999997,-1969.533952,-4614.448352
1255,400.4318,1016.7743,765.9777,0.0,0.0,0.0,-880.9453,-9903.4394,482.5044,5358.3022,-1876.7484,64.00174824,-2760.3943,-1812.7466517599998,-4573.1409517600005
1256,414.9702,953.8285,777.3809,0.0,0.0,0.0,-869.787,-9964.8347,471.6067,5390.2298,-1921.1496,65.00466576000001,-2826.6056,-1856.1449342399999,-4682.75053424
1257,364.6456,1042.5414,755.2713,0.0,0.0,0.0,-886.8781,-9849.3808,467.5378,5366.2385,-1937.5377,64.07956512,-2740.0243,-1873.45813488,-4613.48243488
1258,386.4341,1046.2206,780.4152,0.0,0.0,0.0,-887.7394,-9915.7365,470.157,5352.36,-1877.4069,63.678393359999994,-2767.889000000001,-1813.72850664,-4581.617506640001
1259,396.8112,1033.711,755.0796,0.0,0.0,0.0,-893.1015,-9996.2785,476.2102,5360.8296,-1769.0621,62.91628415999999,-2866.738400000001,-1706.14581584,-4572.884215840001
1260,375.3335,1019.607,766.8597,0.0,0.0,0.0,-911.3466,-9836.9595,469.583,5354.5676,-1924.9757,63.18678024,-2762.3553,-1861.78891976,-4624.14421976
1261,357.0661,1018.6244,769.9288,0.0,0.0,0.0,-868.5672,-9752.5082,462.402,5359.5083,-1999.7161,62.484788879999996,-2653.545799999999,-1937.23131112,-4590.77711112
1262,406.4466,1047.3783,766.9129,0.0,0.0,0.0,-877.3192,-9804.7802,453.4282,5361.2302,-1965.1707,65.32489079999999,-2646.7032,-1899.8458091999998,-4546.5490092
1263,383.6802,1026.9208,771.9781,0.0,0.0,0.0,-865.9867,-9693.6721,476.7953,5349.8423,-2064.8013,66.19999968,-2550.4421,-1998.60130032,-4549.043400320001
1264,395.1702,967.5747,756.0282,0.0,0.0,0.0,-883.6225,-9671.5524,467.6803,5374.4946,-2043.6625,64.13724,-2594.2268999999997,-1979.52526,-4573.75216
1265,405.2962,1024.5921,781.4131,0.0,0.0,0.0,-897.2613,-9784.475,455.9906,5370.8558,-1957.9691,64.55068632,-2643.5885,-1893.41841368,-4537.00691368
1266,404.3974,1006.4883,758.7985,0.0,0.0,0.0,-883.1574,-9785.9284,469.2995,5391.1197,-2032.3825,64.22165712,-2638.982400000001,-1968.16084288,-4607.143242880001
1267,403.4457,1072.4469,760.4691,0.0,0.0,0.0,-883.3853,-9779.2952,456.1237,5378.3842,-1993.9093,66.53811744,-2591.8109000000004,-1927.37118256,-4519.182082560001
1268,372.7662,1026.1245,784.649,0.0,0.0,0.0,-906.3743,-9773.1274,478.4642,5359.6542,-1977.1493,64.81255823999999,-2657.8435999999992,-1912.33674176,-4570.1803417599995
1269,391.8189,1040.3341,763.5406,0.0,0.0,0.0,-878.7224,-9822.7073,459.8873,5388.1685,-1931.4739,63.24068304,-2657.6803,-1868.23321696,-4525.91351696
1270,402.0798,985.7605,779.8673,0.0,0.0,0.0,-886.9354,-9908.65,471.8881,5437.7065,-1944.2511,63.26636112,-2718.2832,-1880.98473888,-4599.26793888
1271,357.1421,1006.1841,776.4075,0.0,0.0,0.0,-891.9463,-9899.9158,469.0561,5410.876,-1921.147,64.42914456,-2772.1963000000014,-1856.71785544,-4628.914155440001
1272,353.7844,1035.3381,776.9938,0.0,0.0,0.0,-903.765,-9856.8659,468.504,5374.1342,-1896.3569,62.93982311999999,-2751.8764,-1833.41707688,-4585.29347688
1273,391.3185,1043.522,772.5888,0.0,0.0,0.0,-882.8517,-9938.4364,472.3854,5352.1337,-1891.9478,64.21353912,-2789.3397000000014,-1827.73426088,-4617.073960880001
1274,366.9068,998.6316,786.8939,0.0,0.0,0.0,-924.2378,-9954.7408,483.0582,5406.0605,-1862.0815,63.920589119999995,-2837.427600000001,-1798.16091088,-4635.588510880001
1275,385.993,983.4481,764.3504,0.0,0.0,0.0,-886.457,-9983.5281,457.4226,5359.371,-1827.5365,63.68687855999999,-2919.3999999999987,-1763.84962144,-4683.249621439999
1276,389.0626,1075.1369,777.0178,0.0,0.0,0.0,-877.6912,-9924.3624,478.514,5384.9163,-1835.958,63.24234192,-2697.406000000001,-1772.7156580800001,-4470.121658080001
1277,378.7089,1007.437,795.0052,0.0,0.0,0.0,-883.2758,-10073.6548,456.3484,5406.3419,-1808.0372,62.8701552,-2913.0891999999994,-1745.1670448,-4658.256244799999
1278,392.799,1077.1579,799.2957,0.0,0.0,0.0,-897.3465,-9884.515,456.5526,5386.203,-1898.464,64.33456464,-2669.853299999999,-1834.12943536,-4503.9827353599985
1279,384.745,1008.9153,795.6617,0.0,0.0,0.0,-857.2108,-9930.8186,458.0602,5403.0438,-1926.9227,64.77531696,-2737.603399999999,-1862.14738304,-4599.750783039999
1280,419.0822,1000.1263,760.1454,0.0,0.0,0.0,-850.6403,-9990.4813,460.4161,5402.6669,-1835.5273,62.91670536,-2798.6847,-1772.61059464,-4571.295294639999
1281,368.9547,1057.4643,775.8112,0.0,0.0,0.0,-881.5857,-9954.8495,464.4337,5391.7493,-1916.8387,66.02132736,-2778.022,-1850.81737264,-4628.83937264
1282,404.5092,1034.4466,790.0121,0.0,0.0,0.0,-841.8248,-10047.9505,485.6738,5415.8966,-1796.7093,64.57164984,-2759.237000000001,-1732.13765016,-4491.374650160002
1283,400.3695,1002.3384,772.9515,0.0,0.0,0.0,-852.4385,-9955.6269,473.213,5380.9209,-1888.0114,65.474352,-2778.272099999999,-1822.5370480000001,-4600.809147999999
1284,382.3961,1073.282,809.0199,0.0,0.0,0.0,-890.2389,-9950.7769,484.4504,5423.4355,-1857.1488,66.90726792,-2668.4319000000014,-1790.2415320799998,-4458.6734320800015
1285,369.2126,1035.0343,773.5121,0.0,0.0,0.0,-873.0192,-10113.1171,461.7957,5375.4607,-1703.9627,61.95611735999999,-2971.1209,-1642.00658264,-4613.12748264
1286,384.517,1024.0014,771.9956,0.0,0.0,0.0,-906.0189,-10009.0664,484.2558,5379.9766,-1839.4112,64.08588239999999,-2870.338899999999,-1775.3253176,-4645.6642176
1287,409.0974,1022.7776,791.5782,0.0,0.0,0.0,-862.484,-9982.3505,467.8827,5342.4387,-1810.6474,63.24727608,-2811.059900000001,-1747.4001239200002,-4558.460023920001
1288,381.7828,1023.3909,773.904,0.0,0.0,0.0,-897.4398,-9866.2718,461.0848,5387.3579,-1944.7276,65.38005288000001,-2736.191200000001,-1879.34754712,-4615.538747120001
1289,380.9391,1051.1709,769.165,0.0,0.0,0.0,-866.1265,-9999.7706,461.9191,5374.1045,-1847.8752,65.03926896,-2828.598500000001,-1782.8359310399999,-4611.43443104
1290,403.8901,1029.3378,784.1987,0.0,0.0,0.0,-868.2459,-9978.4329,447.1818,5370.9635,-1867.1007,64.12278384,-2811.106899999999,-1802.97791616,-4614.084816159999
1291,417.8915,1063.7112,799.6654,0.0,0.0,0.0,-842.4937,-9882.9166,468.8789,5318.7745,-1849.9505,63.740429999999996,-2656.4888,-1786.2100699999999,-4442.69887
1292,381.0417,1025.5938,779.5605,0.0,0.0,0.0,-898.424,-9828.8272,466.6434,5356.8162,-1952.1686,63.99050328,-2717.5955999999987,-1888.17809672,-4605.773696719999
1293,411.1926,1029.7317,775.2465,0.0,0.0,0.0,-866.628,-9915.4867,457.8796,5369.0596,-1896.3515,63.99987552,-2739.0047000000004,-1832.35162448,-4571.35632448
1294,392.87,1003.8348,768.5609,0.0,0.0,0.0,-880.4338,-9814.7461,453.5142,5342.4092,-1955.4108,64.18373832,-2733.9908000000014,-1891.2270616800001,-4625.217861680001
1295,381.6013,1014.5832,776.0845,0.0,0.0,0.0,-904.564,-9950.825,466.0887,5376.3895,-1867.9986,63.70859159999999,-2840.6418000000003,-1804.2900083999998,-4644.931808400001
1296,385.2023,1028.0645,789.0666,0.0,0.0,0.0,-910.1291,-9846.6474,464.8229,5349.9361,-1872.9614,61.780565519999996,-2739.6841000000004,-1811.18083448,-4550.864934480001
1297,399.8382,1084.206,768.1163,0.0,0.0,0.0,-865.817,-9911.3385,472.3526,5357.2233,-1900.3927,64.53519768,-2695.419099999999,-1835.85750232,-4531.276602319999
1298,404.6857,1050.0065,767.0584,0.0,0.0,0.0,-875.1244,-9877.4868,461.4827,5333.6731,-1897.3805,63.26653176,-2735.7047999999995,-1834.11396824,-4569.818768239999
1299,389.4741,1034.6114,760.9107,0.0,0.0,0.0,-874.9341,-9927.9003,457.7982,5343.6908,-1832.4763,62.777604239999995,-2816.349199999998,-1769.69869576,-4586.047895759998
1300,378.0193,1036.0081,795.008,0.0,0.0,0.0,-900.1223,-9994.4938,476.1068,5369.1826,-1782.8202,63.06563736,-2840.291300000001,-1719.7545626400001,-4560.04586264
1301,394.2244,1045.9152,777.4219,0.0,0.0,0.0,-891.0501,-9914.752,473.9467,5340.0725,-1843.3047,62.44404048,-2774.2214000000004,-1780.86065952,-4555.08205952
1302,376.8166,1049.1689,769.4077,0.0,0.0,0.0,-872.82,-9931.3245,470.4253,5354.0581,-1844.1266,63.63698975999999,-2784.2679000000016,-1780.48961024,-4564.757510240002
1303,397.9175,1035.7154,780.0287,0.0,0.0,0.0,-886.0888,-9835.0141,463.9561,5341.9837,-1919.7728,61.64543016,-2701.5015000000003,-1858.12736984,-4559.62886984
1304,386.7339,1055.946,773.4994,0.0,0.0,0.0,-926.358,-9836.7606,456.6783,5316.6577,-1862.8171,60.75227016,-2773.6033000000007,-1802.06482984,-4575.668129840001
1305,381.0938,1043.5263,754.7447,0.0,0.0,0.0,-897.777,-9836.0895,463.0012,5338.8119,-1955.7371,61.97398415999999,-2752.6886000000013,-1893.76311584,-4646.451715840001
1306,380.4805,1036.0328,766.615,0.0,0.0,0.0,-906.4295,-9811.7809,472.8134,5337.1401,-1955.2401,64.78632576,-2725.1286,-1890.45377424,-4615.58237424
1307,405.6322,955.0753,766.8792,0.0,0.0,0.0,-920.8166,-9899.4442,474.0437,5384.4298,-1908.6317,63.63416088,-2834.2006,-1844.9975391199998,-4679.19813912
1308,379.2927,1031.2161,780.5047,0.0,0.0,0.0,-897.4871,-9842.821,472.0531,5375.2981,-1938.8763,63.517269600000006,-2701.943399999999,-1875.3590304,-4577.302430399999
1309,398.862,1027.3676,748.6997,0.0,0.0,0.0,-915.359,-9988.8881,473.3793,5414.1584,-1855.2673,63.91652544,-2841.7801,-1791.35077456,-4633.130874559999
1310,373.8429,1021.6912,764.2743,0.0,0.0,0.0,-893.2321,-9970.3405,460.2069,5390.1582,-1882.0924,64.04222232,-2853.3991000000005,-1818.05017768,-4671.44927768
1311,408.5043,1049.2876,795.6421,0.0,0.0,0.0,-867.1599,-10061.9134,456.4722,5365.6867,-1774.9243,63.39251664,-2853.4803999999986,-1711.53178336,-4565.012183359998
1312,405.5793,1029.8456,791.748,0.0,0.0,0.0,-919.0659,-9976.2947,474.7084,5403.1664,-1867.0408,64.52937576,-2790.312900000001,-1802.51142424,-4592.82432424
1313,387.5061,1049.7891,765.6684,0.0,0.0,0.0,-898.7439,-9845.7223,454.5728,5333.5325,-1841.0409,63.54226367999999,-2753.3972999999996,-1777.49863632,-4530.895936319999
1314,418.9399,971.4416,760.9473,0.0,0.0,0.0,-867.8873,-9997.5468,458.7284,5331.7921,-1747.1977,61.80067655999999,-2923.5847999999996,-1685.3970234399999,-4608.981823439999
1315,404.3816,1008.2072,789.2661,0.0,0.0,0.0,-842.184,-10006.0248,470.4642,5358.0418,-1764.2967,62.337334320000004,-2817.847899999998,-1701.95936568,-4519.807265679998
1316,397.1935,1040.5028,781.4372,0.0,0.0,0.0,-854.6741,-9971.2277,479.0363,5365.0107,-1821.8671,64.03624343999999,-2762.7213,-1757.83085656,-4520.55215656
1317,392.5793,1035.0983,787.9584,0.0,0.0,0.0,-915.4714,-9896.9354,475.5273,5340.4518,-1879.6576,64.6778628,-2780.7917000000007,-1814.9797372,-4595.7714372
1318,411.1412,1064.3612,771.97,0.0,0.0,0.0,-850.5179,-9927.368,468.4916,5354.1103,-1910.2343,65.68280999999999,-2707.8116,-1844.55149,-4552.36309
1319,359.4695,1024.2945,778.0077,0.0,0.0,0.0,-903.3986,-9859.1223,475.106,5373.376,-1946.1759,67.26370680000001,-2752.267200000002,-1878.9121932,-4631.179393200002
1320,367.1291,1027.649,772.2002,0.0,0.0,0.0,-891.086,-9960.9792,467.4704,5390.6915,-1840.6528,65.00836944,-2826.925,-1775.64443056,-4602.56943056
1321,387.2319,1022.9745,771.9539,0.0,0.0,0.0,-905.9349,-9774.5723,451.2345,5360.3991,-1982.7136,64.60019064,-2686.7133000000003,-1918.11340936,-4604.826709360001
1322,389.1809,1032.1595,774.2704,0.0,0.0,0.0,-862.617,-10028.6148,470.1687,5374.2571,-1812.2041,62.16064992,-2851.195199999999,-1750.04345008,-4601.238650079999
1323,402.6601,1076.8864,791.2717,0.0,0.0,0.0,-897.4952,-9820.9886,454.5125,5364.3878,-1945.4074,64.3774752,-2628.7653,-1881.0299248000001,-4509.7952248
1324,371.4758,1013.052,778.4647,0.0,0.0,0.0,-889.3306,-9986.6587,452.5557,5380.4308,-1770.2549,62.64518832,-2880.010299999998,-1707.60971168,-4587.620011679998
1325,399.1194,1045.3187,786.8649,0.0,0.0,0.0,-876.2804,-9905.4526,449.1383,5363.0689,-1886.733,64.82682215999999,-2738.2228000000005,-1821.90617784,-4560.1289778400005
1326,407.077,1032.5829,787.1491,0.0,0.0,0.0,-886.2875,-9890.3198,458.5079,5351.8107,-1920.7849,66.31393392,-2739.479699999999,-1854.4709660800002,-4593.950666079999
1327,372.8786,1061.2404,773.5833,0.0,0.0,0.0,-896.7743,-9884.491,468.8106,5400.2992,-1953.3105,66.3774984,-2704.4532,-1886.9330016000001,-4591.386201599999
1328,370.2333,1054.1636,766.3016,0.0,0.0,0.0,-887.064,-9925.0904,462.0476,5367.4395,-1887.8676,65.99398391999999,-2791.9687999999987,-1821.8736160800001,-4613.842416079999
1329,397.7237,1035.7473,786.8475,0.0,0.0,0.0,-912.8136,-10013.1878,472.4804,5415.7951,-1823.5059,64.48079664,-2817.407399999999,-1759.0251033600002,-4576.432503359999
1330,387.7848,1068.2339,787.0258,0.0,0.0,0.0,-885.1586,-9952.3357,466.6269,5393.3915,-1895.3078,65.42778816,-2734.4314000000004,-1829.88001184,-4564.31141184
1331,384.951,988.1472,785.0631,0.0,0.0,0.0,-904.7412,-9807.9511,471.0244,5369.4762,-1941.7275,64.23266664,-2714.0304000000006,-1877.49483336,-4591.52523336
1332,402.9759,998.6784,802.6609,0.0,0.0,0.0,-886.8891,-9747.6585,465.4628,5365.6288,-1977.4528,63.44087184,-2599.1407999999983,-1914.01192816,-4513.152728159998
1333,398.9429,1001.0499,785.5228,0.0,0.0,0.0,-886.5973,-9899.5071,457.1584,5363.3885,-1880.3757,65.06716968,-2780.041900000001,-1815.30853032,-4595.350430320001
1334,396.3854,981.5928,783.1283,0.0,0.0,0.0,-850.6937,-10074.5724,451.5262,5385.0451,-1739.6492,63.18164808,-2927.5882999999985,-1676.46755192,-4604.0558519199985
1335,395.0899,1013.4827,786.9797,0.0,0.0,0.0,-883.3948,-10082.4546,461.5867,5357.5777,-1753.2872,65.12150951999999,-2951.1327,-1688.16569048,-4639.29839048
1336,405.4376,970.5738,760.431,0.0,0.0,0.0,-888.2648,-10033.3621,457.0155,5383.6907,-1778.9565,62.3899908,-2944.4782999999998,-1716.5665092,-4661.0448092
1337,393.1114,1011.1152,798.5922,0.0,0.0,0.0,-862.0874,-10062.4232,466.954,5368.5117,-1755.1907,62.28614592,-2886.226099999999,-1692.90455408,-4579.130654079999
1338,391.0027,1055.1998,774.5795,0.0,0.0,0.0,-896.928,-10059.8628,464.2582,5384.6871,-1809.3699,65.93855975999999,-2887.0634999999993,-1743.4313402399998,-4630.494840239999
1339,380.4774,1036.9529,752.0733,0.0,0.0,0.0,-855.8116,-9959.7672,475.3246,5350.0566,-1801.4564,66.06078696,-2820.6939999999995,-1735.39561304,-4556.08961304
1340,432.921,1033.3507,754.7616,0.0,0.0,0.0,-850.6442,-9930.6301,476.5375,5364.0136,-1850.1612,65.16871199999999,-2719.6898999999994,-1784.992488,-4504.682388
1341,378.901,1013.6059,795.0098,0.0,0.0,0.0,-868.0027,-10104.4234,484.8832,5430.2027,-1750.952,64.0592532,-2869.8235000000004,-1686.8927468,-4556.716246800001
1342,379.1006,1049.7157,782.777,0.0,0.0,0.0,-894.2666,-9929.1761,484.4484,5374.7926,-1870.8226,63.95833512,-2752.608400000001,-1806.86426488,-4559.472664880001
1343,421.7466,1017.8519,781.2055,0.0,0.0,0.0,-877.3512,-10018.679,467.9216,5389.2169,-1775.6522,63.755339039999996,-2818.087700000001,-1711.89686096,-4529.984560960001
1344,399.6187,1051.5542,790.8653,0.0,0.0,0.0,-915.9441,-10012.3152,465.4034,5340.7727,-1754.0557,62.881866,-2880.044999999999,-1691.173834,-4571.218833999999
1345,377.2793,999.0112,792.4648,0.0,0.0,0.0,-888.1828,-9963.1492,472.0662,5331.8084,-1846.9834,65.28321504,-2878.7021000000004,-1781.7001849600001,-4660.4022849600005
1346,358.9474,999.8742,769.9935,0.0,0.0,0.0,-896.139,-9945.6566,459.6871,5324.8051,-1817.8028,63.205032239999994,-2928.4883000000027,-1754.59776776,-4683.086067760002
1347,410.0113,983.3335,761.8241,0.0,0.0,0.0,-872.8932,-9971.3889,448.1604,5376.3046,-1742.5061,60.528210480000006,-2864.6481999999987,-1681.97788952,-4546.6260895199985
1348,362.5084,1079.2776,788.609,0.0,0.0,0.0,-910.9437,-9855.3383,475.6491,5375.4373,-1931.5022,66.89031624,-2684.8005999999996,-1864.61188376,-4549.412483759999
