,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1091,-0.0001000000000139778,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-46.1083,-33.378100000000636,-3.552713678800501e-15,2.7711166694643907e-13,45.42429999999999,-37.12209999999988,59.64129999999997,-79.48649999999945,67.9435000000002,-11.542999999999488
1092,-3.552713678800501e-15,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.69429999999994,-38.18099999999947,-3.0198066269804264e-14,1.9184653865522705e-13,46.810600000000065,-36.47939999999993,57.422500000000035,-75.87529999999953,67.75370000000017,-8.121599999999598
1093,3.3750779948604765e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.81189999999997,-37.85430000000007,3.3750779948604765e-14,-2.8421709430404014e-14,52.6491,-36.933100000000216,58.56219999999998,-82.66619999999949,74.27819999999976,-8.387999999999955
1094,-1.4210854715202004e-14,7.105427357601003e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.583499999999994,-23.344999999999036,3.907985046680551e-14,-4.973799150320702e-14,44.338199999999894,-37.778899999999844,60.546300000000045,-66.92849999999942,67.10559999999998,0.17710000000079162
1095,-0.0001000000000059842,-9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.613400000000055,-40.67689999999896,0.00010000000002463594,-2.238209617644316e-13,53.12050000000005,-35.88410000000003,58.852800000000016,-84.2903999999983,76.08920000000003,-8.201199999998266
1096,-0.00010000000001930688,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.173699999999926,-46.45849999999992,-1.77635683940025e-14,5.3290705182007514e-14,52.108400000000096,-35.893600000000134,58.9905,-86.63229999999889,75.20529999999997,-11.426999999998937
1097,2.486899575160351e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.21420000000005,-30.471499999999928,-7.105427357601002e-15,-6.394884621840903e-14,45.509700000000144,-36.94259999999984,58.39880000000004,-71.68580000000136,66.96590000000032,-4.719900000001033
1098,-3.0198066269804264e-14,4.973799150320702e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.27000000000001,-30.660899999999213,-2.131628207280301e-14,-0.00010000000008858478,43.53790000000002,-37.21189999999993,58.02420000000002,-73.93099999999976,64.35019999999999,-9.580799999999762
1099,3.552713678800501e-15,-1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.02790000000007,-32.937399999999485,2.8421709430404014e-14,-4.0500935938325706e-13,43.3725000000001,-37.64660000000005,59.33899999999999,-74.96529999999744,65.06489999999994,-9.900399999997271
1100,3.1974423109204515e-14,-9.999999996068709e-05,-9.999999986121112e-05,0.0,0.0,0.0,-42.955800000000046,-31.651099999999946,0.00010000000000687237,0.00010000000038701272,45.75130000000003,-36.20540000000006,60.43890000000002,-74.60689999999973,69.98479999999998,-4.622099999998851
1101,0.00010000000002108321,-4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.6498999999999,-35.040499999998886,-7.105427357601002e-15,3.481659405224491e-13,47.54760000000002,-37.49540000000003,58.648499999999906,-77.69029999999907,68.70069999999967,-8.98959999999893
1102,-5.3290705182007514e-14,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.51359999999993,-26.8087,0.0,1.3500311979441906e-13,52.80220000000008,-35.99289999999992,59.35769999999999,-71.32220000000113,76.16700000000014,4.8447999999992595
1103,2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.12240000000002,-17.17099999999933,-0.000100000000005096,1.0302869668521453e-13,72.83139999999989,-38.20420000000002,58.40220000000002,-61.293499999998396,93.02939999999977,31.735900000001603
1104,9.999999998377973e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.617600000000074,-3.1624000000001047,5.3290705182007506e-15,4.973799150320702e-14,61.66579999999998,-37.62760000000004,58.90030000000001,-51.77990000000133,82.93849999999995,31.15859999999909
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.71879999999996,-19.400599999998928,1.9539925233402755e-14,0.0001000000001951662,40.14849999999992,-37.070100000000075,60.440000000000026,-62.11929999999903,63.51839999999977,1.3991000000014324
1106,0.0,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-44.05769999999993,-27.9160000000002,-2.486899575160351e-14,3.765876499528531e-13,49.50279999999997,-36.75350000000016,59.757700000000035,-71.97369999999977,72.50699999999995,0.5333000000006436
1107,-9.999999999266153e-05,4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.65069999999997,-31.029199999999065,-4.440892098500626e-14,1.8474111129762605e-13,47.01409999999985,-37.39619999999999,59.3784,-77.6800000000011,68.99629999999996,-8.683700000001354
1108,-4.973799150320702e-14,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-49.25909999999998,-30.30529999999975,9.999999997667429e-05,6.750155989720952e-13,48.6845,-38.5915,60.12200000000002,-79.56429999999892,70.21500000000002,-9.34929999999902
1109,-4.263256414560601e-14,4.263256414560601e-14,-9.999999987186924e-05,0.0,0.0,0.0,-39.06840000000001,-36.10009999999997,-9.999999997845066e-05,3.5527136788005016e-14,43.472499999999954,-37.741100000000024,59.56909999999992,-75.16869999999956,65.30049999999974,-9.868199999999376
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.073600000000035,-32.37850000000165,-0.00010000000000864871,4.192202140984591e-13,40.645300000000134,-36.347099999999905,58.855699999999935,-67.45220000000336,63.15390000000005,-4.298300000003536
1111,4.085620730620577e-14,1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.531499999999966,-43.47929999999993,-1.0658141036401504e-14,-1.7053025658242404e-13,51.4620000000001,-36.79609999999985,57.79749999999997,-85.01079999999978,72.46340000000022,-12.547399999999554
1112,0.00010000000002996501,6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-50.465600000000016,-31.174700000000247,0.00010000000002285958,-1.7053025658242404e-13,43.85470000000009,-37.3158,59.107799999999905,-81.640199999999,65.64670000000001,-15.993499999998761
1113,1.9539925233402755e-14,-0.00010000000012411192,1.3500311979441906e-13,0.0,0.0,0.0,-47.180599999999934,-29.65219999999989,-0.00010000000004595222,-1.1368683772161605e-13,41.20409999999988,-37.4907,58.77980000000003,-76.83299999999878,62.49319999999992,-14.339799999998624
1114,-5.1514348342607263e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-39.474600000000095,-31.594800000001516,-1.77635683940025e-14,-0.00010000000060017557,41.627100000000034,-36.399100000000175,58.99690000000004,-71.06950000000165,64.2249,-6.844600000000965
1115,-4.263256414560601e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-40.75559999999999,-14.529499999999725,3.5527136788005016e-14,-9.999999982568396e-05,56.218800000000044,-37.30169999999999,59.257800000000046,-55.28509999999841,78.17490000000012,22.889800000001593
1116,-4.440892098500626e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.37379999999997,-40.592599999999045,1.2434497875801752e-14,9.999999937804203e-05,55.89930000000004,-35.728199999999866,59.37629999999992,-77.96630000000073,79.5474000000001,1.5811000000001414
1117,9.999999998377973e-05,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-46.29090000000002,-34.17549999999923,-3.3750779948604765e-14,-4.973799150320702e-14,49.28590000000007,-37.632399999999954,59.18550000000004,-80.46619999999851,70.83900000000003,-9.627199999997336
1118,7.105427357601002e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.49829999999998,-34.744500000000464,-5.3290705182007506e-15,-7.034373084024992e-13,62.36240000000002,-37.939599999999864,60.14030000000002,-82.24280000000013,84.56310000000019,2.320299999999605
1119,1.5987211554602254e-14,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.76510000000004,-12.605399999999447,-0.000100000000005096,-8.526512829121202e-14,64.33109999999996,-36.635399999999954,59.45949999999999,-56.37060000000042,87.15520000000002,30.784600000000037
1120,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.23140000000007,-34.66650000000034,0.00010000000003529408,-6.181721801112873e-13,45.840499999999935,-37.263900000000135,58.331699999999906,-71.89790000000222,66.90829999999973,-4.9896000000022696
1121,9.999999999621424e-05,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-30.707700000000024,-47.30060000000049,7.105427357601002e-15,0.00010000000036569644,50.3076,-37.17879999999993,58.242,-78.008099999998,71.37079999999995,-6.637299999998263
1122,-5.3290705182007506e-15,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.68260000000001,-30.865100000001675,-3.552713678800501e-15,-7.105427357601002e-15,44.38929999999995,-36.767799999999966,59.38409999999999,-76.54779999999934,67.00559999999975,-9.542199999999596
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.333200000000026,-29.328199999999853,0.00010000000000331967,9.99999992359335e-05,43.650100000000094,-37.94430000000014,61.085899999999924,-70.66119999999968,66.79169999999999,-3.869499999999448
1124,2.8421709430404014e-14,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-44.096499999999935,-27.28640000000142,-2.486899575160351e-14,1.2789769243681806e-13,38.3766999999999,-36.540900000000136,58.64059999999999,-71.38300000000108,60.476399999999764,-10.906600000001431
1125,2.486899575160351e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.88650000000001,-37.361199999999606,-3.7303493627405266e-14,5.54223333892878e-13,48.43060000000017,-37.467099999999974,58.8051000000001,-82.24769999999867,69.76860000000028,-12.479099999998054
1126,-8.88178419700125e-15,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-47.255199999999896,-32.068000000001234,-1.0658141036401504e-14,-6.465938895416912e-13,51.89450000000001,-36.54560000000008,58.5283,-79.32330000000117,73.87720000000004,-5.446100000001813
1127,-9.999999999088516e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.173299999999976,-37.67550000000044,-7.105427357601002e-15,-2.2026824808563106e-13,51.13079999999989,-35.8557999999999,58.11069999999993,-78.84890000000138,73.38570000000003,-5.463200000001351
1128,-9.999999999443789e-05,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-38.15709999999998,-44.67440000000021,-0.00010000000002818864,-1.2789769243681806e-13,50.06830000000001,-36.51269999999988,59.095100000000016,-82.83149999999985,72.65070000000003,-10.180800000000275
1129,-9.999999999621424e-05,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-44.3147,-28.685299999999362,-9.999999995358166e-05,-2.131628207280301e-14,44.042400000000036,-36.28579999999995,59.43280000000003,-73.00019999999988,67.18940000000012,-5.8107999999998725
1130,5.3290705182007506e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.52390000000004,-31.76570000000082,-1.77635683940025e-14,7.887024366937112e-13,48.66159999999986,-37.1316000000001,59.34719999999998,-79.28960000000072,70.87719999999966,-8.412400000000622
1131,-0.00010000000002285958,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-50.994700000000066,-14.712800000000756,1.7763568394002505e-15,-3.126388037344441e-13,53.966999999999935,-37.81680000000011,57.987699999999904,-65.70770000000239,74.13789999999972,8.430199999996981
1132,-3.0198066269804264e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.766199999999984,-34.928299999999496,-2.131628207280301e-14,-0.0001000000002235879,43.35169999999997,-38.1521,58.06730000000002,-78.69460000000005,63.26689999999999,-15.42770000000072
1133,-3.552713678800501e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.74199999999996,-30.579399999999442,-7.105427357601002e-15,-1.3500311979441906e-13,40.936100000000074,-36.38029999999998,58.618200000000044,-71.3213999999985,63.17400000000025,-8.147399999998258
1134,-4.440892098500625e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-34.099599999999946,-28.249100000000425,2.131628207280301e-14,7.460698725481052e-13,41.025399999999856,-36.5031,60.670600000000064,-62.34859999999915,65.19290000000002,2.8443000000013328
1135,-2.486899575160351e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-52.379699999999936,-28.502699999999948,9.999999998200336e-05,-0.00010000000028043132,50.105199999999954,-37.15520000000007,59.28970000000007,-80.88249999999864,72.23969999999983,-8.642799999998353
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.4446,-41.74709999999996,3.1974423109204515e-14,-3.552713678800501e-13,54.10540000000007,-37.10320000000012,58.73749999999999,-85.1917,75.73970000000007,-9.451999999999494
1137,-5.3290705182007506e-15,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-45.53099999999992,-28.929699999999198,1.7763568394002505e-15,-3.126388037344441e-13,56.77119999999999,-36.40390000000001,60.66969999999999,-74.4607999999989,81.03699999999986,6.576200000001193
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-43.458100000000016,-32.93670000000021,-0.00010000000001042508,-6.394884621840902e-13,45.29140000000017,-38.35539999999999,59.75079999999997,-76.39500000000274,66.68680000000015,-9.70820000000282
1139,2.131628207280301e-14,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-48.50419999999998,-21.037999999999467,2.8421709430404014e-14,7.531752999057062e-13,43.2456,-37.405599999999865,59.67550000000002,-69.54210000000039,65.51550000000003,-4.02660000000035
1140,-0.00010000000004772858,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.92659999999994,-41.241600000000574,5.3290705182007506e-15,0.0001000000000672685,49.35540000000012,-37.0749,59.54229999999993,-83.16820000000132,71.82280000000027,-11.345400000001506
1141,-9.99999999979906e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-49.84540000000004,-33.73319999999913,4.973799150320702e-14,4.618527782440651e-13,46.59599999999999,-36.876500000000036,59.8717,-83.57879999999714,69.59120000000007,-13.987599999997528
1142,2.131628207280301e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-39.57219999999997,-29.55240000000093,4.618527782440651e-14,9.999999969068084e-05,46.85560000000007,-36.162999999999926,58.62319999999998,-69.12439999999846,69.31580000000001,0.1914000000010745
1143,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.97380000000004,-36.16420000000152,5.1514348342607263e-14,-1.5631940186722204e-13,47.13800000000002,-37.481200000000094,60.261299999999935,-80.1380000000033,69.91809999999975,-10.219900000004005
1144,-1.0658141036401504e-14,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.81939999999997,-38.329399999999744,-0.00010000000000687237,5.40012479177676e-13,52.91039999999993,-37.21660000000009,59.01480000000005,-81.14889999999747,74.70859999999989,-6.44029999999804
1145,3.1974423109204515e-14,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.05379999999993,-28.8129999999985,1.0658141036401504e-14,-0.00010000000018095534,43.374400000000065,-37.17410000000002,58.30779999999995,-75.8668999999978,64.50809999999998,-11.358799999997807
1146,7.105427357601002e-15,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-44.64329999999998,-30.21369999999905,2.486899575160351e-14,-1.9184653865522705e-13,47.0127,-36.23379999999983,59.599899999999934,-74.85709999999888,70.3788000000001,-4.4782999999978665
1147,1.4210854715202004e-14,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-40.96119999999999,-36.97819999999882,3.5527136788005016e-14,-3.836930773104541e-13,48.080900000000064,-35.709399999999846,58.364399999999954,-77.93929999999946,70.7359000000003,-7.203400000000088
1148,2.3092638912203256e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.4843000000001,-34.53250000000118,1.77635683940025e-14,0.00010000000008858478,46.07729999999997,-37.28290000000003,58.668599999999905,-77.01670000000057,67.46299999999974,-9.553700000001072
1149,4.440892098500626e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-47.20770000000002,-32.2268,-9.999999998200336e-05,8.526512829121202e-13,47.442700000000066,-36.588200000000136,59.924800000000026,-79.4346999999988,70.77930000000009,-8.655399999999617
1150,-3.552713678800501e-15,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.4622,-41.313799999999425,-9.999999999976694e-05,5.32907051820075e-13,52.360799999999934,-37.08899999999998,58.36780000000007,-80.77609999999942,73.63960000000002,-7.136499999999857
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-38.9334000000001,-31.649200000000146,9.999999996246343e-05,2.1316282072803006e-13,45.340000000000074,-35.60540000000003,60.14249999999999,-70.5824999999977,69.87710000000004,-0.7053999999976455
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-49.86960000000004,-23.81660000000028,7.105427357601002e-15,-8.526512829121202e-14,37.989200000000075,-36.5599,58.69239999999992,-73.68629999999902,60.12169999999999,-13.564599999999928
1153,-1.2434497875801752e-14,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.856499999999954,-37.32570000000052,3.552713678800501e-15,-4.0500935938325706e-13,53.8063,-36.06379999999998,60.666600000000045,-82.18220000000217,78.40909999999995,-3.7731000000015342
1154,5.3290705182007506e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-43.921000000000056,-34.70059999999964,-9.999999995535802e-05,-0.00010000000025911504,47.4742000000001,-37.0607000000002,59.5373,-78.62180000000188,69.9507999999999,-8.671000000002664
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.84879999999993,-29.992399999999318,3.1974423109204515e-14,7.105427357601002e-13,41.808900000000136,-36.5030999999999,59.04270000000002,-73.84119999999844,64.34850000000014,-9.492699999998054
1156,2.486899575160351e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-46.3278,-29.739899999999718,-9.99999999979906e-05,-9.999999999621424e-05,43.193700000000064,-36.918899999999965,59.59389999999999,-76.06800000000094,65.86869999999998,-10.199300000000733
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-43.877299999999906,-31.195999999999515,-4.263256414560601e-14,-0.00010000000000331967,44.77050000000003,-35.978700000000025,59.677300000000066,-75.07339999999795,68.46910000000018,-6.604299999997316
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-40.44050000000002,-36.63600000000066,2.8421709430404014e-14,-0.0001000000005859647,48.66640000000007,-36.77240000000001,58.97100000000004,-77.07650000000025,70.8650000000002,-6.211500000001173
1159,-0.00010000000003351772,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.2379,-27.444899999999265,-9.999999999266153e-05,-4.68958205601666e-13,46.92219999999998,-37.06070000000006,60.573799999999984,-71.68300000000191,70.4353,-1.2477000000016574
1160,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-42.345700000000036,-47.82589999999993,3.0198066269804264e-14,3.6237679523765115e-13,52.08479999999993,-36.1393,58.0071,-90.17169999999885,73.95259999999995,-16.219099999998924
1161,0.000100000000005096,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.69609999999996,-30.585999999998922,9.99999999891088e-05,1.7053025658242404e-13,45.628000000000064,-36.81030000000017,59.360099999999896,-77.28189999999918,68.1778,-9.104099999999628
1162,-9.999999998022702e-05,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-48.381300000000046,-29.07789999999841,1.0658141036401504e-14,-9.999999987542196e-05,42.6681,-37.726900000000036,59.986600000000095,-77.45949999999611,64.92780000000015,-12.531699999995945
1163,-3.907985046680551e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.75529999999998,-39.71909999999996,-2.486899575160351e-14,0.00010000000036569644,45.26669999999999,-36.19600000000012,58.74499999999998,-78.47430000000138,67.81569999999985,-10.658600000001067
1164,-9.999999997845066e-05,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.4314999999999,-43.4082999999994,1.0658141036401504e-14,0.0001000000001454282,44.98760000000002,-35.80389999999995,59.69520000000003,-83.8398000000002,68.8789000000002,-14.96090000000092
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.43129999999997,-36.238200000000894,0.00010000000000331967,-9.999999970489169e-05,49.82269999999996,-36.34730000000014,59.45259999999993,-79.66950000000097,72.92799999999976,-6.741500000001202
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.83510000000001,-29.63939999999978,-1.77635683940025e-14,-4.0500935938325706e-13,52.877299999999934,-36.257400000000075,59.0706999999999,-73.47449999999954,75.69059999999966,2.21609999999999
1167,-4.618527782440651e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.38540000000007,-24.923800000000387,0.0,-9.999999990384367e-05,44.46329999999985,-38.97899999999992,58.662900000000064,-69.30930000000131,64.14720000000001,-5.162100000001537
1168,-4.973799150320702e-14,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-48.10769999999993,-22.751700000001332,-5.3290705182007506e-15,-1.4210854715202006e-13,40.41969999999992,-37.05129999999997,59.23410000000001,-70.85940000000113,62.60249999999997,-8.256900000001743
1169,-9.999999998555607e-05,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.288300000000035,-27.27540000000032,8.88178419700125e-15,0.0001000000000388468,41.820900000000044,-36.30459999999994,59.66489999999993,-71.56369999999937,65.18120000000017,-6.382499999999439
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.710000000000036,-29.71750000000084,9.999999995535802e-05,1.8474111129762605e-13,39.71799999999996,-37.53320000000001,58.49649999999996,-75.42739999999995,60.68129999999991,-14.746100000000267
1171,-3.1974423109204515e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-42.659899999999965,-34.00690000000017,-1.0658141036401504e-14,-3.9790393202565615e-13,45.44180000000003,-35.98810000000017,58.63159999999997,-76.66680000000005,68.08529999999993,-8.581500000001007
1172,9.999999999088516e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-48.70639999999999,-33.51969999999895,-2.8421709430404014e-14,-0.00010000000064280812,45.37360000000007,-37.514200000000095,59.83079999999998,-82.22609999999885,67.69020000000008,-14.53589999999923
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-42.18090000000004,-21.837299999998773,1.9539925233402755e-14,4.0500935938325706e-13,43.528600000000104,-36.12989999999998,59.19570000000001,-64.0183999999991,66.59440000000025,2.5760000000013648
1174,1.77635683940025e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.21440000000001,-41.32710000000109,3.552713678800501e-15,2.415845301584341e-13,60.67660000000008,-36.583399999999926,59.25729999999998,-80.54149999999888,83.35050000000025,2.809000000001156
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.367399999999925,-22.982999999999194,3.552713678800501e-15,9.999999997489796e-05,38.06850000000009,-36.70150000000002,57.99209999999995,-69.3502999999985,59.35910000000001,-9.991199999998372
1176,-2.131628207280301e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.832699999999946,-27.9616000000006,0.00010000000005128128,-9.999999987542196e-05,52.060499999999955,-36.57869999999998,59.12810000000007,-70.79440000000025,74.60990000000005,3.81549999999978
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-43.664799999999964,-40.232500000000186,-9.999999998377973e-05,-9.999999958409944e-05,56.241000000000135,-35.950299999999906,59.19790000000005,-83.89759999999886,79.48860000000028,-4.408999999999388
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.478699999999954,-36.77619999999948,-3.907985046680551e-14,-0.00010000000008147936,51.25350000000002,-36.063799999999844,59.54560000000002,-79.25499999999803,74.7353000000002,-4.519699999997371
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-44.952000000000105,-28.904500000000496,-0.000100000000005096,6.394884621840903e-14,48.581400000000066,-36.6827000000001,59.77119999999995,-73.85660000000115,71.66989999999981,-2.186700000001551
1180,0.00010000000002463594,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.0166,-42.29880000000125,2.486899575160351e-14,7.602807272633073e-13,45.0239000000001,-36.999300000000076,59.76350000000005,-79.3153000000012,67.78810000000007,-11.527200000001145
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-46.09019999999993,-24.90339999999871,-0.00010000000001042508,-1.2789769243681806e-13,39.728699999999904,-36.00230000000001,58.93940000000002,-70.99370000000116,62.66579999999993,-8.327900000001563
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.356100000000055,-39.969399999999936,1.0658141036401504e-14,0.00010000000044385617,44.48239999999989,-36.3850000000001,58.34309999999997,-82.32540000000161,66.44049999999976,-15.884900000001965
1183,-3.7303493627405266e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.90059999999989,-33.86980000000061,-9.99999999979906e-05,9.999999944909632e-05,45.34950000000004,-35.86050000000004,59.28329999999999,-74.77040000000223,68.7723000000001,-5.9981000000032685
1184,9.999999999266153e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.66950000000006,-42.00090000000043,-3.552713678800501e-15,-7.105427357601002e-15,47.62400000000004,-37.452900000000106,58.79919999999996,-87.67020000000205,68.9703,-18.69990000000139
1185,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-47.2375,-32.13799999999918,-7.105427357601002e-15,6.181721801112873e-13,48.18500000000002,-38.634099999999926,58.18470000000001,-79.37559999999911,67.73559999999998,-11.639999999998903
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-48.176600000000036,-25.582500000000334,2.131628207280301e-14,4.263256414560601e-14,39.30710000000006,-36.819699999999976,58.730899999999934,-73.75910000000133,61.21829999999989,-12.540800000000965
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.04920000000007,-33.399599999999516,0.0,-7.958078640513123e-13,43.954999999999906,-36.4417000000002,57.9184,-80.44879999999937,65.43169999999971,-15.017099999998315
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-44.23770000000001,-35.50190000000076,-0.0001000000000264123,5.080380560684716e-13,45.19739999999996,-37.31580000000001,59.01670000000001,-79.73969999999875,66.89829999999985,-12.841399999998679
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-47.09840000000001,-27.955100000001067,-0.00010000000001575417,-7.105427357601003e-14,42.03969999999987,-36.847999999999864,59.13620000000002,-75.05360000000174,64.32790000000001,-10.725700000001488
