,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.99459999999997,-17.47880000000076,2.131628207280301e-14,-4.973799150320702e-14,26.351999999999983,-30.62990000000004,49.54060000000002,-55.473500000001344,45.26269999999995,-10.210800000001619
1164,0.0001000000000264123,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.878399999999935,-27.09229999999895,-8.88178419700125e-15,9.999999971910256e-05,34.5566,-31.173299999999944,49.49469999999999,-67.97049999999932,52.878000000000064,-15.092499999999953
1165,-4.440892098500626e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.88010000000001,-23.32340000000089,-5.3290705182007506e-15,-4.192202140984591e-13,33.60029999999989,-29.51490000000004,48.45330000000005,-58.20350000000264,52.53869999999989,-5.664800000002963
1166,8.88178419700125e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.908599999999936,-22.387900000000315,-1.7763568394002505e-15,-0.00010000000051491044,33.717100000000045,-29.9826999999998,48.85420000000001,-63.29660000000038,52.588600000000255,-10.7079999999999
1167,7.105427357601002e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.40020000000001,-27.482899999999084,-2.6645352591003757e-14,4.68958205601666e-13,36.995399999999954,-30.062999999999942,49.22770000000001,-66.88309999999825,56.16010000000002,-10.72299999999801
1168,-3.0198066269804264e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-44.47470000000001,-24.27109999999896,-4.263256414560601e-14,0.0,32.72290000000013,-30.927600000000034,48.72289999999996,-68.74589999999819,50.518200000000064,-18.227699999998343
1169,1.5987211554602254e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.340999999999994,-24.330300000000488,1.0658141036401504e-14,3.6237679523765115e-13,34.742299999999915,-29.6283,49.70139999999999,-63.67130000000202,54.815399999999904,-8.855900000002109
1170,-0.00010000000001930688,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-44.22959999999996,-24.949699999999932,9.999999999266153e-05,5.115907697472721e-13,33.150800000000174,-30.45039999999989,50.553199999999926,-69.17939999999919,53.25360000000021,-15.92579999999944
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-40.74899999999994,-21.5215999999993,3.552713678800501e-15,-3.055333763768431e-13,30.22400000000001,-30.28499999999999,49.4263,-62.270499999999494,49.36530000000002,-12.90519999999958
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-40.13029999999994,-24.893100000000324,-4.440892098500626e-14,4.263256414560601e-14,34.98539999999981,-30.41260000000013,50.48519999999997,-65.02339999999853,55.05799999999977,-9.965399999999214
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-43.52649999999996,-21.70360000000082,-5.3290705182007506e-15,-9.999999998200336e-05,31.482999999999986,-29.897600000000118,49.74860000000002,-65.23010000000029,51.3339999999999,-13.896100000000414
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.0221999999999,-21.433899999999653,9.999999998200336e-05,1.3500311979441906e-13,39.49009999999985,-30.034599999999884,49.86769999999997,-63.45599999999976,59.323199999999936,-4.132800000000721
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.49459999999996,-22.202999999999534,4.440892098500626e-14,-2.0605739337042905e-13,36.78790000000011,-30.171600000000023,50.256999999999955,-66.69759999999988,56.87330000000014,-9.82430000000042
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-42.32849999999998,-21.974099999998547,-2.8421709430404014e-14,-3.552713678800501e-13,39.5236000000001,-29.50549999999999,49.22399999999999,-64.30279999999972,59.24209999999989,-5.0606999999994
1177,9.999999998289157e-05,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-40.3183,-25.480400000000586,-1.2434497875801752e-14,7.105427357601002e-15,36.19419999999983,-29.949600000000075,48.861499999999964,-65.79880000000331,55.106099999999714,-10.692700000003377
1178,-1.0658141036401504e-14,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-42.6924,-24.7015999999999,-0.0001000000000264123,5.755396159656812e-13,32.595000000000105,-31.03629999999989,49.027,-67.39410000000026,50.58570000000032,-16.808399999999935
1179,1.5099033134902132e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-42.38840000000003,-24.881699999999906,0.0,2.486899575160351e-13,32.539400000000036,-31.499399999999994,49.771699999999974,-67.27009999999908,50.811700000000016,-16.458399999999163
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.274999999999984,-21.645300000000432,0.00010000000002818864,-1.2789769243681806e-13,39.04569999999997,-29.973199999999963,50.47130000000002,-61.92020000000048,59.543799999999905,-2.3764000000004444
1181,-9.999999998555607e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.522500000000015,-22.109999999999236,-7.105427357601002e-15,6.679101716144942e-13,33.81629999999999,-29.925899999999913,48.681699999999935,-63.63259999999825,52.57209999999978,-11.060499999998896
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-40.50980000000003,-19.637100000001066,2.3092638912203256e-14,-9.999999992515995e-05,28.3408,-29.651800000000065,48.22580000000002,-60.146900000001715,46.914800000000064,-13.232100000001653
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.556599999999904,-19.839300000000147,1.7763568394002505e-15,7.105427357601003e-14,43.66089999999996,-30.431500000000018,49.286099999999905,-62.39579999999981,62.51549999999985,0.11969999999969615
1184,-3.5527136788005016e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-41.85759999999997,-11.685399999999394,-0.00010000000001220144,2.486899575160351e-13,27.4307,-29.562099999999923,50.6056000000001,-53.54319999999882,48.474200000000316,-5.068999999998283
1185,0.0001000000000388468,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-35.372100000000046,-29.197499999999856,-3.7303493627405266e-14,6.821210263296962e-13,37.842500000000136,-29.963700000000138,48.902,-64.5693999999977,56.7808,-7.788599999998148
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-39.72049999999994,-26.13180000000051,0.0001000000000264123,-4.68958205601666e-13,32.90470000000017,-30.19989999999991,49.1476,-65.85209999999985,51.85240000000015,-13.999699999999926
1187,0.00010000000004328768,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-39.69389999999995,-22.06580000000065,5.3290705182007506e-15,-0.000100000000458067,33.627700000000075,-29.0849000000002,49.70400000000001,-61.759800000001256,54.246799999999894,-7.513000000001483
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.887799999999906,-22.32980000000153,2.486899575160351e-14,-5.897504706808832e-13,36.63119999999995,-30.034700000000022,50.02539999999997,-59.21760000000093,56.62189999999978,-2.5957000000009245
1189,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-37.149300000000046,-22.756299999999264,1.4210854715202004e-14,9.947598300641404e-14,29.52280000000014,-30.544900000000204,49.446900000000035,-59.905500000001204,48.424799999999856,-11.480700000001105
1190,-3.1974423109204515e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.57690000000002,-13.105800000000748,3.907985046680551e-14,-4.547473508864641e-13,31.849199999999882,-30.09130000000017,49.84460000000001,-54.682800000000206,51.60249999999985,-3.0803000000010528
1191,-1.4210854715202004e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.4534,-34.563599999999354,0.0,5.258016244624741e-13,42.974700000000105,-30.606400000000033,50.10139999999999,-72.01699999999953,62.46970000000018,-9.547299999999801
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.70839999999997,-16.265400000000398,8.88178419700125e-15,-1.4210854715202006e-13,26.795199999999934,-30.0394,48.31100000000003,-56.97380000000248,45.06679999999997,-11.90700000000252
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.32670000000003,-21.627100000000464,1.0658141036401504e-14,-1.6342482922482307e-13,34.10610000000003,-30.729199999999967,50.390000000000065,-59.953800000001145,53.76690000000011,-6.1869000000010175
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-41.7224,-22.102400000000774,3.0198066269804264e-14,9.999999988963282e-05,31.050699999999914,-30.960799999999978,50.26479999999997,-63.824600000000046,50.35470000000002,-13.469900000000257
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-39.544199999999954,-19.766600000001606,1.2434497875801752e-14,-1.9184653865522705e-13,29.586399999999966,-30.88040000000005,51.21670000000002,-59.31090000000278,49.92270000000005,-9.388200000002954
1196,-9.999999999443789e-05,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-42.4852000000001,-28.7205000000008,2.486899575160351e-14,-7.105427357601002e-13,33.415500000000016,-31.52780000000001,50.390900000000066,-71.20590000000206,52.27860000000018,-18.92730000000108
1197,-4.618527782440651e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.538499999999964,-23.11599999999888,2.6645352591003757e-14,3.126388037344441e-13,33.150699999999965,-31.083600000000192,49.00530000000007,-59.65459999999965,51.072399999999845,-8.582199999999348
1198,5.1514348342607263e-14,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.9462,-19.589800000000924,-1.7763568394002505e-15,5.186961971048731e-13,30.170399999999965,-29.859800000000128,50.27830000000003,-60.53600000000189,50.58889999999965,-9.947100000002251
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.50540000000001,-17.77970000000049,0.00010000000000687237,6.039613253960853e-13,31.12510000000001,-29.87399999999988,49.5189,-63.28500000000084,50.770000000000145,-12.515000000000924
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.82689999999997,-20.883599999999173,1.7763568394002505e-15,6.963318810448982e-13,33.88389999999986,-28.645399999999924,50.78800000000001,-59.71049999999713,56.02650000000007,-3.6839999999972974
1201,1.9539925233402755e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-39.288000000000096,-21.692599999999565,2.131628207280301e-14,-4.263256414560601e-14,29.834199999999946,-30.639399999999878,50.70419999999999,-60.98049999999978,49.89899999999983,-11.081499999999947
1202,1.9539925233402755e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-39.417900000000046,-25.11749999999881,-3.0198066269804264e-14,-1.4210854715202004e-14,31.223700000000097,-30.57790000000012,47.70170000000002,-64.5354999999983,48.3475,-16.187999999998883
1203,-9.99999999979906e-05,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.71930000000005,-27.68270000000036,-3.1974423109204515e-14,-9.237055564881302e-14,35.30059999999989,-30.341700000000124,49.81280000000001,-71.40210000000123,54.771699999999896,-16.630400000001572
1204,1.7763568394002505e-15,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-37.37960000000003,-13.062599999998575,-1.77635683940025e-14,-0.00010000000047938328,24.896300000000053,-29.311700000000023,47.712,-50.44230000000054,43.29660000000002,-7.145700000000282
1205,2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-36.913500000000006,-29.94570000000013,0.00010000000003351772,-6.608047442568932e-13,36.476699999999795,-29.89759999999993,50.72810000000005,-66.8590999999995,57.3071999999998,-9.551900000000039
1206,4.085620730620577e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.6786,-23.92879999999973,4.085620730620577e-14,-6.039613253960853e-13,33.220300000000165,-30.83310000000001,49.98819999999996,-65.60750000000019,52.375400000000006,-13.232100000000415
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.96130000000005,-17.408100000000097,8.88178419700125e-15,-7.389644451905042e-13,27.85260000000012,-29.822000000000013,48.925200000000075,-61.369400000001036,46.95580000000018,-14.413599999999946
1208,2.486899575160351e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.825899999999955,-14.202700000000807,-9.999999997312159e-05,5.968558980384843e-13,26.675400000000018,-29.392100000000127,49.52330000000002,-54.02880000000185,46.806599999999904,-7.222200000002161
1209,-3.907985046680551e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.04859999999991,-18.893400000000568,-1.5987211554602254e-14,6.394884621840902e-13,34.13479999999983,-30.200100000000138,51.86940000000002,-62.94199999999947,55.804099999999714,-7.137899999999995
1210,-8.88178419700125e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.543700000000015,-22.90659999999993,1.5987211554602254e-14,-5.684341886080803e-14,31.668200000000038,-30.3418000000001,49.39580000000001,-64.4502999999995,50.72219999999995,-13.728099999999554
1211,0.00010000000001753052,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-43.3751,-17.971799999999348,0.00010000000001220144,3.552713678800501e-13,26.851800000000008,-29.779399999999924,50.62659999999999,-61.34660000000042,47.699000000000076,-13.647600000000784
1212,0.0001000000000308532,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.939900000000065,-25.93099999999981,0.0001000000000139778,3.126388037344441e-13,33.02270000000002,-30.464499999999994,50.24339999999998,-64.87069999999802,52.80160000000001,-12.069099999998246
1213,9.999999996246343e-05,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-36.16080000000007,-29.194500000000296,-3.5527136788005016e-14,-9.99999995485723e-05,35.41110000000011,-30.36060000000005,50.36840000000005,-65.35540000000104,55.41890000000011,-9.936500000000926
1214,-9.999999999532604e-05,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.79609999999994,-22.644600000001102,-9.99999999891088e-05,-2.9842794901924213e-13,32.88060000000006,-30.558999999999948,51.55699999999995,-62.44080000000122,53.87859999999985,-8.56220000000139
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-40.4227999999999,-19.88509999999945,2.8421709430404014e-14,5.258016244624741e-13,30.28229999999981,-30.185900000000103,50.24160000000003,-60.307799999998046,50.337999999999745,-9.969799999998543
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-43.283700000000046,-18.043799999999273,7.105427357601002e-15,0.0001000000001454282,32.91760000000001,-29.585700000000053,50.62700000000002,-61.32729999999938,53.95889999999997,-7.368399999999178
1217,0.00010000000000331967,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-39.8662,-19.17399999999988,1.0658141036401504e-14,-9.999999938514749e-05,30.125399999999857,-30.785900000000176,50.65020000000002,-59.040199999999764,49.98969999999971,-9.050499999999822
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-42.89170000000009,-21.349800000000293,-4.085620730620577e-14,-7.531752999057062e-13,27.805599999999927,-30.653699999999922,49.43530000000001,-64.24150000000137,46.587199999999896,-17.654300000001353
1219,-0.0001000000000264123,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.8645999999999,-25.12140000000014,-8.88178419700125e-15,-7.815970093361102e-14,31.559900000000194,-32.27429999999996,48.950199999999974,-67.98610000000049,48.235800000000324,-19.750299999999267
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.09519999999998,-12.427700000000234,-1.5987211554602254e-14,-9.9999999576994e-05,32.07480000000011,-29.590499999999984,51.27800000000002,-54.523000000001296,53.76230000000015,-0.7607000000004689
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.153100000000016,-19.05709999999952,-9.999999998733243e-05,-0.00010000000008147936,27.53099999999999,-30.606299999999976,51.15149999999995,-60.21039999999779,48.07619999999997,-12.134199999998053
1222,9.999999997667429e-05,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.55330000000001,-15.746399999999609,-9.999999999621424e-05,6.750155989720952e-13,29.693199999999813,-30.61110000000001,52.48179999999998,-58.299699999999724,51.563899999999656,-6.735800000000283
1223,-2.9309887850104126e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.574900000000014,-19.814200000000998,-9.999999998377973e-05,8.526512829121202e-14,32.561399999999864,-31.537100000000056,51.431100000000065,-60.38920000000061,52.45539999999987,-7.933800000000744
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.013500000000036,-17.41580000000112,2.131628207280301e-14,2.0605739337042905e-13,30.491999999999976,-29.935400000000048,48.878999999999984,-55.429500000001276,49.43559999999992,-5.993900000000785
1225,4.085620730620577e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.29860000000005,-21.219500000000295,0.00010000000003351772,7.105427357601003e-14,45.68240000000018,-30.407899999999913,50.92099999999999,-62.518000000000974,66.19550000000028,3.6774999999991853
1226,-1.77635683940025e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.52870000000001,-20.326999999998826,2.131628207280301e-14,3.2684965844964614e-13,33.72939999999996,-29.93070000000016,50.60160000000007,-63.855699999999246,54.40029999999986,-9.455399999999619
1227,-3.5527136788005016e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.03449999999997,-22.039600000000053,9.999999999266153e-05,2.557953848736361e-13,33.19840000000002,-31.163999999999948,51.16140000000002,-64.07399999999754,53.1958000000001,-10.878199999997918
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.771800000000056,-31.60509999999946,-5.3290705182007514e-14,-0.00010000000001042508,43.84779999999982,-30.365300000000072,49.17650000000005,-64.37699999999734,62.65899999999992,-1.7179999999976443
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.520100000000035,-23.269399999999766,-1.4210854715202004e-14,4.263256414560601e-14,34.56539999999996,-30.403200000000066,49.12090000000003,-65.78950000000074,53.28309999999993,-12.506400000001266
1230,2.131628207280301e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-35.62309999999992,-22.73479999999969,-2.6645352591003757e-14,2.34479102800833e-13,27.26869999999995,-29.245599999999925,48.21470000000005,-58.35779999999904,46.23780000000008,-12.11999999999918
1231,-5.3290705182007514e-14,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.627100000000034,-22.220400000000463,1.4210854715202004e-14,-7.815970093361102e-14,29.71890000000005,-29.491299999999903,47.81760000000001,-60.84749999999963,48.04520000000015,-12.80229999999994
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.646500000000024,-19.089999999999566,-8.88178419700125e-15,1.2079226507921706e-13,28.838499999999925,-30.932399999999838,48.06149999999999,-59.7364999999995,45.96760000000019,-13.768899999998846
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.3905,-22.005300000000037,-1.0658141036401504e-14,9.999999942778004e-05,31.44339999999999,-30.20949999999987,48.75810000000003,-62.39580000000011,49.992000000000154,-12.403799999999961
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.513800000000074,-25.507900000000788,-1.2434497875801752e-14,9.999999937093662e-05,35.719900000000024,-30.530699999999968,48.84529999999993,-67.02160000000364,54.03449999999999,-12.987100000003876
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-35.36779999999999,-28.024599999999662,-2.486899575160351e-14,1.4921397450962106e-13,34.52960000000013,-29.869299999999953,51.04309999999996,-63.39229999999897,55.70340000000025,-7.688899999998263
1236,0.00010000000003174135,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-40.869800000000055,-16.395000000001488,-2.8421709430404014e-14,7.105427357601002e-15,29.746899999999982,-29.264399999999924,50.52189999999996,-57.264900000002115,51.00440000000002,-6.2605000000027635
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-36.203499999999956,-19.80100000000091,3.3750779948604765e-14,-4.121147867408581e-13,30.016500000000114,-29.330599999999986,48.126899999999964,-56.00440000000096,48.8128000000002,-7.191600000000073
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.1882,-22.261600000000453,3.552713678800501e-15,-8.029132914089132e-13,37.749000000000045,-29.089700000000025,49.004000000000026,-61.449800000002604,57.66329999999995,-3.786500000002647
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-41.6746,-18.307599999999866,-1.7763568394002505e-15,-9.999999974041883e-05,30.986200000000014,-30.795300000000086,49.537999999999904,-59.98219999999896,49.72889999999974,-10.253299999998989
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-40.01710000000005,-27.522300000000982,-3.0198066269804264e-14,2.131628207280301e-14,35.727100000000156,-30.65370000000021,48.75420000000002,-67.53950000000239,53.82759999999985,-13.711900000002522
1241,-3.7303493627405266e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.76020000000006,-15.97719999999945,4.973799150320702e-14,5.54223333892878e-13,35.34039999999989,-27.4121999999999,49.336999999999954,-57.73749999999976,57.26520000000015,-0.4722999999995921
1242,-0.00010000000003529408,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.310199999999945,-13.975699999999291,3.7303493627405266e-14,3.5527136788005016e-14,30.911399999999823,-29.99199999999979,49.863500000000016,-56.28599999999918,50.782900000000154,-5.503099999998796
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.943200000000026,-17.5615999999999,-4.973799150320702e-14,-2.273736754432321e-13,30.26689999999999,-29.08009999999998,50.60190000000008,-58.50490000000021,51.788699999999984,-6.7161999999999935
1244,-9.99999999891088e-05,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.38870000000005,-26.565799999999236,-2.486899575160351e-14,4.973799150320701e-13,39.2305999999999,-29.098999999999954,49.3079,-63.95459999999846,59.43949999999995,-4.5150999999984975
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-37.4015,-24.397100000000172,-3.0198066269804264e-14,3.2684965844964614e-13,34.47730000000006,-28.976199999999967,49.70589999999997,-61.79849999999972,55.20699999999995,-6.591500000000224
1246,9.999999999976694e-05,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.86690000000005,-24.775399999999443,0.0,-2.273736754432321e-13,33.20579999999988,-29.292799999999982,51.45840000000005,-65.6422999999994,55.371399999999845,-10.270899999999783
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-39.00109999999993,-16.81400000000032,-4.440892098500626e-14,9.999999950593974e-05,30.189099999999947,-28.91010000000001,51.03509999999999,-55.81520000000114,52.31409999999993,-3.5011000000014434
1248,-0.0001000000000264123,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.25239999999996,-20.065700000001584,-9.999999999443789e-05,-1.1368683772161605e-13,33.3604999999999,-29.212500000000034,49.455899999999936,-61.318300000002004,53.603899999999705,-7.714400000002072
1249,4.440892098500626e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-41.39140000000003,-19.59490000000061,-1.2434497875801752e-14,6.394884621840902e-13,32.131800000000005,-29.500700000000023,51.1846,-60.986300000000064,53.81569999999999,-7.170600000000079
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-40.75190000000006,-29.914100000000076,4.973799150320702e-14,-3.6237679523765115e-13,35.57370000000013,-31.664699999999968,49.24100000000002,-70.66600000000201,53.15000000000007,-17.516000000002172
1251,-4.973799150320702e-14,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-37.169799999999924,-24.479899999999603,1.77635683940025e-14,-2.6290081223123707e-13,33.923800000000135,-29.784200000000038,49.38899999999993,-61.6497999999998,53.52860000000004,-8.121200000000897
1252,0.00010000000001930688,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.952999999999975,-23.92920000000061,-1.7763568394002505e-15,-0.00010000000037280188,34.08529999999997,-31.419000000000025,48.62460000000001,-65.88220000000169,51.29089999999997,-14.59130000000082
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-40.5381,-22.03179999999938,-1.5987211554602254e-14,7.815970093361102e-14,32.35840000000013,-30.809500000000032,48.13530000000001,-62.569999999998934,49.684200000000104,-12.885799999999273
1254,3.7303493627405266e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.94439999999996,-30.35020000000083,-9.999999999976694e-05,-3.552713678800501e-13,36.13050000000007,-29.146399999999968,50.01680000000004,-68.29470000000138,57.00090000000014,-11.29380000000102
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-39.21490000000002,-23.006500000000344,-9.999999998733243e-05,1.2789769243681806e-13,32.315899999999985,-29.43919999999999,47.353799999999936,-62.22160000000112,50.230499999999935,-11.991100000001076
1256,9.99999999979906e-05,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.308299999999946,-25.561299999999875,5.3290705182007506e-15,1.4210854715202004e-14,37.28390000000021,-30.767000000000078,49.703200000000045,-66.86949999999896,56.22010000000018,-10.649399999998893
1257,-3.5527136788005016e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-37.42490000000004,-25.0716999999987,2.6645352591003757e-14,0.00010000000008858478,31.021799999999928,-30.015799999999924,48.906199999999984,-62.49639999999833,49.912199999999984,-12.584199999998908
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.592200000000076,-20.352700000000496,-2.486899575160351e-14,-3.197442310920451e-13,29.49510000000014,-29.439299999999925,49.39720000000002,-60.9449000000016,49.453000000000245,-11.491900000000555
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.3648,-16.546999999999528,4.085620730620577e-14,0.0001000000002235879,29.067999999999913,-29.69439999999989,49.48949999999992,-57.9118000000008,48.863099999999825,-9.048700000001418
1260,9.999999999443789e-05,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-41.984899999999946,-22.408900000000557,7.105427357601002e-15,-9.999999997489796e-05,31.691999999999968,-30.53069999999993,49.78849999999997,-64.39379999999953,50.9498,-13.44399999999871
