,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1059,2.486899575160351e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.028899999999936,-54.61790000000075,-2.8421709430404014e-14,5.684341886080803e-14,63.49290000000001,-38.506500000000045,62.45029999999996,-91.64680000000132,87.43670000000004,-4.210100000000352
1060,2.220446049250313e-14,1.8118839761882557e-13,0.0,0.0,0.0,0.0,-40.706800000000065,-54.97380000000126,-2.486899575160351e-14,-3.9790393202565615e-13,59.86059999999985,-39.33339999999994,60.76909999999993,-95.68060000000095,81.29629999999983,-14.384300000001133
1061,1.4210854715202004e-14,1.172395514004165e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-41.028899999999936,-61.69269999999914,1.0658141036401504e-14,-1.7053025658242404e-13,61.72990000000009,-39.66880000000003,60.20869999999999,-102.72159999999955,82.26980000000005,-20.4518000000011
1062,2.486899575160351e-14,5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-47.04010000000002,-53.756300000000714,-9.99999999979906e-05,0.00010000000008858478,68.1627000000001,-38.596299999999864,63.45270000000005,-100.79640000000104,93.01910000000015,-7.777300000000877
1063,3.5527136788005016e-14,-1.4921397450962106e-13,1.4210854715202006e-13,0.0,0.0,0.0,-42.877699999999926,-49.964499999999724,3.552713678800501e-15,1.1368683772161605e-13,70.63499999999995,-38.757000000000026,62.13230000000005,-92.84220000000073,94.01029999999987,1.168099999999356
1064,-0.00010000000001042508,3.907985046680551e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.32839999999995,-49.39330000000138,-4.263256414560601e-14,-2.842170943040401e-13,55.23540000000007,-39.67829999999992,60.63059999999998,-101.72179999999977,76.18770000000012,-25.534100000000077
1065,-3.3750779948604765e-14,9.999999981147312e-05,0.0001000000000388468,0.0,0.0,0.0,-44.84169999999995,-53.33009999999942,1.0658141036401504e-14,1.7053025658242404e-13,56.53880000000004,-39.26250000000006,60.919600000000095,-98.1715999999987,78.19589999999985,-19.975699999998426
1066,-2.7533531010703882e-14,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.357200000000056,-60.715900000000275,-9.99999999891088e-05,-1.1368683772161605e-13,61.365000000000116,-39.82009999999999,61.676700000000075,-96.07320000000112,83.2216000000002,-12.851600000000474
1067,-8.88178419700125e-15,-7.105427357601003e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-41.761300000000034,-51.396199999998494,-1.0658141036401504e-14,5.684341886080803e-14,58.97169999999999,-39.451600000000035,62.09429999999993,-93.15749999999909,81.61439999999976,-11.54309999999819
1068,-1.9539925233402755e-14,-9.999999984344754e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-48.89829999999997,-56.60249999999957,0.0001000000000388468,-9.999999986121112e-05,61.47379999999993,-39.531899999999865,61.13189999999997,-105.50089999999916,83.07380000000002,-22.427099999998436
1069,-1.5987211554602254e-14,-8.881784197001252e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.7261,-53.86609999999917,7.105427357601002e-15,-5.115907697472721e-13,64.47199999999995,-38.83260000000006,62.980000000000075,-101.59220000000164,88.61940000000021,-12.972800000001454
1070,-7.105427357601002e-15,1.5276668818842154e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.25939999999995,-46.87579999999875,7.105427357601002e-15,0.0,62.578499999999934,-38.79950000000015,62.5028,-91.13520000000037,86.28179999999969,-4.853400000000704
1071,1.8651746813702633e-14,-9.999999999621424e-05,-4.263256414560601e-14,0.0,0.0,0.0,-46.607500000000066,-45.18289999999903,-3.552713678800501e-15,4.547473508864641e-13,58.84329999999983,-39.300299999999844,61.738500000000016,-91.79049999999654,81.28149999999991,-10.508999999996206
1072,-9.999999997845066e-05,-7.105427357601002e-15,-0.00010000000010990108,0.0,0.0,0.0,-42.16549999999997,-59.01969999999969,3.1974423109204515e-14,-2.273736754432321e-13,64.8495,-38.74280000000022,62.50299999999998,-101.18539999999969,88.60969999999978,-12.575699999999898
1073,1.77635683940025e-14,5.3290705182007514e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.69070000000003,-59.48240000000003,2.486899575160351e-14,-0.00010000000065701896,65.23530000000005,-40.056399999999904,60.96619999999992,-109.17320000000144,86.14509999999996,-23.028100000001984
1074,-1.5987211554602254e-14,0.00010000000015253364,-3.1974423109204515e-14,0.0,0.0,0.0,-41.227099999999936,-44.836099999998844,2.486899575160351e-14,1.7053025658242404e-13,54.04970000000005,-39.3381,60.3684,-86.06309999999796,75.08000000000004,-10.983099999997194
1075,9.999999994914076e-05,2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.831700000000104,-49.00999999999935,0.00010000000001753052,1.7053025658242404e-13,56.87989999999995,-38.75690000000007,61.63010000000007,-95.84149999999931,79.75309999999983,-16.08839999999901
1076,-2.131628207280301e-14,4.618527782440651e-14,9.999999995358166e-05,0.0,0.0,0.0,-50.02139999999999,-46.378500000000884,-9.999999999976694e-05,5.684341886080803e-14,59.37939999999999,-39.10660000000018,62.90800000000003,-96.39989999999906,83.18079999999985,-13.219099999999573
1077,-3.9968028886505635e-14,1.1013412404281553e-13,0.00010000000003174135,0.0,0.0,0.0,-46.1532,-40.25320000000055,9.999999999621424e-05,-2.842170943040401e-13,65.9501,-38.62469999999996,63.08069999999992,-86.40620000000004,90.40609999999997,3.999900000000366
1078,-9.999999998555607e-05,9.999999987542196e-05,9.947598300641404e-14,0.0,0.0,0.0,-44.11989999999997,-60.08729999999882,-3.552713678800501e-15,-7.389644451905042e-13,65.03249999999993,-40.368200000000044,61.38299999999993,-104.20719999999822,86.04729999999981,-18.159899999998004
1079,5.3290705182007506e-15,-1.6342482922482307e-13,-1.4566126083082056e-13,0.0,0.0,0.0,-42.79900000000001,-56.00989999999929,-3.1974423109204515e-14,5.6843418860808e-13,60.80099999999997,-39.46570000000001,61.1365,-98.80889999999695,82.47179999999985,-16.337099999997122
1080,0.0,-1.5631940186722204e-13,-9.99999999145018e-05,0.0,0.0,0.0,-34.04959999999995,-55.964099999999924,4.618527782440651e-14,-9.999999986121112e-05,58.824799999999954,-39.545999999999964,61.280200000000065,-90.01390000000208,80.55900000000005,-9.454900000002256
1081,-3.0198066269804264e-14,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.582,-40.34850000000097,1.0658141036401504e-14,3.9790393202565615e-13,77.81139999999998,-38.75700000000021,62.361300000000035,-86.93050000000126,101.41569999999982,14.485199999998029
1082,-1.4210854715202004e-14,0.00010000000001753052,1.0302869668521453e-13,0.0,0.0,0.0,-40.296499999999966,-61.50639999999966,-3.1974423109204515e-14,0.0,67.30639999999998,-39.31460000000004,61.06610000000003,-101.80279999999858,89.05789999999985,-12.744899999999658
1083,-1.4210854715202004e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.16630000000005,-51.858800000000905,-9.99999999891088e-05,0.0,68.05210000000014,-39.30980000000002,60.346599999999974,-91.02520000000135,89.08890000000021,-1.9363000000011537
1084,3.3750779948604765e-14,-4.263256414560601e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.290600000000055,-41.046999999999315,-9.999999995358166e-05,1.1368683772161605e-13,76.74209999999998,-39.442100000000096,63.51030000000001,-83.3376999999999,100.8103,17.472600000000654
1085,3.1974423109204515e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-49.39660000000008,-53.48499999999952,3.552713678800501e-15,3.9790393202565615e-13,69.43099999999986,-39.78699999999992,61.3794,-102.88150000000022,91.02339999999997,-11.858100000000462
1086,-2.3092638912203256e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.28139999999999,-50.87560000000082,-0.00010000000004950492,5.115907697472721e-13,66.60310000000004,-39.53659999999993,62.40309999999999,-98.15710000000247,89.46959999999987,-8.687500000002615
1087,4.263256414560601e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.277299999999954,-53.89080000000038,5.3290705182007506e-15,5.6843418860808e-13,60.3507000000001,-39.106599999999965,63.12269999999998,-93.16810000000038,84.36680000000011,-8.801300000001163
1088,3.1974423109204515e-14,5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.596900000000026,-46.83249999999928,4.618527782440651e-14,4.547473508864641e-13,62.32360000000007,-37.94430000000011,61.64830000000003,-88.42949999999634,86.02760000000009,-2.401899999995436
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.785400000000045,-47.87170000000118,3.552713678800501e-15,9.99999995201506e-05,72.80450000000012,-39.153799999999826,62.85320000000002,-94.6570000000039,96.5039000000003,1.8468999999966516
1090,-1.2434497875801752e-14,1.2434497875801753e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.638000000000034,-54.105199999999826,-1.0658141036401504e-14,9.999999997489796e-05,66.42810000000014,-38.974299999999964,62.04839999999993,-96.74309999999987,89.50220000000023,-7.240900000000097
1091,-1.0658141036401504e-14,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-46.05410000000002,-46.09169999999864,-9.999999998555607e-05,0.0,56.11139999999993,-38.204099999999904,62.0093,-92.14589999999724,79.91660000000003,-12.229299999997435
1092,4.085620730620577e-14,-1.0302869668521453e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.763899999999964,-53.08150000000075,-2.3092638912203256e-14,-6.252776074688882e-13,83.17470000000013,-39.824800000000145,62.34420000000005,-91.84540000000037,105.69410000000002,13.848699999999669
1093,0.0001000000000015433,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.9182000000001,-57.01980000000007,-9.999999997667429e-05,-6.252776074688882e-13,57.80340000000003,-40.38229999999994,61.36040000000002,-97.93800000000151,78.78150000000011,-19.15650000000184
1094,-3.5527136788005016e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-47.6789,-51.1126000000004,3.5527136788005016e-14,0.0001000000001454282,60.19620000000007,-39.13969999999989,61.991599999999956,-98.79140000000255,83.0481,-15.743300000001199
1095,3.907985046680551e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-51.611600000000074,-43.05229999999939,-3.7303493627405266e-14,-9.999999991805451e-05,59.94649999999983,-38.870299999999844,63.869000000000035,-94.66399999999916,84.94520000000004,-9.718799999998678
1096,1.0658141036401504e-14,9.999999999976694e-05,0.00010000000020937704,0.0,0.0,0.0,-47.43019999999998,-38.629299999999354,3.907985046680551e-14,0.0,52.917900000000095,-39.84379999999987,62.40290000000003,-86.05929999999867,75.47700000000012,-10.582299999998328
1097,-1.2434497875801752e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.868599999999994,-49.436600000001185,-0.00010000000003174135,3.410605131648481e-13,61.18170000000014,-37.62760000000001,63.557999999999964,-87.30529999999891,87.11210000000008,-0.19319999999947868
1098,4.618527782440651e-14,-3.5527136788005016e-14,1.9539925233402755e-13,0.0,0.0,0.0,-40.061100000000074,-52.97780000000067,-9.999999996423979e-05,-4.547473508864641e-13,77.84659999999998,-38.88920000000007,62.62630000000003,-93.03900000000172,101.58370000000004,8.544699999997874
1099,-4.263256414560601e-14,7.105427357601002e-15,9.999999992871268e-05,0.0,0.0,0.0,-40.36690000000004,-56.21549999999914,-3.552713678800501e-15,-0.0001000000004296453,61.3727999999999,-38.251399999999904,60.70309999999999,-96.5823999999992,83.82449999999986,-12.757900000000234
1100,-0.00010000000001131326,2.131628207280301e-14,-0.0001000000000388468,0.0,0.0,0.0,-48.918300000000045,-44.2217000000004,0.00010000000002108321,-5.115907697472721e-13,54.8368000000001,-38.99330000000001,63.8073,-93.14010000000069,79.65079999999995,-13.489300000000243
1101,-3.1974423109204515e-14,-1.4566126083082056e-13,1.6697754290362354e-13,0.0,0.0,0.0,-41.28440000000003,-59.5601000000008,5.3290705182007514e-14,0.00010000000037280188,59.916499999999935,-38.83259999999999,62.04009999999998,-100.84440000000109,83.12400000000002,-17.720400000000378
1102,-5.3290705182007506e-15,-1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-46.47680000000001,-47.10830000000097,0.0001000000000139778,-9.999999980436768e-05,59.77979999999981,-39.09249999999993,62.22329999999993,-93.5850999999983,82.91059999999972,-10.674499999997892
1103,-9.999999995180532e-05,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.83300000000003,-44.184700000000326,1.0658141036401504e-14,-1.7053025658242404e-13,55.07360000000008,-38.44040000000006,61.660000000000075,-88.01779999999991,78.2932000000001,-9.724600000000493
1104,9.999999999621424e-05,-1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.94140000000001,-56.2774000000003,8.88178419700125e-15,0.0,64.83629999999994,-39.47520000000009,61.44510000000001,-101.21870000000023,86.80619999999998,-14.412500000000474
1105,0.0001000000000423995,-2.8421709430404014e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.3757,-36.044600000000116,4.263256414560601e-14,-9.999999986121112e-05,53.4879000000001,-38.662400000000076,61.58379999999998,-82.42029999999892,76.40930000000013,-6.01099999999883
1106,5.3290705182007506e-15,1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.58890000000001,-59.5133000000004,-9.999999999976694e-05,0.00010000000065701896,63.056199999999826,-39.716199999999965,60.51620000000002,-106.10219999999916,83.8561999999999,-22.246000000000375
1107,-9.999999999443789e-05,-4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.69690000000001,-38.09820000000017,3.552713678800501e-15,9.999999969068084e-05,59.85559999999989,-38.28440000000006,63.49620000000004,-83.7951000000012,85.06739999999998,1.272299999999717
1108,9.999999996956889e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.80759999999998,-45.00369999999925,3.552713678800501e-15,0.00010000000037280188,60.76810000000002,-38.941200000000094,61.604399999999984,-90.81109999999808,83.4312999999998,-7.3797999999994195
1109,-1.77635683940025e-14,1.4566126083082056e-13,-9.999999992160724e-05,0.0,0.0,0.0,-50.21649999999998,-37.36310000000121,-3.1974423109204515e-14,3.410605131648481e-13,84.00769999999993,-38.50659999999984,63.826400000000035,-87.57969999999878,109.32750000000013,21.74780000000112
1110,9.999999998377973e-05,2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.97340000000004,-45.47059999999982,-2.131628207280301e-14,-1.7053025658242404e-13,55.18539999999996,-38.79949999999999,61.85570000000008,-91.44389999999876,78.24160000000015,-13.202299999998386
1111,-0.00010000000001575417,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.723599999999955,-46.51969999999939,9.999999999266153e-05,9.999999963383743e-05,63.833899999999865,-38.813700000000026,61.95500000000001,-91.24319999999938,86.97519999999975,-4.267999999999404
1112,-7.105427357601002e-15,-0.00010000000006016309,-7.460698725481053e-14,0.0,0.0,0.0,-47.171500000000044,-55.64439999999929,-0.00010000000004595222,-2.273736754432321e-13,63.036600000000035,-39.6027999999999,62.629300000000036,-102.81609999999957,86.06310000000003,-16.752999999999506
1113,0.0001000000000015433,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-50.71689999999993,-45.086800000001595,3.1974423109204515e-14,-1.7053025658242404e-13,58.345399999999934,-38.908199999999795,62.024200000000064,-95.80370000000109,81.4614000000002,-14.342300000000193
1114,-1.77635683940025e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.156700000000065,-60.860100000000045,-3.552713678800501e-15,5.684341886080803e-14,70.86809999999997,-39.94769999999987,61.7993,-109.01680000000007,92.7197000000003,-16.297099999999745
1115,-1.5987211554602254e-14,-9.999999989318552e-05,1.4566126083082056e-13,0.0,0.0,0.0,-45.687700000000106,-64.34690000000015,-2.486899575160351e-14,0.00010000000037280188,68.9091999999999,-39.527200000000065,63.18390000000005,-110.03459999999887,92.56589999999987,-17.468699999999412
1116,9.99999999891088e-05,-0.0001000000001170065,1.3500311979441906e-13,0.0,0.0,0.0,-50.219199999999965,-43.25320000000009,7.105427357601002e-15,-3.410605131648481e-13,65.56500000000008,-39.508199999999796,62.24579999999993,-93.47239999999964,88.30260000000034,-5.169799999998872
1117,1.2434497875801752e-14,6.039613253960853e-14,8.171241461241153e-14,0.0,0.0,0.0,-47.44189999999993,-36.77999999999951,-7.105427357601002e-15,1.1368683772161605e-13,57.36040000000017,-38.41680000000017,62.12030000000001,-84.22189999999753,81.06390000000012,-3.157999999998537
1118,-3.552713678800501e-15,0.00010000000006016309,-9.237055564881302e-14,0.0,0.0,0.0,-48.225000000000065,-45.73380000000037,-9.999999999976694e-05,-3.410605131648481e-13,57.85190000000002,-39.489400000000074,63.19300000000007,-93.95880000000022,81.55550000000011,-12.403300000000346
1119,9.999999999266153e-05,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.20849999999992,-46.2001000000001,-1.77635683940025e-14,1.7053025658242404e-13,59.831299999999935,-39.210599999999964,62.92789999999995,-92.40859999999813,83.54859999999981,-8.859999999998083
1120,9.769962616701378e-15,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.223700000000065,-42.655200000000704,7.105427357601002e-15,1.7053025658242404e-13,53.015999999999885,-39.13029999999982,61.32960000000005,-86.87890000000088,75.21529999999998,-11.663600000000427
1121,0.00010000000000687237,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.87180000000001,-44.576000000000846,3.907985046680551e-14,-0.00010000000003174135,57.37140000000014,-38.08129999999999,63.389499999999984,-94.44779999999969,82.67960000000002,-11.768199999999922
1122,-2.3092638912203256e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.140199999999936,-47.78880000000103,-0.00010000000000687237,-5.115907697472721e-13,57.22070000000002,-40.17450000000014,61.25489999999999,-90.92909999999864,78.30109999999965,-12.627999999998991
1123,1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000012411192,0.0,0.0,0.0,-51.99660000000002,-43.68719999999972,3.907985046680551e-14,1.7053025658242404e-13,57.55999999999995,-40.27369999999994,61.909300000000066,-95.68369999999894,79.19560000000007,-16.488099999998866
1124,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.56190000000005,-44.57549999999979,7.105427357601002e-15,-2.273736754432321e-13,56.081499999999934,-39.86259999999989,62.531799999999954,-93.13740000000055,78.75069999999988,-14.386700000000758
1125,3.641531520770514e-14,-7.105427357601003e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-47.806399999999925,-31.851799999999738,-2.486899575160351e-14,-1.1368683772161605e-13,53.76909999999989,-39.13030000000006,61.4947,-79.6582000000008,76.13349999999981,-3.524700000001303
1126,-4.618527782440651e-14,6.750155989720953e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.28669999999997,-64.85299999999971,3.7303493627405266e-14,4.547473508864641e-13,71.1032000000002,-38.823099999999904,62.20679999999996,-101.13969999999966,94.4869000000004,-6.652799999998707
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-47.63870000000005,-42.146199999999496,3.1974423109204515e-14,5.684341886080803e-14,49.180799999999905,-40.13199999999994,60.754400000000075,-89.785,69.80320000000015,-19.9817999999994
1128,3.3750779948604765e-14,-9.999999999266153e-05,1.1368683772161605e-13,0.0,0.0,0.0,-41.49499999999996,-52.899100000000374,3.5527136788005016e-14,0.00010000000020227162,58.938200000000045,-39.90519999999995,60.6381,-94.39410000000132,79.67110000000011,-14.723000000001207
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.70980000000005,-52.15290000000046,-7.105427357601002e-15,-5.684341886080803e-14,56.73409999999996,-38.43559999999994,60.42260000000003,-94.86270000000236,78.72110000000015,-16.141600000001063
1130,-3.552713678800501e-15,6.750155989720953e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.01029999999998,-44.33319999999914,-7.105427357601002e-15,-0.00010000000003174135,54.44699999999993,-38.87510000000021,61.65459999999993,-89.34369999999899,77.22649999999967,-12.117199999998373
1131,9.999999999621424e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.790999999999954,-45.82809999999964,-2.8421709430404014e-14,9.999999980436768e-05,54.867899999999935,-38.941199999999846,62.36790000000001,-88.61889999999944,78.29460000000024,-10.324299999999653
1132,-8.88178419700125e-15,0.0001000000000637158,9.999999996779252e-05,0.0,0.0,0.0,-43.30610000000009,-54.3866000000002,7.105427357601002e-15,2.842170943040401e-13,60.816699999999905,-39.46570000000005,60.59889999999994,-97.69249999999936,81.9498999999998,-15.742600000000039
1133,-3.552713678800501e-15,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.91080000000003,-46.939200000001705,-1.0658141036401504e-14,2.842170943040401e-13,61.3860000000001,-39.862600000000036,60.779300000000035,-96.84999999999926,82.30269999999999,-14.547299999998785
1134,1.77635683940025e-14,1.0302869668521453e-13,9.999999992871268e-05,0.0,0.0,0.0,-43.87860000000003,-43.548899999999115,-4.440892098500626e-14,-5.115907697472721e-13,60.16539999999993,-39.31450000000017,63.12959999999997,-87.42740000000026,83.98049999999985,-3.4469000000015626
1135,2.131628207280301e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.778100000000016,-53.75740000000022,2.131628207280301e-14,5.684341886080803e-14,62.180299999999846,-39.9571,60.896,-99.53550000000004,83.11919999999985,-16.416300000000206
1136,2.486899575160351e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-45.41229999999997,-47.69610000000128,-1.4210854715202004e-14,-2.273736754432321e-13,65.1329,-39.34759999999991,61.53890000000007,-93.1083000000005,87.32420000000039,-5.784100000000593
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.085100000000054,-49.92969999999974,-0.00010000000001042508,-0.00010000000008858478,57.37529999999981,-39.98070000000001,59.6125000000001,-85.01499999999963,77.00709999999991,-8.007900000000403
1138,1.77635683940025e-14,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-38.75810000000008,-51.762899999999455,-9.999999996779252e-05,9.999999991805451e-05,57.9772,-39.10669999999997,60.5111,-90.5211000000003,79.38160000000012,-11.139499999999686
1139,8.88178419700125e-15,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.271199999999965,-55.027300000000274,1.0658141036401504e-14,2.273736754432321e-13,66.16659999999999,-38.482900000000015,62.078999999999965,-96.29850000000047,89.76269999999992,-6.535800000000307
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-39.213700000000024,-50.38830000000067,-2.8421709430404014e-14,-5.684341886080803e-14,58.95309999999999,-38.4781000000001,62.654699999999934,-89.60189999999993,83.12969999999993,-6.472200000001352
1141,-1.0658141036401504e-14,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-39.034799999999926,-53.665800000000466,-4.973799150320702e-14,2.273736754432321e-13,60.22239999999999,-39.71140000000005,61.00030000000003,-92.70060000000065,81.51129999999974,-11.189300000000912
1142,4.263256414560601e-14,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-43.8333,-55.27189999999962,0.000100000000005096,-5.115907697472721e-13,67.09719999999996,-39.635800000000174,62.50600000000002,-99.10519999999846,89.96739999999981,-9.137799999998435
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-50.48199999999995,-45.48559999999962,-3.1974423109204515e-14,-2.842170943040401e-13,58.376200000000104,-38.69559999999996,61.79189999999997,-95.96749999999885,81.4725000000002,-14.494999999999097
1144,1.2434497875801752e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.432300000000076,-58.68799999999983,1.0658141036401504e-14,4.547473508864641e-13,59.503399999999935,-39.16330000000007,61.86639999999999,-101.12029999999929,82.20649999999975,-18.913799999999327
1145,2.7533531010703882e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.09480000000006,-46.204300000000885,2.8421709430404014e-14,3.410605131648481e-13,60.223999999999926,-38.65769999999996,62.23140000000001,-93.29900000000004,83.79769999999995,-9.501300000000183
1146,9.99999999979906e-05,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.7772,-41.10910000000026,2.6645352591003757e-14,6.252776074688882e-13,61.853799999999936,-38.65300000000006,62.21900000000004,-93.88620000000124,85.41979999999991,-8.46640000000113
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.13419999999997,-52.58419999999976,-3.552713678800501e-15,-5.684341886080803e-14,55.610300000000066,-40.16500000000017,60.55710000000001,-97.7184999999982,76.00239999999991,-21.716099999997827
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.83280000000002,-46.062400000001446,3.907985046680551e-14,-3.9790393202565615e-13,59.806200000000075,-38.360100000000024,62.001899999999935,-90.89520000000269,83.44799999999998,-7.447200000003164
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-41.381499999999924,-55.826199999999574,-9.999999999621424e-05,1.7053025658242404e-13,55.59420000000009,-38.64360000000002,62.60290000000001,-97.20780000000003,79.55350000000007,-17.6543000000002
1150,3.907985046680551e-14,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-43.50600000000001,-57.25370000000054,1.77635683940025e-14,-1.7053025658242404e-13,60.36490000000002,-39.37119999999995,62.56659999999998,-100.75969999999941,83.56029999999983,-17.199399999999116
1151,-8.88178419700125e-15,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-42.10519999999999,-55.290100000000585,-0.00010000000000331967,2.842170943040401e-13,62.844199999999844,-39.41849999999992,61.59559999999998,-97.3954000000026,85.02129999999978,-12.374100000001247
1152,-9.999999995358166e-05,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-47.53729999999996,-42.162599999998605,-3.552713678800501e-15,-5.684341886080803e-14,58.04680000000013,-37.82140000000001,62.1237,-89.69989999999882,82.34910000000009,-7.3507999999989115
1153,-1.0658141036401504e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-44.65239999999991,-41.66040000000021,-5.3290705182007514e-14,5.6843418860808e-13,52.35049999999997,-39.82010000000012,61.452699999999936,-86.31279999999842,73.98309999999968,-12.329699999998725
1154,2.6645352591003757e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.27360000000003,-36.9197999999994,-7.105427357601002e-15,9.999999997489796e-05,50.96760000000002,-38.27969999999994,62.72919999999999,-85.19330000000036,75.41710000000019,-9.77620000000087
1155,-4.973799150320702e-14,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-46.63629999999995,-48.00429999999956,9.999999995713438e-05,-0.00010000000025911504,57.07700000000002,-39.46569999999986,61.17549999999989,-94.64049999999925,78.78680000000007,-15.853699999999206
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.312599999999954,-50.89750000000056,-3.552713678800501e-15,0.0,53.496300000000154,-40.08949999999998,60.704500000000046,-94.21009999999971,74.11130000000033,-20.098799999999414
