,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1112,-9.999999999621424e-05,1.4210854715202004e-14,-0.00010000000016319176,0.0,0.0,0.0,-54.92839999999998,-19.53449999999982,-5.3290705182007514e-14,-7.105427357601003e-14,38.058099999999826,-43.57639999999992,71.08329999999994,-74.46310000000145,65.56499999999986,-8.898100000001138
1113,-0.00010000000001753052,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-52.91139999999999,-21.7157,-0.00010000000000864871,0.00010000000008858478,43.90959999999996,-43.95919999999995,69.8377,-74.62719999999932,69.7881,-4.839099999999547
1114,1.0658141036401504e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.03140000000007,-25.544899999999338,2.3092638912203256e-14,-6.679101716144942e-13,41.40730000000007,-43.23150000000002,70.51009999999995,-78.57629999999824,68.6859,-9.890399999998449
1115,-3.0198066269804264e-14,6.394884621840903e-14,9.999999996423979e-05,0.0,0.0,0.0,-56.06069999999997,-25.4233999999999,1.2434497875801752e-14,5.40012479177676e-13,51.96190000000009,-42.12109999999993,68.75470000000001,-81.48399999999772,78.5955000000003,-2.8884999999967533
1116,-1.0658141036401504e-14,-9.999999986831654e-05,9.99999999393708e-05,0.0,0.0,0.0,-49.10080000000006,-27.745699999998532,4.440892098500626e-14,0.0001000000002449042,47.40020000000001,-42.16359999999999,70.45209999999997,-76.84639999999557,75.68870000000011,-1.157699999995252
1117,9.99999999891088e-05,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.384399999999964,-17.516300000000072,-9.999999998733243e-05,-5.54223333892878e-13,38.01120000000014,-42.773299999999814,72.19119999999994,-63.900700000001535,67.42910000000015,3.5283999999986118
1118,-0.0001000000000139778,9.947598300641404e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.4731,-18.31660000000112,0.0,-6.679101716144942e-13,38.86999999999996,-42.763800000000145,70.90279999999998,-70.78980000000041,67.00899999999982,-3.780800000000717
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.39040000000009,-30.14000000000024,-9.999999996068709e-05,5.684341886080803e-14,41.96269999999989,-42.96700000000003,70.70100000000002,-82.53050000000123,69.6966999999999,-12.83380000000124
1120,-2.3092638912203256e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-55.94610000000005,-19.780400000001144,-1.2434497875801752e-14,-9.999999970489169e-05,39.54929999999985,-41.99829999999999,70.15840000000007,-75.72660000000022,67.70939999999992,-8.017199999999846
1121,-8.88178419700125e-15,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-56.1869,-16.390700000000717,3.907985046680551e-14,-5.54223333892878e-13,35.71030000000003,-42.253499999999974,70.92579999999998,-72.57760000000215,64.38259999999991,-8.195000000002237
1122,9.999999999443789e-05,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.1045,-28.3838000000005,3.1974423109204515e-14,-8.526512829121202e-14,41.28790000000007,-42.664599999999865,70.93610000000002,-80.48819999999844,69.55940000000034,-10.928799999998548
1123,-9.999999997312159e-05,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-56.8076,-21.286499999999137,3.552713678800501e-15,-3.552713678800501e-13,41.748200000000175,-43.26000000000017,71.02629999999998,-78.09420000000007,69.51449999999998,-8.579700000001345
1124,-0.00010000000001042508,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-58.917800000000035,-18.254900000000013,2.131628207280301e-14,-0.00010000000060017557,39.00019999999988,-42.99519999999996,70.73390000000003,-77.1729,66.73889999999983,-10.434000000000168
1125,0.00010000000000864871,2.2026824808563106e-13,4.973799150320702e-14,0.0,0.0,0.0,-52.90449999999996,-20.178400000000856,9.99999999979906e-05,1.1368683772161605e-13,37.22550000000014,-42.73070000000014,70.51610000000002,-73.08270000000184,65.01090000000013,-8.071800000002035
1126,-1.0658141036401504e-14,-0.00010000000000331967,9.999999996068709e-05,0.0,0.0,0.0,-52.291599999999974,-20.69780000000098,3.552713678800501e-15,4.405364961712621e-13,34.2623999999999,-43.070899999999845,70.12569999999998,-72.98940000000167,61.31720000000014,-11.672200000001965
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-54.2527,-15.683099999999392,-4.440892098500626e-14,-2.700062395888381e-13,36.58379999999997,-41.73840000000011,68.40779999999995,-69.93570000000028,63.2531999999998,-6.68250000000139
1128,-1.0658141036401504e-14,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.52899999999999,-21.461399999999575,-0.0001000000000139778,-3.552713678800501e-13,37.13150000000003,-43.458400000000175,68.53479999999999,-71.99050000000301,62.207899999999846,-9.782600000003164
1129,-7.105427357601002e-15,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-53.34909999999997,-22.441200000000638,-0.00010000000004062316,-5.684341886080803e-14,35.1719999999999,-42.95749999999996,71.13520000000003,-75.79040000000089,63.34969999999997,-12.440700000000119
1130,4.796163466380676e-14,9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-53.904599999999924,-19.086900000001,-3.552713678800501e-15,0.000100000000458067,39.140400000000035,-43.18429999999997,70.4118,-72.99140000000091,66.36790000000008,-6.623500000001059
1131,-3.5527136788005016e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-54.07830000000008,-18.854000000000642,1.77635683940025e-14,3.2684965844964614e-13,40.855800000000116,-42.05980000000013,69.36600000000001,-72.93229999999787,68.16199999999999,-4.770299999998648
1132,-0.00010000000002108321,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-56.51699999999993,-16.248900000000567,1.7763568394002505e-15,-0.00010000000008858478,32.62119999999996,-44.96559999999999,68.8338,-72.76619999999997,56.48940000000007,-16.276799999999902
1133,-0.00010000000004417585,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-57.506499999999974,-21.1811000000006,-1.2434497875801752e-14,3.410605131648481e-13,42.157200000000046,-44.7294,69.88979999999997,-78.6876999999984,67.31760000000001,-11.370099999997478
1134,1.7763568394002505e-15,0.00010000000003174135,-1.5631940186722204e-13,0.0,0.0,0.0,-55.243299999999934,-23.640499999999875,9.999999998377973e-05,9.99999995201506e-05,40.31430000000011,-44.09619999999987,71.36529999999998,-78.88350000000081,67.58340000000035,-11.300100000000233
1135,3.0198066269804264e-14,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-48.15750000000003,-32.911899999998624,5.3290705182007506e-15,4.263256414560601e-14,45.911299999999954,-43.061499999999974,69.50889999999997,-81.06939999999747,72.35869999999993,-8.71069999999763
1136,2.486899575160351e-14,-7.105427357601003e-14,-9.592326932761353e-14,0.0,0.0,0.0,-55.78439999999996,-19.367400000000643,1.4210854715202004e-14,7.958078640513123e-13,41.64880000000007,-41.85189999999992,70.24419999999998,-75.15179999999927,70.0410999999999,-5.110699999999348
1137,-4.440892098500625e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-55.139100000000006,-18.684500000000078,1.4210854715202004e-14,-4.405364961712621e-13,41.844600000000035,-44.38449999999999,71.3442,-73.82350000000031,68.80430000000007,-5.019200000000033
1138,-3.1974423109204515e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-56.47109999999998,-19.638600000000263,2.486899575160351e-14,-4.547473508864641e-13,37.149699999999974,-43.12759999999993,69.3485,-76.1098000000011,63.37060000000004,-12.739200000002072
1139,-1.5987211554602254e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.96890000000001,-26.75890000000133,1.77635683940025e-14,1.8474111129762605e-13,38.82879999999986,-43.203200000000116,70.90990000000005,-78.72780000000219,66.5354999999998,-12.192300000003073
1140,8.88178419700125e-15,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.418399999999956,-18.801200000001145,3.907985046680551e-14,-4.547473508864641e-13,39.91679999999987,-43.40630000000004,71.59919999999994,-69.21960000000102,68.10969999999966,-1.1099000000004509
1141,-1.0658141036401504e-14,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-57.10380000000005,-23.615400000001248,3.0198066269804264e-14,1.9895196601282808e-13,35.675800000000045,-43.099300000000106,68.56639999999999,-80.71920000000068,61.14289999999993,-19.576299999999726
1142,-9.999999998555607e-05,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-57.3186,-23.908300000001248,3.1974423109204515e-14,-9.999999987542196e-05,37.120200000000104,-43.36390000000015,69.695,-81.22710000000096,63.45129999999982,-17.775800000000448
1143,2.486899575160351e-14,9.947598300641404e-14,5.3290705182007514e-14,0.0,0.0,0.0,-51.96379999999997,-25.903800000000263,1.2434497875801752e-14,0.00010000000062859726,38.51730000000003,-42.95749999999993,69.60279999999992,-77.86749999999822,65.16260000000003,-12.70489999999922
1144,-2.3092638912203256e-14,-1.3500311979441906e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-51.54940000000007,-20.501500000000764,-0.00010000000005483399,-2.9842794901924213e-13,38.114399999999826,-41.530600000000135,70.58179999999993,-72.05100000000044,67.16559999999964,-4.8854000000008
1145,-2.8421709430404014e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-51.52199999999999,-18.165799999999184,2.131628207280301e-14,4.263256414560601e-14,33.10730000000011,-42.985800000000154,70.72050000000002,-69.6877999999986,60.84199999999996,-8.845799999998642
1146,9.999999998200336e-05,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-55.63350000000002,-19.24490000000052,-3.907985046680551e-14,-5.258016244624741e-13,39.91550000000007,-41.18080000000003,72.30649999999999,-74.87819999999927,71.04120000000003,-3.836999999998895
1147,-1.2434497875801752e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.57040000000002,-26.730699999999484,1.7763568394002505e-15,-0.0001000000007422841,43.98600000000013,-42.050300000000064,69.26389999999998,-79.30110000000039,71.19960000000006,-8.10150000000067
1148,-1.2434497875801752e-14,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-54.38350000000001,-9.309299999998911,3.5527136788005016e-14,0.00010000000057175384,33.764099999999864,-43.0047999999999,67.92119999999997,-63.69269999999793,58.680499999999924,-5.012199999997662
1149,2.131628207280301e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-51.933100000000046,-25.52410000000114,-1.2434497875801752e-14,0.00010000000051491044,38.7329,-42.357399999999906,68.37419999999997,-77.45710000000011,64.74970000000005,-12.707399999999275
1150,3.907985046680551e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.34240000000002,-26.280399999998533,-0.00010000000002463594,5.54223333892878e-13,39.95089999999999,-42.66920000000013,69.45310000000006,-74.62279999999912,66.73479999999992,-7.8879999999997565
1151,-9.999999998377973e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.31489999999999,-19.83699999999912,-0.00010000000002285958,2.557953848736361e-13,35.333800000000174,-42.999899999999926,68.93949999999997,-73.15209999999716,61.27340000000021,-11.878699999997623
1152,-0.000100000000005096,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-49.6604,-28.08000000000122,-5.3290705182007506e-15,-0.00010000000041543444,41.59429999999988,-41.88969999999989,68.78389999999999,-77.74059999999986,68.48849999999986,-9.252099999998633
1153,-1.7763568394002505e-15,4.973799150320702e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.99490000000004,-23.469900000000443,7.105427357601002e-15,4.263256414560601e-13,46.0150999999999,-41.866000000000035,71.21369999999997,-78.46480000000071,75.36279999999998,-3.1020000000002814
1154,2.6645352591003757e-14,1.0658141036401503e-13,-9.999999982568396e-05,0.0,0.0,0.0,-54.89429999999997,-21.55979999999981,5.3290705182007506e-15,2.273736754432321e-13,41.08069999999988,-42.688200000000045,72.20319999999997,-76.45420000000244,70.59569999999991,-5.858500000002862
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.324100000000016,-19.298399999999283,0.00010000000003351772,5.258016244624741e-13,42.139000000000024,-42.61259999999994,70.66800000000003,-73.62239999999912,70.19440000000012,-3.4279999999983346
1156,1.0658141036401504e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-55.457899999999924,-23.015499999998628,9.999999996068709e-05,-0.00010000000015963906,36.3452000000001,-42.76370000000015,72.72649999999996,-78.47340000000169,66.30800000000005,-12.165400000002556
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-54.26449999999996,-21.251200000000367,4.085620730620577e-14,7.673861546209082e-13,41.797300000000064,-42.75430000000005,69.03859999999993,-75.5155999999996,68.08159999999995,-7.433999999998847
1158,-0.00010000000002996501,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.22529999999998,-26.60330000000122,0.0,-4.831690603168681e-13,39.138699999999815,-43.16540000000002,68.42009999999996,-75.82870000000074,64.39339999999999,-11.435300000000296
1159,9.999999999443789e-05,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.47690000000009,-17.150999999999062,-2.3092638912203256e-14,0.00010000000004595222,34.93519999999999,-41.464399999999955,71.92870000000009,-68.6276999999989,65.39950000000002,-3.2281999999986435
1160,7.105427357601002e-15,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-52.23150000000002,-19.190300000000857,-0.00010000000000864871,2.8421709430404014e-14,37.267,-44.521399999999936,69.47150000000002,-71.42190000000096,62.21710000000007,-9.204800000001313
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-52.15750000000007,-20.13450000000049,-0.00010000000002818864,-3.836930773104541e-13,43.33770000000002,-42.480200000000075,71.24799999999993,-72.29210000000238,72.10549999999988,-0.18660000000317467
1162,7.105427357601002e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.35929999999998,-15.045399999998452,-0.0001000000000015433,-9.999999979015683e-05,39.16349999999991,-44.08209999999997,70.91069999999998,-69.40489999999747,65.99209999999994,-3.4127999999971053
1163,9.999999999976694e-05,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-55.977100000000036,-29.056900000000052,3.1974423109204515e-14,-0.00010000000044385617,43.011900000000104,-43.67569999999999,70.43860000000002,-85.03399999999954,69.77480000000014,-15.259199999999295
1164,-1.0658141036401504e-14,-9.999999996779252e-05,-6.039613253960853e-14,0.0,0.0,0.0,-56.123300000000036,-11.572200000000914,-1.0658141036401504e-14,6.821210263296962e-13,35.765300000000096,-42.84880000000005,71.19250000000002,-67.69560000000054,64.1090000000002,-3.586600000000118
1165,1.0658141036401504e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-57.405099999999955,-19.15069999999901,-7.105427357601002e-15,3.126388037344441e-13,40.13299999999994,-44.242700000000184,69.42580000000005,-76.55579999999847,65.31609999999992,-11.239699999998647
1166,0.00010000000003351772,1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-60.391400000000075,-19.57500000000016,0.00010000000001753052,-9.999999994647625e-05,33.38700000000001,-43.274000000000036,69.58049999999997,-79.96619999999885,59.693500000000064,-20.272699999998785
1167,-9.99999999979906e-05,1.4210854715202006e-13,1.2079226507921706e-13,0.0,0.0,0.0,-53.010999999999925,-18.807900000000924,7.105427357601002e-15,-5.40012479177676e-13,37.56670000000004,-43.9119000000001,68.89780000000005,-71.81900000000167,62.552600000000076,-9.266400000001347
1168,4.973799150320702e-14,-9.99999998825274e-05,1.0658141036401503e-13,0.0,0.0,0.0,-55.49540000000003,-22.553599999999967,-9.999999998555607e-05,1.4210854715202006e-13,37.641999999999975,-42.83469999999994,70.33159999999998,-78.04919999999876,65.1389,-12.91029999999784
1169,-9.999999994647625e-05,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-52.939299999999896,-14.414399999999617,-2.131628207280301e-14,1.7053025658242404e-13,39.30770000000021,-43.09919999999993,69.92470000000007,-67.35369999999952,66.1332000000001,-1.2204999999989568
1170,3.1974423109204515e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-51.05719999999999,-22.908200000000534,2.131628207280301e-14,1.9895196601282808e-13,41.99890000000002,-42.92910000000011,70.87429999999995,-73.96550000000283,69.94409999999998,-4.021400000003311
1171,-4.796163466380676e-14,9.99999999109491e-05,-1.882938249764265e-13,0.0,0.0,0.0,-55.92599999999999,-18.68510000000147,-2.6645352591003757e-14,-1.7053025658242404e-13,38.05229999999996,-43.48670000000003,70.46569999999997,-74.61100000000226,65.0312999999999,-9.579700000001454
1172,3.3750779948604765e-14,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.90780000000011,-13.85990000000043,0.00010000000003174135,2.8421709430404014e-14,32.238499999999945,-40.911600000000014,68.70369999999996,-60.767600000002226,60.03059999999999,-0.7370000000031496
1173,2.486899575160351e-14,7.105427357601003e-14,-9.999999983989484e-05,0.0,0.0,0.0,-51.8773999999999,-23.43739999999928,9.999999999976694e-05,-1.9895196601282808e-13,38.091400000000064,-42.32430000000005,70.24069999999995,-75.31479999999806,66.00779999999996,-9.306999999997425
1174,-5.3290705182007506e-15,4.973799150320702e-14,0.0001000000001454282,0.0,0.0,0.0,-54.08849999999999,-20.60780000000056,5.1514348342607263e-14,-2.8421709430404014e-14,42.149299999999855,-41.90390000000005,71.40920000000007,-74.69619999999931,71.65459999999987,-3.0415999999979637
1175,2.131628207280301e-14,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.35709999999999,-20.77360000000042,9.999999997845066e-05,-4.263256414560601e-13,38.414799999999794,-43.996999999999865,70.51919999999998,-76.13060000000159,64.93699999999967,-11.193600000002847
1176,-0.00010000000001930688,1.2789769243681806e-13,9.999999993226538e-05,0.0,0.0,0.0,-56.67440000000002,-19.59989999999997,0.00010000000001042508,-1.4210854715202004e-14,36.45639999999988,-43.01889999999999,70.6385,-76.27420000000139,64.07599999999988,-12.198200000001378
1177,4.440892098500626e-14,0.0001000000000388468,0.00010000000007437393,0.0,0.0,0.0,-52.301299999999934,-21.738699999999795,-2.8421709430404014e-14,2.273736754432321e-13,37.14730000000012,-43.26469999999993,69.46319999999999,-74.03980000000018,63.345800000000295,-10.694000000000004
1178,1.4210854715202004e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.20839999999997,-17.477199999999712,0.0,-8.242295734817162e-13,43.26829999999985,-44.138700000000036,68.18350000000001,-64.68560000000053,67.31309999999979,2.627499999998925
1179,4.973799150320702e-14,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-57.211999999999954,-18.274899999999946,-2.3092638912203256e-14,-7.105427357601003e-14,35.45929999999992,-43.44889999999996,71.24000000000005,-75.48689999999844,63.250400000000106,-12.23649999999924
1180,-5.3290705182007506e-15,9.999999987542196e-05,0.00010000000013121736,0.0,0.0,0.0,-54.569299999999984,-21.248799999999967,3.552713678800501e-15,0.00010000000025911504,38.33669999999998,-42.0785999999999,70.61369999999995,-75.81780000000029,66.87180000000004,-8.945999999999586
1181,-2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-56.78799999999999,-14.103499999999592,0.00010000000002463594,-0.00010000000044385617,30.856200000000005,-42.68349999999999,71.3914,-70.89149999999957,59.56409999999981,-11.327399999999766
1182,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-53.28210000000002,-16.373600000000756,-9.999999997845066e-05,-0.00010000000021648248,38.208100000000094,-41.88960000000001,69.46880000000003,-69.65580000000054,65.78730000000012,-3.8685000000004095
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-53.46210000000002,-21.76429999999855,-4.263256414560601e-14,-2.273736754432321e-13,39.425899999999984,-43.39700000000001,70.66899999999997,-75.22649999999653,66.69789999999995,-8.52859999999545
1184,-8.88178419700125e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-52.6596,-25.79270000000007,-3.1974423109204515e-14,-0.00010000000079912752,35.89320000000001,-43.037800000000175,70.45020000000005,-78.45250000000158,63.30559999999989,-15.146900000002384
1185,-2.486899575160351e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-50.52030000000005,-8.822500000000241,-3.7303493627405266e-14,0.00010000000060017557,32.776099999999985,-42.03129999999997,69.75359999999995,-59.3426000000004,60.498399999999954,1.1557999999997721
1186,-1.77635683940025e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-54.967200000000076,-23.28889999999895,-3.0198066269804264e-14,-4.263256414560601e-13,39.9055,-43.174799999999934,69.80400000000007,-78.25610000000052,66.53470000000024,-11.721400000000052
1187,-0.00010000000001220144,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-51.99319999999997,-23.439099999999836,3.552713678800501e-15,-2.8421709430404014e-14,46.744599999999934,-42.522799999999926,69.28890000000004,-75.43240000000048,73.51070000000007,-1.9217000000004203
1188,9.99999999979906e-05,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.543000000000006,-17.363200000001015,2.6645352591003757e-14,6.963318810448982e-13,35.43219999999985,-42.68810000000008,70.67380000000003,-74.90610000000035,63.41789999999981,-11.488200000000546
1189,9.999999997312159e-05,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-52.348299999999895,-20.861299999999282,-4.263256414560601e-14,-9.999999987542196e-05,34.018800000000056,-43.47250000000007,69.73580000000001,-73.20949999999836,60.28209999999999,-12.92739999999916
1190,-3.552713678800501e-15,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-48.55240000000003,-33.80120000000033,-5.3290705182007506e-15,-2.842170943040401e-13,40.47809999999997,-43.04250000000007,68.09219999999992,-82.3535000000019,65.52779999999983,-16.8257000000023
1191,1.2434497875801752e-14,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-57.731099999999955,-22.377900000001144,0.00010000000000687237,2.8421709430404014e-14,38.76769999999984,-43.34970000000001,69.59520000000003,-80.10880000000013,65.01319999999987,-15.095600000000596
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.34289999999999,-18.314699999999302,9.999999999976694e-05,-2.9842794901924213e-13,37.343600000000094,-41.899000000000186,69.71189999999993,-67.65750000000095,65.15649999999985,-2.5010000000015684
1193,-3.1974423109204515e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-52.838599999999936,-17.72529999999942,-2.131628207280301e-14,-3.836930773104541e-13,54.97019999999996,-43.08980000000001,70.73840000000003,-70.5639000000002,82.61879999999995,12.054899999998398
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-46.946599999999954,-13.340100000000913,-3.5527136788005016e-14,3.126388037344441e-13,34.48460000000001,-41.577799999999904,71.68310000000005,-60.28679999999928,64.58990000000027,4.303100000000087
1195,4.085620730620577e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-55.96220000000001,-18.50830000000049,3.1974423109204515e-14,4.405364961712621e-13,41.6905,-45.05060000000002,70.81520000000002,-74.47049999999912,67.4550999999999,-7.015399999998549
1196,-9.999999999443789e-05,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-54.50350000000002,-21.7195000000005,-2.486899575160351e-14,-4.263256414560601e-14,42.717000000000155,-43.45839999999999,71.50990000000007,-76.22310000000049,70.76850000000024,-5.454600000000597
1197,-0.00010000000003174135,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.18569999999996,-23.16070000000104,-2.8421709430404014e-14,7.105427357601003e-14,45.28890000000007,-43.07089999999997,70.50570000000002,-72.34650000000211,72.7237,0.3771999999976643
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-53.94669999999997,-21.73709999999966,-1.7763568394002505e-15,-4.973799150320701e-13,37.7636,-43.151200000000074,70.90490000000007,-75.68389999999954,65.51730000000009,-10.166600000000004
1199,9.999999999976694e-05,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-51.04730000000003,-15.146599999999015,-0.00010000000001042508,9.947598300641404e-14,36.947300000000055,-42.23450000000007,69.84910000000005,-66.19400000000017,64.56190000000002,-1.6321000000008254
1200,3.3750779948604765e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-53.51159999999992,-16.037000000000802,2.486899575160351e-14,-2.1316282072803006e-13,33.08379999999988,-41.93690000000004,72.02180000000001,-69.54850000000256,63.16869999999999,-6.3798000000031365
1201,2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-50.745500000000064,-18.36469999999981,2.6645352591003757e-14,7.105427357601003e-14,37.857999999999976,-42.43780000000013,69.49600000000004,-69.1100999999988,64.91619999999989,-4.193899999998685
1202,-3.0198066269804264e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-53.009699999999974,-24.264799999999646,-1.0658141036401504e-14,-5.684341886080803e-14,41.404500000000134,-43.392199999999825,70.2946,-77.27450000000032,68.30690000000018,-8.967600000000594
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-54.12829999999996,-13.62140000000034,-4.796163466380676e-14,1.8474111129762605e-13,37.29469999999991,-43.297599999999846,71.79310000000002,-67.74979999999792,65.79020000000007,-1.959599999997394
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-52.58859999999989,-25.08009999999864,-1.9539925233402755e-14,9.9999999576994e-05,41.979300000000094,-41.84229999999995,70.80229999999995,-77.66850000000161,70.9393000000002,-6.7292000000015255
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-57.356200000000065,-18.636999999998746,-9.999999996246343e-05,-9.99999999891088e-05,37.0805000000001,-42.29610000000011,70.64250000000004,-75.99339999999825,65.42690000000015,-10.566499999997873
1206,1.9539925233402755e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.26219999999997,-19.239899999999622,9.999999997845066e-05,-3.9790393202565615e-13,33.95680000000001,-41.847100000000076,70.24710000000009,-73.50200000000022,62.35680000000014,-11.145199999999177
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.40269999999998,-21.92010000000077,5.3290705182007506e-15,-2.700062395888381e-13,38.249100000000155,-43.21729999999987,70.38179999999997,-74.32280000000216,65.41360000000014,-8.909200000001114
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.678700000000035,-26.144900000000515,-3.552713678800501e-15,9.947598300641404e-14,37.918199999999864,-43.97329999999997,69.11539999999994,-79.82360000000119,63.06029999999985,-16.763300000001554
1209,1.7763568394002505e-15,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-53.14029999999998,-19.572999999999748,-1.7763568394002505e-15,4.263256414560601e-13,34.64960000000012,-42.10219999999999,71.64839999999998,-72.71319999999959,64.19580000000022,-8.517399999999379
