GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
199,4.973799150320701e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.21960000000001,-14.396099999999791,-9.999999998466791e-05,-0.00010000000028753675,23.34469999999986,-3.3216976799999975,-40.61589999999997,20.023002320000053,-20.592897680000135
200,-2.1316282072803006e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.575699999999998,-21.882700000001364,0.0,9.999999991805453e-05,26.996600000000047,-3.670781040000004,-45.45830000000143,23.325818960000134,-22.132481040001977
201,-0.0001000000000015433,-5.684341886080802e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.664800000000014,-20.710800000001306,0.00010000000002285958,-5.400124791776761e-13,25.599200000000003,-3.4541661600000046,-47.375600000002706,22.14503383999999,-25.230566160002482
202,1.9539925233402755e-14,-0.00010000000009924292,-5.240252676230739e-14,0.0,0.0,0.0,-28.788600000000095,-5.107499999999078,3.2862601528904634e-14,-5.400124791776761e-13,18.020400000000123,-3.768148080000001,-33.896200000000675,14.252251920000093,-19.643948080000584
203,8.881784197001252e-15,-1.4210854715202004e-13,0.00010000000002285958,0.0,0.0,0.0,-23.42260000000005,-18.98260000000017,-2.6645352591003757e-14,9.999999971910256e-05,25.975900000000067,-3.7891512000000005,-42.40500000000189,22.18674879999999,-20.218251200001674
204,0.00010000000001575415,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.12980000000009,-17.2541999999993,0.00010000000001930687,-7.389644451905042e-13,25.69270000000006,-3.6190843200000007,-46.383800000000036,22.07361568000013,-24.310184319999905
205,0.00010000000001486598,-1.0302869668521453e-13,5.1514348342607263e-14,0.0,0.0,0.0,-27.652200000000022,-19.69670000000012,-9.999999998377973e-05,8.242295734817162e-13,23.95890000000012,-3.6278531999999983,-47.34889999999878,20.33104680000023,-27.01785319999877
206,3.375077994860476e-14,6.750155989720952e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.64869999999992,-18.46839999999959,-2.3092638912203256e-14,-2.8421709430404007e-13,23.091799999999957,-3.7384509600000015,-42.117000000000445,19.353349040000083,-22.763650960000604
207,7.105427357601002e-15,-1.7763568394002505e-14,8.881784197001252e-16,0.0,0.0,0.0,-30.973899999999954,-5.799999999999159,-4.263256414560601e-14,3.694822225952521e-13,14.634799999999863,-3.897959759999998,-36.773899999999415,10.736840239999935,-26.037059759999252
208,-8.881784197001252e-16,0.00010000000019871891,-4.085620730620576e-14,0.0,0.0,0.0,-25.447000000000067,-5.14239999999964,-1.7763568394002505e-15,8.810729923425242e-13,13.883299999999839,-3.269232719999998,-30.58929999999731,10.614067279999805,-19.975232719997052
209,-2.6201263381153694e-14,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.590600000000038,-1.037899999999489,-5.329070518200751e-15,-7.105427357601002e-13,7.475299999999926,-3.5077845599999975,-24.628499999999207,3.967515440000142,-20.660984559999974
210,2.6645352591003757e-14,-5.684341886080802e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.19449999999997,-15.049599999999963,0.00010000000004417586,0.0001000000001170065,20.37879999999999,-3.6078645599999972,-42.243899999999584,16.770935440000112,-25.472964559999483
211,-2.042810365310288e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.57150000000004,-8.646799999999374,2.6645352591003757e-14,2.842170943040401e-14,16.93459999999989,-3.850424639999998,-37.21830000000011,13.084175359999898,-24.13412464000021
212,-3.552713678800501e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.7904999999999,-1.812299999999901,9.999999996956888e-05,-4.263256414560601e-13,11.4356,-3.412839600000002,-28.60270000000078,8.022760400000049,-20.579939600000955
213,7.105427357601002e-15,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.98430000000002,-6.381599999999658,-5.329070518200751e-15,-0.00010000000023069333,13.74360000000003,-3.6550929600000033,-31.366000000000085,10.088507039999955,-21.27749296000036
214,5.329070518200751e-15,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.27710000000009,-20.963200000001173,-3.197442310920451e-14,-8.526512829121202e-14,24.34150000000008,-3.887353439999991,-50.240300000001355,20.45414656000019,-29.786153440001385
215,-0.00010000000000509601,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.97410000000002,-5.5118000000001075,0.00010000000001841869,7.673861546209082e-13,15.374099999999864,-3.7117900800000037,-34.485800000000225,11.662309919999888,-22.823490080000326
216,-3.108624468950438e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.94439999999997,-5.861999999998609,9.999999998022702e-05,1.4210854715202004e-13,12.073400000000188,-3.309886080000002,-29.806299999998387,8.763513920000221,-21.042786079998393
217,2.7533531010703882e-14,-8.171241461241152e-14,3.2862601528904634e-14,0.0,0.0,0.0,-27.892499999999984,-3.770500000000645,-3.375077994860476e-14,-9.999999969068085e-05,11.845799999999944,-3.6194925599999963,-31.66310000000088,8.226307440000019,-23.436792560000868
218,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.400900000000064,-7.851599999999692,-1.2434497875801753e-14,-9.99999998327894e-05,16.380400000000147,-3.7997841600000006,-35.25259999999997,12.580615840000139,-22.67198415999937
219,0.0001000000000095369,4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.692299999999957,-10.469200000000335,1.2434497875801753e-14,9.999999943488547e-05,20.021199999999936,-3.7523714399999957,-37.16130000000092,16.26882856000003,-20.89247144000089
220,-2.1316282072803006e-14,9.592326932761353e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-26.28909999999999,-5.55229999999969,-1.7763568394002505e-14,-0.00010000000040122359,15.88830000000004,-3.7992520799999974,-31.84150000000058,12.089047920000079,-19.752452080000495
221,-4.085620730620576e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.890599999999946,-0.29950000000086163,0.0001000000000095369,-1.4210854715202004e-13,11.38600000000007,-3.25530504,-25.190000000001334,8.130694960000213,-17.05930504000112
222,0.00010000000002019505,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.235900000000026,-9.393599999999495,-0.00010000000000864873,-1.1368683772161603e-13,16.554500000000015,-3.731217840000004,-37.62949999999907,12.823282160000062,-24.80621783999878
223,-2.1316282072803006e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.59190000000001,-23.471699999999814,-1.0658141036401503e-14,-8.242295734817162e-13,27.797600000000042,-3.7783029599999995,-53.063600000000704,24.01929703999985,-29.04430296000085
224,-1.7763568394002505e-15,-9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.1225,-19.629299999999944,-1.4210854715202004e-14,-3.126388037344441e-13,23.251400000000054,-3.358565280000005,-44.75189999999991,19.892834720000206,-24.859065279999925
225,7.105427357601002e-15,-0.0001000000000139778,-4.440892098500626e-14,0.0,0.0,0.0,-21.627200000000087,-16.366599999999835,5.329070518200751e-15,3.979039320256561e-13,21.20980000000011,-3.437471519999994,-37.99389999999889,17.772328480000127,-20.22157151999899
226,-8.881784197001252e-15,0.00010000000004950493,-5.1514348342607263e-14,0.0,0.0,0.0,-26.12589999999996,-16.71520000000033,-1.4210854715202004e-14,2.2737367544323206e-13,22.57489999999999,-3.6466092000000034,-42.84100000000048,18.928290799999814,-23.912709200000663
227,-8.881784197001252e-15,-9.999999997489795e-05,-0.00010000000003529408,0.0,0.0,0.0,-27.5805,-18.776099999999566,0.00010000000002285958,0.00010000000068544068,23.815100000000083,-3.5935999199999964,-46.35659999999878,20.221500080000123,-26.135099919998424
228,-8.881784197001252e-16,-4.973799150320701e-14,0.00010000000006282761,0.0,0.0,0.0,-26.94830000000003,-19.277300000000388,1.5987211554602254e-14,-0.00010000000020227162,24.799499999999888,-3.5041442399999974,-46.225600000000824,21.295355759999886,-24.930244240001386
229,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.79239999999999,-18.31859999999955,-4.707345624410664e-14,-2.5579538487363607e-13,23.601099999999988,-3.506874480000008,-45.11099999999881,20.09422552000005,-25.01677447999853
230,-2.1316282072803006e-14,9.999999990384367e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.340100000000056,-18.65120000000131,-3.552713678800501e-15,3.410605131648481e-13,24.880200000000006,-3.5112239999999932,-45.991199999999736,21.368976000000103,-24.62222399999986
231,0.00010000000003351772,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.550100000000082,-20.088200000000455,-2.3092638912203256e-14,6.252776074688882e-13,23.42560000000002,-3.4222068000000045,-44.638200000000566,20.003393200000087,-24.63480680000093
232,1.7763568394002505e-15,1.3855583347321954e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.908900000000006,-14.954699999999377,9.999999997223341e-05,7.105427357601002e-13,22.058399999999953,-3.5181583199999977,-42.86349999999916,18.540241680000126,-24.32325831999927
233,3.552713678800501e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-27.183199999999985,-24.40089999999988,2.7533531010703882e-14,-1.4210854715202004e-13,28.66759999999997,-3.82794408,-51.5841000000006,24.839655919999963,-26.744444080000875
234,9.999999999976694e-05,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.39460000000006,-19.248000000000488,-1.7763568394002505e-14,3.410605131648481e-13,23.816899999999894,-3.348131759999991,-44.64249999999909,20.468768240000003,-24.17373175999954
235,-5.329070518200751e-15,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.260500000000043,-20.245600000000692,1.2434497875801753e-14,-2.2737367544323206e-13,26.21719999999992,-3.7460210400000054,-50.506200000000874,22.471178959999857,-28.035021040000785
236,-9.999999995891073e-05,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.15289999999998,-25.728699999999762,-0.0001000000000139778,4.547473508864641e-13,28.30879999999991,-3.394188000000005,-47.88179999999956,24.914611999999792,-22.96718800000022
237,-1.5987211554602254e-14,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-27.72200000000005,-16.86450000000174,7.105427357601002e-15,1.4210854715202004e-13,24.90709999999994,-3.6050831999999966,-44.586400000001504,21.302016800000043,-23.284383200001457
238,1.865174681370263e-14,0.00010000000002108322,9.592326932761353e-14,0.0,0.0,0.0,-25.03440000000008,-18.151499999999352,1.5987211554602254e-14,1.4210854715202004e-13,22.973399999999994,-3.373686000000002,-43.185800000000285,19.5997139999999,-23.58608600000038
239,-1.865174681370263e-14,1.1368683772161603e-13,9.999999996068709e-05,0.0,0.0,0.0,-29.925799999999988,-20.36440000000009,0.00010000000002463594,-5.400124791776761e-13,28.94120000000003,-3.6856627200000043,-50.29000000000116,25.255537279999913,-25.03446272000147
240,-2.4868995751603507e-14,-9.999999992160724e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.551600000000075,-17.636800000000562,0.00010000000000509601,2.2737367544323206e-13,24.465900000000097,-3.878935920000005,-46.18840000000034,20.58696408000003,-25.6014359200001
241,-0.00010000000003707044,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.485400000000002,-20.80170000000107,-4.085620730620576e-14,-6.252776074688882e-13,27.057999999999996,-3.4474802400000013,-47.287200000001306,23.610519760000116,-23.676680240001645
242,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.024500000000074,-21.27630000000004,-3.9968028886505635e-14,9.999999971910256e-05,24.824199999999873,-3.8484244799999963,-48.30080000000106,20.975775519999743,-27.325024480001318
243,-2.042810365310288e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.81370000000005,-19.57639999999998,-9.999999997489795e-05,-1.7053025658242404e-13,23.52519999999998,-3.6127295999999958,-44.39019999999827,19.912470399999968,-24.4777295999983
244,2.930988785010413e-14,2.0605739337042905e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.369299999999964,-17.44739999999937,-8.881784197001252e-15,4.831690603168681e-13,23.645899999999862,-3.362976000000004,-43.816699999999216,20.28292399999996,-23.53377599999949
245,9.999999999177334e-05,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.202999999999996,-16.961199999999167,9.99999999891088e-05,9.99999998327894e-05,23.806700000000053,-3.5115983999999987,-41.16390000000008,20.295101599999974,-20.868798399999662
246,0.00010000000003085319,9.999999994647624e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.319999999999997,-20.075000000000443,3.6415315207705135e-14,-9.999999946330718e-05,25.803200000000007,-3.470850720000001,-45.394899999999865,22.33234927999992,-23.062550719999948
247,-0.0001000000000015433,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.044599999999978,-20.573499999999882,1.4210854715202004e-14,0.0001000000001454282,23.052999999999972,-3.4694215199999956,-43.618099999998876,19.583578479999993,-24.034521519999117
248,-9.999999998377973e-05,-3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.003899999999977,-20.425199999999954,-1.687538997430238e-14,4.547473508864641e-13,25.042300000000164,-3.695816879999998,-46.42929999999886,21.34648312000001,-25.082816879998617
249,9.769962616701378e-15,-0.00010000000007437393,-0.00010000000006549215,0.0,0.0,0.0,-27.631600000000056,-16.226300000000236,9.99999999891088e-05,7.673861546209082e-13,24.929600000000136,-3.6813045600000027,-43.85800000000036,21.24829544000012,-22.60970456000024
250,-7.105427357601002e-15,5.3290705182007514e-14,0.00010000000000687237,0.0,0.0,0.0,-25.184499999999943,-14.555799999999927,3.019806626980426e-14,3.126388037344441e-13,21.450300000000023,-3.668497199999996,-39.7401999999997,17.78180279999993,-21.958397199999766
251,-4.618527782440651e-14,1.9539925233402755e-13,0.00010000000004417586,0.0,0.0,0.0,-23.824999999999953,-22.897300000001188,-2.4868995751603507e-14,8.526512829121202e-14,25.037399999999877,-3.364491600000002,-46.722200000001635,21.67290839999979,-25.04929160000185
252,-1.0658141036401503e-14,-9.999999990029096e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.77449999999989,-22.486100000001585,-5.329070518200751e-15,-2.2737367544323206e-13,25.508799999999916,-3.3901430400000003,-47.26070000000131,22.118656959999782,-25.142043040001084
253,-8.881784197001252e-16,9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-22.190299999999926,-20.104500000001018,-4.3520742565306136e-14,-8.526512829121202e-14,24.5435999999999,-3.398448240000003,-42.29470000000016,21.145151760000065,-21.1495482400001
254,1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.415000000000024,-20.185099999998435,-3.552713678800501e-15,6.821210263296962e-13,27.450400000000034,-3.687399360000001,-47.600099999996985,23.763000639999955,-23.837099359996813
255,-6.217248937900877e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.61430000000002,-19.44979999999967,-1.0658141036401503e-14,1.1368683772161603e-13,24.749500000000076,-3.390290640000001,-45.064099999998874,21.359209360000097,-23.70489063999831
256,-0.00010000000001131326,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.14640000000003,-17.06880000000036,1.7763568394002505e-15,9.999999977594598e-05,24.4438,-3.508567200000004,-45.21520000000014,20.935232799999817,-24.27996720000033
257,9.999999998200337e-05,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.650200000000005,-22.3692999999993,-0.00010000000000864873,-1.4210854715202004e-13,26.93889999999991,-3.906167040000002,-49.01949999999829,23.0327329599999,-25.98676703999817
258,-1.7763568394002505e-14,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.66710000000001,-11.225399999999304,0.0,9.999999991805453e-05,19.345799999999972,-3.231897840000008,-34.892399999999384,16.113902159999945,-18.778497839998764
259,9.999999998155928e-05,3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.417000000000023,-17.151299999998542,1.0658141036401503e-14,-1.9895196601282805e-13,21.964799999999975,-3.5089941599999994,-42.56829999999964,18.455805839999933,-24.112494160000153
260,-8.881784197001252e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.808800000000062,-19.12050000000022,7.105427357601002e-15,0.0,25.33790000000006,-3.630987360000003,-45.92930000000027,21.706912640000066,-24.222387360000198
261,6.217248937900877e-15,1.3500311979441904e-13,3.2862601528904634e-14,0.0,0.0,0.0,-25.5372,-18.181000000000488,8.881784197001252e-15,5.684341886080802e-14,22.13219999999992,-3.5037957600000076,-43.718200000000465,18.628404239999796,-25.089795759999987
262,2.6645352591003757e-15,-1.3855583347321954e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.368099999999995,-16.96610000000117,2.1316282072803006e-14,7.389644451905042e-13,22.62479999999986,-3.15119592,-40.33420000000018,19.473604079999703,-20.860595920000492
263,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.480899999999963,-18.41820000000027,4.263256414560601e-14,-1.7053025658242404e-13,24.4767999999999,-3.6323135999999936,-45.89909999999928,20.844486399999987,-25.054613599999072
264,-1.0658141036401503e-14,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.385699999999986,-21.577400000000047,-0.0001000000000423995,-7.105427357601002e-13,27.014600000000115,-3.24009936,-45.963200000001095,23.77450064000022,-22.188699360000868
265,5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.964399999999937,-16.65209999999953,-2.842170943040401e-14,-4.263256414560601e-13,22.679900000000174,-3.147379919999999,-41.61649999999989,19.53252008000011,-22.083979919999777
266,-0.00010000000001308962,-9.999999986121111e-05,-9.999999999976694e-05,0.0,0.0,0.0,-25.902599999999953,-19.90959999999972,1.0658141036401503e-14,3.979039320256561e-13,24.70290000000009,-3.5923665599999985,-45.81249999999896,21.110533440000033,-24.701966559998937
267,1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.88060000000002,-21.442099999999733,0.00010000000001664233,-2.8421709430404007e-13,25.848800000000093,-3.707894159999996,-48.32260000000002,22.14090584000002,-26.18169415999955
268,4.707345624410664e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.161500000000004,-17.7876999999999,-1.2434497875801753e-14,-6.536993168992922e-13,24.046100000000095,-3.454984079999993,-42.9492000000005,20.59111591999996,-22.35808408000031
269,-2.5757174171303632e-14,9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.548299999999948,-21.34430000000102,-1.9539925233402755e-14,-4.547473508864641e-13,25.26899999999997,-3.7813176000000013,-50.89250000000125,21.487682399999983,-29.40481760000128
270,-4.440892098500626e-15,9.99999999891088e-05,9.999999999443787e-05,0.0,0.0,0.0,-26.551699999999997,-16.90190000000017,-1.0658141036401503e-14,2.5579538487363607e-13,22.555299999999995,-3.4476638399999944,-43.45339999999938,19.10763615999998,-24.345763839999165
271,2.042810365310288e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.910800000000002,-15.368299999999167,0.00010000000002108322,7.105427357601002e-13,24.10819999999999,-3.246440399999994,-39.278999999998945,20.861759600000095,-18.417240399998633
272,-1.1546319456101628e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.9748,-23.145200000000436,-0.00010000000003351772,1.7053025658242404e-13,28.94330000000004,-3.862097280000004,-52.120100000000264,25.081202720000014,-27.038897280000256
273,0.00010000000001042508,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-24.466000000000108,-17.909599999998882,9.999999997312159e-05,9.999999988963282e-05,24.213000000000207,-3.2349650399999947,-42.37519999999952,20.97803496000024,-21.397165039999734
274,-1.7763568394002505e-14,9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.903800000000015,-19.988099999999683,-3.197442310920451e-14,9.999999929277692e-05,23.82550000000003,-3.7040356800000036,-44.89170000000121,20.12146432000012,-24.77023568000085
275,-1.5987211554602254e-14,-1.7053025658242404e-13,-3.375077994860476e-14,0.0,0.0,0.0,-18.418399999999956,-12.348399999999742,-3.6415315207705135e-14,-3.410605131648481e-13,16.963700000000177,-2.9742516000000037,-30.766799999999904,13.989448400000073,-16.777351599999378
276,1.2434497875801753e-14,-1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-28.687699999999953,-20.79869999999866,-2.6645352591003757e-14,-5.684341886080802e-14,26.15749999999994,-3.598320239999998,-49.48649999999904,22.559179759999978,-26.927320239999517
277,3.552713678800501e-15,-0.00010000000012055921,-9.999999998377973e-05,0.0,0.0,0.0,-28.90880000000002,-17.000200000000646,2.6645352591003757e-15,-1.7053025658242404e-13,25.155799999999996,-3.738543119999992,-45.90920000000088,21.41725688000001,-24.491943120001096
278,-1.4210854715202004e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-22.259899999999995,-18.027199999999254,-9.999999996246345e-05,-5.400124791776761e-13,24.596800000000176,-3.4700414399999975,-40.287100000000905,21.126758560000262,-19.160341440000423
279,-8.881784197001252e-15,9.999999997134523e-05,-9.999999991272546e-05,0.0,0.0,0.0,-29.580999999999932,-10.160899999999835,2.1316282072803006e-14,9.999999920751179e-05,19.550199999999922,-3.646255680000001,-39.741799999999756,15.903944319999814,-23.83785567999972
280,-9.99999999811152e-05,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.009400000000042,-19.864300000001236,-2.3092638912203256e-14,9.999999994647624e-05,23.158499999999997,-3.356153999999995,-39.873700000001534,19.802345999999936,-20.071354000001378
281,7.105427357601002e-15,0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-25.04500000000001,-19.25139999999928,2.1316282072803006e-14,5.684341886080802e-14,24.63550000000001,-3.3387371999999997,-44.29629999999861,21.29676280000006,-22.99953719999924
282,9.999999999976694e-05,8.526512829121202e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.760600000000018,-20.75239999999885,-5.329070518200751e-15,-6.252776074688882e-13,25.21749999999991,-3.4511587199999947,-47.51289999999835,21.766341279999843,-25.74655871999873
283,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.33379999999996,-24.425799999999207,-1.9539925233402755e-14,0.0001000000004296453,27.305200000000028,-3.673038240000004,-51.75949999999915,23.632161759999875,-28.127338239999276
284,9.999999998999698e-05,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.993300000000048,-18.064100000000323,1.2434497875801753e-14,5.115907697472721e-13,23.281599999999944,-3.2098499999999985,-43.05730000000018,20.071749999999966,-22.985550000000217
285,-0.0001000000000219714,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.320100000000004,-21.41249999999978,1.2434497875801753e-14,1.4210854715202004e-13,27.592700000000043,-3.6604188,-50.73269999999913,23.932281200000073,-26.800418799999278
286,5.417888360170764e-14,-1.0658141036401503e-14,0.00010000000000687237,0.0,0.0,0.0,-25.741099999999932,-19.31730000000079,2.5757174171303632e-14,-0.00010000000057175384,22.91779999999995,-3.487404239999994,-45.05840000000208,19.430395760000113,-25.6280042400022
287,9.999999999799059e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.228199999999898,-21.13409999999989,-3.907985046680551e-14,-5.684341886080801e-13,25.866800000000104,-3.6898948799999998,-48.362199999999746,22.176905120000225,-26.18529487999976
288,-3.552713678800501e-15,0.00010000000012055921,-5.5067062021407764e-14,0.0,0.0,0.0,-28.618099999999938,-18.262100000001197,-2.1316282072803006e-14,2.842170943040401e-14,25.556199999999908,-3.573602639999995,-46.88010000000051,21.982597359999865,-24.897502640000653
289,4.973799150320701e-14,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-28.297000000000008,-19.058500000000812,-0.00010000000002019505,9.999999940646376e-05,25.525400000000023,-3.717359280000004,-47.3555000000013,21.80804071999994,-25.547459280001135
290,-5.417888360170764e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.3709,-17.228700000000096,3.907985046680551e-14,-5.968558980384842e-13,23.393199999999997,-3.642762239999999,-43.59969999999974,19.750437760000054,-23.84926223999946
291,4.440892098500626e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.914400000000057,-22.687699999999502,-0.00010000000001042508,-5.684341886080801e-13,27.475400000000068,-3.8582121599999937,-52.602200000001005,23.617187840000188,-28.98501216000082
292,1.1546319456101628e-14,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.517799999999976,-16.854699999998637,0.00010000000001220144,5.400124791776761e-13,23.74069999999997,-3.5541309600000015,-44.37239999999785,20.186569040000116,-24.18583095999729
293,-5.329070518200751e-15,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.262699999999935,-20.49300000000028,-2.3092638912203256e-14,-9.999999997489795e-05,23.776200000000003,-3.3667423199999953,-45.75580000000005,20.409457679999832,-25.34634231999999
294,-1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999443787e-05,0.0,0.0,0.0,-26.457499999999982,-20.667100000000204,0.00010000000000687237,5.115907697472721e-13,27.188800000000075,-3.687271919999999,-47.12460000000007,23.501528080000043,-23.623071920000257
295,-1.3322676295501878e-14,1.3855583347321954e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.73709999999998,-22.52529999999991,2.930988785010413e-14,-5.684341886080802e-14,26.750600000000023,-3.668988959999992,-47.262399999999474,23.081611039999924,-24.180788959999546
296,-3.4638958368304884e-14,4.263256414560601e-14,-7.993605777301127e-15,0.0,0.0,0.0,-26.15999999999999,-17.34599999999955,-1.4210854715202004e-14,5.684341886080802e-14,22.13049999999998,-3.572071200000003,-43.50599999999933,18.558428799999877,-24.9475711999999
297,9.999999997400977e-05,0.0001000000001702972,-8.881784197001252e-15,0.0,0.0,0.0,-25.885099999999923,-13.308499999999611,3.907985046680551e-14,6.252776074688882e-13,19.89460000000014,-3.4601637600000017,-39.19339999999839,16.43443624000013,-22.75896375999804
298,-2.398081733190338e-14,0.00010000000007082122,6.039613253960852e-14,0.0,0.0,0.0,-25.345299999999963,-11.290600000000659,3.552713678800501e-14,8.526512829121202e-14,18.291500000000024,-3.439583999999996,-36.63579999999956,14.851916000000099,-21.78388400000037
299,-2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000003707044,0.0,0.0,0.0,-23.59339999999999,-16.95679999999981,-0.00010000000002108322,2.5579538487363607e-13,22.97150000000013,-3.4766517599999935,-40.55039999999987,19.494848240000202,-21.05555175999943
300,1.2434497875801753e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.497100000000096,-13.443499999999425,8.881784197001252e-15,3.694822225952521e-13,22.571199999999997,-3.5839677599999966,-38.94059999999986,18.987232239999887,-19.953367759999978
301,7.105427357601002e-15,9.999999990029096e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.074599999999986,-16.106700000000124,-1.9539925233402755e-14,8.526512829121202e-14,23.924499999999927,-3.741248160000001,-45.18120000000016,20.183251839999855,-24.99794816000076
302,1.2878587085651816e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.4305,-18.579400000000994,9.999999996068709e-05,-0.00010000000017384991,23.56489999999984,-3.8940400799999964,-49.009900000001,19.67085991999993,-29.339040080000842
