GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
161,10.4867,21.6126,21.1892,0.0,0.0,0.0,-2.1469,119.9859,14.5698,-298.9411,-25.4687,3.7386863999999993,-113.24380000000002,-21.7300136,-134.97381360000003
162,10.169,22.2577,20.9245,0.0,0.0,0.0,-1.1703,118.1528,13.0339,-298.2989,-24.2954,3.7404863999999995,-114.93130000000002,-20.554913600000003,-135.4862136
163,8.496,20.1419,23.5366,0.0,0.0,0.0,-1.7972,119.8849,14.6603,-296.9904,-25.7672,3.7377979199999998,-112.06790000000001,-22.02940208,-134.09730208000002
164,5.8698,18.5571,23.733,0.0,0.0,0.0,-2.0253,125.7769,13.2074,-304.7258,-25.857,3.7933610399999997,-119.6069,-22.06363896,-141.67053896
165,9.266,23.9176,25.0607,0.0,0.0,0.0,-1.4191,127.8472,15.457,-306.3493,-26.3507,3.72210264,-106.21990000000005,-22.62859736,-128.84849736000004
166,9.0436,29.6919,21.8584,0.0,0.0,0.0,-3.4944,116.5689,14.327,-295.7011,-25.1239,3.7392156,-107.70569999999998,-21.384684399999998,-129.09038439999998
167,10.6391,16.9543,21.4022,0.0,0.0,0.0,-0.606,115.0231,14.3494,-296.2566,-23.3814,3.7431662399999994,-118.49449999999999,-19.63823376,-138.13273376
168,7.3206,29.9669,24.0342,0.0,0.0,0.0,-1.9049,114.8778,14.4666,-294.9547,-24.9945,3.76348752,-106.1935,-21.231012479999997,-127.42451247999999
169,10.0143,27.1311,21.9399,0.0,0.0,0.0,-1.8255,125.8794,15.9425,-301.6611,-28.2544,3.7352786399999993,-102.57939999999996,-24.51912136,-127.09852135999996
170,11.1268,17.1133,18.9588,0.0,0.0,0.0,-0.5775,119.5182,13.2502,-297.8968,-25.8437,3.75405912,-118.507,-22.089640879999997,-140.59664088000002
171,5.1516,21.0875,22.4917,0.0,0.0,0.0,1.0859,122.2009,14.6731,-296.5681,-27.6348,3.68553528,-109.8774,-23.94926472,-133.82666472
172,14.7373,24.5546,23.1679,0.0,0.0,0.0,-2.8421,125.2526,12.5959,-301.6293,-27.8521,3.82302576,-104.16310000000001,-24.02907424,-128.19217424
173,5.7637,29.7506,24.8548,0.0,0.0,0.0,-2.6943,121.4821,14.7597,-296.1584,-27.8472,3.72095568,-102.24179999999996,-24.12624432,-126.36804431999994
174,8.4515,30.1449,19.2176,0.0,0.0,0.0,-3.3199,119.1089,14.2207,-297.6596,-25.3063,3.7387764,-109.83590000000001,-21.5675236,-131.4034236
175,9.8143,18.8038,22.2094,0.0,0.0,0.0,-1.7863,122.0923,13.378,-294.4831,-29.8806,3.7367719199999994,-109.97159999999997,-26.143828080000002,-136.11542808
176,8.2039,25.5099,22.3084,0.0,0.0,0.0,-1.4135,122.7036,13.5329,-295.5205,-29.5393,3.76499952,-104.67530000000002,-25.77430048,-130.44960048000002
177,9.6486,27.7965,20.3845,0.0,0.0,0.0,-2.896,123.5482,12.6803,-298.1402,-29.2419,3.7805385599999997,-106.97810000000001,-25.46136144,-132.43946144000003
178,8.0284,21.7838,22.8983,0.0,0.0,0.0,-1.0696,122.2465,14.4772,-297.9826,-27.3685,3.71851992,-109.618,-23.649980080000002,-133.26798008
179,10.9753,23.2059,22.0995,0.0,0.0,0.0,1.0167,121.7153,17.2434,-299.0586,-27.6646,3.71327544,-102.80250000000001,-23.95132456,-126.75382456000001
180,13.6237,26.7564,20.1472,0.0,0.0,0.0,-1.5866,114.0023,14.1402,-292.2328,-24.4802,3.73116528,-105.14959999999999,-20.74903472,-125.89863471999999
181,12.3816,28.2364,23.0942,0.0,0.0,0.0,-1.2928,123.7227,12.5329,-297.896,-28.6072,3.75791616,-99.221,-24.84928384,-124.07028384000002
182,14.0712,22.6985,23.8846,0.0,0.0,0.0,-2.8278,116.083,16.7366,-299.2077,-23.4101,3.7152856799999996,-108.5616,-19.69481432,-128.25641432
183,7.7063,21.9035,23.7574,0.0,0.0,0.0,-0.9367,117.2559,16.2995,-297.5056,-23.1126,3.68414568,-111.51970000000003,-19.42845432,-130.94815432000004
184,8.19,27.089,22.3479,0.0,0.0,0.0,-3.8067,123.8459,14.3261,-301.1019,-28.0438,3.7785261599999997,-109.1097,-24.265273840000003,-133.37497384
185,6.8339,25.633,24.404,0.0,0.0,0.0,-1.9361,115.5496,16.0798,-293.1492,-23.905,3.7068530399999995,-106.58500000000001,-20.198146960000003,-126.78314696000001
186,7.3764,22.3,20.5992,0.0,0.0,0.0,-1.2091,120.6418,13.6526,-296.7069,-26.3683,3.7387058399999997,-113.346,-22.629594160000003,-135.97559416
187,8.9722,22.8391,26.3475,0.0,0.0,0.0,-2.4211,123.9496,13.7222,-299.3353,-27.5721,3.74144616,-105.92580000000004,-23.83065384,-129.75645384000003
188,15.1034,20.9875,22.6029,0.0,0.0,0.0,-2.5251,128.0796,13.6303,-305.5089,-27.9129,3.8080864799999996,-107.63029999999998,-24.10481352,-131.73511352
189,8.6705,29.5076,20.7624,0.0,0.0,0.0,-2.0955,127.8686,14.8223,-303.6568,-28.5933,3.71416608,-104.12089999999998,-24.87913392,-129.00003391999996
190,10.2595,23.585,27.9694,0.0,0.0,0.0,-2.2954,123.0626,13.5811,-301.6718,-25.7644,3.76533936,-105.50960000000003,-21.99906064,-127.50866064000003
191,9.3059,30.375,22.4664,0.0,0.0,0.0,-1.0576,127.7932,14.3517,-304.4667,-27.6478,3.79327752,-101.2321,-23.85452248,-125.08662247999999
192,6.7575,28.9824,30.0352,0.0,0.0,0.0,-2.6767,110.5825,15.2349,-294.3866,-22.7847,3.7148565600000003,-105.47079999999997,-19.06984344,-124.54064343999998
193,9.2356,20.3735,20.6738,0.0,0.0,0.0,-1.8983,122.1577,13.8042,-297.2303,-27.5444,3.7133906399999996,-112.88379999999998,-23.83100936,-136.71480935999998
194,10.3341,23.7131,24.7804,0.0,0.0,0.0,-0.5359,123.2409,13.803,-296.9535,-28.829,3.74557176,-101.61790000000002,-25.08342824,-126.70132824000002
195,13.6794,26.4205,17.8474,0.0,0.0,0.0,1.361,127.7874,16.9415,-305.3858,-26.3281,3.81286296,-101.34860000000003,-22.51523704,-123.86383704000004
196,7.6584,19.6182,22.5771,0.0,0.0,0.0,-1.661,122.0241,13.6131,-299.9474,-26.3697,3.7469268000000002,-116.1175,-22.6227732,-138.7402732
197,10.406,22.2138,17.723,0.0,0.0,0.0,-0.0664,115.2932,16.1169,-296.7725,-22.6422,3.72795624,-115.08600000000001,-18.914243759999998,-134.00024376000002
198,7.0551,20.7994,23.3405,0.0,0.0,0.0,-1.4206,126.6814,13.7591,-303.6767,-26.4394,3.7986228,-113.46180000000001,-22.6407772,-136.1025772
199,12.0724,22.7605,22.5043,0.0,0.0,0.0,1.1815,121.6575,15.1338,-295.5033,-27.7217,3.7404979199999997,-100.19330000000002,-23.98120208,-124.17450208000002
200,8.8569,24.8961,18.175,0.0,0.0,0.0,-2.2074,122.9396,14.1254,-297.8384,-27.727,3.74851224,-111.05279999999996,-23.97848776,-135.03128775999997
201,9.3433,23.2492,19.4095,0.0,0.0,0.0,-2.8072,124.3098,14.3079,-300.4261,-28.4274,3.75083208,-112.61360000000005,-24.67656792,-137.29016792000004
202,8.466,25.4736,18.8307,0.0,0.0,0.0,-1.0399,120.1229,13.6614,-298.5424,-24.1201,3.7263455999999997,-113.02769999999998,-20.393754400000002,-133.4214544
203,6.9836,22.7467,16.6113,0.0,0.0,0.0,0.2132,118.8562,14.7601,-296.5145,-24.8256,3.70418544,-116.3434,-21.12141456,-137.46481456
204,9.4964,24.6925,17.2726,0.0,0.0,0.0,-1.7128,123.8615,14.3845,-297.1671,-29.0412,3.69812592,-109.17239999999998,-25.34307408,-134.51547408
205,14.9095,28.3647,17.2889,0.0,0.0,0.0,-0.9228,121.6381,14.6435,-302.1524,-25.2505,3.75748704,-106.2305,-21.493012959999998,-127.72351296
206,9.2091,25.8348,21.2817,0.0,0.0,0.0,-1.2417,125.2288,15.2918,-304.8848,-25.2948,3.7751040000000002,-109.28029999999998,-21.519696,-130.799996
207,6.6016,28.0601,20.7527,0.0,0.0,0.0,-3.1536,121.8507,13.6593,-300.8398,-26.3543,3.77978904,-113.06900000000002,-22.574510959999998,-135.64351096000001
208,9.8703,19.4528,23.906,0.0,0.0,0.0,-2.0405,123.6633,16.8294,-301.2186,-28.0426,3.72794976,-109.53729999999999,-24.31465024,-133.85195023999998
209,7.8149,26.1986,29.1602,0.0,0.0,0.0,-1.3548,129.5612,14.3921,-306.1732,-26.5849,3.7939636799999996,-100.40099999999998,-22.79093632,-123.19193631999998
210,12.1608,24.1796,19.557,0.0,0.0,0.0,-3.4309,116.3341,12.8385,-295.4385,-25.0348,3.7648439999999996,-113.79939999999996,-21.269956,-135.06935599999994
211,8.9525,21.626,20.9709,0.0,0.0,0.0,-1.936,122.1748,12.8384,-296.6668,-28.0461,3.7648764,-112.0402,-24.2812236,-136.3214236
212,7.7428,21.2018,16.3841,0.0,0.0,0.0,-0.4865,112.8734,15.3498,-291.8705,-24.3282,3.7389952799999997,-118.80510000000001,-20.589204719999998,-139.39430472
213,7.5815,24.138,25.3815,0.0,0.0,0.0,-1.6769,120.8514,14.2352,-299.5752,-25.8394,3.7316678399999996,-109.06450000000001,-22.10773216,-131.17223216000002
214,15.588,27.2438,19.3073,0.0,0.0,0.0,-2.9743,125.0973,14.8894,-301.043,-28.0697,3.7527004799999997,-101.89150000000001,-24.316999520000003,-126.20849952000002
215,11.8163,20.2761,23.4651,0.0,0.0,0.0,-1.8857,117.9755,16.3627,-299.7722,-24.5774,3.70813248,-111.7622,-20.86926752,-132.63146752000003
216,6.933,21.2878,26.1403,0.0,0.0,0.0,-2.8514,118.9671,13.8173,-297.6941,-24.9788,3.7282996799999997,-113.4,-21.25050032,-134.65050032000002
217,7.1969,27.7052,20.7989,0.0,0.0,0.0,-2.4258,121.2087,12.7554,-292.8297,-28.5054,3.6733716,-105.59039999999999,-24.832028400000002,-130.4224284
218,12.966,20.7465,25.0645,0.0,0.0,0.0,-2.5847,124.9748,13.1992,-302.5488,-26.0152,3.7855641599999994,-108.18250000000003,-22.22963584,-130.41213584000002
219,9.3021,30.3736,21.0184,0.0,0.0,0.0,-3.1089,117.3358,14.2432,-298.4047,-24.244,3.7322244,-109.2405,-20.5117756,-129.7522756
220,10.0088,23.7883,21.0391,0.0,0.0,0.0,-1.457,120.2196,13.7072,-294.9444,-27.4955,3.7485914399999998,-107.63839999999996,-23.74690856,-131.38530855999994
221,9.8317,29.1293,23.1321,0.0,0.0,0.0,-2.2553,123.9557,13.3776,-303.8749,-25.7127,3.75948792,-106.70380000000003,-21.95321208,-128.65701208000004
222,12.1317,23.1141,21.9657,0.0,0.0,0.0,-0.8031,126.763,14.5709,-302.7316,-26.7328,3.76718112,-104.98930000000001,-22.96561888,-127.95491888000001
223,9.1933,19.4029,20.2484,0.0,0.0,0.0,-1.7345,121.5729,15.0033,-301.8878,-25.1347,3.7494043199999996,-118.20150000000004,-21.38529568,-139.58679568000005
224,10.8606,24.0377,22.2035,0.0,0.0,0.0,0.6216,119.2009,15.9699,-296.1751,-26.1899,3.75502176,-103.28089999999997,-22.434878240000003,-125.71577823999996
225,9.0292,25.9523,24.1215,0.0,0.0,0.0,-2.726,117.5448,13.7514,-295.8998,-24.9664,3.7314734400000003,-108.22660000000005,-21.234926559999998,-129.46152656000004
226,8.1494,24.0433,22.1326,0.0,0.0,0.0,0.3377,123.6498,14.7944,-300.2512,-27.7163,3.7783022399999995,-107.144,-23.937997760000002,-131.08199776
227,10.3102,26.7895,22.2251,0.0,0.0,0.0,-0.9155,120.0285,14.5264,-300.8704,-24.8564,3.7382508,-107.90620000000004,-21.1181492,-129.02434920000005
228,9.9409,18.1555,24.3199,0.0,0.0,0.0,-1.3732,116.3302,14.7634,-297.2506,-23.6918,3.70108008,-115.11390000000003,-19.99071992,-135.10461992000003
229,10.4314,22.6939,17.4583,0.0,0.0,0.0,0.7039,119.3013,14.6574,-298.93,-24.4237,3.7491199199999996,-113.68380000000002,-20.674580080000002,-134.35838008000002
230,7.3549,23.5827,21.7488,0.0,0.0,0.0,-0.7573,126.8402,15.7586,-304.3138,-26.1965,3.7693591200000003,-109.78590000000003,-22.42714088,-132.21304088000005
231,9.3597,29.6324,20.5855,0.0,0.0,0.0,0.9486,127.2977,15.2579,-303.4638,-25.9949,3.7971309599999996,-100.38199999999998,-22.19776904,-122.57976903999997
232,11.5598,27.7277,22.7856,0.0,0.0,0.0,-2.1243,118.2497,13.6794,-294.7221,-25.9071,3.71797704,-102.84420000000003,-22.18912296,-125.03332296000002
233,9.791,25.4612,25.1377,0.0,0.0,0.0,-1.1715,128.3035,13.4518,-306.1949,-27.7764,3.8294459999999995,-105.22120000000001,-23.946953999999998,-129.16815400000002
234,8.8067,23.6028,20.537,0.0,0.0,0.0,-1.673,119.5123,15.0527,-295.4463,-27.1062,3.7327240799999997,-109.60780000000003,-23.37347592,-132.98127592000003
235,14.2671,19.6994,22.7721,0.0,0.0,0.0,-0.9087,122.2194,13.5228,-298.0437,-27.8875,3.7315972799999995,-106.47160000000002,-24.15590272,-130.62750272000002
236,8.7822,24.7321,20.5604,0.0,0.0,0.0,-2.2538,122.0523,13.147,-296.138,-29.7418,3.74854536,-109.11779999999999,-25.99325464,-135.11105464
237,18.9509,29.6488,24.9957,0.0,0.0,0.0,-3.4226,124.2574,12.01,-301.5558,-28.0739,3.80149128,-95.11559999999997,-24.272408719999998,-119.38800871999997
238,7.9637,25.7111,20.329,0.0,0.0,0.0,-1.7985,115.0977,13.5736,-294.6637,-23.6685,3.6418788,-113.78710000000001,-20.0266212,-133.8137212
239,9.5319,34.8329,24.3086,0.0,0.0,0.0,-3.2243,122.0919,15.1355,-297.2477,-28.519,3.7607054399999997,-94.5712,-24.75829456,-119.32949456000001
240,13.0472,25.1893,20.8462,0.0,0.0,0.0,-0.1425,123.8997,13.578,-298.0199,-28.4604,3.67397424,-101.602,-24.78642576,-126.38842575999999
241,9.3521,28.2166,22.978,0.0,0.0,0.0,-0.6214,127.6264,16.637,-306.9362,-25.5235,3.7366596,-102.74749999999997,-21.7868404,-124.53434039999996
242,5.8902,21.3956,20.5841,0.0,0.0,0.0,-2.4912,123.8195,14.541,-299.2395,-28.4434,3.75259968,-115.50030000000001,-24.69080032,-140.19110032
243,10.0158,24.8729,20.9999,0.0,0.0,0.0,-0.8341,123.7122,16.9284,-300.9071,-26.4919,3.69940608,-105.21200000000002,-22.792493920000002,-128.00449392000004
244,8.3896,27.2507,20.6556,0.0,0.0,0.0,-3.4853,121.7016,13.6284,-295.7945,-28.5478,3.78931032,-107.65390000000002,-24.75848968,-132.41238968000002
245,10.9836,33.0398,16.6388,0.0,0.0,0.0,-1.8505,113.9589,14.13,-293.435,-23.4922,3.73058352,-106.5344,-19.76161648,-126.29601648
246,8.35,24.6372,24.9254,0.0,0.0,0.0,-1.7178,117.6249,16.8453,-299.7025,-23.0622,3.7289073600000004,-109.03749999999997,-19.33329264,-128.37079263999996
247,11.2638,18.96,20.996,0.0,0.0,0.0,-2.5006,117.6521,13.7187,-298.5024,-24.4856,3.75375168,-118.41239999999999,-20.73184832,-139.14424832
248,8.2452,21.5819,24.0246,0.0,0.0,0.0,0.4006,122.4434,17.0575,-301.4902,-25.1726,3.70904328,-107.73700000000002,-21.46355672,-129.20055672
249,13.8271,24.1873,21.2535,0.0,0.0,0.0,-1.0979,115.141,16.1809,-297.6956,-23.0837,3.7264413599999995,-108.2037,-19.35725864,-127.56095864
250,11.2948,25.1775,18.2967,0.0,0.0,0.0,-2.3604,122.124,12.9657,-294.9782,-28.3782,3.7690315199999995,-107.47990000000001,-24.60916848,-132.08906848
251,9.7393,21.99,29.4171,0.0,0.0,0.0,-2.0071,127.3138,15.2864,-304.7539,-26.773,3.7430711999999997,-103.01439999999997,-23.0299288,-126.04432879999996
252,11.0492,23.7029,23.1431,0.0,0.0,0.0,-2.6658,123.8613,12.5945,-300.1497,-29.2328,3.78997488,-108.46449999999999,-25.442825120000002,-133.90732512
253,9.9262,22.0838,23.875,0.0,0.0,0.0,-1.4636,122.4548,13.6689,-297.2571,-28.0521,3.7469001599999996,-106.71199999999996,-24.30519984,-131.01719983999996
254,9.3537,22.935,21.6576,0.0,0.0,0.0,-1.816,122.5622,12.6011,-297.6954,-27.7794,3.7250589599999997,-110.40180000000001,-24.05434104,-134.45614104
255,10.9157,21.1576,20.4704,0.0,0.0,0.0,-0.3363,117.1453,13.9789,-295.476,-24.9028,3.7519063200000002,-112.14439999999999,-21.15089368,-133.29529368
256,10.0657,20.4754,22.8166,0.0,0.0,0.0,-1.7384,120.1716,12.5197,-295.1522,-27.9962,3.7808063999999995,-110.8416,-24.215393600000002,-135.05699360000003
257,9.7003,21.032,22.9022,0.0,0.0,0.0,-2.9763,122.3325,15.093,-301.7087,-25.6407,3.76744896,-113.62500000000003,-21.87325104,-135.49825104000004
258,14.8176,21.5235,22.79,0.0,0.0,0.0,-2.2975,122.809,12.5499,-300.6538,-27.7232,3.76417512,-108.4613,-23.959024879999998,-132.42032487999998
259,9.0437,24.1021,26.1925,0.0,0.0,0.0,-0.8332,118.8431,13.4935,-297.8367,-24.5353,3.7104047999999996,-106.99499999999998,-20.8248952,-127.81989519999998
260,12.2329,23.8713,24.0193,0.0,0.0,0.0,-1.3465,126.3257,13.3751,-302.952,-27.6056,3.8061662399999996,-104.4742,-23.79943376,-128.27363376
261,12.84,20.3684,25.749,0.0,0.0,0.0,-1.9327,125.037,14.8217,-303.2558,-27.7553,3.7041609600000003,-106.37240000000003,-24.05113904,-130.42353904000004
262,9.9404,21.2038,21.0634,0.0,0.0,0.0,-1.6886,120.5979,14.3425,-298.6978,-26.0857,3.72217824,-113.23839999999998,-22.363521759999998,-135.60192175999998
263,11.6506,21.6156,19.4067,0.0,0.0,0.0,-1.4736,120.5322,15.2671,-301.7866,-24.8724,3.754512,-114.78800000000001,-21.117888,-135.905888
264,12.7712,22.9049,22.5274,0.0,0.0,0.0,0.8052,122.9173,15.3254,-298.0752,-28.5337,3.7534967999999997,-100.8238,-24.7802032,-125.60400320000002
265,9.6173,22.3893,25.9954,0.0,0.0,0.0,-3.874,113.3536,13.9239,-294.3545,-23.2692,3.73653864,-112.94899999999998,-19.532661360000002,-132.48166136
266,8.3563,21.9443,20.9294,0.0,0.0,0.0,0.2222,122.1911,15.4804,-297.2218,-27.5656,3.7257796799999996,-108.09809999999996,-23.83982032,-131.93792031999996
267,9.5678,26.3881,23.1446,0.0,0.0,0.0,-2.0668,119.9353,14.4061,-299.7479,-25.2402,3.732372,-108.37280000000001,-21.507828000000003,-129.880628
268,12.5558,18.7184,28.4019,0.0,0.0,0.0,-3.6859,113.8057,15.1115,-293.8146,-23.4195,3.7129247999999997,-108.90719999999996,-19.7065752,-128.61377519999996
269,7.2577,21.4526,24.9331,0.0,0.0,0.0,-1.7565,119.7911,14.4702,-297.6163,-26.2697,3.74426136,-111.46810000000002,-22.52543864,-133.99353864000003
270,8.0862,18.8052,26.9126,0.0,0.0,0.0,-1.7674,119.519,15.5603,-301.0033,-25.0112,3.7407312000000004,-113.88740000000001,-21.2704688,-135.15786880000002
271,9.381,25.5793,19.9864,0.0,0.0,0.0,-1.189,127.1524,16.2512,-307.3364,-25.4777,3.77053416,-110.17510000000001,-21.70716584,-131.88226584
272,10.2028,24.8868,19.4094,0.0,0.0,0.0,0.1159,117.8163,14.6723,-296.9769,-24.8379,3.75753888,-109.87339999999998,-21.080361120000003,-130.95376111999997
273,7.9289,24.0496,23.3845,0.0,0.0,0.0,-1.5066,126.6861,14.9439,-302.9335,-26.8209,3.7584734400000004,-107.44709999999998,-23.062426560000002,-130.50952655999998
274,13.6078,26.4739,19.834,0.0,0.0,0.0,-0.8705,124.5627,17.0674,-300.3496,-27.8319,3.7454536800000002,-99.67430000000002,-24.08644632,-123.76074632000002
275,10.2755,24.5702,29.2742,0.0,0.0,0.0,-1.3166,126.5701,12.1852,-302.3891,-28.1312,3.78870624,-100.83049999999997,-24.34249376,-125.17299375999998
276,9.917,19.7473,25.8554,0.0,0.0,0.0,-3.0823,115.8944,16.7137,-298.3321,-23.043,3.6954835200000002,-113.28660000000005,-19.34751648,-132.63411648000005
277,7.1308,16.0436,29.6312,0.0,0.0,0.0,-2.7677,123.1169,12.7763,-303.2848,-25.027,3.7232229599999997,-117.35370000000003,-21.30377704,-138.65747704000006
278,10.3063,32.8464,24.4732,0.0,0.0,0.0,-1.3119,121.0531,13.9559,-298.7366,-26.3503,3.7508644799999997,-97.41360000000003,-22.59943552,-120.01303552000003
279,14.1343,19.0125,24.5023,0.0,0.0,0.0,-2.3676,121.8166,12.742,-295.8429,-29.2195,3.7359496799999996,-106.00280000000001,-25.48355032,-131.48635032
280,16.3958,19.3865,29.9581,0.0,0.0,0.0,-1.0231,127.5749,16.1155,-305.2443,-27.7878,3.75911352,-96.8366,-24.02868648,-120.86528648000001
281,5.9344,28.2538,22.859,0.0,0.0,0.0,-0.0402,123.7487,15.805,-303.0754,-26.5668,3.72882024,-106.5147,-22.83797976,-129.35267976
282,8.2179,23.832,23.1676,0.0,0.0,0.0,0.0059,123.5622,14.4488,-299.1791,-28.2591,3.73711896,-105.94470000000001,-24.52198104,-130.46668104
283,9.7781,23.9617,23.6846,0.0,0.0,0.0,-1.726,127.492,13.5813,-303.3572,-27.1011,3.7609480799999995,-106.58549999999997,-23.34015192,-129.92565191999998
284,7.8181,22.7371,27.154,0.0,0.0,0.0,-0.4718,120.8712,15.264,-299.8693,-25.8387,3.7758398399999997,-106.4967,-22.06286016,-128.55956016
285,10.6659,23.5868,23.0389,0.0,0.0,0.0,-2.3539,126.6589,16.9646,-307.8902,-25.064,3.7549116,-109.32900000000001,-21.3090884,-130.63808840000002
286,10.026,25.9946,18.1181,0.0,0.0,0.0,-0.9981,123.1046,15.4397,-299.1457,-26.7755,3.74632704,-107.46079999999998,-23.02917296,-130.48997295999996
287,12.3356,19.785,18.99,0.0,0.0,0.0,-1.3529,124.8309,13.8762,-299.7967,-29.5093,3.76340904,-111.33189999999999,-25.74589096,-137.07779096
288,9.4041,24.4634,20.8202,0.0,0.0,0.0,-2.0608,122.5517,13.7883,-297.873,-28.1744,3.7388412,-108.90610000000001,-24.4355588,-133.3416588
289,12.1841,27.0182,19.9991,0.0,0.0,0.0,-1.2152,120.7692,13.8156,-298.7814,-26.2441,3.7782662399999998,-106.21040000000002,-22.46583376,-128.67623376000003
290,14.8756,20.3427,20.2542,0.0,0.0,0.0,-1.3562,124.3342,12.354,-299.8183,-28.3438,3.8273140800000003,-109.01380000000006,-24.51648592,-133.53028592000004
291,6.3305,22.6347,19.6972,0.0,0.0,0.0,-0.3737,128.0807,13.7977,-301.9922,-27.7331,3.7905263999999996,-111.82510000000002,-23.9425736,-135.76767360000002
292,11.6457,24.0311,23.0014,0.0,0.0,0.0,-2.1725,122.1433,14.1346,-300.12,-26.8601,3.7963677599999994,-107.3364,-23.06373224,-130.40013223999998
293,7.5178,24.0442,20.6607,0.0,0.0,0.0,-1.7632,120.6208,15.9868,-297.607,-26.0286,3.7329832800000005,-110.53990000000002,-22.29561672,-132.83551672000002
294,13.2593,19.8885,22.509,0.0,0.0,0.0,-0.3386,125.2023,13.6968,-302.9617,-27.485,3.7427904,-108.74440000000001,-23.7422096,-132.4866096
295,5.7604,23.0704,22.1566,0.0,0.0,0.0,-2.7175,123.1376,13.4404,-295.7124,-29.7656,3.76250112,-110.86449999999999,-26.00309888,-136.86759888
296,13.8211,18.4759,26.4852,0.0,0.0,0.0,-3.2575,115.8104,11.5009,-293.0013,-25.5163,3.74401008,-110.1653,-21.772289920000002,-131.93758992
297,6.0385,24.0538,19.3509,0.0,0.0,0.0,-3.011,123.214,13.9539,-297.4106,-29.151,3.73231296,-113.81049999999999,-25.418687040000002,-139.22918704
298,16.0892,21.4445,21.5245,0.0,0.0,0.0,-0.8822,116.4309,17.6335,-298.7918,-23.3247,3.70204776,-106.55140000000003,-19.62265224,-126.17405224000004
299,10.354,23.647,23.1295,0.0,0.0,0.0,-1.3086,126.2518,12.9798,-303.1036,-26.6574,3.77243064,-108.05009999999996,-22.88496936,-130.93506935999994
300,8.4516,24.7224,22.1284,0.0,0.0,0.0,-1.9205,123.1173,13.1292,-299.4987,-27.204,3.76072776,-109.87029999999999,-23.44327224,-133.31357223999998
301,11.7348,28.4593,25.024,0.0,0.0,0.0,-1.3427,123.3923,13.8257,-301.2152,-27.4955,3.75500592,-100.12179999999998,-23.74049408,-123.86229407999997
302,9.9827,24.0137,21.8632,0.0,0.0,0.0,0.1916,123.3141,14.0843,-296.2279,-27.9338,3.73597848,-102.77829999999997,-24.19782152,-126.97612151999996
303,11.0696,23.4145,20.9345,0.0,0.0,0.0,-3.0263,122.956,14.7086,-301.4011,-27.3883,3.7494316800000003,-111.3442,-23.63886832,-134.98306832000003
304,14.002,20.616,26.1064,0.0,0.0,0.0,-1.2199,123.5436,16.6285,-302.0403,-25.879,3.6878227199999998,-102.3637,-22.19117728,-124.55487727999999
305,9.1696,27.59,23.9901,0.0,0.0,0.0,-1.6657,113.5899,14.8932,-292.9866,-23.541,3.7300413599999995,-105.4195,-19.810958640000003,-125.23045864
306,9.5038,22.6721,18.1483,0.0,0.0,0.0,-0.2561,123.6406,15.741,-300.5399,-28.2153,3.7476993599999995,-111.09019999999998,-24.46760064,-135.55780063999998
307,11.4726,24.9713,22.1491,0.0,0.0,0.0,-3.9972,115.1802,14.2505,-297.6917,-23.1772,3.7060991999999997,-113.66520000000003,-19.4711008,-133.13630080000001
308,6.7522,20.8853,22.0482,0.0,0.0,0.0,0.0072,115.2912,14.7014,-294.8425,-24.1438,3.7389816,-115.15699999999995,-20.4048184,-135.56181839999996
309,10.1134,27.1493,23.3772,0.0,0.0,0.0,-0.4836,117.3308,14.7422,-300.031,-23.379,3.74098896,-107.80170000000001,-19.638011040000002,-127.43971104
310,6.9162,30.6349,24.0203,0.0,0.0,0.0,-2.4425,116.5492,14.6732,-297.6918,-23.8062,3.7545537599999994,-107.34049999999999,-20.05164624,-127.39214623999999
311,10.4801,21.7147,22.1681,0.0,0.0,0.0,-0.1973,123.5421,15.7451,-299.0348,-28.3337,3.7128312,-105.58200000000002,-24.6208688,-130.2028688
312,10.0149,20.5048,23.4939,0.0,0.0,0.0,-0.0841,124.6735,16.845,-298.6801,-27.7607,3.7216720800000003,-103.23209999999997,-24.03902792,-127.27112791999998
313,12.2859,28.5271,22.3186,0.0,0.0,0.0,-2.9687,124.0677,12.725,-299.9248,-28.2811,3.7914991199999997,-102.9692,-24.489600879999998,-127.45880088000001
314,15.9571,23.971,21.7432,0.0,0.0,0.0,-3.0895,120.3108,13.9543,-300.5677,-25.2691,3.7898776799999996,-107.7208,-21.47922232,-129.20002232000002
315,11.6952,24.5234,31.0307,0.0,0.0,0.0,-1.2257,122.599,15.0885,-300.1424,-26.5813,3.7393063200000003,-96.43130000000002,-22.841993679999998,-119.27329368000002
316,10.1973,24.011,19.233,0.0,0.0,0.0,-1.6245,123.1844,12.9803,-297.3201,-28.0949,3.7564055999999995,-109.33860000000004,-24.3384944,-133.67709440000004
317,15.1087,28.6828,26.6461,0.0,0.0,0.0,-3.0127,127.7843,14.9675,-305.9821,-26.6678,3.71004048,-95.80539999999999,-22.95775952,-118.76315951999999
318,11.9425,25.6791,19.5954,0.0,0.0,0.0,-1.8675,115.5728,12.6839,-295.013,-24.75,3.74720112,-111.40679999999998,-21.00279888,-132.40959887999998
