Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1212,1.4210854715202004e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.11200000000001,-3.072099999998642,3.552713678800501e-14,6.252776074688882e-13,15.865900000000185,-4.416807600000004,-35.184199999998015,11.449092400000254,-23.735107599997548
1213,1.5987211554602254e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.582600000000046,-7.171899999999397,1.5987211554602254e-14,2.2737367544323206e-13,15.822100000000063,-4.167442799999998,-38.75449999999907,11.654657200000155,-27.099842799998925
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.564499999999985,-6.894499999999198,1.9539925233402755e-14,9.999999980436769e-05,16.310799999999954,-3.9309422399999985,-32.45879999999974,12.379857759999972,-20.078942240000003
1215,0.00010000000000687237,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.879799999999996,-4.933100000001502,-7.105427357601002e-15,-2.2737367544323206e-13,14.9694,-4.309770239999997,-37.8128000000016,10.659629760000001,-27.153170240001828
1216,7.105427357601002e-15,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-32.77079999999993,-4.638699999999517,-0.0001000000000264123,-5.684341886080802e-14,16.175999999999867,-4.42189872,-37.409700000000015,11.754101279999706,-25.65559871999963
1217,0.00010000000000509601,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.631899999999952,-5.903400000000204,-9.999999999621423e-05,-3.410605131648481e-13,15.97259999999995,-3.877443360000004,-33.535300000000916,12.095156639999939,-21.440143360000746
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-32.12279999999996,-4.820800000000901,5.1514348342607263e-14,1.7053025658242404e-13,16.542100000000147,-4.277797200000002,-36.94360000000091,12.264302800000095,-24.67929720000035
1219,-0.00010000000003884679,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.29130000000003,-2.7231999999982293,-1.4210854715202004e-14,-9.999999980436769e-05,16.80159999999986,-4.3213903199999955,-35.014699999997674,12.48020967999987,-22.53449031999824
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-32.17169999999999,-2.6999999999996476,2.3092638912203256e-14,-1.7053025658242404e-13,15.500599999999917,-4.178361600000001,-34.87159999999815,11.322238400000124,-23.549361599998036
1221,3.197442310920451e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.63160000000001,-6.476000000000283,0.00010000000000687237,-5.684341886080802e-14,18.338099999999876,-4.372992719999996,-41.107400000000695,13.96510727999988,-27.142292720000796
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.83040000000003,-1.1994000000006508,-9.999999999799059e-05,1.1368683772161603e-13,15.022499999999948,-4.119600239999993,-34.0300000000004,10.902899759999919,-23.127100240000487
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.385700000000035,-1.569899999999933,4.085620730620576e-14,2.8421709430404007e-13,14.237200000000065,-4.26423528,-33.95559999999878,9.972964720000121,-23.982635279998675
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.89530000000006,-2.6170999999987714,3.019806626980426e-14,1.1368683772161603e-13,13.666999999999938,-4.412805840000001,-35.51229999999825,9.25419416000005,-26.25810583999842
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.11169999999992,2.403500000000065,2.3092638912203256e-14,1.7053025658242404e-13,11.03879999999991,-4.082941439999997,-29.70820000000043,6.955858559999903,-22.75234144000052
1226,-1.2434497875801753e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.10500000000002,0.5847000000005096,-9.999999999621423e-05,-2.2737367544323206e-13,12.877000000000091,-4.131706319999997,-28.52039999999974,8.745293680000295,-19.775106319999907
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-27.226199999999928,-2.597299999999933,9.99999999766743e-05,3.979039320256561e-13,12.609299999999909,-3.723707520000005,-29.823500000000195,8.88559247999984,-20.93790752000058
1228,1.9539925233402755e-14,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.389800000000086,-5.952699999999709,-4.085620730620576e-14,5.115907697472721e-13,18.387999999999998,-4.335959520000001,-37.342499999999916,14.052040479999953,-23.29045951999973
1229,2.842170943040401e-14,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.529200000000035,-5.502600000000655,-9.999999997845066e-05,-2.2737367544323206e-13,14.384200000000142,-3.877819920000007,-32.03200000000007,10.506380080000177,-21.525619919999883
1230,-2.6645352591003757e-14,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-27.28079999999999,-5.363999999999095,-1.5987211554602254e-14,0.00010000000020227162,14.864100000000047,-3.8846908799999964,-32.6445999999988,10.979409120000092,-21.665190879998732
1231,9.999999997312159e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-29.280599999999932,-5.8740999999994585,-1.5987211554602254e-14,5.684341886080802e-14,16.315800000000102,-4.035799440000009,-35.15449999999882,12.280000560000165,-22.874499439999113
1232,2.6645352591003757e-14,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.78270000000001,-2.2238999999988778,5.1514348342607263e-14,0.0,13.866100000000142,-4.212434159999993,-33.00669999999812,9.653665840000112,-23.353034159998003
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.715699999999988,-4.051900000000074,-3.730349362740526e-14,0.00010000000065701897,14.080199999999962,-4.128251759999994,-35.76740000000024,9.951948239999805,-25.81545176000043
1234,-7.105427357601002e-15,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-31.381299999999932,-4.0714000000000965,-4.263256414560601e-14,5.684341886080802e-14,15.539200000000022,-4.343541840000008,-35.45259999999945,11.19565816000005,-24.2569418399994
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.847499999999997,-4.498899999999821,3.197442310920451e-14,5.115907697472721e-13,14.600200000000065,-3.730065119999998,-30.346399999999733,10.870134880000222,-19.476265119999283
1236,-1.9539925233402755e-14,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.90579999999997,-5.058700000000272,-0.00010000000001220144,0.00010000000031595846,14.374199999999952,-4.102127999999999,-36.964500000000925,10.27207199999993,-26.692428000000774
1237,-1.0658141036401503e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.43950000000002,-1.302599999999643,-2.3092638912203256e-14,2.2737367544323206e-13,11.749100000000052,-4.345588079999999,-33.74209999999837,7.403511919999868,-26.33858807999806
1238,2.042810365310288e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.828600000000026,-2.811699999999547,8.881784197001252e-15,3.979039320256561e-13,15.623000000000012,-4.175658,-32.64029999999943,11.44734199999996,-21.19295799999969
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.96749999999995,-4.665799999999194,1.4210854715202004e-14,2.2737367544323206e-13,16.584200000000095,-4.2202814399999955,-34.63319999999874,12.363918560000258,-22.269281439999162
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.335400000000035,-4.421900000000477,-0.00010000000002108322,-5.115907697472721e-13,17.04520000000006,-4.1300719200000025,-33.75740000000198,12.915128080000073,-20.84227192000168
1241,-4.618527782440651e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.072200000000024,-4.2382000000012,-7.105427357601002e-15,3.979039320256561e-13,16.372000000000007,-4.2941844000000025,-37.310300000001746,12.077815599999997,-25.232484400001965
1242,9.999999999088516e-05,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-28.49779999999992,-4.76929999999993,1.7763568394002505e-14,-3.979039320256561e-13,17.56399999999991,-4.000968720000003,-33.2668000000001,13.563031279999816,-19.703768720000056
1243,-9.999999998200337e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.3519999999999,-3.8319000000016104,8.881784197001252e-15,-2.2737367544323206e-13,18.764999999999905,-4.4311068,-36.18400000000082,14.333893200000048,-21.850106800001242
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.42599999999994,-3.386800000000278,8.881784197001252e-15,3.410605131648481e-13,16.95669999999984,-4.365393119999995,-35.81279999999941,12.591306879999806,-23.22149311999985
1245,3.2862601528904634e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.73369999999993,-6.469899999999967,1.0658141036401503e-14,0.00010000000037280188,17.846699999999956,-4.1431298399999985,-37.203499999999735,13.703570160000002,-23.499929839999965
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.777699999999946,-7.179899999999719,1.5987211554602254e-14,-3.979039320256561e-13,19.144599999999862,-3.765629519999996,-36.957600000000724,15.378970480000014,-21.578629520000476
1247,1.1546319456101628e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.106399999999976,-5.131900000000513,2.6645352591003757e-14,-5.684341886080802e-14,17.05959999999995,-4.372281360000004,-36.23820000000018,12.68731864000005,-23.55088136000012
1248,3.730349362740526e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.314900000000005,-5.961900000000952,-5.329070518200751e-15,9.999999986121111e-05,16.40280000000004,-4.0883234400000035,-36.27670000000202,12.31447656,-23.962223440001566
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.18199999999996,-2.9238000000002273,1.0658141036401503e-14,-1.1368683772161603e-13,13.77089999999994,-4.341978720000005,-34.105800000000016,9.428921280000015,-24.676878720000445
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.28530000000007,-5.743099999999288,-4.618527782440651e-14,-6.252776074688882e-13,16.86470000000004,-3.7738058399999996,-34.028399999999635,13.090894160000069,-20.937505839999574
1251,0.00010000000002285958,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-30.053700000000003,-6.9057999999997435,-3.552713678800501e-15,4.547473508864641e-13,17.276099999999868,-3.9689690400000104,-36.95939999999925,13.307130959999878,-23.652269039999823
1252,-0.0001000000000264123,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-29.0168,-9.67590000000115,5.329070518200751e-15,3.979039320256561e-13,19.22430000000004,-4.212470880000005,-38.69270000000034,15.011829120000119,-23.680870880000697
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.08670000000001,-3.712300000000482,-5.329070518200751e-15,2.2737367544323206e-13,15.71270000000013,-4.117217039999998,-35.7990000000008,11.595482960000282,-24.203517040000747
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.454299999999932,-4.97329999999846,1.2434497875801753e-14,-2.2737367544323206e-13,16.654699999999956,-4.094266319999994,-33.42759999999922,12.560433680000084,-20.867166319999342
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-25.906200000000023,-1.6141000000005192,-9.999999997134523e-05,6.252776074688882e-13,14.084399999999786,-3.91543416,-27.520299999999736,10.1689658399998,-17.35133415999971
1256,3.552713678800501e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.072600000000044,-1.5739999999994438,-1.0658141036401503e-14,3.410605131648481e-13,13.596999999999912,-3.8921471999999984,-30.646600000000007,9.70485279999992,-20.94174719999984
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.235300000000002,1.7855999999999028,9.999999996601616e-05,-2.8421709430404007e-13,9.006499999999885,-3.8277345600000037,-27.449599999999833,5.178765439999854,-22.270834559999997
1258,-0.00010000000003884679,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-29.638400000000026,-4.39050000000023,2.6645352591003757e-14,3.979039320256561e-13,15.199599999999933,-4.229438399999996,-34.02889999999945,10.970161599999894,-23.05873839999913
1259,-5.3290705182007514e-14,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.114200000000018,-2.912299999999476,0.00010000000001042508,-2.8421709430404007e-13,14.095500000000115,-4.065027840000001,-34.02639999999977,10.030472159999945,-23.995927840000064
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.41780000000001,-3.47109999999995,-1.4210854715202004e-14,-7.389644451905042e-13,14.325799999999962,-4.030764479999997,-33.888900000000206,10.295035520000045,-23.593864480000406
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-29.67039999999998,-3.074299999999397,9.999999997134523e-05,7.958078640513122e-13,14.493999999999943,-4.102864559999999,-32.74449999999942,10.391135440000042,-22.353364559999363
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.92060000000004,-2.068500000000938,3.730349362740526e-14,9.999999997489795e-05,11.652800000000063,-3.7831766400000015,-29.989000000000857,7.869623360000013,-22.119376640001065
1263,-1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.91599999999999,-1.751099999998928,1.2434497875801753e-14,-5.115907697472721e-13,13.685999999999968,-4.1238208799999985,-30.667099999999834,9.562179119999765,-21.104920879999383
1264,0.00010000000000331966,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-28.75870000000004,-3.6018999999998584,-1.9539925233402755e-14,-9.999999986121111e-05,14.457900000000102,-4.292413200000002,-32.36059999999992,10.165486800000071,-22.19511319999961
1265,4.618527782440651e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.29999999999991,-2.835699999998667,-2.842170943040401e-14,-3.979039320256561e-13,15.397799999999876,-3.876683039999994,-33.13559999999919,11.521116959999812,-21.614483039999385
1266,2.1316282072803006e-14,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.610800000000083,-5.066900000000061,-3.019806626980426e-14,-9.999999997489795e-05,16.05400000000003,-3.7650218400000037,-33.677799999999905,12.288978160000042,-21.388821839999423
1267,4.618527782440651e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.09760000000012,-4.811999999999131,5.3290705182007514e-14,-5.684341886080802e-14,16.321299999999894,-4.105337039999998,-37.90959999999893,12.215962959999839,-25.693637039998634
1268,-4.085620730620576e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.450999999999926,-3.391600000000409,-3.197442310920451e-14,-4.547473508864641e-13,15.509799999999967,-4.239395280000005,-33.84270000000032,11.270404719999927,-22.572295280000645
1269,9.999999997312159e-05,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.374200000000034,-7.411599999999368,-9.999999999266151e-05,-3.979039320256561e-13,17.734099999999895,-4.069432079999999,-36.78590000000011,13.664667919999925,-23.121232080000198
1270,-4.263256414560601e-14,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.82510000000008,-0.46509999999963725,0.00010000000003351772,-5.684341886080802e-14,13.423100000000101,-4.425791759999997,-34.29029999999926,8.997308240000198,-25.29299175999975
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.379099999999948,-3.3492000000006783,-3.375077994860476e-14,-9.999999986121111e-05,13.982099999999981,-3.7215151200000034,-30.728500000000537,10.260584880000092,-20.467915120000214
1272,-0.0001000000000219714,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.6231,-5.240000000000066,-3.552713678800501e-15,7.958078640513122e-13,14.664200000000008,-3.930631920000005,-33.863199999999296,10.733568080000104,-23.129631919999866
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.655100000000008,-3.7360000000004447,4.263256414560601e-14,2.8421709430404007e-13,16.148800000000072,-3.9108124799999993,-34.39099999999928,12.2379875200001,-22.153012479999177
1274,3.019806626980426e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-33.981800000000014,-4.090200000000067,-9.999999999266151e-05,9.999999991805453e-05,15.029700000000005,-4.469839919999998,-38.07210000000103,10.55986008000005,-27.512239920001207
1275,4.796163466380676e-14,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-31.665299999999984,-2.976500000000499,1.5987211554602254e-14,5.684341886080801e-13,15.150400000000065,-4.225362479999992,-34.64180000000027,10.925037520000082,-23.716762479999716
1276,-2.3092638912203256e-14,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.876700000000056,1.4727999999995234,3.552713678800501e-14,2.2737367544323206e-13,11.54080000000004,-4.231476719999999,-32.40390000000011,7.309323279999969,-25.09457671999968
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.228999999999935,-0.3762000000014041,-2.3092638912203256e-14,-9.999999957699401e-05,11.23560000000015,-3.8271852,-28.60530000000017,7.40841479999996,-21.196885199999997
1278,0.00010000000002463594,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-34.14620000000004,2.433099999999058,0.00010000000004950493,1.7053025658242404e-13,12.926199999999998,-4.271541119999998,-31.712800000000385,8.654658879999857,-23.058141120000073
1279,4.440892098500626e-15,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.403099999999977,-5.5000999999997475,1.7763568394002505e-14,1.7053025658242404e-13,15.95269999999999,-4.194338400000007,-36.90309999999974,11.758361600000033,-25.144738400000165
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.679299999999973,-5.45619999999974,-1.5987211554602254e-14,0.00010000000025911504,16.173500000000157,-4.1230051200000055,-37.1355999999997,12.05049488000001,-25.08510511999924
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.17939999999994,0.07570000000023924,0.00010000000000687237,-9.999999969068085e-05,12.381600000000084,-3.8076357600000033,-28.103599999999886,8.573964240000073,-19.529635759999593
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-35.71309999999992,-2.486199999999343,1.0658141036401503e-14,-5.684341886080802e-14,15.430900000000001,-4.468863599999999,-38.19919999999871,10.96203640000008,-27.23716359999861
1283,-8.881784197001252e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.17880000000006,1.5592000000001747,-2.6645352591003757e-14,-2.8421709430404007e-13,7.917599999999812,-4.36736736,-33.61960000000005,3.5502326399998196,-30.069367360000683
1284,-4.973799150320701e-14,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-35.59629999999999,3.256499999999818,-9.999999996068709e-05,-3.410605131648481e-13,10.30359999999984,-4.475684880000003,-32.339999999999804,5.827915119999844,-26.512084879999946
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.93699999999998,1.4588999999998578,1.5987211554602254e-14,4.547473508864641e-13,11.913700000000016,-4.537310400000003,-32.47810000000004,7.3763895999999995,-25.101710400000286
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-35.06369999999992,-0.5746999999994387,-5.329070518200751e-15,3.979039320256561e-13,13.078199999999843,-4.31031816,-35.63839999999942,8.767881839999756,-26.870518159999676
1287,-3.375077994860476e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.624699999999905,0.20219999999966376,9.99999999891088e-05,-6.252776074688882e-13,12.218300000000095,-4.311300240000007,-35.422300000000064,7.906999760000247,-27.5153002400005
1288,3.019806626980426e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.971099999999936,5.011899999999599,-1.7763568394002505e-15,9.999999997489795e-05,8.251999999999867,-4.517951759999999,-30.959099999999466,3.734048239999776,-27.225051759999474
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.135799999999946,3.6278000000002066,-1.9539925233402755e-14,2.8421709430404007e-13,7.067200000000039,-4.285297440000001,-29.507999999999214,2.781902560000052,-26.72609743999962
1290,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-35.43109999999998,-1.349700000000439,8.881784197001252e-15,-0.0001000000004296453,13.211400000000058,-4.405397039999994,-36.78080000000057,8.806002960000008,-27.974797040000567
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.312500000000064,1.4856000000011704,-4.796163466380676e-14,2.8421709430404007e-13,12.05809999999996,-4.449544559999998,-31.826899999998773,7.6085554400001385,-24.218344559998627
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.6807,-2.1722000000003447,5.329070518200751e-15,0.00010000000048648872,15.185799999999976,-4.380612480000001,-36.85280000000108,10.805187519999912,-26.04761248000048
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.26710000000005,0.10340000000059035,8.881784197001252e-15,-9.999999980436769e-05,14.10530000000006,-4.293355679999998,-33.163799999998446,9.811944320000077,-23.351855679998835
1294,2.7533531010703882e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.518600000000063,-1.0960000000008563,1.0658141036401503e-14,6.252776074688882e-13,10.194100000000027,-3.642842880000008,-31.61449999999968,6.551257120000042,-25.06324287999942
1295,-9.99999999482526e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.203099999999957,1.4849999999998147,9.999999997312159e-05,-5.684341886080802e-14,9.601000000000006,-4.140054000000001,-28.718099999999737,5.460945999999964,-23.257154000000014
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.26660000000002,4.877300000000247,-3.552713678800501e-14,3.979039320256561e-13,8.197599999999984,-3.843359279999998,-27.389399999998943,4.354240719999787,-23.035159279998908
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.69560000000001,-2.1456999999996924,2.6645352591003757e-14,5.684341886080802e-14,12.732699999999891,-4.275503279999997,-35.84119999999922,8.457196719999828,-27.384003279999632
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.347500000000004,-1.2008000000006973,9.999999998377973e-05,-9.999999997489795e-05,12.659699999999862,-4.492740960000004,-37.54830000000041,8.166959039999924,-29.3813409600007
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.995000000000047,6.6271000000010645,-0.00010000000000331966,1.1368683772161603e-13,6.130699999999983,-4.589920799999998,-24.367999999997835,1.5407791999999567,-22.82722079999718
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-33.8575,1.632899999999779,8.881784197001252e-15,-0.00010000000003174137,10.257000000000051,-4.360967279999992,-32.22470000000067,5.8960327200000044,-26.328667280000644
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.363400000000098,0.5026999999997486,9.999999995713438e-05,-1.1368683772161603e-13,11.850299999999955,-4.321334880000004,-28.860400000001363,7.5289651199999525,-21.33143488000141
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.243,-4.189500000000976,7.105427357601002e-15,-1.7053025658242404e-13,17.798700000000096,-4.372991280000003,-37.43260000000083,13.425708720000117,-24.0068912800007
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.32070000000006,5.634700000000748,2.6645352591003757e-14,5.684341886080801e-13,8.31749999999991,-4.242774240000004,-27.685899999997616,4.074725759999879,-23.611174239997524
1304,9.999999999266151e-05,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.970600000000044,0.5031999999988841,7.105427357601002e-15,-2.2737367544323206e-13,12.02090000000005,-4.01451048,-29.46730000000116,8.006389520000152,-21.460910480001246
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.07460000000012,2.7053999999999405,-1.9539925233402755e-14,-9.999999980436769e-05,10.848799999999958,-4.996610639999995,-34.36929999999995,5.852189359999905,-28.517110640000283
1306,-9.999999998644427e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.64919999999998,1.3425999999999192,-1.4210854715202004e-14,1.1368683772161603e-13,12.822200000000016,-4.732027920000007,-32.30670000000066,8.090172080000023,-24.216527920001084
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.39700000000007,-2.7383000000008053,9.999999999443787e-05,0.00010000000003174137,13.497500000000198,-4.442431680000004,-37.13520000000116,9.055068320000167,-28.080131680001216
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.561699999999988,-6.37850000000023,-9.999999997489795e-05,1.7053025658242404e-13,15.567099999999954,-4.115790719999996,-35.94030000000146,11.451309279999844,-24.488990720001624
1309,-0.00010000000003707044,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.01400000000009,-0.8883999999993648,-2.6645352591003757e-14,0.0001000000004296453,10.973599999999905,-4.307104079999994,-33.902399999999346,6.6664959199999245,-27.235904079999898
1310,0.0001000000000139778,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-29.2896,-5.641500000000519,-8.881784197001252e-15,-0.00010000000037280188,18.52460000000009,-3.9856298400000036,-34.93120000000039,14.538970160000204,-20.392229840000198
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.54970000000002,-5.880700000000672,3.552713678800501e-15,2.8421709430404007e-13,16.81160000000018,-4.391141040000001,-38.43040000000104,12.420458960000214,-26.009941040000626
1312,2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.79870000000004,-3.838099999999713,-1.0658141036401503e-14,-3.410605131648481e-13,14.438599999999887,-4.307334479999996,-34.63680000000119,10.131265519999854,-24.505534480001785
1313,3.907985046680551e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.76529999999995,1.1314000000008662,1.2434497875801753e-14,-1.7053025658242404e-13,10.778299999999874,-4.38073344,-31.633799999999013,6.397566559999767,-25.23623343999904
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.431400000000004,-5.114699999999857,1.7763568394002505e-15,9.999999980436769e-05,17.456400000000038,-4.054258799999996,-35.546000000001186,13.402141200000084,-22.143858800001112
