Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,385.7487,1008.847,773.1234,0.0,0.0,0.0,-984.5738,-8935.6133,473.1034,5402.5188,-1681.3151,51.95072664,-1876.845800000001,-1629.36437336,-3506.2101733600007
1121,416.3352,1032.2575,787.4964,0.0,0.0,0.0,-967.0393,-8909.8849,470.9148,5349.0147,-1665.4752,52.449127919999995,-1820.9055999999982,-1613.0260720800002,-3433.931672079998
1122,396.2312,1006.4984,768.8366,0.0,0.0,0.0,-987.7491,-8923.2164,463.0061,5411.078,-1709.1938,53.404885439999994,-1865.315199999999,-1655.78891456,-3521.1041145599993
1123,407.2227,1037.7396,792.2976,0.0,0.0,0.0,-981.8101,-8896.3611,455.7891,5379.7556,-1693.5452,53.793522,-1805.3665999999994,-1639.751678,-3445.1182779999995
1124,397.7574,1054.2659,782.2502,0.0,0.0,0.0,-983.8909,-8987.6493,473.633,5394.26,-1648.4175,52.65276552,-1869.3736999999983,-1595.76473448,-3465.138434479998
1125,381.4899,1046.4633,792.9249,0.0,0.0,0.0,-979.0611,-9054.6094,488.0566,5387.387,-1552.6266,51.15738672,-1937.3487999999998,-1501.46921328,-3438.81801328
1126,369.1316,1045.357,784.1398,0.0,0.0,0.0,-978.2074,-8993.792,455.4614,5397.1397,-1612.6093,52.28306136,-1920.7698999999993,-1560.3262386400002,-3481.0961386399995
1127,386.7512,1031.2251,786.5113,0.0,0.0,0.0,-962.6856,-9027.2754,453.5884,5379.2831,-1597.2025,53.28345816,-1952.6019000000015,-1543.91904184,-3496.520941840002
1128,394.1353,1018.2724,794.0679,0.0,0.0,0.0,-979.4143,-9121.702,470.3062,5391.5789,-1486.3744,53.44466327999999,-2032.7555999999995,-1432.92973672,-3465.685336719999
1129,388.9562,1056.0491,780.7105,0.0,0.0,0.0,-967.6896,-9014.401,467.5241,5417.8816,-1623.7285,53.09346744,-1870.9691000000003,-1570.63503256,-3441.6041325600004
1130,406.9634,1024.8633,814.5122,0.0,0.0,0.0,-1009.946,-8981.8694,459.8278,5385.4147,-1618.8185,51.011820719999996,-1900.2339999999986,-1567.80667928,-3468.040679279999
1131,377.6731,983.8349,758.0816,0.0,0.0,0.0,-976.4143,-8958.2127,464.3729,5413.0762,-1657.7,52.624725839999996,-1937.5882999999994,-1605.07527416,-3542.6635741599994
1132,413.7546,1051.1711,791.319,0.0,0.0,0.0,-971.3702,-8856.1977,436.4461,5352.9665,-1723.4295,52.61624784,-1781.9106000000002,-1670.81325216,-3452.72385216
1133,386.5187,1059.3458,775.0398,0.0,0.0,0.0,-962.7763,-8986.1997,474.9708,5360.2882,-1595.9237,52.64230176,-1892.8126999999986,-1543.28139824,-3436.094098239999
1134,391.869,1032.7718,768.5368,0.0,0.0,0.0,-959.6858,-8857.5196,463.5715,5365.1317,-1739.0642,54.37957608,-1795.3246,-1684.68462392,-3480.00922392
1135,402.0344,985.6503,758.8796,0.0,0.0,0.0,-965.6869,-8899.893,485.2102,5354.5012,-1657.6755,52.500608639999996,-1879.3042000000014,-1605.17489136,-3484.479091360002
1136,350.5335,1001.2591,815.4979,0.0,0.0,0.0,-979.0541,-8972.1526,463.1814,5405.2351,-1653.1457,52.85659176,-1915.4996999999994,-1600.2891082400001,-3515.7888082399995
1137,390.5579,1031.7898,804.2358,0.0,0.0,0.0,-975.5445,-8901.138,483.6474,5425.2729,-1738.7303,52.413014159999996,-1741.1787000000004,-1686.3172858399998,-3427.4959858400007
1138,387.9632,1028.7785,770.3402,0.0,0.0,0.0,-969.2186,-8907.3277,482.3234,5375.0236,-1701.1853,50.69546568,-1832.1174,-1650.48983432,-3482.6072343200003
1139,380.8485,1088.3166,782.7265,0.0,0.0,0.0,-981.7481,-8881.8243,474.364,5359.5891,-1704.3199,53.2095048,-1777.7277000000004,-1651.1103951999999,-3428.8380952
1140,393.7165,1033.2673,787.4288,0.0,0.0,0.0,-993.507,-8923.4513,475.7443,5336.892,-1646.2312,50.96823768,-1889.9094000000005,-1595.26296232,-3485.1723623200005
1141,386.2962,1047.9839,794.0168,0.0,0.0,0.0,-974.4638,-9039.8986,466.3656,5395.0997,-1586.675,52.37256816,-1924.6002000000008,-1534.30243184,-3458.902631840001
1142,410.0622,1031.818,773.7733,0.0,0.0,0.0,-997.8512,-8907.2759,459.6163,5390.1132,-1673.2024,51.162163199999995,-1839.7441000000017,-1622.0402368,-3461.7843368000017
1143,423.2132,1052.6799,785.967,0.0,0.0,0.0,-991.8546,-8940.3699,469.6976,5347.5397,-1609.2385,51.07656384,-1853.1270999999997,-1558.1619361599999,-3411.28903616
1144,366.7246,1067.2879,781.1796,0.0,0.0,0.0,-986.9817,-8875.4257,469.5322,5356.8801,-1675.8663,51.8984028,-1820.8029999999999,-1623.9678972,-3444.7708971999996
1145,382.0569,1032.4734,760.9834,0.0,0.0,0.0,-983.0999,-8857.5407,462.1016,5338.0882,-1679.4088,52.22315088,-1864.9370999999992,-1627.1856491199999,-3492.1227491199993
1146,393.6718,1047.862,775.868,0.0,0.0,0.0,-984.9186,-8888.6872,470.8865,5411.1307,-1706.4745,53.276652,-1774.1868000000004,-1653.197848,-3427.3846480000007
1147,383.1618,1028.3045,756.4333,0.0,0.0,0.0,-959.2168,-8909.7779,470.9999,5388.2718,-1691.3966,52.464339360000004,-1841.8233999999984,-1638.93226064,-3480.7556606399985
1148,388.1398,1015.1081,782.3797,0.0,0.0,0.0,-965.9231,-8956.9328,452.6307,5403.1699,-1667.1854,53.065517039999996,-1881.427700000001,-1614.11988296,-3495.5475829600014
1149,368.7755,1048.1819,779.8774,0.0,0.0,0.0,-962.3082,-8812.1881,467.3137,5380.8551,-1765.8778,51.62115384,-1729.4926999999998,-1714.25664616,-3443.74934616
1150,406.1559,1041.4822,781.2929,0.0,0.0,0.0,-974.1569,-8875.2012,449.5833,5357.344,-1706.2434,53.10928728,-1813.4997999999987,-1653.13411272,-3466.633912719999
1151,411.1094,1016.2446,788.2448,0.0,0.0,0.0,-966.4781,-8893.8424,478.7745,5371.9861,-1712.5465,52.5946356,-1793.9610999999986,-1659.9518644,-3453.9129643999986
1152,401.0956,1040.0206,777.6442,0.0,0.0,0.0,-986.6023,-8894.4332,460.1523,5360.4046,-1719.5039,50.81381424,-1841.7181999999993,-1668.6900857599999,-3510.408285759999
1153,373.7039,1051.2126,765.0834,0.0,0.0,0.0,-977.1367,-8932.5555,477.9389,5427.8985,-1708.145,52.3880316,-1813.8549000000003,-1655.7569684,-3469.6118684000003
1154,401.4979,1016.5872,784.4088,0.0,0.0,0.0,-994.2473,-8965.9964,456.8464,5387.8229,-1639.8853,50.052288239999996,-1913.0804999999991,-1589.8330117599999,-3502.913511759999
1155,358.9467,1056.8069,775.0922,0.0,0.0,0.0,-981.445,-8985.0189,470.2488,5420.3119,-1655.7771,53.291836079999996,-1885.0573999999997,-1602.48526392,-3487.54266392
1156,386.4992,1031.5947,785.7912,0.0,0.0,0.0,-976.8782,-9048.2324,478.3981,5416.2021,-1588.5519,52.5116556,-1926.6252999999997,-1536.0402444,-3462.6655444
1157,394.4259,972.7268,750.838,0.0,0.0,0.0,-962.1834,-8950.4947,474.6684,5369.19,-1617.8466,52.268531759999995,-1950.8289999999988,-1565.57806824,-3516.407068239999
1158,418.905,1059.081,780.0482,0.0,0.0,0.0,-963.3846,-8783.5509,449.2198,5316.7617,-1765.1518,53.54357904,-1722.9197999999997,-1711.6082209600002,-3434.5280209599996
1159,401.1139,1022.7426,767.3933,0.0,0.0,0.0,-960.967,-8758.9109,463.5764,5357.9641,-1789.7775,54.57834576,-1707.0876000000007,-1735.1991542399999,-3442.286754240001
1160,387.1175,1045.1585,775.6361,0.0,0.0,0.0,-954.106,-9034.6397,462.7873,5430.4579,-1631.6549,53.46714312,-1887.5883999999996,-1578.18775688,-3465.7761568799997
1161,365.5556,1024.7297,801.3887,0.0,0.0,0.0,-978.1198,-8975.283,476.2436,5413.7135,-1650.4525,53.228750399999996,-1871.7716999999993,-1597.2237496,-3468.9954495999996
1162,382.3903,1049.1211,778.5602,0.0,0.0,0.0,-983.4733,-9005.1674,475.7171,5372.153,-1597.1138,53.30467944,-1930.6990000000005,-1543.80912056,-3474.5081205600004
1163,413.0674,987.1463,783.977,0.0,0.0,0.0,-960.9487,-8990.2679,470.0177,5388.6928,-1649.5291,53.6604696,-1908.3154000000004,-1595.8686304,-3504.1840304
1164,386.0218,996.0218,767.996,0.0,0.0,0.0,-942.8109,-8991.8581,461.8386,5374.0367,-1586.8301,53.11680264,-1948.7541,-1533.7132973599998,-3482.46739736
1165,370.4136,1041.0304,796.3755,0.0,0.0,0.0,-987.1525,-8902.5858,458.7397,5398.2194,-1677.1262,53.25135768,-1824.9597000000012,-1623.87484232,-3448.8345423200008
1166,395.3701,1026.0155,781.462,0.0,0.0,0.0,-968.2614,-8910.5536,465.9292,5395.714,-1698.2193,54.075641759999996,-1814.3242,-1644.14365824,-3458.4678582399997
1167,384.684,1028.3044,797.0487,0.0,0.0,0.0,-947.9623,-8901.877,461.425,5372.5585,-1701.5858,53.98435728,-1805.8186999999998,-1647.60144272,-3453.4201427199996
1168,417.7132,984.4228,757.6885,0.0,0.0,0.0,-971.3252,-8848.4296,454.439,5388.7557,-1741.5114,52.28622216,-1816.7356,-1689.22517784,-3505.9607778400004
1169,383.3739,1042.0349,780.9605,0.0,0.0,0.0,-945.0716,-8926.3354,481.765,5425.4331,-1683.6192,52.75918872,-1757.8395999999993,-1630.86001128,-3388.6996112799993
1170,380.267,988.1184,783.9362,0.0,0.0,0.0,-968.8012,-8943.4637,465.6667,5416.358,-1701.3085,53.02783224,-1877.9186000000009,-1648.2806677600001,-3526.199267760001
1171,390.9886,986.7443,779.7887,0.0,0.0,0.0,-982.0222,-8901.3073,467.98,5404.389,-1698.684,53.73072936,-1853.4389,-1644.95327064,-3498.39217064
1172,370.3968,993.4181,773.3278,0.0,0.0,0.0,-957.3747,-8910.946,482.1547,5407.6472,-1710.0031,55.03996944,-1841.3760999999995,-1654.9631305599999,-3496.3392305599996
1173,387.3291,1028.6287,790.7247,0.0,0.0,0.0,-977.1728,-8935.6511,464.4689,5350.2899,-1636.4961,53.528345279999996,-1891.3826,-1582.9677547200001,-3474.3503547200003
1174,362.0965,982.1304,757.3876,0.0,0.0,0.0,-960.3036,-8853.2182,479.65,5412.6141,-1741.9007,56.10773088,-1819.6431999999995,-1685.79296912,-3505.4361691199997
1175,408.9234,1015.4715,778.4726,0.0,0.0,0.0,-970.3453,-8837.0406,454.2238,5389.4257,-1751.2124,55.541525039999996,-1760.8689000000004,-1695.67087496,-3456.53977496
1176,408.7017,996.7455,784.142,0.0,0.0,0.0,-953.9241,-8932.0781,462.805,5421.9256,-1721.7726,54.133524720000004,-1811.6824000000006,-1667.63907528,-3479.321475280001
1177,415.3602,1031.1271,782.0261,0.0,0.0,0.0,-955.0639,-8902.6695,460.7061,5422.8921,-1709.9352,54.36090288,-1745.6218,-1655.57429712,-3401.1960971199996
1178,406.8092,1019.879,768.2512,0.0,0.0,0.0,-988.9315,-8897.5306,454.1004,5413.3158,-1719.8375,54.565686,-1824.106499999999,-1665.2718140000002,-3489.378313999999
1179,385.312,1023.0047,790.6486,0.0,0.0,0.0,-981.1672,-8961.0092,464.4986,5423.3021,-1661.9636,51.97528224,-1855.4104000000007,-1609.98831776,-3465.3987177600006
1180,364.7222,1053.1158,781.2147,0.0,0.0,0.0,-961.6794,-8986.8202,470.8626,5428.0388,-1646.242,54.74086992,-1850.5454999999993,-1591.50113008,-3442.0466300799994
1181,372.8165,980.0186,819.2314,0.0,0.0,0.0,-961.6689,-9187.2077,479.0786,5414.6716,-1453.9595,53.23494744,-2083.059900000001,-1400.72455256,-3483.7844525600012
1182,404.6134,1024.4288,788.2679,0.0,0.0,0.0,-971.7819,-9118.8672,460.701,5404.2513,-1484.3115,52.944593039999994,-2008.386700000001,-1431.36690696,-3439.7536069600005
1183,384.2165,1095.2459,764.8465,0.0,0.0,0.0,-970.7789,-9023.0757,447.7948,5374.8995,-1562.38,52.28628191999999,-1926.8513999999996,-1510.0937180800001,-3436.9451180799997
1184,401.2585,1017.104,791.1879,0.0,0.0,0.0,-939.967,-9032.5228,452.1252,5391.3975,-1593.0185,53.65363824,-1919.4167000000007,-1539.36486176,-3458.781561760001
1185,372.9886,1036.0634,757.6197,0.0,0.0,0.0,-984.0684,-9054.1238,451.1396,5397.999,-1562.5795,54.18628344,-2022.3819000000003,-1508.3932165600002,-3530.7751165600002
1186,406.6791,1053.6186,767.0893,0.0,0.0,0.0,-965.6803,-9080.1958,469.5202,5377.142,-1548.2732,53.241800399999995,-1971.8268999999991,-1495.0313996,-3466.858299599999
1187,358.7488,1028.0384,798.1592,0.0,0.0,0.0,-959.62,-9112.0028,461.8088,5376.2061,-1497.371,52.915698,-2048.6615,-1444.455302,-3493.1168020000005
1188,396.0797,1004.8387,784.3199,0.0,0.0,0.0,-955.7177,-9055.8266,460.4017,5362.0875,-1531.9702,52.96238208,-2003.8168000000005,-1479.00781792,-3482.8246179200005
1189,396.5558,1013.1358,778.0213,0.0,0.0,0.0,-972.1166,-9057.2222,462.2449,5418.0966,-1554.0257,53.27063352,-1961.2844000000005,-1500.7550664799999,-3462.0394664800006
1190,393.1478,1013.0256,775.3831,0.0,0.0,0.0,-960.8158,-8834.9963,455.0911,5369.8618,-1749.0288,55.22793336,-1789.302700000001,-1693.80086664,-3483.103566640001
1191,393.1853,1050.0476,775.6982,0.0,0.0,0.0,-960.0678,-8929.9613,467.0579,5382.0735,-1671.0874,52.317018,-1821.9666000000007,-1618.770382,-3440.7369820000004
1192,368.8831,990.672,755.258,0.0,0.0,0.0,-960.9527,-8980.6267,474.7061,5378.516,-1615.5047,54.31801032,-1973.5442000000003,-1561.18668968,-3534.73088968
1193,372.4639,1001.2567,768.7246,0.0,0.0,0.0,-970.9457,-9042.5299,465.6175,5412.0754,-1607.2067,54.10899792,-1993.3374999999996,-1553.0977020799999,-3546.4352020799993
1194,381.9023,1041.9607,761.3168,0.0,0.0,0.0,-952.4233,-8940.7611,455.0615,5388.1153,-1661.7269,55.03098024,-1864.8278,-1606.69591976,-3471.5237197599995
1195,392.4914,1019.5915,784.6695,0.0,0.0,0.0,-958.3837,-8983.7556,462.3024,5382.2803,-1619.5055,53.60302296,-1900.8042000000005,-1565.90247704,-3466.7066770400006
1196,380.9353,1005.4439,783.2971,0.0,0.0,0.0,-972.2394,-8939.4579,469.8384,5395.2947,-1656.4105,54.934698239999996,-1876.8878999999988,-1601.47580176,-3478.3637017599985
1197,384.2872,1051.1145,776.4494,0.0,0.0,0.0,-968.1193,-8882.4679,476.6621,5395.6555,-1719.5264,54.79648848,-1766.4185000000007,-1664.7299115199999,-3431.1484115200005
1198,403.6047,992.2135,764.0357,0.0,0.0,0.0,-958.5115,-8799.2999,457.852,5363.6193,-1756.0516,56.25064152,-1776.4862000000003,-1699.80095848,-3476.28715848
1199,372.7982,1022.8673,770.3739,0.0,0.0,0.0,-966.6954,-8888.2811,465.901,5415.8615,-1709.9397,55.90198656,-1807.1746000000003,-1654.0377134399998,-3461.2123134400003
1200,365.6785,1033.265,741.7736,0.0,0.0,0.0,-972.8379,-8845.4078,460.6509,5368.3575,-1720.7694,54.71977824,-1848.5202000000018,-1666.0496217599998,-3514.569821760002
1201,434.9021,1034.1852,794.631,0.0,0.0,0.0,-956.5928,-8711.8237,458.8741,5350.1538,-1853.6397,56.57886072,-1595.6703000000007,-1797.06083928,-3392.73113928
1202,373.5927,1037.8055,776.2377,0.0,0.0,0.0,-961.3232,-8944.803,483.3097,5414.7678,-1656.5432,55.057396319999995,-1820.412800000001,-1601.4858036800001,-3421.898603680001
1203,390.2885,1055.4182,794.4497,0.0,0.0,0.0,-955.7463,-9028.9342,459.1537,5363.8515,-1549.5354,54.03959496,-1921.5189,-1495.49580504,-3417.0147050399996
1204,383.3279,1004.5236,757.8286,0.0,0.0,0.0,-958.3681,-8779.4624,464.0957,5372.4397,-1763.168,54.73265328,-1755.6150000000007,-1708.4353467199999,-3464.0503467200006
1205,373.1905,1039.1217,764.1986,0.0,0.0,0.0,-975.0089,-9009.0782,466.8654,5395.3897,-1584.9396,54.659954879999994,-1945.3212000000003,-1530.27964512,-3475.60084512
1206,389.8754,1050.7116,779.9846,0.0,0.0,0.0,-951.0481,-8956.5988,466.3925,5397.8226,-1648.9731,54.73250784,-1822.8601999999992,-1594.24059216,-3417.1007921599994
1207,382.5004,1034.8169,794.2664,0.0,0.0,0.0,-956.0814,-8967.6456,468.1216,5350.52,-1599.3209,54.14525352,-1893.501699999999,-1545.1756464799998,-3438.6773464799985
1208,379.4522,982.1836,805.1839,0.0,0.0,0.0,-956.5387,-9054.1001,472.9458,5351.8335,-1526.3632,53.719757279999996,-2019.0397999999996,-1472.64344272,-3491.6832427199993
1209,374.4349,1016.088,778.2926,0.0,0.0,0.0,-973.4028,-9002.8791,469.687,5376.2576,-1561.506,53.04076488,-1961.5218000000004,-1508.46523512,-3469.9870351200007
1210,388.8628,1038.9333,777.8273,0.0,0.0,0.0,-969.6005,-9015.6026,470.0573,5404.7963,-1582.1355,53.6450076,-1904.7260999999999,-1528.4904924,-3433.2165924
1211,385.9178,978.0762,787.1225,0.0,0.0,0.0,-954.8235,-9171.0031,467.3459,5421.4848,-1459.9923,53.93654496,-2085.8794,-1406.05575504,-3491.9351550399997
1212,377.9949,1081.3284,795.1407,0.0,0.0,0.0,-967.1011,-9144.2844,469.9602,5403.5679,-1494.2564,52.19662752,-1983.3934000000008,-1442.05977248,-3425.453172480001
1213,386.5808,1047.011,806.2889,0.0,0.0,0.0,-946.7172,-9137.9399,478.265,5383.1576,-1486.7148,55.0228464,-1983.3537999999999,-1431.6919536,-3415.0457535999994
1214,354.4953,1014.6171,787.0817,0.0,0.0,0.0,-961.6693,-9076.4501,476.2595,5404.2707,-1558.6426,52.148730959999995,-2001.3951000000006,-1506.49386904,-3507.8889690400006
1215,405.3983,1027.3573,816.4721,0.0,0.0,0.0,-968.7556,-8997.9878,469.1891,5396.3799,-1633.3406,54.03762576,-1851.9467000000013,-1579.30297424,-3431.2496742400012
1216,366.76,1007.1152,772.8542,0.0,0.0,0.0,-977.635,-9117.4551,474.762,5418.7593,-1497.364,52.64311464,-2054.8394,-1444.72088536,-3499.56028536
1217,364.7386,1021.1625,781.6662,0.0,0.0,0.0,-949.2487,-9044.1149,471.9741,5383.4871,-1546.896,55.21250736,-1970.3350999999993,-1491.68349264,-3462.018592639999
1218,399.0627,999.9948,781.1094,0.0,0.0,0.0,-950.314,-8972.4659,479.0777,5383.1813,-1621.3768,55.1484972,-1880.3539999999994,-1566.2283028,-3446.5823027999995
1219,410.5332,990.7496,773.1219,0.0,0.0,0.0,-957.8612,-9054.7041,462.3769,5407.6162,-1562.1658,53.85697991999999,-1968.1675000000005,-1508.30882008,-3476.4763200800003
1220,407.51,1041.7899,742.8419,0.0,0.0,0.0,-944.725,-9091.6317,477.9182,5369.4363,-1502.7477,52.21952496,-1996.8603999999996,-1450.52817504,-3447.3885750399995
1221,409.365,1020.1954,757.6484,0.0,0.0,0.0,-939.4234,-9162.0781,455.7128,5404.5767,-1478.3015,52.60495967999999,-2054.003200000001,-1425.69654032,-3479.699740320001
1222,368.1325,1017.0314,765.8463,0.0,0.0,0.0,-978.5787,-9007.1426,460.2375,5359.2379,-1557.7693,52.46381304,-2015.2356999999984,-1505.3054869599998,-3520.5411869599984
1223,374.5102,1079.3466,769.2835,0.0,0.0,0.0,-961.9723,-9151.716,465.843,5375.7093,-1466.359,52.41592584,-2048.9957000000004,-1413.94307416,-3462.9387741600003
1224,399.6599,1038.6232,753.6216,0.0,0.0,0.0,-965.0484,-8890.6851,472.5296,5347.5306,-1660.988,55.50188471999999,-1843.7686000000012,-1605.4861152800001,-3449.2547152800016
1225,368.3821,1063.6516,761.2044,0.0,0.0,0.0,-976.7531,-9086.6179,478.6276,5359.3633,-1498.707,51.739574399999995,-2032.141999999999,-1446.9674256,-3479.109425599999
1226,365.7121,1080.2305,777.3001,0.0,0.0,0.0,-983.4668,-9000.1289,461.3267,5398.7124,-1604.6239,54.036642959999995,-1900.3139,-1550.5872570400002,-3450.9011570400003
1227,398.4279,1020.3098,778.4373,0.0,0.0,0.0,-958.8323,-9092.9017,467.3714,5378.0138,-1515.5746,54.51053544,-2009.1738000000005,-1461.06406456,-3470.2378645600006
1228,379.5702,1048.7661,751.3882,0.0,0.0,0.0,-929.4597,-9082.6155,463.6541,5363.6103,-1535.8037,55.552372559999995,-2005.0863,-1480.2513274399998,-3485.33762744
1229,411.1454,1026.5373,767.1115,0.0,0.0,0.0,-947.4146,-8890.6656,475.1779,5391.9885,-1705.1179,54.887273279999995,-1766.1196,-1650.23062672,-3416.35022672
1230,379.315,1028.3369,772.8671,0.0,0.0,0.0,-963.1279,-8879.8355,459.9833,5395.6773,-1734.3342,55.55892384,-1806.7837999999983,-1678.77527616,-3485.5590761599988
1231,386.4651,1015.3544,798.3315,0.0,0.0,0.0,-945.3803,-8885.513,457.666,5387.6625,-1725.7681,54.23702544,-1785.4138000000003,-1671.53107456,-3456.9448745600007
1232,385.4257,1012.4487,768.2084,0.0,0.0,0.0,-966.7581,-8904.7027,463.0274,5423.4375,-1717.5671,56.210910479999995,-1818.9130999999998,-1661.35618952,-3480.26928952
1233,379.6967,974.2995,786.2089,0.0,0.0,0.0,-954.3934,-8918.4185,484.0924,5428.5566,-1706.3633,56.02761432,-1819.9578000000001,-1650.33568568,-3470.2934856800002
1234,359.1293,1019.5778,781.9005,0.0,0.0,0.0,-976.4527,-8970.9587,474.2863,5418.2058,-1647.05,53.51022288,-1894.3116999999993,-1593.53977712,-3487.8514771199993
1235,377.3646,996.2897,760.2082,0.0,0.0,0.0,-982.9396,-8890.6458,466.3155,5391.6784,-1670.2832,54.94017744,-1881.7290000000012,-1615.34302256,-3497.072022560001
1236,372.0611,976.6283,761.0528,0.0,0.0,0.0,-954.2835,-8964.1191,461.1122,5392.9926,-1660.5485,54.64583064,-1954.5556000000006,-1605.9026693600001,-3560.4582693600005
1237,378.9094,1003.9953,778.5742,0.0,0.0,0.0,-989.0752,-8972.0363,469.1253,5385.5095,-1600.9802,52.66039103999999,-1944.9978,-1548.31980896,-3493.31760896
1238,372.5034,983.548,775.9742,0.0,0.0,0.0,-980.9376,-8949.1387,459.6157,5397.3981,-1627.1588,53.10893375999999,-1941.0368999999992,-1574.04986624,-3515.086766239999
1239,369.1734,972.8341,784.1898,0.0,0.0,0.0,-948.5723,-9111.3248,481.2408,5435.147,-1525.0533,52.93006992,-2017.3120000000008,-1472.12323008,-3489.435230080001
1240,386.3992,967.6832,788.6653,0.0,0.0,0.0,-960.9509,-9011.0171,474.4752,5423.0532,-1605.6796,52.502939999999995,-1931.691899999999,-1553.1766599999999,-3484.868559999999
1241,398.3772,1053.8421,765.7972,0.0,0.0,0.0,-957.872,-8943.9876,452.4756,5385.2449,-1633.8543,54.61376112,-1846.1226000000006,-1579.24053888,-3425.3631388800004
1242,365.2155,1059.7545,747.1414,0.0,0.0,0.0,-961.0511,-8975.9514,473.7881,5347.6202,-1591.1259,53.76801312,-1943.4828000000007,-1537.35788688,-3480.8406868800007
1243,424.6384,1000.9996,796.7214,0.0,0.0,0.0,-955.0191,-9001.7171,466.4358,5395.6749,-1607.9297,54.482518799999994,-1872.2660999999998,-1553.4471812,-3425.7132811999995
1244,362.6755,1020.8404,766.524,0.0,0.0,0.0,-977.3443,-8893.0774,461.8384,5387.8689,-1692.5671,52.8246396,-1870.6745,-1639.7424604,-3510.4169604000003
1245,412.755,1032.3692,797.5582,0.0,0.0,0.0,-956.8462,-8943.0107,451.2759,5353.5414,-1626.7475,52.19976887999999,-1852.3572000000013,-1574.54773112,-3426.904931120001
1246,394.9824,1034.6952,797.9474,0.0,0.0,0.0,-975.2039,-8948.5647,457.9724,5379.3634,-1678.5446,53.58132576,-1858.8078000000014,-1624.96327424,-3483.771074240002
1247,359.2478,989.3153,764.4791,0.0,0.0,0.0,-977.4174,-8957.1365,463.9833,5442.9736,-1669.8126,54.15776856,-1914.5548000000008,-1615.65483144,-3530.209631440001
1248,392.1121,1052.514,775.1911,0.0,0.0,0.0,-949.4702,-8967.5614,466.3398,5397.9701,-1658.3056,54.60088392,-1832.9045000000015,-1603.7047160799998,-3436.6092160800013
1249,374.2807,1017.3116,790.289,0.0,0.0,0.0,-955.3931,-8969.5599,472.8836,5419.8166,-1661.7254,55.19106,-1850.3715000000002,-1606.53434,-3456.9058400000004
1250,403.8648,981.8303,775.3227,0.0,0.0,0.0,-952.5454,-8954.1216,456.8382,5398.916,-1664.5338,53.12563632,-1889.8949999999995,-1611.40816368,-3501.3031636799997
1251,370.2782,1020.7493,766.044,0.0,0.0,0.0,-996.8592,-8912.5392,466.9245,5398.1881,-1664.0704,51.01238808,-1887.2142999999987,-1613.0580119200001,-3500.2723119199986
1252,387.6208,1013.3036,783.3221,0.0,0.0,0.0,-962.1748,-8990.3799,469.5659,5399.4168,-1630.1485,52.23935664,-1899.3255000000008,-1577.90914336,-3477.234643360001
1253,373.3214,1026.1185,778.5964,0.0,0.0,0.0,-971.9127,-9052.0407,468.0009,5433.9325,-1574.3882,51.81291072,-1943.9836999999989,-1522.57528928,-3466.558989279999
1254,370.8943,1013.7697,792.5343,0.0,0.0,0.0,-958.274,-8959.805,467.8947,5399.7292,-1661.3231,53.48886624,-1873.2568,-1607.83423376,-3481.0910337600003
1255,361.0539,1030.96,778.6002,0.0,0.0,0.0,-963.6821,-9060.317,467.2768,5427.8224,-1576.8783,52.41551832,-1958.2857999999997,-1524.46278168,-3482.74858168
1256,389.2246,1020.1884,775.7555,0.0,0.0,0.0,-962.3466,-9062.6711,462.2276,5418.0251,-1569.6746,53.88209064,-1959.5964999999997,-1515.7925093600002,-3475.38900936
1257,388.7648,993.671,766.2255,0.0,0.0,0.0,-951.8582,-9067.4207,477.5827,5381.7565,-1528.3364,53.21740536,-2011.278400000001,-1475.11899464,-3486.397394640001
1258,379.9852,1042.4154,774.4812,0.0,0.0,0.0,-997.7814,-8964.0616,462.0992,5375.9152,-1608.8989,53.29478448,-1926.9468000000006,-1555.6041155199998,-3482.5509155200007
1259,354.9317,1047.7864,762.9558,0.0,0.0,0.0,-947.3778,-9088.806,471.3448,5379.2281,-1508.3515,51.86335104,-2019.9370000000008,-1456.48814896,-3476.4251489600006
1260,383.1896,1031.1555,754.7116,0.0,0.0,0.0,-956.8259,-8930.7333,464.0271,5410.1429,-1677.8769,52.94366711999999,-1844.3324999999995,-1624.9332328799999,-3469.2657328799996
1261,374.272,997.9899,785.3776,0.0,0.0,0.0,-1003.9214,-8907.1473,443.8329,5383.9555,-1656.5931,53.5133988,-1925.6408000000001,-1603.0797012,-3528.7205012000004
1262,406.107,1044.6141,802.9019,0.0,0.0,0.0,-951.0169,-8966.3584,464.6614,5369.3523,-1648.2664,53.24501736,-1829.7385999999997,-1595.02138264,-3424.7599826399996
1263,424.6913,1041.5494,797.6027,0.0,0.0,0.0,-972.7329,-8908.4328,474.5199,5364.356,-1657.413,53.227044719999995,-1778.4463999999998,-1604.18595528,-3382.63235528
1264,429.8278,1003.6499,783.202,0.0,0.0,0.0,-965.5647,-8847.6431,442.7635,5379.2472,-1732.351,54.37828152,-1774.5173999999997,-1677.9727184800001,-3452.4901184799996
1265,407.4282,1065.8737,773.8671,0.0,0.0,0.0,-973.1329,-9005.3268,475.0611,5427.9048,-1595.3834,53.105916959999995,-1828.3248000000003,-1542.2774830399999,-3370.60228304
