Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,398.458,1012.8859,786.1336,0.0,0.0,0.0,-983.8101,-9136.6435,470.866,5431.9256,-1528.9561,51.688272239999996,-2020.1845000000003,-1477.26782776,-3497.4523277600006
791,406.2892,1059.3807,787.8778,0.0,0.0,0.0,-981.368,-9074.1634,467.4619,5384.4809,-1535.0459,51.356103839999996,-1950.040899999999,-1483.68979616,-3433.7306961599993
792,404.2054,1007.3863,786.7165,0.0,0.0,0.0,-964.7561,-9077.7592,463.0408,5392.6737,-1569.5174,52.29090072,-1988.4926000000005,-1517.2264992799999,-3505.71909928
793,406.4047,1018.8743,783.9795,0.0,0.0,0.0,-969.8551,-9030.5635,445.1359,5377.199,-1576.7562,52.24251096,-1968.8252000000002,-1524.5136890400001,-3493.33888904
794,381.668,1063.6139,769.3858,0.0,0.0,0.0,-1001.8571,-9040.6873,466.5872,5416.0216,-1600.4937,51.741607679999994,-1945.2678999999998,-1548.75209232,-3494.01999232
795,398.3909,1090.8047,789.9873,0.0,0.0,0.0,-961.8573,-9015.2727,474.7795,5408.7851,-1625.6705,53.048378879999994,-1814.3824999999997,-1572.62212112,-3387.0046211199997
796,386.6689,1005.0973,785.8221,0.0,0.0,0.0,-975.3624,-8947.3466,473.63,5379.4006,-1647.1084,51.966686159999995,-1892.0901000000013,-1595.1417138400002,-3487.2318138400015
797,381.9693,1019.6501,811.6635,0.0,0.0,0.0,-1007.0781,-8900.0545,453.068,5374.7248,-1674.143,51.64390368,-1866.0568999999996,-1622.49909632,-3488.5559963199994
798,396.0986,1012.1948,764.7958,0.0,0.0,0.0,-968.8392,-9010.1467,457.6612,5411.9966,-1614.5071,51.7807476,-1936.2388999999985,-1562.7263524,-3498.9652523999985
799,384.3403,1011.5897,797.1543,0.0,0.0,0.0,-987.7964,-9026.3824,476.1745,5398.074,-1591.1139,51.2908956,-1946.8460000000005,-1539.8230044000002,-3486.6690044000006
800,396.513,1041.7485,781.1077,0.0,0.0,0.0,-975.733,-9018.8225,469.1247,5385.9103,-1590.2102,52.72028856,-1920.1513000000004,-1537.48991144,-3457.6412114400005
801,373.1629,1015.3201,773.6403,0.0,0.0,0.0,-973.7648,-9103.9366,455.498,5374.9284,-1491.4915,52.786763279999995,-2085.1517000000013,-1438.70473672,-3523.8564367200015
802,392.9925,1082.1724,802.9586,0.0,0.0,0.0,-989.8481,-9076.8603,459.3285,5369.1956,-1511.9124,50.510648159999995,-1960.0608000000002,-1461.4017518399999,-3421.4625518400003
803,389.7368,1012.4749,781.5133,0.0,0.0,0.0,-965.4386,-9017.3282,470.5934,5384.0493,-1612.9413,51.05908656,-1944.3991000000005,-1561.88221344,-3506.2813134400003
804,403.9036,1016.9026,784.4535,0.0,0.0,0.0,-961.0172,-9038.8097,475.4837,5373.6677,-1581.3176,50.54940216,-1945.4157999999998,-1530.76819784,-3476.1839978400003
805,395.8257,1013.8874,765.0098,0.0,0.0,0.0,-992.78,-8951.8304,468.0864,5400.2382,-1644.5551,51.79065912,-1901.5629000000008,-1592.76444088,-3494.327340880001
806,391.4864,958.7771,782.792,0.0,0.0,0.0,-955.3587,-8974.9034,466.5264,5373.0402,-1608.5721,51.09985656,-1957.6399999999994,-1557.47224344,-3515.11224344
807,429.1388,1056.1877,774.618,0.0,0.0,0.0,-977.5216,-9012.3111,456.9645,5365.4298,-1565.8288,52.36993944,-1907.4939000000013,-1513.45886056,-3420.9527605600015
808,415.8908,1071.7885,769.9088,0.0,0.0,0.0,-985.2444,-8985.9597,453.2127,5326.0159,-1569.0915,51.158690639999996,-1934.3873999999987,-1517.93280936,-3452.320209359999
809,390.5112,1027.3962,798.4201,0.0,0.0,0.0,-972.298,-9003.0917,458.5237,5376.8753,-1616.2802,51.73758504,-1923.6632000000018,-1564.5426149599998,-3488.205814960002
810,374.3769,1051.4124,779.6046,0.0,0.0,0.0,-969.5201,-8929.097,475.005,5343.8486,-1627.1239,52.62937992,-1874.369599999999,-1574.49452008,-3448.8641200799993
811,404.8378,1024.9623,776.417,0.0,0.0,0.0,-983.1049,-9038.9226,464.0725,5340.227,-1545.6417,51.68893104,-2011.5109000000002,-1493.95276896,-3505.46366896
812,382.5527,1046.4685,759.7897,0.0,0.0,0.0,-966.2439,-9076.0441,476.0289,5406.9155,-1541.9291,53.03115792,-1970.5326999999988,-1488.8979420800001,-3459.430642079999
813,360.3443,1014.8541,777.0825,0.0,0.0,0.0,-953.6184,-8977.8517,458.4557,5415.2147,-1631.9435,52.01168904,-1905.518799999998,-1579.9318109600001,-3485.4506109599984
814,382.1272,1041.7469,779.8194,0.0,0.0,0.0,-1017.6295,-9029.5956,465.2521,5365.4891,-1560.0218,50.07766824,-2012.7904000000008,-1509.94413176,-3522.7345317600007
815,381.5479,1077.4979,770.831,0.0,0.0,0.0,-985.6245,-8948.3213,468.6584,5389.8616,-1632.8553,50.2303176,-1845.548999999999,-1582.6249824,-3428.173982399999
816,363.3223,1055.5801,777.299,0.0,0.0,0.0,-984.0332,-9004.0442,472.7913,5385.6483,-1602.7697,50.48480376,-1933.4364000000005,-1552.28489624,-3485.7212962400004
817,375.2001,1007.2097,774.4393,0.0,0.0,0.0,-989.0524,-8986.7303,467.9579,5396.6071,-1605.1584,51.34879656,-1954.3685999999989,-1553.80960344,-3508.178203439999
818,390.1141,1001.5898,770.3183,0.0,0.0,0.0,-981.8345,-9021.5988,478.8644,5396.7919,-1588.1529,50.18691887999999,-1965.7547999999988,-1537.9659811200002,-3503.7207811199987
819,392.1583,996.4066,772.4367,0.0,0.0,0.0,-975.2018,-8853.5419,472.5337,5372.7125,-1723.6878,52.6362696,-1822.4959000000008,-1671.0515303999998,-3493.5474304000004
820,379.8482,1026.7137,772.1915,0.0,0.0,0.0,-985.2244,-8875.1116,470.4776,5372.9145,-1672.6455,52.73163072,-1838.1904999999997,-1619.9138692800002,-3458.10436928
821,377.035,1023.0918,782.5883,0.0,0.0,0.0,-988.2601,-8888.6021,465.2345,5368.3139,-1688.2146,52.54794576,-1860.5986999999996,-1635.66665424,-3496.26535424
822,383.0287,1035.7456,804.9927,0.0,0.0,0.0,-962.528,-9068.3554,477.5853,5401.5655,-1531.3262,51.24882024,-1927.9656000000014,-1480.07737976,-3408.0429797600013
823,413.2129,1078.4021,787.8196,0.0,0.0,0.0,-966.4599,-8939.9258,454.265,5366.1792,-1653.8669,51.82600464,-1806.5069000000003,-1602.04089536,-3408.5477953600002
824,398.8753,1055.0509,755.6733,0.0,0.0,0.0,-976.6024,-8899.589,473.2649,5364.6984,-1659.2479,52.3077156,-1828.6286,-1606.9401844000001,-3435.5687844000004
825,387.0501,1027.7144,774.737,0.0,0.0,0.0,-978.6622,-8986.3727,460.9345,5433.2056,-1641.9295,51.926364,-1881.3932999999997,-1590.003136,-3471.396436
826,384.8604,1009.9866,787.4592,0.0,0.0,0.0,-983.5074,-8880.1036,466.1702,5409.0414,-1707.9609,52.89781464,-1806.0931999999993,-1655.06308536,-3461.1562853599994
827,400.5487,1011.8168,800.9774,0.0,0.0,0.0,-971.1368,-8859.8526,470.1676,5400.8698,-1752.506,55.75827888,-1746.6091000000006,-1696.74772112,-3443.356821120001
828,392.2499,1015.3811,756.6319,0.0,0.0,0.0,-979.9427,-8800.5709,452.0821,5375.054,-1779.1936,52.787391119999995,-1789.1146000000008,-1726.4062088800001,-3515.520808880001
829,388.7194,1017.0791,769.6641,0.0,0.0,0.0,-988.2772,-8915.7726,452.169,5366.3323,-1686.3689,53.08485264,-1910.0859,-1633.28404736,-3543.36994736
830,384.3797,1081.7173,786.2118,0.0,0.0,0.0,-991.7378,-8941.6196,462.4743,5375.6589,-1661.3281,53.34084504,-1842.9153999999999,-1607.98725496,-3450.9026549599994
831,365.331,1082.7199,799.1432,0.0,0.0,0.0,-1000.5847,-8978.6469,459.178,5402.8839,-1616.5799,50.49335232,-1869.9755999999998,-1566.08654768,-3436.0621476799993
832,394.6388,1058.6346,777.2974,0.0,0.0,0.0,-966.6929,-8920.4263,461.5199,5388.3611,-1693.1033,53.60035679999999,-1806.6673999999994,-1639.5029432,-3446.170343199999
833,389.9691,1020.2781,785.5771,0.0,0.0,0.0,-971.4913,-8897.0604,466.64,5404.5453,-1707.0107,53.81802216,-1801.5420999999997,-1653.19267784,-3454.7347778399994
834,370.3825,1019.8577,768.0427,0.0,0.0,0.0,-975.9853,-8911.844,467.5382,5359.4489,-1673.2676,52.27262064,-1902.559299999999,-1620.99497936,-3523.5542793599993
835,390.1449,1014.8301,791.0571,0.0,0.0,0.0,-990.8421,-8942.8547,462.4334,5387.484,-1632.9718,52.59162672,-1887.747299999999,-1580.38017328,-3468.1274732799993
836,379.8632,1052.4948,777.6397,0.0,0.0,0.0,-949.9317,-8992.1172,473.8723,5413.4548,-1623.8705,53.35331184,-1844.7241000000004,-1570.51718816,-3415.2412881600003
837,382.6151,1005.8219,777.1716,0.0,0.0,0.0,-953.2266,-8892.845,451.6254,5382.4394,-1716.1033,52.24463208,-1846.3981999999996,-1663.85866792,-3510.2568679199994
838,354.5793,1041.4169,796.0654,0.0,0.0,0.0,-960.966,-8965.7398,472.3719,5384.6603,-1645.0058,53.679278159999996,-1877.6119999999992,-1591.32652184,-3468.938521839999
839,356.047,997.5717,774.8918,0.0,0.0,0.0,-981.177,-9046.8225,469.2997,5429.9038,-1596.9721,52.24023504,-2000.2855000000009,-1544.73186496,-3545.017364960001
840,393.4944,995.7401,779.8566,0.0,0.0,0.0,-989.2999,-8973.4852,478.2642,5416.2309,-1638.1276,52.85517552,-1899.1989000000003,-1585.27242448,-3484.47132448
841,411.5806,1038.2006,776.3154,0.0,0.0,0.0,-987.5513,-8947.4725,458.5972,5371.2859,-1628.9744,51.79062096,-1879.0441,-1577.18377904,-3456.22787904
842,384.6141,1023.3443,776.6303,0.0,0.0,0.0,-985.4089,-8931.5409,455.0164,5393.8494,-1668.4636,52.30463616,-1883.4952999999996,-1616.15896384,-3499.6542638399997
843,388.3479,1041.0541,805.4435,0.0,0.0,0.0,-992.6927,-9036.2562,475.2491,5384.4924,-1590.1563,51.21021672,-1934.3618999999999,-1538.94608328,-3473.30798328
844,371.4722,998.6186,781.0222,0.0,0.0,0.0,-968.061,-9151.2891,476.2198,5374.726,-1453.8322,50.228121599999994,-2117.291300000001,-1403.6040784000002,-3520.8953784000005
845,405.8316,1045.9728,778.3552,0.0,0.0,0.0,-959.4841,-9004.7752,463.9079,5373.4659,-1608.8166,51.98783544,-1896.7259000000004,-1556.82876456,-3453.5546645600007
846,408.1948,978.7909,779.3743,0.0,0.0,0.0,-987.4267,-9049.6819,474.0076,5385.2757,-1543.8449,50.0276592,-2011.4652999999998,-1493.8172408,-3505.2825408
847,366.0967,1053.482,784.6762,0.0,0.0,0.0,-984.8508,-9032.4844,469.4358,5357.2642,-1563.7939,51.35804496,-1986.3802999999998,-1512.43585504,-3498.8161550399996
848,383.2131,1020.4942,780.3242,0.0,0.0,0.0,-990.3378,-9026.1937,462.9625,5366.5119,-1583.6302,51.73270776,-2003.0256,-1531.89749224,-3534.92309224
849,377.2927,988.3789,817.2327,0.0,0.0,0.0,-993.3719,-9083.1302,472.1997,5427.6741,-1575.5728,51.92180928,-1993.7239999999993,-1523.65099072,-3517.374990719999
850,391.3442,1045.5348,791.5605,0.0,0.0,0.0,-989.9495,-9096.3765,453.677,5391.5206,-1541.5774,51.26231808,-2012.688900000001,-1490.31508192,-3503.003981920001
851,375.1681,1013.4299,772.2518,0.0,0.0,0.0,-971.9461,-9096.3461,471.7658,5365.0547,-1514.8373,51.88221,-2070.621900000001,-1462.95509,-3533.576990000001
852,416.6325,1047.2496,761.5673,0.0,0.0,0.0,-992.4969,-9017.7611,476.3834,5389.4819,-1582.267,51.62164848,-1918.9433000000008,-1530.64535152,-3449.5886515200004
853,393.7479,1001.885,781.5189,0.0,0.0,0.0,-984.5974,-8985.9619,481.1986,5398.6158,-1596.6559,51.15325608,-1913.593100000001,-1545.50264392,-3459.0957439200006
854,389.9461,1028.1321,766.9199,0.0,0.0,0.0,-962.9066,-9023.8021,465.6361,5393.5612,-1621.2989,50.2811532,-1942.5133000000014,-1571.0177468,-3513.531046800001
855,407.456,1009.7874,776.0104,0.0,0.0,0.0,-980.8164,-9004.8098,479.5274,5364.8817,-1572.7587,50.66286192,-1947.9633000000013,-1522.09583808,-3470.0591380800015
856,374.8721,1020.1286,778.093,0.0,0.0,0.0,-994.5147,-8974.1082,454.0492,5380.7461,-1629.4873,51.356047679999996,-1960.7339000000002,-1578.13125232,-3538.86515232
857,397.9722,1025.5979,787.3436,0.0,0.0,0.0,-973.7089,-9009.3901,461.0147,5413.3696,-1617.3744,51.901535519999996,-1897.8010000000013,-1565.47286448,-3463.273864480001
858,392.5012,1038.0525,766.6551,0.0,0.0,0.0,-982.1698,-8943.9103,464.496,5374.0359,-1655.6314,53.280756,-1890.3393999999998,-1602.350644,-3492.690044
859,381.2367,1056.109,782.1127,0.0,0.0,0.0,-999.4096,-9010.6289,460.279,5363.7263,-1573.136,50.758253999999994,-1966.5747999999985,-1522.377746,-3488.9525459999986
860,388.7262,1091.6494,784.8886,0.0,0.0,0.0,-989.3033,-9046.1409,469.4177,5391.5061,-1562.6091,51.571996559999995,-1909.2562000000007,-1511.03710344,-3420.2933034400003
861,394.9728,1029.0467,767.2922,0.0,0.0,0.0,-959.4501,-9108.9517,467.2339,5370.2331,-1469.7662,51.79540248,-2039.6230999999989,-1417.9707975200001,-3457.593897519999
862,396.0469,1066.5939,802.7217,0.0,0.0,0.0,-996.4605,-9066.5429,467.7983,5354.1545,-1506.8082,51.25990176,-1975.6881000000003,-1455.54829824,-3431.23639824
863,355.3612,1035.0741,799.6491,0.0,0.0,0.0,-980.7211,-8966.7612,478.6471,5445.5962,-1668.6411,52.08005808,-1833.1546000000008,-1616.56104192,-3449.7156419200005
864,382.3244,1085.5109,781.5422,0.0,0.0,0.0,-981.453,-9124.7059,472.5223,5390.0237,-1509.9194,50.844407759999996,-1994.2354000000014,-1459.07499224,-3453.310392240001
865,403.1554,984.3362,768.2773,0.0,0.0,0.0,-976.3166,-9138.229,456.3321,5408.0515,-1503.7516,51.28962336,-2094.3931000000002,-1452.46197664,-3546.8550766400003
866,387.8966,1005.8003,797.5761,0.0,0.0,0.0,-996.9551,-9140.7979,465.4725,5416.2067,-1495.5714,50.1793236,-2064.8008,-1445.3920764,-3510.1928764
867,413.51,1031.2582,782.843,0.0,0.0,0.0,-983.2571,-9056.9214,463.8746,5391.831,-1564.5498,51.8245524,-1956.8616999999995,-1512.7252476,-3469.5869475999993
868,391.0043,1007.039,770.8263,0.0,0.0,0.0,-969.8131,-9061.4673,477.2159,5416.1022,-1579.2535,51.30932112,-1969.0926999999992,-1527.94417888,-3497.036878879999
869,378.0235,1047.2753,787.8548,0.0,0.0,0.0,-979.7341,-8999.7386,463.865,5366.7021,-1594.3257,51.60604824,-1935.7520000000004,-1542.71965176,-3478.471651760001
870,382.1833,1041.4106,783.5341,0.0,0.0,0.0,-987.1193,-8941.5074,482.2964,5359.0912,-1652.5941,51.26139864,-1880.1111,-1601.33270136,-3481.44380136
871,390.9207,1051.0228,760.3052,0.0,0.0,0.0,-968.7552,-8872.2979,455.3552,5381.5723,-1743.0869,53.961367679999995,-1801.8768999999993,-1689.12553232,-3491.0024323199996
872,399.4747,1036.6772,782.1575,0.0,0.0,0.0,-993.6968,-9008.4625,475.2608,5371.3816,-1592.3525,52.729296479999995,-1937.2074999999995,-1539.62320352,-3476.8307035199996
873,381.9991,990.1915,765.3486,0.0,0.0,0.0,-993.106,-8862.209,464.8211,5376.1202,-1717.7872,53.65955232,-1876.8345,-1664.1276476799999,-3540.96214768
874,372.386,1068.6858,779.2451,0.0,0.0,0.0,-999.6168,-9014.3233,460.7796,5370.1775,-1560.9279,52.047147599999995,-1962.6661000000004,-1508.8807524,-3471.5468524000003
875,391.515,1027.9876,780.9958,0.0,0.0,0.0,-993.5769,-8855.5731,465.8357,5316.2635,-1665.1377,51.53440896,-1866.5523999999996,-1613.60329104,-3480.15569104
876,364.291,1034.2275,775.4014,0.0,0.0,0.0,-977.1694,-8939.1953,452.4837,5346.4223,-1603.8891,51.8794812,-1943.5387999999994,-1552.0096188,-3495.5484187999996
877,370.6471,1038.9869,752.9533,0.0,0.0,0.0,-987.5598,-9007.1095,458.9268,5354.8579,-1580.4077,52.649673119999996,-2018.2973000000002,-1527.75802688,-3546.05532688
878,393.3841,1037.2251,774.6386,0.0,0.0,0.0,-997.0963,-8991.1646,446.957,5331.2088,-1558.7352,52.2757836,-2004.8472999999994,-1506.4594164,-3511.3067163999995
879,393.2089,994.152,786.2748,0.0,0.0,0.0,-1010.4863,-9086.6006,474.3804,5392.6335,-1528.6725,51.46992576,-2056.4372999999996,-1477.2025742399999,-3533.6398742399992
880,386.7097,1045.6161,805.7629,0.0,0.0,0.0,-971.2437,-9041.6726,463.3026,5391.0419,-1595.002,51.86939904,-1920.4830999999995,-1543.13260096,-3463.6157009599992
881,416.7032,1049.4165,780.5563,0.0,0.0,0.0,-982.6408,-9015.2725,465.5197,5408.387,-1598.2736,50.74582536,-1877.3305999999993,-1547.52777464,-3424.8583746399995
882,368.0355,1035.4748,799.0512,0.0,0.0,0.0,-974.8053,-9106.2156,473.6388,5417.436,-1539.2291,52.12630008,-1987.3846000000003,-1487.10279992,-3474.4873999200004
883,435.9911,1005.3359,781.5694,0.0,0.0,0.0,-957.5357,-8908.404,464.5433,5327.3198,-1656.608,53.06873184,-1851.1801999999998,-1603.53926816,-3454.71946816
884,395.2658,1023.8989,760.4661,0.0,0.0,0.0,-972.1573,-8897.5471,461.6537,5352.415,-1648.4895,52.3079028,-1876.0049,-1596.1815972,-3472.1864971999994
885,373.447,1031.8193,784.2541,0.0,0.0,0.0,-960.1159,-8967.2696,463.7396,5360.2517,-1606.0607,50.69386512,-1913.8737999999994,-1555.36683488,-3469.2406348799996
886,361.8443,990.5607,787.4507,0.0,0.0,0.0,-974.9813,-8949.6643,461.495,5347.4383,-1606.4055,53.24683032,-1975.8566,-1553.15866968,-3529.01526968
887,372.0983,1018.842,779.3872,0.0,0.0,0.0,-967.3364,-9044.1785,480.4957,5379.2498,-1541.2714,50.58160992,-1981.4419000000007,-1490.6897900800002,-3472.1316900800007
888,428.694,1029.5509,759.7714,0.0,0.0,0.0,-968.6629,-9001.9596,477.5498,5397.4222,-1619.0637,51.89283647999999,-1877.6342000000004,-1567.17086352,-3444.80506352
889,405.5456,1024.8882,799.0769,0.0,0.0,0.0,-984.7007,-8838.9364,467.5285,5398.8139,-1770.572,52.62309072,-1727.7840000000006,-1717.94890928,-3445.7329092800005
890,405.7882,955.2537,780.015,0.0,0.0,0.0,-989.1435,-8915.5555,472.0446,5396.2842,-1699.5469,50.89775904,-1895.3133000000007,-1648.64914096,-3543.962440960001
891,355.0335,1011.8219,814.9812,0.0,0.0,0.0,-971.1031,-9135.0078,473.7837,5398.7902,-1516.4624,51.31144152,-2051.7003999999997,-1465.1509584799999,-3516.85135848
892,398.9834,1037.5783,787.8528,0.0,0.0,0.0,-1010.9099,-9084.8716,475.2569,5368.3422,-1490.4928,50.45423184,-2027.7678999999998,-1440.03856816,-3467.80646816
893,405.6522,1034.2302,778.3874,0.0,0.0,0.0,-978.2458,-9124.4022,460.2371,5386.3768,-1499.2344,50.429521439999995,-2037.7643000000007,-1448.8048785600001,-3486.569178560001
894,360.6871,1033.938,812.4038,0.0,0.0,0.0,-995.7935,-9044.1467,464.4389,5385.7632,-1556.798,50.54252544,-1982.7091999999984,-1506.25547456,-3488.964674559998
895,395.7343,1038.9824,794.5209,0.0,0.0,0.0,-978.7845,-9078.6651,475.5623,5348.5345,-1497.0876,50.09015016,-2004.1152000000002,-1446.9974498400002,-3451.11264984
896,403.0606,1011.905,794.3225,0.0,0.0,0.0,-970.5667,-9111.1494,448.8828,5408.1936,-1538.8384,51.2872632,-2015.3516,-1487.5511368,-3502.9027368
897,384.4631,993.1723,770.4785,0.0,0.0,0.0,-965.2957,-8930.8225,473.8431,5394.6979,-1674.3749,52.01423064,-1879.4633000000003,-1622.36066936,-3501.8239693600003
898,371.7447,1021.6039,795.966,0.0,0.0,0.0,-971.9779,-8897.8888,471.6012,5359.3165,-1660.7771,51.02331264,-1849.6344000000008,-1609.75378736,-3459.388187360001
899,371.8754,1039.8089,763.8231,0.0,0.0,0.0,-972.8747,-8909.1382,464.7568,5365.7975,-1668.8406,52.68233592,-1875.9511999999995,-1616.15826408,-3492.1094640799997
900,408.5058,1033.3902,766.6816,0.0,0.0,0.0,-988.9463,-8811.702,457.5658,5397.9437,-1780.5052,54.98585424,-1736.5611999999992,-1725.51934576,-3462.080545759999
901,393.5065,1029.7343,790.2647,0.0,0.0,0.0,-959.2915,-8983.5314,474.8558,5452.4907,-1664.774,55.213985519999994,-1801.9708999999993,-1609.5600144799998,-3411.5309144799994
902,367.5515,1008.9656,786.8543,0.0,0.0,0.0,-988.7886,-9082.7879,476.8798,5411.0905,-1529.5545,49.30824096,-2020.2347999999993,-1480.24625904,-3500.4810590399993
903,389.3595,1059.8917,783.7732,0.0,0.0,0.0,-994.4945,-8998.5045,476.5993,5391.0496,-1585.2823,50.70092688,-1892.3256999999994,-1534.58137312,-3426.907073119999
904,398.1278,1021.9083,801.5584,0.0,0.0,0.0,-956.7551,-9063.8028,466.091,5406.0892,-1578.2275,52.48119096,-1926.783199999998,-1525.74630904,-3452.529509039998
905,377.2623,1044.2805,761.1891,0.0,0.0,0.0,-941.2907,-8995.3188,475.4141,5363.1133,-1604.4333,51.79587696,-1915.350199999999,-1552.63742304,-3467.9876230399987
906,381.5179,998.931,785.3313,0.0,0.0,0.0,-996.7401,-9026.3577,458.8584,5411.9267,-1588.8658,51.156070559999996,-1986.5325000000003,-1537.70972944,-3524.2422294400003
907,349.6499,1037.5749,768.6571,0.0,0.0,0.0,-998.8547,-9004.3531,477.2759,5385.5019,-1580.2421,51.25019616,-1984.5481,-1528.9919038399998,-3513.54000384
908,379.0217,975.3023,778.045,0.0,0.0,0.0,-990.7329,-8984.0294,472.7914,5419.3837,-1620.0458,51.571476,-1950.2181999999993,-1568.474324,-3518.692523999999
909,406.372,1020.9609,762.5933,0.0,0.0,0.0,-980.3801,-8854.8414,457.998,5371.1977,-1689.5536,52.48405296,-1816.0996000000005,-1637.0695470399999,-3453.1691470400006
910,391.1321,1046.7236,782.7733,0.0,0.0,0.0,-976.1856,-8882.8716,476.636,5389.6437,-1685.849,51.9070068,-1772.1485000000002,-1633.9419931999998,-3406.0904932000003
911,404.0416,1040.1352,805.2404,0.0,0.0,0.0,-993.0922,-8898.8044,468.0782,5369.1399,-1686.2328,53.30608488,-1805.261300000001,-1632.92671512,-3438.1880151200007
912,379.7473,1024.525,779.5633,0.0,0.0,0.0,-987.1022,-8892.2916,481.8833,5411.7209,-1719.839,53.731728,-1801.9539999999997,-1666.107272,-3468.0612719999995
913,395.1519,998.3869,774.0449,0.0,0.0,0.0,-965.3593,-8946.975,463.0858,5393.7402,-1682.1731,53.121392639999996,-1887.9246000000003,-1629.05170736,-3516.97630736
914,388.1238,1053.8354,802.9351,0.0,0.0,0.0,-979.7346,-8883.2839,452.7297,5407.9522,-1751.8352,51.47040672,-1757.4423000000006,-1700.36479328,-3457.8070932800006
915,377.3169,1023.3157,765.6151,0.0,0.0,0.0,-985.0367,-8963.9085,468.4519,5416.2139,-1655.608,51.75511272,-1898.0317000000005,-1603.85288728,-3501.8845872800007
916,386.0917,1014.157,766.6096,0.0,0.0,0.0,-958.9058,-9096.6739,474.0678,5379.8805,-1521.0033,51.11844264,-2034.7731000000003,-1469.88485736,-3504.6579573600006
917,396.6741,1000.1861,794.2435,0.0,0.0,0.0,-954.4056,-9017.0399,459.9263,5389.9018,-1589.4219,53.09179272,-1930.5137000000004,-1536.33010728,-3466.843807280001
918,421.9555,965.8571,777.8447,0.0,0.0,0.0,-982.2666,-9023.9033,465.9222,5372.9697,-1569.5657,51.370078320000005,-2001.6207000000004,-1518.1956216800002,-3519.8163216800003
919,395.5874,1009.9986,783.4294,0.0,0.0,0.0,-968.218,-9064.3519,453.5966,5347.1379,-1531.544,51.601191119999996,-2042.8199999999997,-1479.94280888,-3522.7628088799997
920,418.8063,968.2805,778.8898,0.0,0.0,0.0,-975.1451,-9026.471,476.0659,5368.86,-1562.2533,50.99966928,-1990.7136,-1511.25363072,-3501.9672307200003
921,391.219,1028.9973,760.6054,0.0,0.0,0.0,-981.6395,-9034.1366,461.4851,5383.0897,-1538.5933,51.8495832,-1990.3795999999993,-1486.7437168,-3477.1233167999994
922,384.9347,1056.7233,781.8452,0.0,0.0,0.0,-961.9839,-9127.5532,468.4599,5371.7813,-1492.529,52.79813136,-2025.7927000000009,-1439.73086864,-3465.523568640001
923,373.5642,1046.1084,788.9923,0.0,0.0,0.0,-983.1343,-8993.1566,467.5893,5365.529,-1592.8495,52.29589968,-1934.5077,-1540.55360032,-3475.0613003200006
924,410.2883,1047.9303,782.5405,0.0,0.0,0.0,-960.9008,-9057.4898,469.6555,5368.4767,-1532.3147,53.68775256,-1939.4992999999995,-1478.6269474399999,-3418.1262474399996
925,397.1553,1017.8355,774.5374,0.0,0.0,0.0,-999.2259,-9060.829,463.1287,5366.3297,-1540.8381,51.74926488,-2041.068299999999,-1489.0888351199999,-3530.157135119999
926,358.9781,1038.8173,792.6647,0.0,0.0,0.0,-959.717,-8995.278,480.6863,5381.8438,-1614.7728,52.17837768,-1902.0048000000006,-1562.59442232,-3464.5992223200005
927,396.1632,1027.4693,774.7997,0.0,0.0,0.0,-981.596,-8998.0663,454.0755,5384.3533,-1610.0161,51.68431584,-1942.801300000001,-1558.33178416,-3501.1330841600006
928,397.0503,1006.3737,765.8666,0.0,0.0,0.0,-968.6657,-8933.8757,470.914,5387.8986,-1662.9571,53.18750448,-1874.4382000000005,-1609.7695955200002,-3484.2077955200007
929,376.5549,1010.915,781.7715,0.0,0.0,0.0,-983.7697,-9056.9359,469.7966,5403.0474,-1588.1405,52.60524552,-1998.6202000000003,-1535.53525448,-3534.15545448
930,395.6441,1033.5796,811.732,0.0,0.0,0.0,-964.576,-9098.5864,472.4283,5313.2928,-1486.6798,52.452643679999994,-2036.4856000000009,-1434.22715632,-3470.7127563200006
931,390.6065,1038.2874,759.1675,0.0,0.0,0.0,-989.9346,-9032.4521,444.7092,5342.166,-1525.5112,52.21435176,-2047.4501,-1473.29684824,-3520.74694824
932,373.1211,999.7839,787.7011,0.0,0.0,0.0,-982.4538,-9150.9775,483.7832,5420.0448,-1490.309,51.72347304,-2068.9972000000016,-1438.58552696,-3507.5827269600018
933,379.8473,1031.9049,775.5953,0.0,0.0,0.0,-1000.4368,-9019.8242,476.4996,5381.713,-1583.6287,51.302453039999996,-1974.700899999999,-1532.32624696,-3507.0271469599993
934,382.4418,996.0002,765.9963,0.0,0.0,0.0,-991.1541,-9018.0794,480.7773,5413.7038,-1593.5388,52.06164767999999,-1970.3141000000005,-1541.47715232,-3511.7912523200007
935,373.7762,1058.2104,785.5203,0.0,0.0,0.0,-984.7714,-9021.4079,474.282,5405.7294,-1607.4434,51.66250272,-1908.661,-1555.78089728,-3464.4418972800004
936,384.0618,1026.5581,770.8417,0.0,0.0,0.0,-986.1959,-8867.0571,468.3543,5339.5916,-1676.6651,52.27881048,-1863.8455000000004,-1624.38628952,-3488.2317895200003
937,401.9635,1046.7639,759.7111,0.0,0.0,0.0,-979.6933,-8932.9927,463.5807,5343.3456,-1621.6359,51.13278647999999,-1897.3212000000012,-1570.50311352,-3467.8243135200014
