Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1066,-1.5987211554602254e-14,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-30.683799999999927,-7.643900000000009,2.1316282072803006e-14,5.542233338928781e-13,15.427700000000003,-3.982607279999996,-38.3278999999996,11.445092719999993,-26.88280727999961
1067,-0.00010000000000420783,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.8694,-13.930399999999231,0.00010000000000509601,7.034373084024992e-13,20.681399999999915,-4.069010880000006,-45.79979999999857,16.61238911999984,-29.187410879998737
1068,3.019806626980426e-14,0.00010000000010279564,9.999999995713438e-05,0.0,0.0,0.0,-31.4617,-11.521100000000551,-3.197442310920451e-14,6.181721801112872e-13,18.63980000000001,-4.0099716,-42.98259999999976,14.62982840000009,-28.352771599999905
1069,-0.0001000000000264123,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.39450000000008,-12.099899999999892,-0.00010000000000864873,0.00010000000055754299,17.27480000000009,-3.791440799999994,-39.49449999999989,13.483359200000198,-26.011140799999467
1070,-1.5987211554602254e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.953699999999973,-9.162800000000757,-1.0658141036401503e-14,7.105427357601002e-15,17.46310000000002,-3.9898195199999944,-40.11650000000047,13.473280480000087,-26.643219520000613
1071,1.0658141036401503e-14,-1.3855583347321954e-13,-9.999999996601616e-05,0.0,0.0,0.0,-31.668600000000016,-9.71650000000053,-1.7763568394002505e-14,1.4210854715202004e-13,16.925400000000074,-3.9621124800000023,-41.38520000000149,12.963287520000074,-28.421912480001417
1072,-2.1316282072803006e-14,-1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.21869999999998,-9.223100000000827,-4.440892098500626e-15,7.887024366937112e-13,16.97479999999991,-3.909252240000003,-41.44179999999881,13.065547759999808,-28.376252239998543
1073,-9.999999998200337e-05,-0.00010000000003529408,-1.2434497875801753e-14,0.0,0.0,0.0,-28.952399999999955,-9.789600000001222,-3.730349362740526e-14,4.334310688136611e-13,15.438600000000118,-3.594785759999996,-38.74219999999997,11.843814240000128,-26.89838576000006
1074,1.687538997430238e-14,-0.0001000000000139778,-0.00010000000003351772,0.0,0.0,0.0,-29.934200000000065,-9.387600000000951,3.907985046680551e-14,0.00010000000042253987,15.411699999999827,-4.061099520000003,-39.3219000000003,11.350600479999953,-27.971299520001025
1075,6.217248937900877e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.817400000000003,-8.868700000001361,-0.00010000000004595222,7.176481631177012e-13,16.17230000000002,-3.9703874399999988,-40.686200000001094,12.201912559999936,-28.48428744000138
1076,-9.999999999976694e-05,-3.552713678800501e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.52569999999995,-13.299899999999788,3.552713678800501e-14,-0.00010000000015253363,16.19959999999994,-3.9551306400000046,-44.82579999999966,12.244469360000043,-32.58133063999962
1077,-2.1316282072803006e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.394600000000043,-8.28070000000021,-1.2434497875801753e-14,9.999999996068709e-05,12.856099999999989,-3.8503015200000026,-39.67520000000091,9.005798479999966,-30.66940152000072
1078,2.6645352591003757e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.81360000000003,-8.08300000000024,-2.4868995751603507e-14,-4.547473508864641e-13,13.31109999999999,-3.718886399999991,-35.89660000000116,9.592213600000022,-26.304386400001363
1079,-4.440892098500626e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.98220000000007,-7.446099999999994,9.999999996068709e-05,-9.999999928567149e-05,15.783699999999977,-3.3336993600000007,-29.428299999999624,12.450000639999905,-16.978299359999042
1080,-3.907985046680551e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.23169999999995,-5.33750000000073,-2.842170943040401e-14,9.999999989673825e-05,13.275299999999802,-3.4456348800000023,-31.569200000000592,9.829665119999872,-21.739534880000946
1081,9.999999998377973e-05,0.00010000000000687237,8.881784197001252e-15,0.0,0.0,0.0,-29.992100000000047,-13.296900000000399,-9.999999998022702e-05,1.2079226507921703e-13,17.075000000000017,-3.8568808800000003,-43.28890000000014,13.218119120000052,-30.07078087999986
1082,-4.085620730620576e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.133399999999966,-11.747800000001057,2.1316282072803006e-14,-6.465938895416912e-13,17.311900000000122,-3.988194480000003,-43.8812000000012,13.323705520000276,-30.55749448000138
1083,0.00010000000001930687,2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.376199999999926,-10.478599999999808,-3.552713678800501e-14,1.0658141036401503e-13,17.1894000000001,-3.9735043199999964,-42.85470000000032,13.21589567999999,-29.638804320000105
1084,2.6645352591003757e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.168000000000056,-13.01909999999976,-6.217248937900877e-15,-3.481659405224491e-13,17.19459999999994,-3.8783555999999986,-41.187100000000136,13.316244399999942,-27.87085560000019
1085,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.046899999999994,-7.079399999998806,-5.329070518200751e-15,-0.00010000000020227162,14.287400000000133,-3.682031760000003,-36.12639999999878,10.605368239999953,-25.521031759998827
1086,-0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.806900000000006,-6.065600000000202,9.999999999799059e-05,-4.618527782440651e-13,13.43660000000014,-3.999809519999995,-37.872499999999675,9.43679048000011,-28.435709519999108
1087,0.00010000000000598419,-0.00010000000006371579,9.99999999766743e-05,0.0,0.0,0.0,-32.867299999999915,-9.04320000000105,3.552713678800501e-15,0.00010000000010990107,15.713999999999988,-3.9898634400000086,-41.9103000000007,11.724136559999895,-30.18616344000081
1088,2.6645352591003757e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.89319999999995,-5.23519999999958,-1.0658141036401503e-14,-4.689582056016661e-13,11.691200000000128,-3.691712880000003,-35.12840000000128,7.999487120000055,-27.128912880001224
1089,9.99999999766743e-05,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.15210000000007,-8.270799999999987,-9.999999998022702e-05,-1.4921397450962104e-13,13.809199999999851,-4.109423760000003,-41.42290000000047,9.699776239999885,-31.72312376000059
1090,-4.529709940470639e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.788599999999974,-7.818799999999904,1.9539925233402755e-14,9.999999934962034e-05,13.02090000000018,-4.1423104800000035,-40.607300000000706,8.878589520000112,-31.728710480000593
1091,6.217248937900877e-15,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.22240000000008,-6.768699999999349,-9.999999996246345e-05,5.258016244624741e-13,15.3329999999999,-3.5467653600000015,-36.991199999999836,11.786234639999934,-25.204965359999676
1092,2.3092638912203256e-14,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.999299999999934,-14.074500000000832,-0.0001000000000264123,-2.4158453015843406e-13,18.222000000000108,-3.9347877599999963,-46.07390000000113,14.287212240000006,-31.786687760000902
1093,-9.999999997400977e-05,-1.3855583347321954e-13,-9.999999994114717e-05,0.0,0.0,0.0,-30.354700000000054,-12.435900000001503,-3.907985046680551e-14,-7.531752999057062e-13,18.01780000000001,-3.8230538400000005,-42.79080000000178,14.19474616000003,-28.59605384000198
1094,3.019806626980426e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.728800000000025,-12.708300000000989,0.00010000000000687237,4.831690603168681e-13,18.163599999999924,-3.769899840000003,-42.43700000000074,14.393700159999844,-28.043299840000664
1095,2.3092638912203256e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.62359999999996,-10.410399999999981,1.5987211554602254e-14,9.999999993226538e-05,18.312900000000056,-4.194105120000002,-44.0339000000004,14.11879488000006,-29.915105120000113
1096,-1.687538997430238e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.100199999999976,-11.477100000000696,5.1514348342607263e-14,-5.755396159656812e-13,20.167499999999947,-3.758352480000001,-42.577300000001145,16.409147519999962,-26.168152480001638
1097,-1.2434497875801753e-14,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.308600000000084,-9.788699999999395,-8.881784197001252e-15,-6.465938895416912e-13,15.886000000000042,-3.6628675199999963,-38.097299999999294,12.223132480000118,-25.87416751999941
1098,-8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.28150000000009,-11.391899999999623,-1.7763568394002505e-14,-2.2026824808563106e-13,19.474899999999828,-3.9763274400000057,-41.67339999999946,15.498572559999788,-26.174827439999675
1099,2.6645352591003757e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-32.91860000000002,-9.677999999999507,1.9539925233402755e-14,-3.197442310920451e-13,15.902299999999983,-3.946227119999998,-42.59649999999968,11.95607287999997,-30.640427119999934
1100,1.4210854715202004e-14,6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.90279999999991,-10.388700000000114,1.7763568394002505e-15,-1.6342482922482304e-13,16.90819999999995,-3.909621599999999,-44.29149999999984,12.998578400000156,-31.29292159999946
1101,-0.00010000000001220144,1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-31.787799999999926,-8.18519999999969,-2.4868995751603507e-14,-4.050093593832571e-13,15.806000000000017,-3.78781272,-39.972999999999175,12.018187280000003,-27.95481271999894
1102,-4.440892098500626e-15,-1.7763568394002505e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.43009999999998,-10.779899999999628,9.999999999799059e-05,-4.547473508864641e-13,19.167500000000082,-3.9496773599999955,-44.209900000000374,15.217822640000264,-28.992077360000337
1103,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.101800000000004,-9.633700000000118,-3.552713678800501e-15,0.00010000000048648872,15.269699999999984,-3.629040479999992,-37.73549999999962,11.64065952,-26.09484047999939
1104,5.329070518200751e-15,-0.0001000000000672685,-5.861977570020827e-14,0.0,0.0,0.0,-32.108900000000006,-11.249899999998505,-7.105427357601002e-15,0.0,16.170300000000093,-3.9689618400000026,-43.35889999999767,12.201338160000091,-31.157561839997356
1105,9.769962616701378e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.002499999999962,-12.618800000000363,4.618527782440651e-14,-2.4868995751603507e-13,18.7114999999999,-3.8734300800000065,-42.62129999999998,14.838069919999821,-27.783230079999925
1106,2.4868995751603507e-14,-8.171241461241152e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.58460000000003,-10.362499999999727,-1.7763568394002505e-15,9.99999998327894e-05,15.229300000000134,-4.004601120000001,-43.94700000000047,11.224698879999998,-32.722301119999564
1107,1.7763568394002505e-15,9.947598300641403e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.791699999999942,-8.75609999999908,-0.00010000000003351772,-6.750155989720952e-13,15.042899999999944,-3.739188240000003,-36.54789999999861,11.30371176000007,-25.24418823999877
1108,-2.6645352591003757e-14,-0.00010000000018095534,0.00010000000003707044,0.0,0.0,0.0,-30.833100000000037,-9.059000000000104,3.907985046680551e-14,-7.815970093361102e-13,17.21780000000011,-3.887449199999992,-39.89210000000139,13.330350800000124,-26.56174920000104
1109,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000004950493,0.0,0.0,0.0,-33.44479999999995,-8.75029999999986,2.6645352591003757e-14,9.237055564881302e-14,17.865800000000036,-4.0101127199999915,-42.194999999999595,13.85568728,-28.339312719999363
1110,-5.1514348342607263e-14,-0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-29.876699999999936,-8.463800000000582,2.1316282072803006e-14,2.1316282072803006e-14,15.88159999999997,-3.8302308000000003,-38.34059999999931,12.051369199999835,-26.289230799999252
1111,3.197442310920451e-14,-1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.02249999999999,-7.7866000000003694,1.9539925233402755e-14,-9.999999934962034e-05,16.23450000000008,-3.729864239999998,-35.80919999999976,12.504635760000102,-23.30456423999943
1112,5.329070518200751e-15,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.134300000000046,-9.686999999999479,7.105427357601002e-15,4.263256414560601e-14,16.29630000000005,-4.007062800000001,-38.8212999999993,12.289237200000155,-26.532062799999373
1113,1.5987211554602254e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.56530000000014,-10.323600000001512,-4.440892098500626e-15,-0.00010000000050069957,14.339599999999908,-4.033290240000003,-39.889000000002156,10.306309759999863,-29.58269024000252
1114,-9.999999999443787e-05,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.822900000000047,-4.039600000001208,9.999999998466791e-05,5.258016244624741e-13,13.13890000000001,-3.828798000000001,-34.862600000000995,9.310102000000123,-25.5524980000011
1115,8.881784197001252e-15,-0.00010000000003174137,-0.0001000000000139778,0.0,0.0,0.0,-29.360800000000037,-10.959400000000215,1.0658141036401503e-14,-7.318590178329032e-13,18.62869999999981,-4.040056080000003,-40.32040000000136,14.588643919999834,-25.731756080001297
1116,2.3092638912203256e-14,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.765200000000053,-13.357899999998772,5.329070518200751e-15,-9.999999966936457e-05,19.798899999999826,-3.9312403200000032,-44.123199999999116,15.867659679999878,-28.255540319999007
1117,2.4868995751603507e-14,-6.039613253960852e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.44320000000001,-11.968100000000938,-1.7763568394002505e-15,-3.552713678800501e-14,18.56160000000008,-3.674088719999995,-42.41130000000179,14.887511279999979,-27.52378872000135
1118,2.5757174171303632e-14,9.999999998555609e-05,0.00010000000003351772,0.0,0.0,0.0,-30.035600000000002,-13.67419999999931,-4.263256414560601e-14,-5.329070518200751e-13,21.179000000000002,-3.826022399999995,-43.70960000000007,17.352977600000028,-26.356622399999814
1119,9.99999999891088e-05,-2.842170943040401e-14,0.00010000000001930687,0.0,0.0,0.0,-30.73940000000004,-12.750400000000155,-3.907985046680551e-14,-6.679101716144942e-13,19.26480000000017,-4.044853440000004,-43.48960000000018,15.219946560000324,-28.26965344000031
1120,-9.999999998200337e-05,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-31.776399999999946,-12.495999999999619,-1.7763568394002505e-15,4.547473508864641e-13,19.60109999999994,-4.06071,-44.27239999999918,15.540389999999787,-28.73200999999962
1121,5.329070518200751e-15,0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-29.698599999999995,-13.09150000000033,-3.552713678800501e-14,-9.999999994647624e-05,18.537300000000137,-4.015960559999995,-42.79010000000076,14.521339440000235,-28.268760560000985
1122,-9.999999997845066e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.50379999999995,-6.769500000001507,-2.1316282072803006e-14,-3.268496584496461e-13,14.522100000000073,-3.8370484799999947,-34.2734000000012,10.685051520000007,-23.58834848000074
1123,3.375077994860476e-14,9.999999988963282e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.230999999999966,-9.761899999999834,-3.730349362740526e-14,-2.7711166694643907e-13,17.522099999999952,-3.5931240000000058,-37.992800000000734,13.928976000000116,-24.063824000000388
1124,-3.9968028886505635e-14,-9.237055564881302e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.671399999999963,-13.802600000001007,9.999999999976694e-05,-6.323830348264892e-13,18.452400000000097,-3.8516148000000037,-42.47400000000168,14.600785200000074,-27.873214800001605
1125,2.220446049250313e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.01580000000001,-16.55479999999997,0.00010000000001042508,-7.105427357601002e-15,24.406400000000037,-4.311254160000001,-51.57050000000082,20.095145840000058,-31.475354160000762
1126,-9.999999998200337e-05,6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.470900000000004,-14.305999999999898,-2.842170943040401e-14,0.00010000000061438641,19.161100000000065,-3.9516609599999994,-43.77679999999992,15.209439040000172,-28.56736095999998
1127,1.4210854715202004e-14,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.945200000000025,-11.582299999998789,3.197442310920451e-14,3.339550858072471e-13,19.60309999999999,-4.075933680000001,-43.52749999999823,15.527166320000099,-28.0003336799979
1128,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.51419999999997,-4.254000000000573,2.6645352591003757e-14,-7.815970093361102e-14,12.009700000000013,-3.882454559999997,-33.76830000000031,8.12724543999998,-25.641054560000335
1129,-4.3520742565306136e-14,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-29.617199999999904,-17.195099999999584,0.00010000000002996501,5.968558980384842e-13,22.278100000000002,-3.7489118399999968,-46.812099999999134,18.529188160000043,-28.28291183999864
1130,9.999999999443787e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.311600000000066,-15.758700000000275,-2.4868995751603507e-14,-0.00010000000054333213,20.148600000000137,-3.8851063199999945,-45.070300000001865,16.263493679999975,-28.80680632000098
1131,3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.744600000000023,-10.075900000000772,1.7763568394002505e-15,-4.263256414560601e-14,17.200400000000148,-3.720791519999998,-37.8205000000018,13.479608480000014,-24.340891520001563
1132,-9.999999999621423e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.68460000000003,-11.097899999998745,3.552713678800501e-15,-0.0001000000004296453,19.122899999999877,-4.030318800000002,-43.78260000000003,15.092581199999868,-28.69001879999994
1133,-1.7763568394002505e-15,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-31.52619999999997,-7.330100000001202,9.999999999088516e-05,2.8421709430404007e-13,15.346700000000101,-3.937821119999998,-38.85630000000127,11.408878880000152,-27.447421120001344
1134,-1.4210854715202004e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-33.29870000000002,-13.444500000000914,-1.4210854715202004e-14,9.999999966225914e-05,20.19409999999994,-3.9661322399999994,-46.74320000000124,16.22796775999993,-30.515232240001083
1135,-9.999999998377973e-05,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.936099999999996,-10.372799999999792,-3.552713678800501e-15,1.9184653865522705e-13,15.721800000000137,-3.8644019999999975,-39.309099999998196,11.857397999999911,-27.451701999997375
1136,1.5987211554602254e-14,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.26260000000005,-10.87110000000024,-9.999999999621423e-05,-2.984279490192421e-13,16.1277000000001,-3.940723440000004,-40.13390000000061,12.186976560000259,-27.946923440000575
1137,-4.263256414560601e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.078100000000042,-8.207899999999611,-1.4210854715202004e-14,2.984279490192421e-13,15.688299999999956,-3.8305980000000015,-38.28599999999986,11.857701999999833,-26.428297999999117
1138,8.881784197001252e-16,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-26.964499999999912,-10.841100000000047,1.4210854715202004e-14,-0.00010000000051491043,16.860500000000208,-3.670567919999995,-37.80560000000017,13.189932080000064,-24.61566791999988
1139,2.1316282072803006e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-26.552500000000023,-9.854100000000301,-0.0001000000000015433,-0.00010000000018095534,15.567999999999866,-3.638648880000001,-36.40670000000062,11.929351119999865,-24.477348880000527
1140,2.1316282072803006e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.956500000000048,-6.250599999999785,-1.9539925233402755e-14,3.836930773104541e-13,14.03219999999994,-3.7452031200000047,-36.20709999999963,10.286996880000041,-25.920103119999588
1141,-1.7763568394002505e-14,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.18119999999997,-9.533099999998946,0.00010000000001930687,6.323830348264892e-13,17.88349999999986,-3.9067351199999956,-38.714099999998666,13.976764880000013,-24.737335119998654
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.17850000000013,-8.926099999999416,1.7763568394002505e-15,-1.7053025658242404e-13,16.122899999999873,-3.744682559999996,-41.10449999999925,12.378217439999977,-28.726282559999042
1143,2.4868995751603507e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.4961,-4.385200000000125,-1.7763568394002505e-15,9.999999928567149e-05,11.025399999999882,-3.594623040000003,-30.881100000000927,7.430776959999928,-23.450323040000768
1144,-1.5987211554602254e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.909899999999972,-6.85139999999933,0.0,-1.7053025658242404e-13,15.971899999999914,-3.7599487199999984,-38.76129999999938,12.211951279999852,-26.54934871999953
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.130999999999915,-14.00430000000106,-4.085620730620576e-14,-9.237055564881302e-14,18.13170000000003,-3.931822079999999,-43.13520000000129,14.199877920000063,-28.935322080001
1146,-4.1744385725905886e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-29.99709999999999,-11.756599999999615,3.552713678800501e-15,2.2026824808563106e-13,17.771600000000134,-3.9514060800000026,-41.75359999999948,13.820193920000154,-27.933406079998875
1147,9.999999996246345e-05,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.10359999999992,-7.078400000001565,-3.552713678800501e-14,-5.613287612504791e-13,15.836300000000099,-3.8962432800000046,-40.181800000002596,11.940056720000129,-28.241743280002694
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.629,-12.256599999999104,2.4868995751603507e-14,2.7711166694643907e-13,16.422600000000095,-3.8184307199999954,-40.885599999997964,12.604169280000077,-28.28143071999766
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-28.140599999999935,-7.324100000000243,0.00010000000001042508,4.973799150320701e-14,14.71139999999987,-3.8375114399999983,-35.464599999999535,10.8738885599998,-24.590711439999282
1150,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.648100000000085,-11.148100000000241,3.552713678800501e-15,-4.050093593832571e-13,17.35900000000002,-3.881687040000002,-40.796200000001676,13.477312960000138,-27.318887040001307
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-32.67800000000001,-10.472500000000345,1.4210854715202004e-14,9.999999973331342e-05,17.724599999999814,-3.8671797599999986,-43.15040000000147,13.857420239999957,-29.292979760001742
1152,2.5757174171303632e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.591300000000018,-9.929100000000467,-3.907985046680551e-14,5.897504706808832e-13,17.042199999999983,-3.923528400000005,-40.52050000000044,13.118671599999807,-27.401828400000177
1153,-9.999999997845066e-05,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.89249999999993,-13.290899999999105,-9.999999998200337e-05,-6.323830348264892e-13,20.416900000000073,-3.618442079999999,-42.18349999999987,16.798457920000033,-25.385042079999614
1154,-0.00010000000003884679,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.96589999999995,-11.422100000000412,-3.730349362740526e-14,-1.9184653865522705e-13,18.658099999999827,-3.798712799999997,-42.38810000000129,14.859387199999844,-27.528712800001216
1155,-3.8191672047105385e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-31.379999999999935,-11.935300000000694,9.999999998733244e-05,1.4210854715202004e-13,18.717000000000077,-4.137312239999998,-43.315200000000814,14.579687760000116,-28.735512240000475
1156,6.217248937900877e-15,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-32.28680000000004,-12.145399999999334,-9.999999999266151e-05,-0.00010000000045096158,18.77039999999983,-3.7263319199999976,-44.43240000000047,15.04406807999979,-29.388331920000226
1157,-6.217248937900877e-15,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.646200000000015,-13.933300000001154,9.999999996601616e-05,5.400124791776761e-13,20.33590000000008,-4.046773679999995,-46.579500000001204,16.28912632000001,-30.290373680001196
1158,3.730349362740526e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.237299999999983,-5.194399999998943,-0.00010000000004950493,-1.0658141036401503e-13,12.51230000000016,-3.6459388800000023,-35.431799999999214,8.866361120000278,-26.565438879999164
1159,-5.329070518200751e-15,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-31.694900000000068,-10.553199999999464,0.0001000000000423995,-9.237055564881302e-14,15.547299999999872,-3.976601040000001,-42.247899999999106,11.570698959999785,-30.677201039998636
1160,-1.3322676295501878e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-28.545099999999984,-13.934499999999844,-3.907985046680551e-14,-5.044853423896711e-13,19.333100000000087,-4.017311280000005,-42.479800000000125,15.315788720000155,-27.16401127999997
1161,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.448799999999924,-11.192900000000634,-1.9539925233402755e-14,-6.394884621840902e-14,18.186000000000128,-3.86246376,-41.64170000000142,14.323536240000067,-27.318163760001354
1162,9.99999999642398e-05,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-31.020999999999972,-7.923800000000497,-1.0658141036401503e-14,9.999999933540948e-05,14.737500000000155,-3.8632651200000017,-38.94450000000016,10.874234880000197,-28.07026512000065
1163,-3.8191672047105385e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.813299999999998,-11.774399999999645,-0.0001000000000015433,9.999999998200337e-05,18.89379999999997,-3.9079677599999956,-43.58770000000046,14.985832240000008,-28.601867760000452
1164,-6.217248937900877e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.66580000000007,-11.924400000000297,2.3092638912203256e-14,7.247535904753022e-13,15.131299999999866,-4.0016944800000065,-42.59019999999951,11.129605519999881,-31.460594479999173
1165,2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.915499999999994,-12.840400000000088,-3.197442310920451e-14,9.947598300641403e-14,17.631299999999953,-3.763050479999999,-42.75599999999925,13.868249519999935,-28.88775047999954
1166,0.00010000000001575415,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.20930000000003,-11.073900000000691,4.085620730620576e-14,3.552713678800501e-14,18.274499999999897,-4.099204799999995,-44.28299999999982,14.175295199999752,-30.107704800000292
1167,9.999999999799059e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.528200000000002,-13.181699999999147,-9.999999999621423e-05,-4.263256414560601e-14,18.551999999999957,-3.7439747999999957,-40.709899999999934,14.808025199999825,-25.901874800000563
1168,1.7763568394002505e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.04849999999995,-13.415599999999898,-4.085620730620576e-14,6.394884621840902e-14,19.70070000000002,-3.7520712000000076,-41.46410000000037,15.948628799999899,-25.51547120000002
